date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-24,300315,4.75,4.69,4.8,4.69,519211,245703382.0,2.33,-0.85,-0.04,2.0
2024-05-27,300315,4.69,4.72,4.73,4.59,586909,272682200.0,2.99,0.64,0.03,2.26
2024-05-28,300315,4.69,4.55,4.69,4.54,605022,278343291.0,3.18,-3.6,-0.17,2.33
2024-05-29,300315,4.57,4.58,4.63,4.54,386200,176798431.0,1.98,0.66,0.03,1.49
2024-05-30,300315,4.55,4.53,4.59,4.48,391552,177505626.0,2.4,-1.09,-0.05,1.51
2024-05-31,300315,4.54,4.8,4.9,4.54,1416409,669298506.0,7.95,5.96,0.27,5.46
2024-06-03,300315,4.73,4.66,4.79,4.61,860395,402481869.0,3.75,-2.92,-0.14,3.32
2024-06-04,300315,4.72,4.85,4.92,4.68,1275661,612556046.0,5.15,4.08,0.19,4.92
2024-06-05,300315,4.78,4.73,4.83,4.71,697537,331593434.0,2.47,-2.47,-0.12,2.69
2024-06-06,300315,4.76,4.54,4.8,4.51,916040,423460519.0,6.13,-4.02,-0.19,3.53
2024-06-07,300315,4.6,4.58,4.67,4.51,517750,237173754.0,3.52,0.88,0.04,2.0
2024-06-11,300315,4.53,4.59,4.61,4.42,552111,249649920.0,4.15,0.22,0.01,2.13
2024-06-12,300315,4.56,4.64,4.68,4.54,595794,275821794.0,3.05,1.09,0.05,2.3
2024-06-13,300315,4.62,4.54,4.66,4.52,572622,261751198.0,3.02,-2.16,-0.1,2.21
2024-06-14,300315,4.51,4.57,4.59,4.51,384604,175514146.0,1.76,0.66,0.03,1.48
2024-06-17,300315,4.55,4.51,4.58,4.48,360141,163056359.0,2.19,-1.31,-0.06,1.39
2024-06-18,300315,4.52,4.57,4.59,4.52,381857,174245688.0,1.55,1.33,0.06,1.47
2024-06-19,300315,4.58,4.5,4.59,4.5,378722,171651393.0,1.97,-1.53,-0.07,1.46
2024-06-20,300315,4.55,4.35,4.55,4.35,547966,242581311.0,4.44,-3.33,-0.15,2.11
2024-06-21,300315,4.34,4.28,4.36,4.27,385619,166161322.0,2.07,-1.61,-0.07,1.49
2024-06-24,300315,4.22,4.08,4.23,4.06,610695,252387534.0,3.97,-4.67,-0.2,2.35
2024-06-25,300315,4.08,4.05,4.15,4.0,461292,187895483.0,3.68,-0.74,-0.03,1.78
2024-06-26,300315,4.05,4.26,4.29,4.05,922140,385946998.0,5.93,5.19,0.21,3.55
2024-06-27,300315,4.2,4.18,4.27,4.17,577539,244133608.0,2.35,-1.88,-0.08,2.23
2024-06-28,300315,4.16,4.17,4.26,4.16,466868,196700607.0,2.39,-0.24,-0.01,1.8
2024-07-01,300315,4.17,4.21,4.23,4.13,346111,144509236.0,2.4,0.96,0.04,1.33
2024-07-02,300315,4.22,4.23,4.28,4.21,407590,173002548.0,1.66,0.48,0.02,1.57
2024-07-03,300315,4.23,4.18,4.24,4.18,290462,122127628.0,1.42,-1.18,-0.05,1.12
2024-07-04,300315,4.19,4.08,4.21,4.07,428754,176840412.0,3.35,-2.39,-0.1,1.65
2024-07-05,300315,4.08,4.12,4.15,4.03,369287,151367596.0,2.94,0.98,0.04,1.42
2024-07-08,300315,4.12,3.97,4.13,3.95,458748,184480799.0,4.37,-3.64,-0.15,1.77
2024-07-09,300315,3.95,4.04,4.07,3.91,468917,187522467.0,4.03,1.76,0.07,1.81
2024-07-10,300315,4.03,4.03,4.1,4.0,375012,151924572.0,2.48,-0.25,-0.01,1.45
2024-07-11,300315,4.12,4.12,4.15,4.07,473089,194532291.0,1.99,2.23,0.09,1.82
2024-07-12,300315,4.1,4.06,4.14,4.05,350196,143110399.0,2.18,-1.46,-0.06,1.35
2024-07-15,300315,4.03,4.07,4.14,4.03,475442,194020110.0,2.71,0.25,0.01,1.83
2024-07-16,300315,4.05,4.08,4.1,4.02,356619,144785504.0,1.97,0.25,0.01,1.37
2024-07-17,300315,4.07,4.11,4.17,4.06,636597,262714035.0,2.7,0.74,0.03,2.45
2024-07-18,300315,4.05,4.06,4.07,3.97,510522,205052740.0,2.43,-1.22,-0.05,1.97
2024-07-19,300315,4.04,4.07,4.11,4.02,394357,160819692.0,2.22,0.25,0.01,1.52
2024-07-22,300315,4.06,4.15,4.19,4.04,546617,225664444.0,3.69,1.97,0.08,2.11
2024-07-23,300315,4.17,4.04,4.19,4.03,457057,187802866.0,3.86,-2.65,-0.11,1.76
2024-07-24,300315,4.02,3.94,4.08,3.94,424222,169288150.0,3.47,-2.48,-0.1,1.64
2024-07-25,300315,3.9,3.96,4.02,3.89,306376,121477082.0,3.3,0.51,0.02,1.18
2024-07-26,300315,3.98,4.04,4.08,3.96,354667,143035002.0,3.03,2.02,0.08,1.37
2024-07-29,300315,4.03,4.08,4.11,3.98,368943,149729978.0,3.22,0.99,0.04,1.42
2024-07-30,300315,4.05,4.08,4.11,4.04,312639,127509620.0,1.72,0.0,0.0,1.21
2024-07-31,300315,4.08,4.22,4.22,4.08,726619,303240573.0,3.43,3.43,0.14,2.8
2024-08-01,300315,4.21,4.19,4.26,4.17,437096,183503474.0,2.13,-0.71,-0.03,1.68
2024-08-02,300315,4.16,4.12,4.22,4.11,418084,174177701.0,2.63,-1.67,-0.07,1.61
2024-08-05,300315,4.11,4.1,4.28,4.1,923758,386893307.0,4.37,-0.49,-0.02,3.56
2024-08-06,300315,4.18,4.18,4.24,4.12,706405,295081349.0,2.93,1.95,0.08,2.72
2024-08-07,300315,4.15,4.16,4.22,4.12,542572,226403118.0,2.39,-0.48,-0.02,2.09
2024-08-08,300315,4.15,4.13,4.17,4.05,541275,222489120.0,2.88,-0.72,-0.03,2.09
2024-08-09,300315,4.14,4.04,4.16,4.04,392974,160698534.0,2.91,-2.18,-0.09,1.51
2024-08-12,300315,4.03,3.99,4.04,3.97,356270,142522904.0,1.73,-1.24,-0.05,1.37
2024-08-13,300315,3.98,4.02,4.02,3.95,252420,100701890.0,1.75,0.75,0.03,0.97
2024-08-14,300315,4.02,4.07,4.12,3.99,507090,206501390.0,3.23,1.24,0.05,1.95
2024-08-15,300315,4.04,4.21,4.3,4.04,1188412,499768642.0,6.39,3.44,0.14,4.58
2024-08-16,300315,4.2,4.16,4.24,4.15,637380,266525755.0,2.14,-1.19,-0.05,2.46
2024-08-19,300315,4.16,4.24,4.28,4.16,748189,316071334.0,2.88,1.92,0.08,2.88
2024-08-20,300315,4.21,4.26,4.38,4.19,1220361,523152869.0,4.48,0.47,0.02,4.7
2024-08-21,300315,4.23,4.16,4.35,4.15,926628,392434548.0,4.69,-2.35,-0.1,3.57
2024-08-22,300315,4.13,4.01,4.21,4.0,730529,297982982.0,5.05,-3.61,-0.15,2.82
2024-08-23,300315,4.01,4.02,4.06,3.98,398967,160214593.0,2.0,0.25,0.01,1.54
2024-08-26,300315,4.03,4.02,4.07,3.96,363922,146457642.0,2.74,0.0,0.0,1.4
2024-08-27,300315,4.02,4.04,4.13,3.99,599998,244085411.0,3.48,0.5,0.02,2.31
2024-08-28,300315,4.05,4.09,4.12,3.95,619736,250588816.0,4.21,1.24,0.05,2.39
2024-08-29,300315,4.07,4.22,4.29,4.06,822905,342169008.0,5.62,3.18,0.13,3.17
2024-08-30,300315,4.17,4.31,4.38,4.16,1319512,569218794.0,5.21,2.13,0.09,5.09
2024-09-02,300315,4.29,4.16,4.34,4.15,800444,338064156.0,4.41,-3.48,-0.15,3.09
2024-09-03,300315,4.16,4.18,4.23,4.13,456723,190824371.0,2.4,0.48,0.02,1.76
2024-09-04,300315,4.13,4.13,4.19,4.12,387634,160932903.0,1.67,-1.2,-0.05,1.49
2024-09-05,300315,4.12,4.23,4.27,4.12,715513,301551405.0,3.63,2.42,0.1,2.76
2024-09-06,300315,4.31,4.18,4.34,4.18,677216,287238901.0,3.78,-1.18,-0.05,2.61
2024-09-09,300315,4.16,4.19,4.25,4.14,500653,209988737.0,2.63,0.24,0.01,1.93
2024-09-10,300315,4.19,4.22,4.24,4.08,604339,250899757.0,3.82,0.72,0.03,2.33
2024-09-11,300315,4.18,4.19,4.21,4.16,346163,144781810.0,1.18,-0.71,-0.03,1.33
2024-09-12,300315,4.18,4.16,4.26,4.16,418915,176096900.0,2.39,-0.72,-0.03,1.61
2024-09-13,300315,4.16,4.09,4.21,4.09,360400,149292643.0,2.88,-1.68,-0.07,1.39
2024-09-18,300315,4.1,4.04,4.12,4.01,337889,136757275.0,2.69,-1.22,-0.05,1.3
2024-09-19,300315,4.07,4.17,4.18,4.03,538055,222261393.0,3.71,3.22,0.13,2.07
2024-09-20,300315,4.17,4.17,4.19,4.12,383603,159411622.0,1.68,0.0,0.0,1.48
2024-09-23,300315,4.17,4.16,4.21,4.15,320806,133851905.0,1.44,-0.24,-0.01,1.24
2024-09-24,300315,4.17,4.29,4.29,4.13,844721,357427198.0,3.85,3.13,0.13,3.26
2024-09-25,300315,4.3,4.33,4.49,4.3,1187943,521887502.0,4.43,0.93,0.04,4.58
2024-09-26,300315,4.33,4.47,4.47,4.32,962623,423605950.0,3.46,3.23,0.14,3.71
2024-09-27,300315,4.55,4.78,4.85,4.53,1702165,798857303.0,7.16,6.94,0.31,6.56
2024-09-30,300315,5.01,5.53,5.6,4.9,3110882,1635997886.0,14.64,15.69,0.75,11.99
2024-10-08,300315,6.6,6.24,6.6,5.71,4056763,2494064577.0,16.09,12.84,0.71,15.64
2024-10-09,300315,5.95,5.28,5.96,5.28,2855886,1599880800.0,10.9,-15.38,-0.96,11.01
2024-10-10,300315,5.4,5.19,5.55,5.14,1728880,919456311.0,7.77,-1.7,-0.09,6.66
2024-10-11,300315,5.2,4.89,5.2,4.81,1364797,677618940.0,7.51,-5.78,-0.3,5.26
2024-10-14,300315,4.94,5.12,5.12,4.81,1264834,629328534.0,6.34,4.7,0.23,4.88
2024-10-15,300315,5.07,5.12,5.35,4.97,1950290,1018414720.0,7.42,0.0,0.0,7.52
2024-10-16,300315,5.0,5.16,5.25,4.93,1312669,676020750.0,6.25,0.78,0.04,5.06
2024-10-17,300315,5.19,5.28,5.45,5.19,2357580,1253938478.0,5.04,2.33,0.12,9.09
2024-10-18,300315,5.23,5.41,5.59,5.12,2353736,1258599555.0,8.9,2.46,0.13,9.07
2024-10-21,300315,5.43,5.61,5.7,5.38,2377928,1327353734.0,5.91,3.7,0.2,9.17
2024-10-22,300315,5.56,5.61,5.83,5.52,2589746,1459957170.0,5.53,0.0,0.0,9.98
2024-10-23,300315,5.57,5.45,5.63,5.44,1824248,1009193946.0,3.39,-2.85,-0.16,7.03
2024-10-24,300315,5.39,5.38,5.41,5.29,1075340,575608461.0,2.2,-1.28,-0.07,4.15
2024-10-25,300315,5.36,5.52,5.57,5.36,1268430,694226617.0,3.9,2.6,0.14,4.89
2024-10-28,300315,5.48,5.61,5.66,5.47,1481580,827491437.0,3.44,1.63,0.09,5.71
2024-10-29,300315,5.66,5.46,5.71,5.46,1831808,1019941638.0,4.46,-2.67,-0.15,7.06
2024-10-30,300315,5.5,5.56,5.66,5.48,1769261,987710069.0,3.3,1.83,0.1,6.82
2024-10-31,300315,5.53,5.62,5.69,5.45,1958189,1095527947.0,4.32,1.08,0.06,7.55
2024-11-01,300315,5.6,5.28,5.7,5.27,1837090,998155634.0,7.65,-6.05,-0.34,7.08
2024-11-04,300315,5.29,5.44,5.49,5.25,982151,530109171.0,4.55,3.03,0.16,3.79
2024-11-05,300315,5.42,5.61,5.63,5.39,1656082,919668846.0,4.41,3.13,0.17,6.38
2024-11-06,300315,5.62,6.09,6.54,5.56,4507025,2681389133.0,17.47,8.56,0.48,17.37
2024-11-07,300315,6.0,6.03,6.06,5.86,2930548,1746348840.0,3.28,-0.99,-0.06,11.3
2024-11-08,300315,6.06,6.01,6.24,5.98,2621301,1600898578.0,4.31,-0.33,-0.02,10.1
2024-11-11,300315,5.95,6.24,6.3,5.92,2655803,1634814066.0,6.32,3.83,0.23,10.24
2024-11-12,300315,6.24,5.95,6.24,5.87,2293503,1387114430.0,5.93,-4.65,-0.29,8.84
2024-11-13,300315,5.88,6.09,6.16,5.88,1864424,1127205930.0,4.71,2.35,0.14,7.19
2024-11-14,300315,6.08,5.87,6.21,5.84,1849956,1119725322.0,6.08,-3.61,-0.22,7.13
2024-11-15,300315,5.82,5.83,6.12,5.79,2040866,1220503923.0,5.62,-0.68,-0.04,7.87
2024-11-18,300315,5.86,5.36,5.91,5.3,1911958,1043523133.0,10.46,-8.06,-0.47,7.37
2024-11-19,300315,5.38,5.53,5.53,5.31,1070480,580047100.0,4.1,3.17,0.17,4.13
2024-11-20,300315,5.5,5.85,5.96,5.49,2079575,1197124440.0,8.5,5.79,0.32,8.02
2024-11-21,300315,5.79,5.97,6.15,5.73,2637449,1576517713.0,7.18,2.05,0.12,10.17
2024-11-22,300315,5.91,5.98,6.48,5.83,4148522,2559443203.0,10.89,0.17,0.01,15.99
2024-11-25,300315,5.98,6.16,6.16,5.69,3187051,1903906455.0,7.86,3.01,0.18,12.29
2024-11-26,300315,6.07,6.0,6.4,5.97,3153412,1943983510.0,6.98,-2.6,-0.16,12.16
2024-11-27,300315,5.89,6.62,6.83,5.82,5136181,3270047568.0,16.83,10.33,0.62,19.8
2024-11-28,300315,6.57,6.62,7.27,6.46,6303056,4292814456.0,12.24,0.0,0.0,24.3
2024-11-29,300315,6.55,6.46,6.67,6.24,4524775,2918148195.0,6.5,-2.42,-0.16,17.44
2024-12-02,300315,6.47,6.66,6.78,6.45,3652250,2421734872.0,5.11,3.1,0.2,14.08
2024-12-03,300315,6.6,6.74,6.97,6.35,3977545,2639828854.0,9.31,1.2,0.08,15.33
2024-12-04,300315,6.58,6.27,6.59,6.24,3060470,1961741101.0,5.19,-6.97,-0.47,11.8
2024-12-05,300315,6.32,6.56,6.62,6.32,2906797,1886825960.0,4.78,4.63,0.29,11.2
2024-12-06,300315,6.57,6.9,7.23,6.49,4708908,3217653998.0,11.28,5.18,0.34,18.15
2024-12-09,300315,6.89,6.7,6.95,6.58,3000530,2019893198.0,5.36,-2.9,-0.2,11.57
2024-12-10,300315,6.9,6.75,7.04,6.73,3324673,2285196211.0,4.63,0.75,0.05,12.82
2024-12-11,300315,6.68,6.71,6.87,6.65,2233100,1504054364.0,3.26,-0.59,-0.04,8.61
2024-12-12,300315,6.74,6.71,6.97,6.65,2668818,1809730433.0,4.77,0.0,0.0,10.29
2024-12-13,300315,6.63,6.72,7.0,6.53,3773638,2577018442.0,7.0,0.15,0.01,14.55
2024-12-16,300315,6.72,6.45,6.72,6.41,2456560,1593509879.0,4.61,-4.02,-0.27,9.47
2024-12-17,300315,6.43,6.18,6.48,6.12,1982281,1236797557.0,5.58,-4.19,-0.27,7.64
2024-12-18,300315,6.18,6.2,6.3,6.02,1269566,787054209.0,4.53,0.32,0.02,4.89
2024-12-19,300315,6.1,6.23,6.27,6.0,1491235,915636401.0,4.35,0.48,0.03,5.75
2024-12-20,300315,6.23,6.29,6.4,6.19,1452977,919265202.0,3.37,0.96,0.06,5.6
2024-12-23,300315,6.3,5.84,6.3,5.82,1686844,1011476733.0,7.63,-7.15,-0.45,6.5
2024-12-24,300315,5.88,5.89,5.93,5.79,903694,529098044.0,2.4,0.86,0.05,3.48
2024-12-25,300315,5.85,5.72,5.87,5.6,1102415,629668414.0,4.58,-2.89,-0.17,4.25
2024-12-26,300315,5.72,5.68,5.8,5.66,832641,478014692.0,2.45,-0.7,-0.04,3.21
2024-12-27,300315,5.68,5.75,5.85,5.63,914770,528032302.0,3.87,1.23,0.07,3.53
2024-12-30,300315,5.73,5.79,5.79,5.56,837353,478639293.0,4.0,0.7,0.04,3.23
2024-12-31,300315,5.79,5.5,5.82,5.47,997054,559895033.0,6.04,-5.01,-0.29,3.84
2025-01-02,300315,5.51,5.33,5.56,5.24,939364,509534221.0,5.82,-3.09,-0.17,3.62
2025-01-03,300315,5.34,5.11,5.4,5.08,979820,508167165.0,6.0,-4.13,-0.22,3.78
2025-01-06,300315,5.1,5.12,5.17,5.01,692120,353124773.0,3.13,0.2,0.01,2.67
2025-01-07,300315,5.14,5.27,5.28,5.11,834342,432653634.0,3.32,2.93,0.15,3.22
2025-01-08,300315,5.21,5.25,5.3,5.06,894646,464389784.0,4.55,-0.38,-0.02,3.45
2025-01-09,300315,5.21,5.26,5.36,5.2,806745,427107315.0,3.05,0.19,0.01,3.11
2025-01-10,300315,5.25,5.12,5.34,5.11,767368,401478523.0,4.37,-2.66,-0.14,2.96
2025-01-13,300315,5.03,5.14,5.17,4.97,595967,303272358.0,3.91,0.39,0.02,2.3
2025-01-14,300315,5.18,5.46,5.48,5.15,1160114,620979349.0,6.42,6.23,0.32,4.47
2025-01-15,300315,5.46,5.45,5.55,5.42,1036503,568450248.0,2.38,-0.18,-0.01,4.0
2025-01-16,300315,5.5,5.48,5.65,5.44,941692,520699857.0,3.85,0.55,0.03,3.63
2025-01-17,300315,5.43,5.43,5.5,5.39,656664,357406533.0,2.01,-0.91,-0.05,2.53
2025-01-20,300315,5.46,5.46,5.52,5.43,602449,330078717.0,1.66,0.55,0.03,2.32
2025-01-21,300315,5.49,5.5,5.58,5.4,734688,403039867.0,3.3,0.73,0.04,2.83
2025-01-22,300315,5.46,5.38,5.46,5.34,651465,351041771.0,2.18,-2.18,-0.12,2.51
2025-01-23,300315,5.46,5.41,5.6,5.41,991207,547159655.0,3.53,0.56,0.03,3.82
2025-01-24,300315,5.42,5.56,5.57,5.37,919820,506847955.0,3.7,2.77,0.15,3.55
2025-01-27,300315,5.64,5.46,5.68,5.45,716819,397021424.0,4.14,-1.8,-0.1,2.76
2025-02-05,300315,5.56,5.65,5.72,5.54,1228879,691701749.0,3.3,3.48,0.19,4.74
2025-02-06,300315,5.64,5.87,5.88,5.58,1490770,862255695.0,5.31,3.89,0.22,5.75
2025-02-07,300315,5.92,5.9,6.03,5.81,1608934,953045305.0,3.75,0.51,0.03,6.2
2025-02-10,300315,5.89,6.1,6.14,5.89,1914578,1154086123.0,4.24,3.39,0.2,7.38
2025-02-11,300315,6.04,6.01,6.08,5.95,1273939,765814908.0,2.13,-1.48,-0.09,4.91
2025-02-12,300315,5.98,6.03,6.09,5.97,1229630,741954688.0,2.0,0.33,0.02,4.74
2025-02-13,300315,6.07,6.04,6.18,5.9,1903590,1153393940.0,4.64,0.17,0.01,7.34
2025-02-14,300315,6.02,6.19,6.24,5.86,2468539,1500608048.0,6.29,2.48,0.15,9.52
2025-02-17,300315,6.33,6.29,6.55,6.19,3012894,1915871519.0,5.82,1.62,0.1,11.62
2025-02-18,300315,6.52,6.04,6.75,6.02,2934265,1858292921.0,11.61,-3.97,-0.25,11.31
2025-02-19,300315,6.09,6.16,6.22,5.97,1842083,1124497636.0,4.14,1.99,0.12,7.1
2025-02-20,300315,6.13,5.99,6.16,5.97,1488411,899041149.0,3.08,-2.76,-0.17,5.74
2025-02-21,300315,6.01,6.17,6.19,5.84,1990830,1203861695.0,5.84,3.01,0.18,7.68
2025-02-24,300315,6.14,6.08,6.19,6.02,1248264,757959193.0,2.76,-1.46,-0.09,4.81
2025-02-25,300315,6.0,5.97,6.1,5.91,1131529,677504566.0,3.13,-1.81,-0.11,4.36
2025-02-26,300315,6.02,5.94,6.07,5.87,1223074,727841548.0,3.35,-0.5,-0.03,4.72
2025-02-27,300315,5.91,6.03,6.17,5.89,2158564,1304629227.0,4.71,1.52,0.09,8.32
2025-02-28,300315,5.95,5.58,5.98,5.55,1687417,971284825.0,7.13,-7.46,-0.45,6.51
2025-03-03,300315,5.61,5.63,5.8,5.54,1012548,575546856.0,4.66,0.9,0.05,3.9
2025-03-04,300315,5.58,5.71,5.78,5.55,866921,494562627.0,4.09,1.42,0.08,3.34
2025-03-05,300315,5.7,5.71,5.77,5.63,655601,373046775.0,2.45,0.0,0.0,2.53
2025-03-06,300315,5.76,5.99,6.02,5.74,1797602,1065012477.0,4.9,4.9,0.28,6.93
2025-03-07,300315,5.97,5.89,6.08,5.86,1211024,719655766.0,3.67,-1.67,-0.1,4.67
2025-03-10,300315,5.88,5.8,5.89,5.73,836294,484534484.0,2.72,-1.53,-0.09,3.22
2025-03-11,300315,5.71,5.83,5.83,5.68,677203,391718222.0,2.59,0.52,0.03,2.61
2025-03-12,300315,5.84,5.92,6.02,5.8,1195977,709788142.0,3.77,1.54,0.09,4.63
2025-03-13,300315,5.89,5.75,5.89,5.66,1078873,619902177.0,3.89,-2.87,-0.17,4.18
2025-03-14,300315,5.75,6.0,6.04,5.69,1766116,1046285966.0,6.09,4.35,0.25,6.84
2025-03-17,300315,6.22,5.99,6.38,5.99,1873222,1147364590.0,6.5,-0.17,-0.01,7.25
2025-03-18,300315,6.01,6.0,6.06,5.92,1080805,646636288.0,2.34,0.17,0.01,4.18
2025-03-19,300315,5.97,5.85,5.98,5.82,1021487,599726482.0,2.67,-2.5,-0.15,3.95
2025-03-20,300315,5.83,5.77,5.86,5.76,795642,462519373.0,1.71,-1.37,-0.08,3.08
2025-03-21,300315,5.75,5.62,5.77,5.59,985716,558441435.0,3.12,-2.6,-0.15,3.82
2025-03-24,300315,5.62,5.55,5.65,5.43,804619,445370436.0,3.91,-1.25,-0.07,3.12
2025-03-25,300315,5.55,5.51,5.58,5.47,491299,271203232.0,1.98,-0.72,-0.04,1.9
2025-03-26,300315,5.5,5.51,5.56,5.47,466058,257341120.0,1.63,0.0,0.0,1.8
2025-03-27,300315,5.48,5.47,5.53,5.39,552002,301623770.0,2.54,-0.73,-0.04,2.14
2025-03-28,300315,5.47,5.48,5.54,5.45,501388,275386746.0,1.65,0.18,0.01,1.94
2025-03-31,300315,5.44,5.36,5.44,5.27,605335,323819620.0,3.1,-2.19,-0.12,2.34
2025-04-01,300315,5.4,5.36,5.44,5.33,456631,246028356.0,2.05,0.0,0.0,1.77
2025-04-02,300315,5.36,5.38,5.44,5.35,345922,186831758.0,1.68,0.37,0.02,1.34
2025-04-03,300315,5.31,5.35,5.42,5.3,391172,209803157.0,2.23,-0.56,-0.03,1.51
2025-04-07,300315,5.09,4.35,5.09,4.28,1394368,646284105.0,15.14,-18.69,-1.0,5.4
2025-04-08,300315,4.46,4.51,4.67,4.41,1077485,488697734.0,5.98,3.68,0.16,4.17
2025-04-09,300315,4.45,4.7,4.72,4.21,1017365,459826147.0,11.31,4.21,0.19,3.94
2025-04-10,300315,4.8,4.81,4.93,4.76,892481,432634623.0,3.62,2.34,0.11,3.46
2025-04-11,300315,4.77,4.81,4.87,4.73,564081,271176472.0,2.91,0.0,0.0,2.18
2025-04-14,300315,4.88,4.87,4.92,4.85,596999,291793094.0,1.46,1.25,0.06,2.31
2025-04-15,300315,4.86,4.91,4.96,4.85,509226,249076935.0,2.26,0.82,0.04,1.97
2025-04-16,300315,4.87,4.82,4.92,4.75,469300,226805697.0,3.46,-1.83,-0.09,1.82
2025-04-17,300315,4.79,4.79,4.86,4.77,370919,178871311.0,1.87,-0.62,-0.03,1.44
2025-04-18,300315,4.78,4.83,4.85,4.75,359278,172310829.0,2.09,0.84,0.04,1.39
2025-04-21,300315,4.83,4.92,4.92,4.78,401337,196027919.0,2.9,1.86,0.09,1.55
2025-04-22,300315,5.02,4.9,5.09,4.89,691660,343572076.0,4.07,-0.41,-0.02,2.68
2025-04-23,300315,4.91,4.94,4.99,4.88,555394,273853808.0,2.24,0.82,0.04,2.15
2025-04-24,300315,4.92,4.83,4.93,4.8,420724,204219568.0,2.63,-2.23,-0.11,1.63
2025-04-25,300315,4.83,4.84,4.89,4.83,362825,176262607.0,1.24,0.21,0.01,1.4
2025-04-28,300315,4.83,4.86,4.93,4.8,517282,252025616.0,2.69,0.41,0.02,2.0
2025-04-29,300315,4.75,4.77,4.86,4.67,540380,258878005.0,3.91,-1.85,-0.09,2.09
2025-04-30,300315,4.79,4.82,4.87,4.77,518334,250775172.0,2.1,1.05,0.05,2.01
2025-05-06,300315,4.86,4.97,4.98,4.85,694384,342806868.0,2.7,3.11,0.15,2.69
2025-05-07,300315,5.03,4.94,5.06,4.89,600173,297986714.0,3.42,-0.6,-0.03,2.32
2025-05-08,300315,4.94,5.0,5.02,4.92,562897,280669203.0,2.02,1.21,0.06,2.18
2025-05-09,300315,4.99,4.89,5.01,4.89,515895,253825687.0,2.4,-2.2,-0.11,2.0
2025-05-12,300315,4.93,4.96,4.96,4.91,436427,215344464.0,1.02,1.43,0.07,1.69
2025-05-13,300315,5.01,4.89,5.03,4.88,601567,297383469.0,3.02,-1.41,-0.07,2.33
2025-05-14,300315,4.77,4.81,4.89,4.73,907008,433674894.0,3.27,-1.64,-0.08,3.51
2025-05-15,300315,4.85,4.66,4.86,4.64,639311,301085910.0,4.57,-3.12,-0.15,2.48
2025-05-16,300315,4.64,4.64,4.68,4.63,444529,206867632.0,1.07,-0.43,-0.02,1.72
2025-05-19,300315,4.6,4.66,4.66,4.53,496463,228319844.0,2.8,0.43,0.02,1.92
2025-05-20,300315,4.64,4.78,4.82,4.62,705479,334500622.0,4.29,2.58,0.12,2.73
2025-05-21,300315,4.76,4.72,4.77,4.7,415024,196171459.0,1.46,-1.26,-0.06,1.61
2025-05-22,300315,4.7,4.73,4.82,4.66,737571,349307520.0,3.39,0.21,0.01,2.86
2025-05-23,300315,4.7,4.6,4.73,4.6,541800,252529194.0,2.75,-2.75,-0.13,2.1
2025-05-26,300315,4.6,4.71,4.79,4.6,660047,310740824.0,4.13,2.39,0.11,2.56
2025-05-27,300315,4.71,4.65,4.71,4.64,413731,192926331.0,1.49,-1.27,-0.06,1.6
2025-05-28,300315,4.65,4.61,4.67,4.6,345919,159961696.0,1.51,-0.86,-0.04,1.34
2025-05-29,300315,4.6,4.79,4.82,4.6,930685,440571731.0,4.77,3.9,0.18,3.6
2025-05-30,300315,5.25,5.02,5.49,5.0,3504463,1847695732.0,10.23,4.8,0.23,13.57
2025-06-03,300315,5.24,5.75,6.02,5.16,6131949,3510522312.0,17.13,14.54,0.73,23.74
2025-06-04,300315,5.4,5.39,5.61,5.36,4448675,2415438555.0,4.35,-6.26,-0.36,17.22
2025-06-05,300315,5.4,5.56,5.72,5.39,3566338,1967645714.0,6.12,3.15,0.17,13.81
2025-06-06,300315,5.55,5.33,5.69,5.3,2353170,1274070831.0,7.01,-4.14,-0.23,9.11
2025-06-09,300315,5.37,5.39,5.51,5.34,1572110,850763667.0,3.19,1.13,0.06,6.09
2025-06-10,300315,5.37,5.41,5.44,5.21,2000131,1069241440.0,4.27,0.37,0.02,7.74
2025-06-11,300315,5.36,5.52,5.6,5.34,2437686,1333912823.0,4.81,2.03,0.11,9.44
2025-06-12,300315,5.47,5.5,5.62,5.42,2027707,1121486036.0,3.62,-0.36,-0.02,7.85
2025-06-13,300315,5.46,5.28,5.5,5.28,1486036,793075041.0,4.0,-4.0,-0.22,5.75
2025-06-16,300315,5.24,5.53,5.56,5.24,2081147,1137621680.0,6.06,4.73,0.25,8.06
2025-06-17,300315,5.53,5.5,5.59,5.43,1415314,777427242.0,2.89,-0.54,-0.03,5.48
2025-06-18,300315,5.51,5.6,5.7,5.44,2315742,1296275595.0,4.73,1.82,0.1,8.97
2025-06-19,300315,5.61,5.49,5.69,5.46,2011630,1121130268.0,4.11,-1.96,-0.11,7.79
2025-06-20,300315,5.68,5.48,5.8,5.48,1957401,1100562391.0,5.83,-0.18,-0.01,7.58
2025-06-23,300315,5.31,5.59,5.63,5.31,1811511,999235324.0,5.84,2.01,0.11,7.01
2025-06-24,300315,5.64,5.87,6.15,5.61,3731513,2199257113.0,9.66,5.01,0.28,14.45
2025-06-25,300315,5.8,5.91,5.92,5.68,2919353,1691200672.0,4.09,0.68,0.04,11.3
2025-06-26,300315,5.85,5.95,6.17,5.82,3142342,1884857959.0,5.92,0.68,0.04,12.17
