date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600676,2.89,2.96,2.99,2.87,95564,27858963.0,4.18,3.14,0.09,0.93
2024-06-11,600676,2.94,2.93,2.95,2.87,52310,15213785.0,2.7,-1.01,-0.03,0.51
2024-06-12,600676,2.93,2.96,2.98,2.92,34268,10113287.0,2.05,1.02,0.03,0.33
2024-06-13,600676,2.96,2.9,2.98,2.88,47963,13978600.0,3.38,-2.03,-0.06,0.47
2024-06-14,600676,2.9,2.92,2.94,2.88,26519,7717863.0,2.07,0.69,0.02,0.26
2024-06-17,600676,2.91,2.86,2.93,2.86,40270,11638191.0,2.4,-2.05,-0.06,0.39
2024-06-18,600676,2.87,2.93,2.96,2.85,46305,13549642.0,3.85,2.45,0.07,0.45
2024-06-19,600676,2.95,2.91,2.96,2.9,27760,8123185.0,2.05,-0.68,-0.02,0.27
2024-06-20,600676,2.89,2.8,2.92,2.79,80983,22914320.0,4.47,-3.78,-0.11,0.79
2024-06-21,600676,2.79,2.79,2.84,2.78,34798,9794728.0,2.14,-0.36,-0.01,0.34
2024-06-24,600676,2.79,2.69,2.79,2.65,55532,15078789.0,5.02,-3.58,-0.1,0.54
2024-06-25,600676,2.69,2.74,2.78,2.69,40736,11189058.0,3.35,1.86,0.05,0.4
2024-06-26,600676,2.73,2.81,2.81,2.71,39735,10974307.0,3.65,2.55,0.07,0.39
2024-06-27,600676,2.8,2.78,2.83,2.77,29090,8109110.0,2.14,-1.07,-0.03,0.28
2024-06-28,600676,2.78,2.77,2.83,2.74,46380,12940026.0,3.24,-0.36,-0.01,0.45
2024-07-01,600676,2.78,2.83,2.85,2.77,28188,7918327.0,2.89,2.17,0.06,0.27
2024-07-02,600676,2.83,2.9,2.93,2.82,38252,11074898.0,3.89,2.47,0.07,0.37
2024-07-03,600676,2.91,2.88,2.94,2.87,33678,9788545.0,2.41,-0.69,-0.02,0.33
2024-07-04,600676,2.88,2.8,2.9,2.79,37771,10737545.0,3.82,-2.78,-0.08,0.37
2024-07-05,600676,2.81,2.84,2.86,2.77,23542,6635133.0,3.21,1.43,0.04,0.23
2024-07-08,600676,2.84,2.74,2.85,2.74,40381,11199198.0,3.87,-3.52,-0.1,0.39
2024-07-09,600676,2.78,2.8,2.94,2.77,67646,19197577.0,6.2,2.19,0.06,0.66
2024-07-10,600676,2.82,3.08,3.08,2.8,238601,71259530.0,10.0,10.0,0.28,2.32
2024-07-11,600676,3.07,3.03,3.08,2.92,253173,75964944.0,5.19,-1.62,-0.05,2.46
2024-07-12,600676,3.01,3.13,3.23,2.99,299918,94201578.0,7.92,3.3,0.1,2.92
2024-07-15,600676,3.09,3.04,3.36,3.02,216492,68344581.0,10.86,-2.88,-0.09,2.1
2024-07-16,600676,3.15,3.34,3.34,3.04,167268,54426007.0,9.87,9.87,0.3,1.63
2024-07-17,600676,3.67,3.67,3.67,3.67,68070,24981723.0,0.0,9.88,0.33,0.66
2024-07-18,600676,4.04,4.04,4.04,4.04,73849,29835085.0,0.0,10.08,0.37,0.72
2024-07-19,600676,4.31,4.15,4.44,4.1,1409088,608932412.0,8.42,2.72,0.11,13.7
2024-07-22,600676,3.74,3.74,3.92,3.74,1106743,416329830.0,4.34,-9.88,-0.41,10.76
2024-07-23,600676,3.54,3.74,3.92,3.51,844722,315482630.0,10.96,0.0,0.0,8.21
2024-07-24,600676,3.56,3.37,3.64,3.37,506761,173093951.0,7.22,-9.89,-0.37,4.93
2024-07-25,600676,3.28,3.71,3.71,3.28,671620,238370584.0,12.76,10.09,0.34,6.53
2024-07-26,600676,3.81,4.08,4.08,3.71,698607,271395780.0,9.97,9.97,0.37,6.79
2024-07-29,600676,4.4,4.49,4.49,4.29,427024,189613430.0,4.9,10.05,0.41,4.15
2024-07-30,600676,4.89,4.94,4.94,4.49,1126184,548671686.0,10.02,10.02,0.45,10.95
2024-07-31,600676,5.0,4.67,5.4,4.45,1644402,816051988.0,19.23,-5.47,-0.27,15.99
2024-08-01,600676,4.68,4.53,4.88,4.32,1023562,471007568.0,11.99,-3.0,-0.14,9.95
2024-08-02,600676,4.35,4.19,4.48,4.13,933932,398334091.0,7.73,-7.51,-0.34,9.08
2024-08-05,600676,4.04,4.19,4.39,3.97,737167,307998515.0,10.02,0.0,0.0,7.17
2024-08-06,600676,4.01,3.77,4.09,3.77,712859,274095972.0,7.64,-10.02,-0.42,6.93
2024-08-07,600676,3.82,3.77,3.88,3.74,397315,150854550.0,3.71,0.0,0.0,3.86
2024-08-08,600676,3.71,3.62,3.73,3.59,435211,158843695.0,3.71,-3.98,-0.15,4.23
2024-08-09,600676,3.65,3.58,3.7,3.57,259065,93960761.0,3.59,-1.1,-0.04,2.52
2024-08-12,600676,3.56,3.56,3.64,3.47,291802,103392734.0,4.75,-0.56,-0.02,2.84
2024-08-13,600676,3.5,3.56,3.56,3.47,213754,75031584.0,2.53,0.0,0.0,2.08
2024-08-14,600676,3.55,3.58,3.67,3.53,300871,108836690.0,3.93,0.56,0.02,2.93
2024-08-15,600676,3.55,3.59,3.64,3.46,273759,97153557.0,5.03,0.28,0.01,2.66
2024-08-16,600676,3.57,3.43,3.63,3.42,259195,90648499.0,5.85,-4.46,-0.16,2.52
2024-08-19,600676,3.42,3.44,3.53,3.32,232970,80437561.0,6.12,0.29,0.01,2.27
2024-08-20,600676,3.43,3.38,3.47,3.36,168356,57422721.0,3.2,-1.74,-0.06,1.64
2024-08-21,600676,3.37,3.54,3.71,3.36,405133,143235037.0,10.36,4.73,0.16,3.94
2024-08-22,600676,3.54,3.44,3.55,3.4,300560,104046259.0,4.24,-2.82,-0.1,2.92
2024-08-23,600676,3.4,3.3,3.43,3.26,231146,76820139.0,4.94,-4.07,-0.14,2.25
2024-08-26,600676,3.31,3.27,3.33,3.23,137738,45135677.0,3.03,-0.91,-0.03,1.34
2024-08-27,600676,3.26,3.23,3.3,3.21,130295,42261229.0,2.75,-1.22,-0.04,1.27
2024-08-28,600676,3.21,3.22,3.26,3.18,102630,33131754.0,2.48,-0.31,-0.01,1.0
2024-08-29,600676,3.23,3.23,3.25,3.16,122802,39500714.0,2.8,0.31,0.01,1.19
2024-08-30,600676,3.23,3.26,3.33,3.19,137149,44981017.0,4.33,0.93,0.03,1.33
2024-09-02,600676,3.25,3.24,3.3,3.22,115501,37674245.0,2.45,-0.61,-0.02,1.12
2024-09-03,600676,3.22,3.24,3.34,3.2,188739,61315656.0,4.32,0.0,0.0,1.84
2024-09-04,600676,3.22,3.17,3.26,3.17,137311,43990425.0,2.78,-2.16,-0.07,1.34
2024-09-05,600676,3.16,3.28,3.32,3.16,224513,73389706.0,5.05,3.47,0.11,2.18
2024-09-06,600676,3.32,3.61,3.61,3.32,613546,217949110.0,8.84,10.06,0.33,5.97
2024-09-09,600676,3.61,3.49,3.61,3.26,692894,234382166.0,9.7,-3.32,-0.12,6.74
2024-09-10,600676,3.43,3.4,3.57,3.34,439609,150882258.0,6.59,-2.58,-0.09,4.27
2024-09-11,600676,3.38,3.23,3.38,3.23,302877,98829918.0,4.41,-5.0,-0.17,2.94
2024-09-12,600676,3.23,3.24,3.44,3.22,238925,78175080.0,6.81,0.31,0.01,2.32
2024-09-13,600676,3.23,3.11,3.26,3.08,253617,79842974.0,5.56,-4.01,-0.13,2.47
2024-09-18,600676,3.08,3.06,3.13,3.03,177619,54545385.0,3.22,-1.61,-0.05,1.73
2024-09-19,600676,3.1,3.2,3.25,3.08,203918,64630158.0,5.56,4.58,0.14,1.98
2024-09-20,600676,3.2,3.17,3.2,3.14,139526,44132738.0,1.88,-0.94,-0.03,1.36
2024-09-23,600676,3.16,3.19,3.22,3.1,127893,40528247.0,3.79,0.63,0.02,1.24
2024-09-24,600676,3.19,3.33,3.35,3.19,194724,64029963.0,5.02,4.39,0.14,1.89
2024-09-25,600676,3.37,3.39,3.56,3.37,309595,106971252.0,5.71,1.8,0.06,3.01
2024-09-26,600676,3.4,3.54,3.55,3.37,249270,86611626.0,5.31,4.42,0.15,2.42
2024-09-27,600676,3.56,3.66,3.67,3.56,197078,71269908.0,3.11,3.39,0.12,1.92
2024-09-30,600676,3.85,3.95,3.99,3.67,469217,180733368.0,8.74,7.92,0.29,4.56
2024-10-08,600676,4.35,4.07,4.35,3.91,558071,228655757.0,11.14,3.04,0.12,5.43
2024-10-09,600676,4.0,3.77,4.0,3.76,406320,156632768.0,5.9,-7.37,-0.3,3.95
2024-10-10,600676,3.8,3.77,3.9,3.66,249647,94205708.0,6.37,0.0,0.0,2.43
2024-10-11,600676,3.75,3.6,3.77,3.56,178423,65332408.0,5.57,-4.51,-0.17,1.73
2024-10-14,600676,3.6,3.67,3.68,3.53,146287,52906732.0,4.17,1.94,0.07,1.42
2024-10-15,600676,3.63,3.58,3.68,3.58,110982,40297370.0,2.72,-2.45,-0.09,1.08
2024-10-16,600676,3.58,3.59,3.63,3.54,96981,34809625.0,2.51,0.28,0.01,0.94
2024-10-17,600676,3.6,3.54,3.66,3.5,127957,45919995.0,4.46,-1.39,-0.05,1.24
2024-10-18,600676,3.52,3.55,3.6,3.49,207860,73682065.0,3.11,0.28,0.01,2.02
2024-10-21,600676,3.57,3.58,3.59,3.53,154945,55199939.0,1.69,0.85,0.03,1.51
2024-10-22,600676,3.58,3.89,3.89,3.56,338903,126407154.0,9.22,8.66,0.31,3.3
2024-10-23,600676,4.02,4.03,4.2,3.84,666641,270330239.0,9.25,3.6,0.14,6.48
2024-10-24,600676,4.0,4.18,4.29,3.85,595426,242601168.0,10.92,3.72,0.15,5.79
2024-10-25,600676,4.28,4.42,4.58,4.24,684307,301143103.0,8.13,5.74,0.24,6.65
2024-10-28,600676,4.35,4.52,4.61,4.23,570359,255859748.0,8.6,2.26,0.1,5.55
2024-10-29,600676,4.52,4.22,4.53,4.19,547331,236862554.0,7.52,-6.64,-0.3,5.32
2024-10-30,600676,4.19,4.33,4.36,4.16,295254,125955472.0,4.74,2.61,0.11,2.87
2024-10-31,600676,4.27,4.34,4.44,4.18,368398,158581788.0,6.0,0.23,0.01,3.58
2024-11-01,600676,4.28,4.13,4.39,4.11,282306,118986214.0,6.45,-4.84,-0.21,2.74
2024-11-04,600676,4.09,4.13,4.15,4.04,197762,80853377.0,2.66,0.0,0.0,1.92
2024-11-05,600676,4.15,4.28,4.35,4.13,237560,101616903.0,5.33,3.63,0.15,2.31
2024-11-06,600676,4.28,4.71,4.71,4.22,400141,180951242.0,11.45,10.05,0.43,3.89
2024-11-07,600676,4.97,4.89,4.97,4.68,951367,459290093.0,6.16,3.82,0.18,9.25
2024-11-08,600676,4.77,4.78,5.09,4.75,618972,300188176.0,6.95,-2.25,-0.11,6.02
2024-11-11,600676,4.74,4.78,4.86,4.64,416915,196685838.0,4.6,0.0,0.0,4.05
2024-11-12,600676,4.85,4.65,4.85,4.6,274872,128721219.0,5.23,-2.72,-0.13,2.67
2024-11-13,600676,4.96,4.87,5.12,4.85,887142,443440954.0,5.81,4.73,0.22,8.63
2024-11-14,600676,4.79,4.55,4.95,4.48,609265,283949411.0,9.65,-6.57,-0.32,5.92
2024-11-15,600676,4.55,5.01,5.01,4.52,657465,320985930.0,10.77,10.11,0.46,6.39
2024-11-18,600676,5.51,5.51,5.51,5.51,145794,80332604.0,0.0,9.98,0.5,1.42
2024-11-19,600676,5.51,6.06,6.06,5.2,2132470,1252850061.0,15.61,9.98,0.55,20.73
2024-11-20,600676,5.7,6.18,6.59,5.65,2087605,1262383074.0,15.51,1.98,0.12,20.3
2024-11-21,600676,5.88,5.58,6.3,5.56,1587904,928047991.0,11.97,-9.71,-0.6,15.44
2024-11-22,600676,5.43,5.1,5.61,5.03,1081008,573505359.0,10.39,-8.6,-0.48,10.51
2024-11-25,600676,5.03,5.21,5.21,4.86,765189,385830284.0,6.86,2.16,0.11,7.44
2024-11-26,600676,5.1,4.98,5.23,4.97,496497,251258028.0,4.99,-4.41,-0.23,4.83
2024-11-27,600676,4.9,4.89,4.94,4.73,555271,267343407.0,4.22,-1.81,-0.09,5.4
2024-11-28,600676,4.95,4.9,5.06,4.9,461719,229941362.0,3.27,0.2,0.01,4.49
2024-11-29,600676,4.88,4.87,5.02,4.81,386708,189162646.0,4.29,-0.61,-0.03,3.76
2024-12-02,600676,4.9,5.11,5.14,4.86,547696,275868158.0,5.75,4.93,0.24,5.33
2024-12-03,600676,5.1,5.07,5.16,4.95,428450,215783935.0,4.11,-0.78,-0.04,4.17
2024-12-04,600676,5.06,4.92,5.07,4.9,323734,161763706.0,3.35,-2.96,-0.15,3.15
2024-12-05,600676,4.93,5.0,5.01,4.91,249886,124025340.0,2.03,1.63,0.08,2.43
2024-12-06,600676,5.0,5.08,5.13,4.93,355318,179308402.0,4.0,1.6,0.08,3.45
2024-12-09,600676,5.08,5.03,5.15,4.95,298776,150697380.0,3.94,-0.98,-0.05,2.9
2024-12-10,600676,5.15,5.06,5.19,5.04,375593,191571327.0,2.98,0.6,0.03,3.65
2024-12-11,600676,5.15,5.57,5.57,5.14,734395,399655326.0,8.5,10.08,0.51,7.14
2024-12-12,600676,5.7,5.73,5.95,5.6,1218401,698935036.0,6.28,2.87,0.16,11.85
2024-12-13,600676,5.73,5.95,6.03,5.56,992639,581632980.0,8.2,3.84,0.22,9.65
2024-12-16,600676,5.8,5.68,5.82,5.5,687497,389071291.0,5.38,-4.54,-0.27,6.68
2024-12-17,600676,5.6,5.26,5.6,5.23,495337,264745470.0,6.51,-7.39,-0.42,4.82
2024-12-18,600676,5.22,5.79,5.79,5.18,477311,262886321.0,11.6,10.08,0.53,4.64
2024-12-19,600676,5.88,5.84,6.37,5.72,1198979,722679902.0,11.23,0.86,0.05,11.66
2024-12-20,600676,5.77,5.66,5.96,5.63,755251,434506490.0,5.65,-3.08,-0.18,7.34
2024-12-23,600676,5.75,5.2,5.84,5.2,486144,263527616.0,11.31,-8.13,-0.46,4.73
2024-12-24,600676,5.44,5.25,5.59,5.15,422006,222802350.0,8.46,0.96,0.05,4.1
2024-12-25,600676,5.17,4.85,5.22,4.74,481867,235848409.0,9.14,-7.62,-0.4,4.69
2024-12-26,600676,4.88,4.87,4.93,4.77,227601,110629296.0,3.3,0.41,0.02,2.21
2024-12-27,600676,4.88,4.91,5.08,4.83,222214,110492303.0,5.13,0.82,0.04,2.16
2024-12-30,600676,4.9,4.65,4.9,4.65,286071,134681504.0,5.09,-5.3,-0.26,2.78
2024-12-31,600676,4.67,4.51,4.7,4.49,197254,90203145.0,4.52,-3.01,-0.14,1.92
2025-01-02,600676,4.51,4.44,4.62,4.41,171349,77314627.0,4.66,-1.55,-0.07,1.67
2025-01-03,600676,4.44,4.27,4.49,4.22,198579,85417904.0,6.08,-3.83,-0.17,1.93
2025-01-06,600676,4.25,4.2,4.29,4.06,148977,62393265.0,5.39,-1.64,-0.07,1.45
2025-01-07,600676,4.19,4.28,4.28,4.17,120631,50999014.0,2.62,1.9,0.08,1.17
2025-01-08,600676,4.28,4.25,4.31,4.09,166261,69973423.0,5.14,-0.7,-0.03,1.62
2025-01-09,600676,4.23,4.27,4.33,4.2,128271,54754869.0,3.06,0.47,0.02,1.25
2025-01-10,600676,4.27,4.15,4.38,4.11,227635,97225888.0,6.32,-2.81,-0.12,2.21
2025-01-13,600676,4.06,4.11,4.14,4.0,117871,48040209.0,3.37,-0.96,-0.04,1.15
2025-01-14,600676,4.12,4.34,4.34,4.1,149204,63551918.0,5.84,5.6,0.23,1.45
2025-01-15,600676,4.35,4.35,4.4,4.26,116608,50477526.0,3.23,0.23,0.01,1.13
2025-01-16,600676,4.37,4.44,4.48,4.36,158283,70016891.0,2.76,2.07,0.09,1.54
2025-01-17,600676,4.38,4.33,4.4,4.26,156603,67624453.0,3.15,-2.48,-0.11,1.52
2025-01-20,600676,4.38,4.36,4.48,4.27,123319,53839299.0,4.85,0.69,0.03,1.2
2025-01-21,600676,4.36,4.3,4.4,4.23,111810,48005635.0,3.9,-1.38,-0.06,1.09
2025-01-22,600676,4.28,4.18,4.28,4.16,95226,39959257.0,2.79,-2.79,-0.12,0.93
2025-01-23,600676,4.2,4.22,4.35,4.2,154629,66234608.0,3.59,0.96,0.04,1.5
2025-01-24,600676,4.21,4.29,4.3,4.16,108939,46141346.0,3.32,1.66,0.07,1.06
2025-01-27,600676,4.29,4.22,4.38,4.21,116474,49946490.0,3.96,-1.63,-0.07,1.13
2025-02-05,600676,4.3,4.29,4.31,4.22,75682,32352460.0,2.13,1.66,0.07,0.74
2025-02-06,600676,4.32,4.45,4.46,4.26,167779,73737904.0,4.66,3.73,0.16,1.63
2025-02-07,600676,4.44,4.47,4.58,4.39,175928,79208371.0,4.27,0.45,0.02,1.71
2025-02-10,600676,4.48,4.57,4.57,4.48,123730,56134952.0,2.01,2.24,0.1,1.2
2025-02-11,600676,4.58,4.6,4.72,4.46,249883,114019322.0,5.69,0.66,0.03,2.43
2025-02-12,600676,4.59,4.61,4.63,4.47,239690,108929766.0,3.48,0.22,0.01,2.33
2025-02-13,600676,4.59,4.57,4.7,4.57,187320,86581743.0,2.82,-0.87,-0.04,1.82
2025-02-14,600676,4.56,4.51,4.6,4.47,154584,69837186.0,2.84,-1.31,-0.06,1.5
2025-02-17,600676,4.52,4.55,4.57,4.48,137035,62064958.0,2.0,0.89,0.04,1.33
2025-02-18,600676,4.55,4.4,4.56,4.38,139754,62349064.0,3.96,-3.3,-0.15,1.36
2025-02-19,600676,4.47,4.46,4.49,4.4,112151,49856258.0,2.05,1.36,0.06,1.09
2025-02-20,600676,4.46,4.56,4.65,4.41,197857,89850418.0,5.38,2.24,0.1,1.92
2025-02-21,600676,4.54,4.5,4.6,4.45,151349,68074303.0,3.29,-1.32,-0.06,1.47
2025-02-24,600676,4.47,4.46,4.54,4.43,162850,73000760.0,2.44,-0.89,-0.04,1.58
2025-02-25,600676,4.45,4.51,4.57,4.41,179596,81014731.0,3.59,1.12,0.05,1.75
2025-02-26,600676,4.51,4.59,4.67,4.51,186111,85614096.0,3.55,1.77,0.08,1.81
2025-02-27,600676,4.59,4.56,4.68,4.46,155970,71301644.0,4.79,-0.65,-0.03,1.52
2025-02-28,600676,4.54,4.36,4.57,4.35,151255,67146541.0,4.82,-4.39,-0.2,1.47
2025-03-03,600676,4.36,4.32,4.42,4.28,120374,52386851.0,3.21,-0.92,-0.04,1.17
2025-03-04,600676,4.28,4.35,4.36,4.26,71850,31037149.0,2.31,0.69,0.03,0.7
2025-03-05,600676,4.34,4.27,4.35,4.22,126358,53805774.0,2.99,-1.84,-0.08,1.23
2025-03-06,600676,4.28,4.36,4.38,4.26,136104,58818280.0,2.81,2.11,0.09,1.32
2025-03-07,600676,4.33,4.25,4.37,4.21,177101,75842283.0,3.67,-2.52,-0.11,1.72
2025-03-10,600676,4.25,4.27,4.32,4.22,96526,41177152.0,2.35,0.47,0.02,0.94
2025-03-11,600676,4.24,4.27,4.4,4.2,142002,60941372.0,4.68,0.0,0.0,1.38
2025-03-12,600676,4.28,4.31,4.42,4.28,170123,73878041.0,3.28,0.94,0.04,1.65
2025-03-13,600676,4.27,4.21,4.32,4.16,163990,69208872.0,3.71,-2.32,-0.1,1.59
2025-03-14,600676,4.22,4.29,4.3,4.16,147168,62413573.0,3.33,1.9,0.08,1.43
2025-03-17,600676,4.32,4.4,4.42,4.32,157960,69032955.0,2.33,2.56,0.11,1.54
2025-03-18,600676,4.38,4.38,4.44,4.35,117045,51364658.0,2.05,-0.45,-0.02,1.14
2025-03-19,600676,4.36,4.38,4.44,4.35,97819,42970960.0,2.05,0.0,0.0,0.95
2025-03-20,600676,4.38,4.43,4.47,4.36,162337,71883609.0,2.51,1.14,0.05,1.58
2025-03-21,600676,4.4,4.31,4.42,4.28,125272,54355486.0,3.16,-2.71,-0.12,1.22
2025-03-24,600676,4.3,4.16,4.31,4.08,157171,65418085.0,5.34,-3.48,-0.15,1.53
2025-03-25,600676,4.15,4.13,4.18,4.08,111219,45820178.0,2.4,-0.72,-0.03,1.08
2025-03-26,600676,4.13,4.2,4.23,4.13,116307,48749142.0,2.42,1.69,0.07,1.13
2025-03-27,600676,4.17,4.12,4.2,4.09,99703,41156377.0,2.62,-1.9,-0.08,0.97
2025-03-28,600676,4.11,4.07,4.13,4.06,91360,37344703.0,1.7,-1.21,-0.05,0.89
2025-03-31,600676,4.05,4.0,4.07,3.98,98133,39355821.0,2.21,-1.72,-0.07,0.95
2025-04-01,600676,3.98,4.07,4.14,3.98,102647,41926339.0,4.0,1.75,0.07,1.0
2025-04-02,600676,4.07,4.04,4.07,3.99,85416,34383149.0,1.97,-0.74,-0.03,0.83
2025-04-03,600676,3.99,4.06,4.13,3.98,87711,35662468.0,3.71,0.5,0.02,0.85
2025-04-07,600676,3.82,3.65,3.96,3.65,155853,57505120.0,7.64,-10.1,-0.41,1.52
2025-04-08,600676,3.62,3.58,3.64,3.44,174764,62002474.0,5.48,-1.92,-0.07,1.7
2025-04-09,600676,3.52,3.73,3.75,3.34,172662,61666909.0,11.45,4.19,0.15,1.68
2025-04-10,600676,3.74,3.85,4.01,3.74,165027,63707651.0,7.24,3.22,0.12,1.6
2025-04-11,600676,3.81,3.91,4.05,3.81,135478,53255429.0,6.23,1.56,0.06,1.32
2025-04-14,600676,3.92,4.11,4.12,3.92,178803,72645714.0,5.12,5.12,0.2,1.74
2025-04-15,600676,4.13,4.06,4.16,4.02,108639,44172006.0,3.41,-1.22,-0.05,1.06
2025-04-16,600676,4.05,4.0,4.09,3.94,128485,51432708.0,3.69,-1.48,-0.06,1.25
2025-04-17,600676,4.0,3.98,4.03,3.94,62797,25040847.0,2.25,-0.5,-0.02,0.61
2025-04-18,600676,3.97,3.97,3.99,3.91,62643,24751996.0,2.01,-0.25,-0.01,0.61
2025-04-21,600676,3.99,4.01,4.01,3.93,57124,22712754.0,2.02,1.01,0.04,0.56
2025-04-22,600676,4.03,4.07,4.11,4.01,108543,44113309.0,2.49,1.5,0.06,1.06
2025-04-23,600676,4.08,4.06,4.12,4.04,95826,38954167.0,1.97,-0.25,-0.01,0.93
2025-04-24,600676,4.04,4.04,4.15,4.02,99208,40376795.0,3.2,-0.49,-0.02,0.96
2025-04-25,600676,4.03,4.05,4.12,4.02,84269,34387710.0,2.48,0.25,0.01,0.82
2025-04-28,600676,4.03,4.21,4.45,3.93,242910,100295258.0,12.84,3.95,0.16,2.36
2025-04-29,600676,4.08,4.04,4.12,4.01,236201,95595206.0,2.61,-4.04,-0.17,2.3
2025-04-30,600676,4.05,4.08,4.13,4.04,134980,55237986.0,2.23,0.99,0.04,1.31
2025-05-06,600676,4.12,4.22,4.26,4.1,140652,58960929.0,3.92,3.43,0.14,1.37
2025-05-07,600676,4.25,4.29,4.4,4.22,210101,90246752.0,4.27,1.66,0.07,2.04
2025-05-08,600676,4.25,4.32,4.34,4.25,121048,52147554.0,2.1,0.7,0.03,1.18
2025-05-09,600676,4.32,4.26,4.34,4.23,76729,32777932.0,2.55,-1.39,-0.06,0.75
2025-05-12,600676,4.29,4.29,4.31,4.25,79378,33942357.0,1.41,0.7,0.03,0.77
2025-05-13,600676,4.33,4.24,4.33,4.23,84850,36219716.0,2.33,-1.17,-0.05,0.82
2025-05-14,600676,4.26,4.32,4.32,4.22,122115,52297790.0,2.36,1.89,0.08,1.19
2025-05-15,600676,4.3,4.3,4.36,4.29,91794,39660026.0,1.62,-0.46,-0.02,0.89
2025-05-16,600676,4.31,4.31,4.36,4.27,84771,36571591.0,2.09,0.23,0.01,0.82
2025-05-19,600676,4.36,4.43,4.44,4.33,144297,63572953.0,2.55,2.78,0.12,1.4
2025-05-20,600676,4.43,4.44,4.5,4.38,120949,53583778.0,2.71,0.23,0.01,1.18
2025-05-21,600676,4.42,4.44,4.48,4.39,117382,51969331.0,2.03,0.0,0.0,1.14
2025-05-22,600676,4.44,4.41,4.59,4.38,164291,73412679.0,4.73,-0.68,-0.03,1.6
2025-05-23,600676,4.41,4.31,4.42,4.29,126581,55246838.0,2.95,-2.27,-0.1,1.23
2025-05-26,600676,4.29,4.36,4.4,4.28,92653,40328692.0,2.78,1.16,0.05,0.9
2025-05-27,600676,4.35,4.4,4.45,4.33,109193,47935195.0,2.75,0.92,0.04,1.06
2025-05-28,600676,4.39,4.38,4.47,4.36,86133,38008508.0,2.5,-0.45,-0.02,0.84
2025-05-29,600676,4.36,4.82,4.82,4.36,439219,204963207.0,10.5,10.05,0.44,4.27
2025-05-30,600676,5.14,5.3,5.3,5.01,1188612,623001827.0,6.02,9.96,0.48,11.56
2025-06-03,600676,5.11,5.51,5.83,5.0,2059385,1145467527.0,15.66,3.96,0.21,20.02
2025-06-04,600676,5.25,4.96,5.3,4.96,1465104,739891874.0,6.17,-9.98,-0.55,14.25
2025-06-05,600676,4.91,4.84,4.99,4.77,924389,448040341.0,4.44,-2.42,-0.12,8.99
2025-06-06,600676,4.85,4.69,4.9,4.68,570693,270155686.0,4.55,-3.1,-0.15,5.55
2025-06-09,600676,4.7,4.74,4.76,4.67,353966,167097641.0,1.92,1.07,0.05,3.44
2025-06-10,600676,4.74,4.68,4.77,4.62,405606,190925879.0,3.16,-1.27,-0.06,3.94
2025-06-11,600676,4.7,4.74,4.84,4.7,409540,194997342.0,2.99,1.28,0.06,3.98
2025-06-12,600676,4.7,4.94,5.09,4.68,852922,417913836.0,8.65,4.22,0.2,8.29
2025-06-13,600676,4.88,4.74,4.91,4.68,529359,252678609.0,4.66,-4.05,-0.2,5.15
2025-06-16,600676,4.69,4.81,4.84,4.6,364938,173944860.0,5.06,1.48,0.07,3.55
2025-06-17,600676,4.81,4.79,4.92,4.73,293684,141259137.0,3.95,-0.42,-0.02,2.86
2025-06-18,600676,4.74,4.59,4.78,4.57,389121,180046715.0,4.38,-4.18,-0.2,3.78
2025-06-19,600676,4.6,4.51,4.67,4.49,313122,143029902.0,3.92,-1.74,-0.08,3.04
2025-06-20,600676,4.52,4.43,4.54,4.42,179390,80198426.0,2.66,-1.77,-0.08,1.74
2025-06-23,600676,4.4,4.55,4.57,4.39,169131,76292207.0,4.06,2.71,0.12,1.64
2025-06-24,600676,4.79,4.77,5.01,4.75,831332,405706601.0,5.71,4.84,0.22,8.08
2025-06-25,600676,4.7,4.7,4.81,4.64,565096,265429420.0,3.56,-1.47,-0.07,5.49
2025-06-26,600676,4.68,4.68,4.78,4.66,286627,135433092.0,2.55,-0.43,-0.02,2.79
2025-06-27,600676,4.7,4.73,4.8,4.7,217814,103373828.0,2.14,1.07,0.05,2.12
2025-06-30,600676,4.71,4.73,4.74,4.69,180631,85223732.0,1.06,0.0,0.0,1.76
2025-07-01,600676,4.71,4.72,4.78,4.67,168533,79375176.0,2.33,-0.21,-0.01,1.64
2025-07-02,600676,4.72,4.69,4.73,4.67,133961,62851067.0,1.27,-0.64,-0.03,1.3
2025-07-03,600676,4.67,4.69,4.71,4.67,111598,52298735.0,0.85,0.0,0.0,1.09
2025-07-04,600676,4.71,4.65,4.71,4.64,124068,57922804.0,1.49,-0.85,-0.04,1.21
2025-07-07,600676,4.65,4.7,4.7,4.62,118372,55316741.0,1.72,1.08,0.05,1.15
2025-07-08,600676,4.69,4.71,4.72,4.67,114524,53764491.0,1.06,0.21,0.01,1.11
2025-07-09,600676,4.73,4.73,4.78,4.71,182321,86533261.0,1.49,0.42,0.02,1.77
2025-07-10,600676,4.71,4.76,4.76,4.7,130133,61692424.0,1.27,0.63,0.03,1.27
2025-07-11,600676,4.78,4.95,4.99,4.72,481196,235002919.0,5.67,3.99,0.19,4.68
2025-07-14,600676,4.93,5.01,5.07,4.9,341156,170826368.0,3.43,1.21,0.06,3.32
2025-07-15,600676,4.99,4.9,5.0,4.79,286015,139530686.0,4.19,-2.2,-0.11,2.78
