date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002361,3.11,3.17,3.19,3.09,174201,57371227.0,3.27,3.59,0.11,2.19
2024-06-11,002361,3.17,3.22,3.23,3.06,171943,56891196.56,5.36,1.58,0.05,2.16
2024-06-12,002361,3.23,3.29,3.3,3.19,172334,56728465.3,3.42,2.17,0.07,2.17
2024-06-13,002361,3.26,3.21,3.29,3.19,124846,40890562.78,3.04,-2.43,-0.08,1.57
2024-06-14,002361,3.2,3.19,3.22,3.16,97940,31688536.0,1.87,-0.62,-0.02,1.23
2024-06-17,002361,3.16,3.16,3.22,3.15,99827,32217628.66,2.19,-0.94,-0.03,1.26
2024-06-18,002361,3.19,3.26,3.26,3.18,144459,47379949.0,2.53,3.16,0.1,1.82
2024-06-19,002361,3.26,3.46,3.59,3.24,570033,199058999.24,10.74,6.13,0.2,7.17
2024-06-20,002361,3.36,3.22,3.39,3.2,400745,133948696.26,5.49,-6.94,-0.24,5.04
2024-06-21,002361,3.16,3.16,3.21,3.13,207994,66925909.59,2.48,-1.86,-0.06,2.61
2024-06-24,002361,3.16,3.02,3.16,3.0,182405,56715827.0,5.06,-4.43,-0.14,2.29
2024-06-25,002361,3.05,3.05,3.09,3.01,105567,32774743.41,2.65,0.99,0.03,1.33
2024-06-26,002361,3.05,3.12,3.13,3.0,115998,36195231.85,4.26,2.3,0.07,1.46
2024-06-27,002361,3.1,3.17,3.24,3.08,185521,59338185.57,5.13,1.6,0.05,2.33
2024-06-28,002361,3.17,3.19,3.22,3.11,182267,58965830.36,3.47,0.63,0.02,2.29
2024-07-01,002361,3.15,3.16,3.19,3.09,117267,37333038.0,3.13,-0.94,-0.03,1.46
2024-07-02,002361,3.15,3.17,3.2,3.12,95404,30742859.8,2.53,0.32,0.01,1.19
2024-07-03,002361,3.15,3.1,3.18,3.09,90742,28799412.6,2.84,-2.21,-0.07,1.13
2024-07-04,002361,3.11,3.0,3.11,2.99,142285,43843951.0,3.87,-3.23,-0.1,1.77
2024-07-05,002361,3.01,3.06,3.07,2.96,87214,26842537.18,3.67,2.0,0.06,1.09
2024-07-08,002361,3.05,2.96,3.06,2.94,95870,29032041.0,3.92,-3.27,-0.1,1.2
2024-07-09,002361,2.96,3.04,3.06,2.91,112535,34156159.55,5.07,2.7,0.08,1.4
2024-07-10,002361,3.02,2.99,3.06,2.98,87961,26947315.0,2.63,-1.64,-0.05,1.1
2024-07-11,002361,3.05,3.09,3.09,3.03,104133,32454972.28,2.01,3.34,0.1,1.3
2024-07-12,002361,3.09,3.07,3.12,3.05,81540,25594253.0,2.27,-0.65,-0.02,1.02
2024-07-15,002361,3.06,3.01,3.09,2.99,74855,22961936.0,3.26,-1.95,-0.06,0.93
2024-07-16,002361,2.99,3.0,3.01,2.97,52793,16036699.7,1.33,-0.33,-0.01,0.66
2024-07-17,002361,3.0,2.95,3.01,2.95,57261,17295559.0,2.0,-1.67,-0.05,0.71
2024-07-18,002361,2.95,2.95,2.96,2.87,92779,27444424.0,3.05,0.0,0.0,1.16
2024-07-19,002361,2.94,2.94,2.98,2.91,59449,17766530.0,2.37,-0.34,-0.01,0.74
2024-07-22,002361,2.92,2.95,2.98,2.91,54226,16245181.0,2.38,0.34,0.01,0.68
2024-07-23,002361,2.95,2.95,3.04,2.93,100491,30378082.42,3.73,0.0,0.0,1.25
2024-07-24,002361,2.95,2.88,2.96,2.87,75005,22152299.84,3.05,-2.37,-0.07,0.94
2024-07-25,002361,2.88,2.89,2.94,2.84,63226,18584109.06,3.47,0.35,0.01,0.79
2024-07-26,002361,2.9,3.01,3.02,2.89,117295,35575927.94,4.5,4.15,0.12,1.46
2024-07-29,002361,3.01,3.04,3.08,2.99,107184,33087581.98,2.99,1.0,0.03,1.34
2024-07-30,002361,3.02,3.08,3.12,3.02,99176,30956807.2,3.29,1.32,0.04,1.24
2024-07-31,002361,3.09,3.18,3.19,3.08,144931,46210220.32,3.57,3.25,0.1,1.81
2024-08-01,002361,3.18,3.25,3.26,3.16,197070,64504439.19,3.14,2.2,0.07,2.46
2024-08-02,002361,3.21,3.2,3.38,3.18,232570,76929413.0,6.15,-1.54,-0.05,2.9
2024-08-05,002361,3.26,3.14,3.33,3.14,218523,71799398.0,5.94,-1.88,-0.06,2.72
2024-08-06,002361,3.18,3.24,3.3,3.15,206125,67566045.0,4.78,3.18,0.1,2.57
2024-08-07,002361,3.25,3.29,3.34,3.23,194945,64935142.2,3.4,1.54,0.05,2.43
2024-08-08,002361,3.29,3.21,3.3,3.19,156220,51077081.0,3.34,-2.43,-0.08,1.95
2024-08-09,002361,3.21,3.2,3.24,3.19,95465,31102405.0,1.56,-0.31,-0.01,1.19
2024-08-12,002361,3.19,3.15,3.2,3.13,77362,24820562.0,2.19,-1.56,-0.05,0.96
2024-08-13,002361,3.14,3.18,3.18,3.11,66229,21199026.0,2.22,0.95,0.03,0.83
2024-08-14,002361,3.18,3.16,3.19,3.14,55443,17811998.0,1.57,-0.63,-0.02,0.69
2024-08-15,002361,3.16,3.18,3.21,3.11,74876,24125456.0,3.16,0.63,0.02,0.93
2024-08-16,002361,3.19,3.13,3.2,3.13,73191,23506480.0,2.2,-1.57,-0.05,0.91
2024-08-19,002361,3.13,3.12,3.18,3.11,58845,18792993.0,2.24,-0.32,-0.01,0.73
2024-08-20,002361,3.14,3.09,3.14,3.06,58945,18518008.0,2.56,-0.96,-0.03,0.74
2024-08-21,002361,3.09,3.1,3.12,3.06,47675,14956452.5,1.94,0.32,0.01,0.59
2024-08-22,002361,3.11,3.05,3.12,3.05,59365,18560374.0,2.26,-1.61,-0.05,0.74
2024-08-23,002361,3.05,3.02,3.07,3.0,54144,16658993.0,2.3,-0.98,-0.03,0.68
2024-08-26,002361,3.03,3.08,3.1,3.02,51929,16220259.0,2.65,1.99,0.06,0.65
2024-08-27,002361,3.08,3.02,3.11,3.0,51339,15891041.0,3.57,-1.95,-0.06,0.64
2024-08-28,002361,3.01,3.01,3.07,2.99,52650,16196775.0,2.65,-0.33,-0.01,0.66
2024-08-29,002361,2.99,3.03,3.05,2.98,53179,16341055.48,2.33,0.66,0.02,0.66
2024-08-30,002361,3.02,3.08,3.12,3.02,91362,28626495.0,3.3,1.65,0.05,1.14
2024-09-02,002361,3.09,3.03,3.1,3.03,62118,19328542.0,2.27,-1.62,-0.05,0.77
2024-09-03,002361,3.04,3.04,3.07,3.01,53258,16430552.0,1.98,0.33,0.01,0.66
2024-09-04,002361,3.04,2.97,3.04,2.97,75205,22882340.22,2.3,-2.3,-0.07,0.94
2024-09-05,002361,2.98,2.98,3.01,2.97,42755,12982387.55,1.35,0.34,0.01,0.53
2024-09-06,002361,2.98,2.93,2.99,2.92,65973,19781055.18,2.35,-1.68,-0.05,0.82
2024-09-09,002361,2.91,2.93,2.95,2.89,52644,15653781.0,2.05,0.0,0.0,0.66
2024-09-10,002361,2.93,2.95,2.96,2.89,49601,14795425.0,2.39,0.68,0.02,0.62
2024-09-11,002361,2.94,2.92,2.96,2.9,48009,14317427.0,2.03,-1.02,-0.03,0.6
2024-09-12,002361,2.92,2.92,2.96,2.91,39464,11784437.0,1.71,0.0,0.0,0.49
2024-09-13,002361,2.91,2.89,2.92,2.88,46447,13695819.0,1.37,-1.03,-0.03,0.58
2024-09-18,002361,2.9,2.87,2.9,2.81,64476,18666149.5,3.11,-0.69,-0.02,0.8
2024-09-19,002361,2.89,2.97,2.97,2.87,68481,20448416.0,3.48,3.48,0.1,0.85
2024-09-20,002361,2.97,2.93,2.98,2.92,48335,14448089.0,2.02,-1.35,-0.04,0.6
2024-09-23,002361,2.94,2.96,2.97,2.91,56399,16893582.96,2.05,1.02,0.03,0.7
2024-09-24,002361,2.96,3.04,3.04,2.95,98588,30138449.12,3.04,2.7,0.08,1.23
2024-09-25,002361,3.06,3.07,3.14,3.06,102639,32326854.0,2.63,0.99,0.03,1.28
2024-09-26,002361,3.07,3.14,3.15,3.06,96902,30595041.0,2.93,2.28,0.07,1.21
2024-09-27,002361,3.17,3.23,3.27,3.14,188606,61389729.86,4.14,2.87,0.09,2.35
2024-09-30,002361,3.31,3.53,3.54,3.28,403182,139894171.54,8.05,9.29,0.3,5.03
2024-10-08,002361,3.89,3.72,3.89,3.48,505429,188663643.56,11.61,5.38,0.19,6.3
2024-10-09,002361,3.65,3.37,3.65,3.36,336229,118948194.57,7.8,-9.41,-0.35,4.19
2024-10-10,002361,3.42,3.42,3.52,3.36,222396,77877052.24,4.75,1.48,0.05,2.77
2024-10-11,002361,3.46,3.29,3.46,3.25,188094,63833083.9,6.14,-3.8,-0.13,2.35
2024-10-14,002361,3.3,3.4,3.41,3.3,170082,58162841.0,3.34,3.34,0.11,2.12
2024-10-15,002361,3.41,3.39,3.43,3.35,163596,56418493.0,2.35,-0.29,-0.01,2.04
2024-10-16,002361,3.39,3.38,3.43,3.35,145110,50016382.0,2.36,-0.29,-0.01,1.81
2024-10-17,002361,3.41,3.46,3.57,3.39,323764,113883190.2,5.33,2.37,0.08,4.04
2024-10-18,002361,3.44,3.48,3.54,3.38,297988,104920104.01,4.62,0.58,0.02,3.72
2024-10-21,002361,3.5,3.57,3.58,3.48,279213,100399263.2,2.87,2.59,0.09,3.48
2024-10-22,002361,3.55,3.71,3.89,3.54,679422,256770246.82,9.8,3.92,0.14,8.47
2024-10-23,002361,3.67,3.74,3.79,3.63,434076,163690835.13,4.31,0.81,0.03,5.41
2024-10-24,002361,3.72,3.7,3.75,3.61,257354,95897906.28,3.74,-1.07,-0.04,3.21
2024-10-25,002361,3.7,3.81,3.82,3.7,318496,121920785.0,3.24,2.97,0.11,3.97
2024-10-28,002361,3.83,3.97,3.99,3.83,389175,154649040.07,4.2,4.2,0.16,4.85
2024-10-29,002361,4.0,3.85,4.0,3.85,342486,135660264.08,3.78,-3.02,-0.12,4.27
2024-10-30,002361,3.87,3.91,3.95,3.86,241193,95292440.0,2.34,1.56,0.06,3.01
2024-10-31,002361,3.96,4.03,4.13,3.93,356837,144853678.06,5.12,3.07,0.12,4.45
2024-11-01,002361,3.98,3.86,4.15,3.86,463988,186638526.32,7.2,-4.22,-0.17,5.79
2024-11-04,002361,3.88,3.91,3.94,3.85,201052,79282695.0,2.33,1.3,0.05,2.51
2024-11-05,002361,3.95,3.99,4.01,3.91,273447,109848250.0,2.56,2.05,0.08,3.41
2024-11-06,002361,4.07,4.15,4.22,4.02,716904,300474902.6,5.01,4.01,0.16,8.94
2024-11-07,002361,4.11,4.13,4.13,4.03,471436,194732329.08,2.41,-0.48,-0.02,5.88
2024-11-08,002361,4.14,4.21,4.26,4.09,525776,222611036.92,4.12,1.94,0.08,6.56
2024-11-11,002361,4.26,4.24,4.32,4.17,495353,212026343.54,3.56,0.71,0.03,6.18
2024-11-12,002361,4.24,4.11,4.24,4.07,375114,157522103.51,4.01,-3.07,-0.13,4.68
2024-11-13,002361,4.07,4.1,4.14,4.0,254391,104724536.71,3.41,-0.24,-0.01,3.17
2024-11-14,002361,4.08,3.97,4.1,3.95,204360,82802772.12,3.66,-3.17,-0.13,2.55
2024-11-15,002361,3.95,3.84,4.0,3.83,237970,94505554.6,4.28,-3.27,-0.13,2.97
2024-11-18,002361,3.85,3.78,3.9,3.75,240586,93085887.0,3.91,-1.56,-0.06,3.0
2024-11-19,002361,3.82,3.91,3.91,3.79,206832,80555344.0,3.17,3.44,0.13,2.58
2024-11-20,002361,3.92,4.02,4.03,3.9,195162,78879818.0,3.32,2.81,0.11,2.43
2024-11-21,002361,4.01,4.05,4.06,3.98,194709,79469320.0,1.99,0.75,0.03,2.43
2024-11-22,002361,4.05,3.97,4.12,3.96,262988,107758143.66,3.95,-1.98,-0.08,3.28
2024-11-25,002361,3.95,4.01,4.02,3.9,188495,75780506.9,3.02,1.01,0.04,2.35
2024-11-26,002361,4.0,3.94,4.04,3.93,148862,59982011.0,2.74,-1.75,-0.07,1.86
2024-11-27,002361,3.93,4.0,4.0,3.83,179177,71092349.04,4.31,1.52,0.06,2.23
2024-11-28,002361,4.0,4.03,4.06,3.98,199847,81496776.0,2.0,0.75,0.03,2.49
2024-11-29,002361,4.01,4.09,4.1,3.93,245195,100065587.0,4.22,1.49,0.06,3.06
2024-12-02,002361,4.1,4.32,4.39,4.09,571089,246117380.84,7.33,5.62,0.23,7.12
2024-12-03,002361,4.43,4.51,4.75,4.35,947604,433543229.87,9.26,4.4,0.19,11.82
2024-12-04,002361,4.45,4.38,4.56,4.35,648579,291835517.73,4.66,-2.88,-0.13,8.09
2024-12-05,002361,4.37,4.52,4.59,4.33,459482,207947360.21,5.94,3.2,0.14,5.73
2024-12-06,002361,4.56,4.51,4.58,4.44,354069,160870501.04,3.1,-0.22,-0.01,4.42
2024-12-09,002361,4.51,4.47,4.53,4.38,293289,131683832.0,3.33,-0.89,-0.04,3.66
2024-12-10,002361,4.57,4.77,4.77,4.5,803439,376256658.92,6.04,6.71,0.3,10.02
2024-12-11,002361,4.77,4.63,4.8,4.6,754705,355517746.0,4.19,-2.94,-0.14,9.41
2024-12-12,002361,4.6,4.58,4.61,4.45,455390,208446507.5,3.46,-1.08,-0.05,5.68
2024-12-13,002361,4.53,4.47,4.56,4.45,353595,160462176.0,2.4,-2.4,-0.11,4.41
2024-12-16,002361,4.47,4.44,4.5,4.42,226969,102188813.0,1.79,-0.67,-0.03,2.83
2024-12-17,002361,4.43,4.22,4.46,4.2,312968,136090530.58,5.86,-4.95,-0.22,3.9
2024-12-18,002361,4.22,4.22,4.28,4.16,187091,79982810.9,2.84,0.0,0.0,2.33
2024-12-19,002361,4.21,4.19,4.26,4.13,177723,75134894.28,3.08,-0.71,-0.03,2.22
2024-12-20,002361,4.16,4.29,4.38,4.16,203053,88186189.0,5.25,2.39,0.1,2.53
2024-12-23,002361,4.3,4.05,4.33,4.04,260768,109345833.0,6.76,-5.59,-0.24,3.25
2024-12-24,002361,4.09,4.12,4.19,4.05,149213,62081384.5,3.46,1.73,0.07,1.86
2024-12-25,002361,4.11,4.0,4.13,3.93,192132,77643530.0,4.85,-2.91,-0.12,2.4
2024-12-26,002361,4.0,4.04,4.12,3.98,120848,49827723.0,3.5,1.0,0.04,1.51
2024-12-27,002361,4.07,4.45,4.45,4.07,449670,197897973.66,9.41,10.15,0.41,5.61
2024-12-30,002361,4.9,4.9,4.9,4.9,109479,54192105.0,0.0,10.11,0.45,1.37
2024-12-31,002361,5.4,5.4,5.4,5.26,1721321,937406020.51,2.86,10.2,0.5,21.27
2025-01-02,002361,5.65,5.29,5.95,5.27,3064377,1734789223.99,12.59,-2.04,-0.11,37.87
2025-01-03,002361,5.65,5.82,5.82,5.5,2898088,1679074427.96,6.05,10.02,0.53,35.82
2025-01-06,002361,5.83,5.56,6.09,5.23,2811027,1598955099.81,14.78,-4.47,-0.26,34.74
2025-01-07,002361,5.84,6.12,6.12,5.65,2839523,1716053547.51,8.45,10.07,0.56,35.09
2025-01-08,002361,5.82,5.92,6.36,5.53,2945632,1757044639.17,13.56,-3.27,-0.2,36.41
2025-01-09,002361,6.1,5.99,6.35,5.51,2961531,1770791438.43,14.19,1.18,0.07,36.6
2025-01-10,002361,5.66,5.39,5.84,5.39,1952788,1096796873.49,7.51,-10.02,-0.6,24.13
2025-01-13,002361,5.05,4.85,5.09,4.85,1810818,896063767.31,4.45,-10.02,-0.54,22.38
2025-01-14,002361,4.75,5.15,5.2,4.58,1922886,954532625.1,12.78,6.19,0.3,23.77
2025-01-15,002361,5.15,4.83,5.21,4.82,1411787,708475445.4,7.57,-6.21,-0.32,17.45
2025-01-16,002361,4.92,5.32,5.32,4.92,1763264,938801250.93,8.28,10.14,0.49,21.79
2025-01-17,002361,5.31,5.32,5.65,5.12,2224115,1203478188.65,9.96,0.0,0.0,27.49
2025-01-20,002361,5.41,5.21,5.47,5.15,1159101,616812658.11,6.02,-2.07,-0.11,14.33
2025-01-21,002361,5.21,5.14,5.26,5.01,930212,480153815.26,4.8,-1.34,-0.07,11.5
2025-01-22,002361,5.1,5.21,5.61,4.99,1346032,722907320.06,12.06,1.36,0.07,16.64
2025-01-23,002361,5.25,5.02,5.36,4.99,1047230,545005032.0,7.1,-3.65,-0.19,12.94
2025-01-24,002361,4.97,4.99,5.02,4.88,662150,331230185.0,2.79,-0.6,-0.03,8.18
2025-01-27,002361,5.03,4.81,5.1,4.81,527465,261059119.0,5.81,-3.61,-0.18,6.52
2025-02-05,002361,4.82,4.95,5.05,4.77,585478,290377087.0,5.82,2.91,0.14,7.24
2025-02-06,002361,4.89,5.06,5.1,4.86,644856,326314586.6,4.85,2.22,0.11,7.97
2025-02-07,002361,5.04,5.1,5.17,5.01,646645,332569373.04,3.16,0.79,0.04,7.99
2025-02-10,002361,5.1,5.15,5.17,5.04,592682,305133005.0,2.55,0.98,0.05,7.32
2025-02-11,002361,5.12,5.07,5.15,5.05,392825,201523141.0,1.94,-1.55,-0.08,4.85
2025-02-12,002361,5.05,5.19,5.2,5.03,561511,291644065.0,3.35,2.37,0.12,6.94
2025-02-13,002361,5.18,5.1,5.28,5.09,465717,241968133.2,3.66,-1.73,-0.09,5.76
2025-02-14,002361,5.11,5.15,5.33,5.06,721196,376639766.93,5.29,0.98,0.05,8.91
2025-02-17,002361,5.24,5.31,5.35,5.16,746897,396533143.0,3.69,3.11,0.16,9.23
2025-02-18,002361,5.26,5.07,5.38,5.06,657185,345083256.41,6.03,-4.52,-0.24,8.12
2025-02-19,002361,5.06,5.16,5.18,5.05,404673,209417121.21,2.56,1.78,0.09,5.0
2025-02-20,002361,5.14,5.18,5.21,5.12,425395,222186015.0,1.74,0.39,0.02,5.26
2025-02-21,002361,5.15,5.14,5.18,5.07,441378,228056745.0,2.12,-0.77,-0.04,5.46
2025-02-24,002361,5.15,5.66,5.66,5.15,631918,352810083.63,9.92,10.12,0.52,7.81
2025-02-25,002361,5.75,5.85,6.23,5.55,2163965,1270653883.7,12.01,3.36,0.19,26.74
2025-02-26,002361,5.75,5.71,5.87,5.67,1203275,695863203.78,3.42,-2.39,-0.14,14.87
2025-02-27,002361,5.71,5.78,5.8,5.5,982789,561249223.2,5.25,1.23,0.07,12.15
2025-02-28,002361,5.73,5.56,5.82,5.55,690800,395451926.0,4.67,-3.81,-0.22,8.54
2025-03-03,002361,5.49,5.37,5.57,5.31,656445,360175606.42,4.68,-3.42,-0.19,8.11
2025-03-04,002361,5.32,5.46,5.48,5.29,386487,211168225.0,3.54,1.68,0.09,4.78
2025-03-05,002361,5.43,5.5,5.55,5.35,458144,252215070.0,3.66,0.73,0.04,5.66
2025-03-06,002361,5.53,5.54,5.61,5.49,588767,329210464.0,2.18,0.73,0.04,7.28
2025-03-07,002361,5.53,6.1,6.1,5.5,1075079,654277055.1,10.83,10.11,0.56,13.29
2025-03-10,002361,6.2,6.0,6.35,5.97,1737197,1066948927.58,6.23,-1.64,-0.1,21.47
2025-03-11,002361,5.97,6.04,6.13,5.93,928710,563074939.02,3.33,0.67,0.04,11.48
2025-03-12,002361,6.05,6.34,6.65,6.02,1594918,1005465907.13,10.43,4.97,0.3,19.71
2025-03-13,002361,6.36,6.98,6.98,6.35,1306881,879461425.72,9.94,10.09,0.64,16.15
2025-03-14,002361,7.16,6.94,7.68,6.89,2406026,1762539288.12,11.32,-0.57,-0.04,29.74
2025-03-17,002361,6.84,6.79,7.13,6.71,1523553,1053123769.18,6.05,-2.16,-0.15,18.83
2025-03-18,002361,6.74,6.71,6.8,6.61,1072620,724441947.11,2.8,-1.18,-0.08,13.26
2025-03-19,002361,6.67,6.93,7.03,6.61,1328001,919599265.84,6.26,3.28,0.22,16.41
2025-03-20,002361,6.87,7.12,7.35,6.62,1328964,926335525.84,10.53,2.74,0.19,16.42
2025-03-21,002361,6.97,6.75,7.1,6.7,834546,578865033.56,5.62,-5.2,-0.37,10.31
2025-03-24,002361,6.66,6.35,6.7,6.21,853794,551539700.81,7.26,-5.93,-0.4,10.55
2025-03-25,002361,6.35,6.39,6.43,6.22,516541,330123751.6,3.31,0.63,0.04,6.38
2025-03-26,002361,6.42,6.4,6.54,6.35,485058,314939929.92,2.97,0.16,0.01,5.99
2025-03-27,002361,6.27,7.05,7.05,6.07,1564975,1049935017.41,15.31,10.16,0.65,19.34
2025-03-28,002361,6.93,6.52,6.96,6.5,1211941,815688732.97,6.52,-7.52,-0.53,14.98
2025-03-31,002361,6.5,6.55,6.62,6.23,752727,487944979.0,5.98,0.46,0.03,9.3
2025-04-01,002361,6.5,6.95,7.21,6.49,1624684,1140839838.08,10.99,6.11,0.4,20.08
2025-04-02,002361,6.8,6.74,7.01,6.72,1000239,688278476.94,4.17,-3.02,-0.21,12.36
2025-04-03,002361,6.62,6.55,6.92,6.46,939490,633537268.55,6.82,-2.82,-0.19,11.61
2025-04-07,002361,5.92,5.89,6.13,5.89,520816,311636521.96,3.66,-10.08,-0.66,6.44
2025-04-08,002361,5.57,5.38,5.79,5.3,871361,478900476.31,8.32,-8.66,-0.51,10.77
2025-04-09,002361,5.18,5.54,5.65,4.85,840051,449255260.54,14.87,2.97,0.16,10.38
2025-04-10,002361,5.65,5.65,5.78,5.59,667760,383444509.8,3.43,1.99,0.11,8.25
2025-04-11,002361,5.57,5.66,5.84,5.55,557161,322774949.0,5.13,0.18,0.01,6.89
2025-04-14,002361,5.74,5.77,5.92,5.72,438632,256497934.0,3.53,1.94,0.11,5.42
2025-04-15,002361,5.78,5.79,5.88,5.67,438137,254780013.0,3.64,0.35,0.02,5.41
2025-04-16,002361,5.8,5.53,5.81,5.51,426672,242173061.66,5.18,-4.49,-0.26,5.27
2025-04-17,002361,5.47,5.55,5.65,5.43,320008,180453931.0,3.98,0.36,0.02,3.95
2025-04-18,002361,5.55,5.52,5.58,5.41,325586,180076068.53,3.06,-0.54,-0.03,4.02
2025-04-21,002361,5.49,5.71,5.78,5.47,375328,214118532.32,5.62,3.44,0.19,4.64
2025-04-22,002361,5.71,5.63,5.73,5.58,291600,165686510.37,2.63,-1.4,-0.08,3.6
2025-04-23,002361,5.63,5.75,5.78,5.62,382162,220690236.2,2.84,2.13,0.12,4.72
2025-04-24,002361,5.72,5.61,5.73,5.59,298685,170091645.52,2.43,-2.43,-0.14,3.69
2025-04-25,002361,5.7,5.71,5.82,5.58,398839,229660559.25,4.28,1.78,0.1,4.93
2025-04-28,002361,5.68,5.53,5.68,5.51,318171,178494859.0,2.98,-3.15,-0.18,3.93
2025-04-29,002361,5.48,5.65,5.7,5.48,327247,186278736.67,3.98,2.17,0.12,4.04
2025-04-30,002361,5.67,5.7,5.74,5.65,263648,151661322.57,1.59,0.88,0.05,3.26
2025-05-06,002361,5.75,5.91,5.91,5.75,391913,231604480.54,2.81,3.68,0.21,4.84
2025-05-07,002361,5.97,6.08,6.11,5.95,608371,369961113.0,2.71,2.88,0.17,7.52
2025-05-08,002361,6.1,6.27,6.28,6.06,729055,454510386.0,3.62,3.13,0.19,9.01
2025-05-09,002361,6.29,6.04,6.29,6.01,546165,335946855.0,4.47,-3.67,-0.23,6.75
2025-05-12,002361,6.07,6.41,6.44,6.03,849116,536413109.0,6.79,6.13,0.37,10.49
2025-05-13,002361,6.4,6.2,6.4,6.17,585910,369464190.75,3.59,-3.28,-0.21,7.24
2025-05-14,002361,6.15,6.14,6.27,6.1,386070,238953052.52,2.74,-0.97,-0.06,4.77
2025-05-15,002361,6.18,6.48,6.76,6.1,1562955,1046159853.94,10.75,5.54,0.34,19.32
2025-05-16,002361,6.25,6.45,6.68,6.18,1156053,760234797.16,7.72,-0.46,-0.03,14.29
2025-05-19,002361,6.59,6.61,6.72,6.34,830365,549281810.34,5.89,2.48,0.16,10.26
2025-05-20,002361,6.63,6.54,6.74,6.51,662532,440100700.59,3.48,-1.06,-0.07,8.19
2025-05-21,002361,6.6,6.33,6.61,6.32,607864,392098964.96,4.43,-3.21,-0.21,7.51
2025-05-22,002361,6.34,6.18,6.4,6.16,446497,282305845.32,3.79,-2.37,-0.15,5.52
2025-05-23,002361,6.16,6.15,6.29,6.14,320846,200616320.82,2.43,-0.49,-0.03,3.97
2025-05-26,002361,6.17,6.22,6.25,6.08,289247,179782332.0,2.76,1.14,0.07,3.57
2025-05-27,002361,6.18,6.25,6.3,6.1,314262,196227639.0,3.22,0.48,0.03,3.88
2025-05-28,002361,6.21,6.35,6.51,6.11,518172,328675085.0,6.4,1.6,0.1,6.4
2025-05-29,002361,6.29,6.35,6.43,6.27,353277,226537524.4,2.52,0.0,0.0,4.37
2025-05-30,002361,6.37,6.18,6.39,6.17,281636,177589469.4,3.46,-2.68,-0.17,3.48
2025-06-03,002361,6.24,6.3,6.35,6.23,290032,183553840.7,1.94,1.94,0.12,3.58
2025-06-04,002361,6.23,6.27,6.37,6.22,271929,171886232.68,2.38,-0.48,-0.03,3.36
2025-06-05,002361,6.23,6.16,6.25,6.12,323892,200835954.0,2.07,-1.75,-0.11,4.0
2025-06-06,002361,6.14,6.13,6.17,6.01,288123,176920520.24,2.6,-0.49,-0.03,3.56
2025-06-09,002361,6.1,6.14,6.18,6.1,216843,134363407.0,1.31,0.16,0.01,2.68
2025-06-10,002361,6.14,6.03,6.17,5.97,273536,167192607.0,3.26,-1.79,-0.11,3.38
2025-06-11,002361,6.03,6.02,6.13,6.01,183419,111916629.4,1.99,-0.17,-0.01,2.27
2025-06-12,002361,6.02,6.0,6.02,5.94,201333,121540038.2,1.33,-0.33,-0.02,2.49
2025-06-13,002361,6.0,6.01,6.08,5.98,227662,138398503.68,1.67,0.17,0.01,2.81
2025-06-16,002361,6.03,6.08,6.09,6.02,184149,112585757.0,1.16,1.16,0.07,2.28
2025-06-17,002361,6.04,5.99,6.07,5.96,186481,112700414.0,1.81,-1.48,-0.09,2.3
2025-06-18,002361,5.95,5.86,5.98,5.8,247733,146542120.0,3.01,-2.17,-0.13,3.06
2025-06-19,002361,5.87,5.68,5.87,5.66,226251,131133651.46,3.58,-3.07,-0.18,2.8
2025-06-20,002361,5.97,5.87,6.15,5.86,442978,266762368.0,5.11,3.35,0.19,5.47
2025-06-23,002361,5.7,5.97,6.02,5.67,319560,189794944.08,5.96,1.7,0.1,3.95
2025-06-24,002361,5.94,6.01,6.07,5.9,243752,147300025.0,2.85,0.67,0.04,3.01
2025-06-25,002361,6.01,6.07,6.1,5.98,280701,171149880.0,2.0,1.0,0.06,3.47
2025-06-26,002361,6.06,6.18,6.31,6.04,508000,316873032.05,4.45,1.81,0.11,6.28
2025-06-27,002361,6.14,6.14,6.19,6.1,257305,159566175.1,1.46,-0.65,-0.04,3.18
2025-06-30,002361,6.14,6.22,6.23,6.14,224045,140098922.0,1.47,1.3,0.08,2.77
2025-07-01,002361,6.21,6.17,6.28,6.1,254595,158877683.0,2.89,-0.8,-0.05,3.15
2025-07-02,002361,6.15,6.13,6.21,6.1,215739,133578156.0,1.78,-0.65,-0.04,2.67
2025-07-03,002361,6.1,6.14,6.19,6.08,184443,113832548.0,1.79,0.16,0.01,2.28
2025-07-04,002361,6.17,6.14,6.26,6.07,325008,201804258.0,3.09,0.0,0.0,4.02
2025-07-07,002361,6.14,6.06,6.14,6.04,177589,108720720.0,1.63,-1.3,-0.08,2.19
2025-07-08,002361,6.07,6.11,6.12,6.03,175688,107804748.0,1.49,0.83,0.05,2.17
2025-07-09,002361,6.11,6.22,6.45,6.09,625139,397591248.0,5.89,1.8,0.11,7.73
2025-07-10,002361,6.24,6.3,6.43,6.15,492020,310850475.0,4.5,1.29,0.08,6.08
2025-07-11,002361,6.31,6.25,6.32,6.2,256616,161393178.0,1.9,-0.79,-0.05,3.17
2025-07-14,002361,6.21,6.39,6.43,6.18,427814,272366235.2,4.0,2.24,0.14,5.29
2025-07-15,002361,6.33,6.29,6.4,6.26,273124,173722597.92,2.19,-1.56,-0.1,3.38
