date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002300,5.1,5.15,5.18,5.07,59809,32341250.8,2.18,1.98,0.1,0.83
2024-06-11,002300,5.15,5.13,5.16,5.05,54543,29247354.97,2.14,-0.39,-0.02,0.76
2024-06-12,002300,5.11,5.19,5.22,5.11,45813,24966792.89,2.14,1.17,0.06,0.63
2024-06-13,002300,5.2,5.16,5.23,5.13,42047,22879672.92,1.93,-0.58,-0.03,0.58
2024-06-14,002300,5.18,5.21,5.27,5.12,59245,32500747.73,2.91,0.97,0.05,0.82
2024-06-17,002300,5.2,5.26,5.32,5.17,64684,35783048.11,2.88,0.96,0.05,0.9
2024-06-18,002300,5.25,5.27,5.28,5.21,51908,28648648.6,1.33,0.19,0.01,0.72
2024-06-19,002300,5.27,5.17,5.29,5.15,50661,27704564.66,2.66,-1.9,-0.1,0.7
2024-06-20,002300,5.12,5.01,5.17,5.01,61362,32656220.5,3.09,-3.09,-0.16,0.85
2024-06-21,002300,5.01,4.96,5.04,4.94,39222,20571238.08,2.0,-1.0,-0.05,0.54
2024-06-24,002300,4.93,4.81,4.95,4.8,56039,28740598.46,3.02,-3.02,-0.15,0.78
2024-06-25,002300,4.82,4.81,4.89,4.79,47942,24454065.18,2.08,0.0,0.0,0.66
2024-06-26,002300,4.8,5.01,5.01,4.79,64116,33151405.99,4.57,4.16,0.2,0.89
2024-06-27,002300,5.0,4.9,5.01,4.9,40856,21338660.76,2.2,-2.2,-0.11,0.57
2024-06-28,002300,4.9,5.01,5.09,4.88,58779,31172009.84,4.29,2.24,0.11,0.81
2024-07-01,002300,5.01,5.03,5.07,4.97,38330,20232017.94,2.0,0.4,0.02,0.53
2024-07-02,002300,5.03,5.03,5.07,5.0,40691,21594783.13,1.39,0.0,0.0,0.56
2024-07-03,002300,5.04,4.98,5.06,4.97,34378,18120825.23,1.79,-0.99,-0.05,0.48
2024-07-04,002300,5.02,4.89,5.05,4.87,53224,26900984.81,3.61,-1.81,-0.09,0.74
2024-07-05,002300,4.87,4.96,4.98,4.85,34077,17142049.11,2.66,1.43,0.07,0.47
2024-07-08,002300,4.97,4.83,4.98,4.83,38668,19277124.3,3.02,-2.62,-0.13,0.54
2024-07-09,002300,4.83,4.91,4.92,4.68,66100,32450615.03,4.97,1.66,0.08,0.92
2024-07-10,002300,4.93,4.81,4.93,4.8,38496,19121541.76,2.65,-2.04,-0.1,0.53
2024-07-11,002300,4.88,4.96,4.97,4.88,59132,29882846.73,1.87,3.12,0.15,0.82
2024-07-12,002300,4.97,4.97,5.0,4.94,40494,20566627.29,1.21,0.2,0.01,0.56
2024-07-15,002300,4.96,4.86,4.96,4.85,38891,19406866.21,2.21,-2.21,-0.11,0.54
2024-07-16,002300,4.83,4.83,4.87,4.78,33996,16741430.17,1.85,-0.62,-0.03,0.47
2024-07-17,002300,4.83,4.76,4.85,4.76,35332,17293242.49,1.86,-1.45,-0.07,0.49
2024-07-18,002300,4.75,4.74,4.77,4.68,35796,17286328.4,1.89,-0.42,-0.02,0.5
2024-07-19,002300,4.75,4.72,4.77,4.7,35516,17196519.95,1.48,-0.42,-0.02,0.49
2024-07-22,002300,4.74,4.76,4.78,4.69,39241,19022495.2,1.91,0.85,0.04,0.54
2024-07-23,002300,4.75,4.69,4.79,4.69,41348,20054147.8,2.1,-1.47,-0.07,0.57
2024-07-24,002300,4.69,4.56,4.69,4.54,71985,33978901.63,3.2,-2.77,-0.13,1.0
2024-07-25,002300,4.54,4.6,4.63,4.49,49984,23383130.35,3.07,0.88,0.04,0.69
2024-07-26,002300,4.61,4.76,4.77,4.61,67475,32530878.87,3.48,3.48,0.16,0.93
2024-07-29,002300,4.76,4.73,4.79,4.72,41203,20017532.92,1.47,-0.63,-0.03,0.57
2024-07-30,002300,4.75,4.75,4.76,4.7,27275,13230275.38,1.27,0.42,0.02,0.38
2024-07-31,002300,4.75,4.87,4.88,4.72,69117,34102551.32,3.37,2.53,0.12,0.96
2024-08-01,002300,4.88,4.89,4.95,4.85,60383,30262114.03,2.05,0.41,0.02,0.84
2024-08-02,002300,4.89,4.85,4.95,4.84,41171,20600986.9,2.25,-0.82,-0.04,0.57
2024-08-05,002300,4.84,4.73,4.88,4.73,50967,25070717.09,3.09,-2.47,-0.12,0.71
2024-08-06,002300,4.76,4.8,4.81,4.73,43437,21201114.46,1.69,1.48,0.07,0.6
2024-08-07,002300,4.85,4.86,4.88,4.81,59160,29324637.49,1.46,1.25,0.06,0.82
2024-08-08,002300,4.86,4.85,4.88,4.81,43319,21449816.99,1.44,-0.21,-0.01,0.6
2024-08-09,002300,4.85,4.81,4.89,4.81,39645,19679791.75,1.65,-0.82,-0.04,0.55
2024-08-12,002300,4.81,4.78,4.84,4.76,30357,14909147.71,1.66,-0.62,-0.03,0.42
2024-08-13,002300,4.8,4.78,4.82,4.71,51342,24955197.54,2.3,0.0,0.0,0.71
2024-08-14,002300,4.8,4.79,4.82,4.77,29573,14516424.35,1.05,0.21,0.01,0.41
2024-08-15,002300,4.76,4.82,4.83,4.72,37275,18240437.2,2.3,0.63,0.03,0.52
2024-08-16,002300,4.8,4.79,4.84,4.77,28084,13791957.8,1.45,-0.62,-0.03,0.39
2024-08-19,002300,4.79,4.74,4.81,4.73,34153,16626319.71,1.67,-1.04,-0.05,0.47
2024-08-20,002300,4.73,4.63,4.77,4.6,36388,17375725.49,3.59,-2.32,-0.11,0.5
2024-08-21,002300,4.62,4.59,4.65,4.59,29654,14009436.17,1.3,-0.86,-0.04,0.41
2024-08-22,002300,4.59,4.55,4.63,4.55,41228,19384595.7,1.74,-0.87,-0.04,0.57
2024-08-23,002300,4.55,4.5,4.56,4.45,41302,19030007.1,2.42,-1.1,-0.05,0.57
2024-08-26,002300,4.49,4.58,4.6,4.48,35429,16545351.01,2.67,1.78,0.08,0.49
2024-08-27,002300,4.57,4.46,4.58,4.46,42156,19420025.02,2.62,-2.62,-0.12,0.58
2024-08-28,002300,4.32,4.39,4.45,4.29,53847,24151649.79,3.59,-1.57,-0.07,0.75
2024-08-29,002300,4.41,4.56,4.56,4.37,60096,27654743.28,4.33,3.87,0.17,0.83
2024-08-30,002300,4.56,4.55,4.63,4.51,46884,22018737.9,2.63,-0.22,-0.01,0.65
2024-09-02,002300,4.55,4.51,4.59,4.5,37884,17644628.32,1.98,-0.88,-0.04,0.52
2024-09-03,002300,4.51,4.56,4.57,4.49,31079,14479788.36,1.77,1.11,0.05,0.43
2024-09-04,002300,4.57,4.55,4.58,4.51,33746,15707693.63,1.54,-0.22,-0.01,0.47
2024-09-05,002300,4.52,4.54,4.58,4.52,28150,13121824.98,1.32,-0.22,-0.01,0.39
2024-09-06,002300,4.56,4.43,4.56,4.41,39420,17996966.33,3.3,-2.42,-0.11,0.55
2024-09-09,002300,4.41,4.42,4.45,4.39,25286,11454638.46,1.35,-0.23,-0.01,0.35
2024-09-10,002300,4.44,4.47,4.49,4.36,37666,17078857.81,2.94,1.13,0.05,0.52
2024-09-11,002300,4.45,4.45,4.51,4.43,24025,10992043.0,1.79,-0.45,-0.02,0.33
2024-09-12,002300,4.45,4.48,4.55,4.44,32470,14987104.93,2.47,0.67,0.03,0.45
2024-09-13,002300,4.55,4.4,4.55,4.39,29813,13611229.33,3.57,-1.79,-0.08,0.41
2024-09-18,002300,4.4,4.38,4.41,4.31,37343,16677421.33,2.27,-0.45,-0.02,0.52
2024-09-19,002300,4.38,4.48,4.49,4.36,47398,21591257.96,2.97,2.28,0.1,0.66
2024-09-20,002300,4.48,4.42,4.49,4.39,31282,14192849.7,2.23,-1.34,-0.06,0.43
2024-09-23,002300,4.41,4.41,4.46,4.4,28541,12934786.64,1.36,-0.23,-0.01,0.4
2024-09-24,002300,4.42,4.57,4.57,4.42,70556,32588380.47,3.4,3.63,0.16,0.98
2024-09-25,002300,4.6,4.63,4.75,4.6,80358,38413557.24,3.28,1.31,0.06,1.11
2024-09-26,002300,4.62,4.78,4.78,4.62,71182,34225748.16,3.46,3.24,0.15,0.99
2024-09-27,002300,4.84,5.0,5.07,4.81,130343,65763080.9,5.44,4.6,0.22,1.8
2024-09-30,002300,5.19,5.45,5.46,5.09,252790,136786552.81,7.4,9.0,0.45,3.5
2024-10-08,002300,5.99,5.64,6.01,5.34,327714,189560640.07,12.29,3.49,0.19,4.54
2024-10-09,002300,5.5,5.09,5.5,5.08,200435,108255518.55,7.45,-9.75,-0.55,2.78
2024-10-10,002300,5.14,5.14,5.27,5.05,118417,62595024.99,4.32,0.98,0.05,1.64
2024-10-11,002300,5.13,4.97,5.15,4.9,92328,47309243.55,4.86,-3.31,-0.17,1.28
2024-10-14,002300,5.0,5.07,5.1,4.93,79861,41062647.95,3.42,2.01,0.1,1.11
2024-10-15,002300,5.04,4.95,5.08,4.95,76933,39444893.32,2.56,-2.37,-0.12,1.07
2024-10-16,002300,4.88,4.96,5.02,4.88,66136,33575989.92,2.83,0.2,0.01,0.92
2024-10-17,002300,5.01,4.88,5.04,4.87,90741,45875420.67,3.43,-1.61,-0.08,1.26
2024-10-18,002300,4.88,4.98,5.04,4.87,98390,49838635.05,3.48,2.05,0.1,1.36
2024-10-21,002300,4.98,4.99,5.04,4.96,95940,49011348.81,1.61,0.2,0.01,1.33
2024-10-22,002300,4.97,5.13,5.13,4.96,120824,62595950.2,3.41,2.81,0.14,1.67
2024-10-23,002300,5.13,5.19,5.23,5.1,117312,62182885.92,2.53,1.17,0.06,1.62
2024-10-24,002300,5.22,5.18,5.22,5.11,68662,36147479.71,2.12,-0.19,-0.01,0.95
2024-10-25,002300,5.17,5.26,5.27,5.17,89836,48039236.46,1.93,1.54,0.08,1.24
2024-10-28,002300,5.29,5.37,5.37,5.26,100241,54481327.49,2.09,2.09,0.11,1.39
2024-10-29,002300,5.37,5.27,5.42,5.25,105728,57293837.74,3.17,-1.86,-0.1,1.46
2024-10-30,002300,5.23,5.26,5.33,5.21,76678,41187565.48,2.28,-0.19,-0.01,1.06
2024-10-31,002300,5.26,5.31,5.34,5.26,99611,54008058.73,1.52,0.95,0.05,1.38
2024-11-01,002300,5.31,5.13,5.31,5.1,113399,60077251.56,3.95,-3.39,-0.18,1.57
2024-11-04,002300,5.15,5.22,5.23,5.13,65037,34519936.81,1.95,1.75,0.09,0.9
2024-11-05,002300,5.24,5.42,5.58,5.21,228342,125406061.61,7.09,3.83,0.2,3.16
2024-11-06,002300,5.42,5.49,5.66,5.34,256662,144103600.26,5.9,1.29,0.07,3.55
2024-11-07,002300,5.45,5.56,5.57,5.41,191455,107719944.08,2.91,1.28,0.07,2.65
2024-11-08,002300,5.6,5.51,5.62,5.47,153005,86475632.28,2.7,-0.9,-0.05,2.12
2024-11-11,002300,5.52,5.55,5.57,5.48,125007,70450724.09,1.63,0.73,0.04,1.73
2024-11-12,002300,5.55,5.52,5.59,5.46,147453,83340031.7,2.34,-0.54,-0.03,2.04
2024-11-13,002300,5.52,5.55,5.56,5.4,124348,69591888.94,2.9,0.54,0.03,1.72
2024-11-14,002300,5.55,5.37,5.58,5.36,102126,56824363.47,3.96,-3.24,-0.18,1.41
2024-11-15,002300,5.34,5.29,5.42,5.26,79254,43340526.81,2.98,-1.49,-0.08,1.1
2024-11-18,002300,5.29,5.21,5.34,5.17,89403,48000951.74,3.21,-1.51,-0.08,1.24
2024-11-19,002300,5.22,5.34,5.34,5.21,78740,42484411.69,2.5,2.5,0.13,1.09
2024-11-20,002300,5.34,5.43,5.43,5.3,81792,44860009.77,2.43,1.69,0.09,1.13
2024-11-21,002300,5.43,5.51,5.64,5.41,137840,77609745.29,4.24,1.47,0.08,1.91
2024-11-22,002300,5.48,5.47,5.66,5.45,201203,113555464.39,3.81,-0.73,-0.04,2.79
2024-11-25,002300,5.44,5.54,5.55,5.37,145918,81394587.21,3.29,1.28,0.07,2.02
2024-11-26,002300,5.53,5.51,5.58,5.49,115296,65209995.35,1.62,-0.54,-0.03,1.6
2024-11-27,002300,5.46,5.51,5.51,5.31,91873,50676394.06,3.63,0.0,0.0,1.27
2024-11-28,002300,5.48,5.54,5.61,5.47,113642,64404784.98,2.54,0.54,0.03,1.57
2024-11-29,002300,5.53,5.64,5.65,5.53,180785,103361062.78,2.17,1.81,0.1,2.5
2024-12-02,002300,5.63,5.7,5.74,5.63,169897,98544938.1,1.95,1.06,0.06,2.35
2024-12-03,002300,5.69,5.85,5.92,5.66,260535,153783886.04,4.56,2.63,0.15,3.61
2024-12-04,002300,5.84,5.81,5.91,5.71,218763,129050493.71,3.42,-0.68,-0.04,3.03
2024-12-05,002300,5.76,5.76,5.81,5.64,205292,119445168.81,2.93,-0.86,-0.05,2.84
2024-12-06,002300,5.81,5.81,5.84,5.73,205186,121057560.19,1.91,0.87,0.05,2.84
2024-12-09,002300,5.79,5.83,5.88,5.75,170889,101387875.77,2.24,0.34,0.02,2.37
2024-12-10,002300,5.93,5.75,5.98,5.74,188643,112030983.07,4.12,-1.37,-0.08,2.61
2024-12-11,002300,5.74,5.81,5.82,5.71,111974,66042963.02,1.91,1.04,0.06,1.55
2024-12-12,002300,5.82,5.82,5.85,5.75,116210,68726415.96,1.72,0.17,0.01,1.61
2024-12-13,002300,5.81,5.74,5.92,5.74,180458,107338512.56,3.09,-1.37,-0.08,2.5
2024-12-16,002300,5.77,5.74,5.84,5.72,91031,53611526.67,2.09,0.0,0.0,1.26
2024-12-17,002300,5.75,5.48,5.79,5.47,133759,76100994.35,5.57,-4.53,-0.26,1.85
2024-12-18,002300,5.5,5.53,5.62,5.44,81418,46103718.59,3.28,0.91,0.05,1.13
2024-12-19,002300,5.49,5.56,5.57,5.45,73217,41203655.16,2.17,0.54,0.03,1.01
2024-12-20,002300,5.57,5.52,5.58,5.5,68285,38542483.03,1.44,-0.72,-0.04,0.95
2024-12-23,002300,5.51,5.26,5.53,5.23,113026,61709283.62,5.43,-4.71,-0.26,1.56
2024-12-24,002300,5.28,5.39,5.41,5.26,73213,40122063.03,2.85,2.47,0.13,1.01
2024-12-25,002300,5.35,5.21,5.38,5.15,83843,44681362.22,4.27,-3.34,-0.18,1.16
2024-12-26,002300,5.21,5.29,5.33,5.18,62959,34031366.67,2.88,1.54,0.08,0.87
2024-12-27,002300,5.28,5.47,5.53,5.28,100663,55960832.74,4.73,3.4,0.18,1.39
2024-12-30,002300,5.44,5.37,5.47,5.34,77394,42571374.51,2.38,-1.83,-0.1,1.07
2024-12-31,002300,5.36,5.23,5.43,5.19,84586,45594328.45,4.47,-2.61,-0.14,1.17
2025-01-02,002300,5.23,5.1,5.27,5.06,89269,47060997.23,4.02,-2.49,-0.13,1.24
2025-01-03,002300,5.1,4.9,5.13,4.87,87622,44634511.87,5.1,-3.92,-0.2,1.21
2025-01-06,002300,4.9,4.93,5.0,4.73,66138,33143163.82,5.51,0.61,0.03,0.92
2025-01-07,002300,4.94,5.07,5.08,4.92,65572,33441709.38,3.25,2.84,0.14,0.91
2025-01-08,002300,5.05,5.0,5.07,4.88,65228,33140474.93,3.75,-1.38,-0.07,0.9
2025-01-09,002300,5.0,5.01,5.1,4.98,47421,24456362.38,2.4,0.2,0.01,0.66
2025-01-10,002300,5.03,4.84,5.04,4.84,51930,26155928.25,3.99,-3.39,-0.17,0.72
2025-01-13,002300,4.84,4.87,4.88,4.71,46079,22683381.5,3.51,0.62,0.03,0.64
2025-01-14,002300,4.88,5.06,5.07,4.88,65471,33455076.11,3.9,3.9,0.19,0.91
2025-01-15,002300,5.09,5.07,5.12,5.01,53217,27554394.01,2.17,0.2,0.01,0.74
2025-01-16,002300,5.14,5.13,5.24,5.08,67243,35392602.25,3.16,1.18,0.06,0.93
2025-01-17,002300,5.1,5.1,5.14,5.05,36581,19075154.12,1.75,-0.58,-0.03,0.51
2025-01-20,002300,5.13,5.22,5.23,5.09,67183,35567462.01,2.75,2.35,0.12,0.93
2025-01-21,002300,5.23,5.16,5.24,5.13,49486,26162953.73,2.11,-1.15,-0.06,0.69
2025-01-22,002300,5.14,5.16,5.2,5.1,47477,25041373.12,1.94,0.0,0.0,0.66
2025-01-23,002300,5.22,5.15,5.26,5.13,48902,25985929.37,2.52,-0.19,-0.01,0.68
2025-01-24,002300,5.11,5.13,5.16,5.09,53523,27999891.5,1.36,-0.39,-0.02,0.74
2025-01-27,002300,5.12,5.11,5.19,5.1,46478,24429286.18,1.75,-0.39,-0.02,0.64
2025-02-05,002300,5.16,5.15,5.17,5.1,53091,27879895.13,1.37,0.78,0.04,0.74
2025-02-06,002300,5.15,5.17,5.18,5.09,62638,32862185.29,1.75,0.39,0.02,0.87
2025-02-07,002300,5.2,5.26,5.31,5.17,74601,40028146.82,2.71,1.74,0.09,1.03
2025-02-10,002300,5.29,5.27,5.3,5.22,67557,36262377.53,1.52,0.19,0.01,0.94
2025-02-11,002300,5.3,5.23,5.3,5.19,47285,25218731.48,2.09,-0.76,-0.04,0.65
2025-02-12,002300,5.23,5.26,5.26,5.19,41040,21915913.71,1.34,0.57,0.03,0.57
2025-02-13,002300,5.23,5.16,5.27,5.15,64231,34119666.53,2.28,-1.9,-0.1,0.89
2025-02-14,002300,5.16,5.16,5.2,5.13,58030,30610353.86,1.36,0.0,0.0,0.8
2025-02-17,002300,5.17,5.27,5.3,5.14,114632,61310908.88,3.1,2.13,0.11,1.59
2025-02-18,002300,5.27,5.17,5.3,5.16,84594,45257979.17,2.66,-1.9,-0.1,1.17
2025-02-19,002300,5.21,5.23,5.23,5.16,53780,28586022.14,1.35,1.16,0.06,0.74
2025-02-20,002300,5.23,5.2,5.23,5.18,60132,31937836.2,0.96,-0.57,-0.03,0.83
2025-02-21,002300,5.21,5.19,5.23,5.16,58143,30786813.47,1.35,-0.19,-0.01,0.8
2025-02-24,002300,5.2,5.27,5.28,5.15,89815,47919064.62,2.5,1.54,0.08,1.24
2025-02-25,002300,5.21,5.21,5.28,5.19,55604,29666938.87,1.71,-1.14,-0.06,0.77
2025-02-26,002300,5.23,5.26,5.28,5.21,69744,37423575.95,1.34,0.96,0.05,0.97
2025-02-27,002300,5.27,5.22,5.27,5.14,82878,43966500.41,2.47,-0.76,-0.04,1.15
2025-02-28,002300,5.21,5.1,5.22,5.09,75621,39853982.17,2.49,-2.3,-0.12,1.05
2025-03-03,002300,5.12,5.13,5.21,5.1,77610,41004131.39,2.16,0.59,0.03,1.07
2025-03-04,002300,5.11,5.23,5.24,5.09,84568,44788516.94,2.92,1.95,0.1,1.17
2025-03-05,002300,5.22,5.18,5.26,5.13,74266,39286776.26,2.49,-0.96,-0.05,1.03
2025-03-06,002300,5.18,5.24,5.25,5.14,96032,51075445.55,2.12,1.16,0.06,1.33
2025-03-07,002300,5.21,5.16,5.25,5.14,73289,38821881.73,2.1,-1.53,-0.08,1.01
2025-03-10,002300,5.16,5.2,5.27,5.15,64568,34298663.29,2.33,0.78,0.04,0.89
2025-03-11,002300,5.18,5.26,5.27,5.14,88568,47243064.23,2.5,1.15,0.06,1.23
2025-03-12,002300,5.26,5.34,5.36,5.25,109705,59527006.68,2.09,1.52,0.08,1.52
2025-03-13,002300,5.35,5.4,5.41,5.3,128955,70472984.64,2.06,1.12,0.06,1.79
2025-03-14,002300,5.41,5.42,5.44,5.35,97443,53711878.01,1.67,0.37,0.02,1.35
2025-03-17,002300,5.49,5.55,5.6,5.44,192007,108413277.97,2.95,2.4,0.13,2.66
2025-03-18,002300,5.58,5.57,5.6,5.51,118293,66950446.48,1.62,0.36,0.02,1.64
2025-03-19,002300,5.53,5.55,5.59,5.5,96009,54265537.84,1.62,-0.36,-0.02,1.33
2025-03-20,002300,5.54,5.64,5.72,5.52,150701,86322012.18,3.6,1.62,0.09,2.09
2025-03-21,002300,5.64,6.22,6.22,5.6,257085,159240660.31,10.99,10.28,0.58,3.56
2025-03-24,002300,6.85,6.85,6.85,6.85,90233,62802188.88,0.0,10.13,0.63,1.25
2025-03-25,002300,7.55,7.55,7.55,7.55,76611,58683727.26,0.0,10.22,0.7,1.06
2025-03-26,002300,7.6,8.32,8.32,7.55,1421137,1158978967.77,10.2,10.2,0.77,19.68
2025-03-27,002300,8.39,7.53,8.68,7.48,1896539,1562308073.5,14.42,-9.5,-0.79,26.26
2025-03-28,002300,6.77,6.77,7.49,6.77,1319589,931095719.21,9.56,-10.09,-0.76,18.27
2025-03-31,002300,6.39,6.24,6.49,6.08,1030002,645923089.06,6.06,-7.83,-0.53,14.26
2025-04-01,002300,6.18,6.06,6.3,6.02,778429,485899059.0,4.49,-2.88,-0.18,10.78
2025-04-02,002300,6.06,5.99,6.15,5.94,643269,393514564.0,3.47,-1.16,-0.07,8.91
2025-04-03,002300,5.9,5.93,5.99,5.78,597533,359241992.31,3.51,-1.0,-0.06,8.27
2025-04-07,002300,5.57,5.33,5.65,5.33,367261,202398415.01,5.4,-10.12,-0.6,5.08
2025-04-08,002300,5.26,5.18,5.37,5.08,514066,274115051.35,5.44,-2.81,-0.15,7.12
2025-04-09,002300,5.09,5.37,5.39,4.79,552024,289980533.25,11.58,3.67,0.19,7.64
2025-04-10,002300,5.44,5.47,5.61,5.4,470676,264710322.69,3.91,1.86,0.1,6.52
2025-04-11,002300,5.39,5.47,5.52,5.39,309226,172551500.34,2.38,0.0,0.0,4.28
2025-04-14,002300,5.55,5.59,5.65,5.52,311320,177763541.93,2.38,2.19,0.12,4.31
2025-04-15,002300,5.6,5.69,5.71,5.54,341772,196237055.38,3.04,1.79,0.1,4.73
2025-04-16,002300,5.68,5.55,5.68,5.44,301165,170431325.04,4.22,-2.46,-0.14,4.17
2025-04-17,002300,5.45,5.48,5.56,5.45,232593,130548528.03,1.98,-1.26,-0.07,3.22
2025-04-18,002300,5.47,5.62,5.67,5.42,325153,184679855.12,4.56,2.55,0.14,4.5
2025-04-21,002300,5.6,5.65,5.66,5.53,235015,134418836.73,2.31,0.53,0.03,3.25
2025-04-22,002300,5.64,5.6,5.68,5.57,186290,106478661.04,1.95,-0.88,-0.05,2.58
2025-04-23,002300,5.59,5.69,5.76,5.59,300915,174318835.81,3.04,1.61,0.09,4.17
2025-04-24,002300,5.65,5.6,5.7,5.55,208117,119144801.5,2.64,-1.58,-0.09,2.88
2025-04-25,002300,5.56,5.6,5.66,5.56,146971,84124839.84,1.79,0.0,0.0,2.03
2025-04-28,002300,5.6,5.46,5.63,5.45,159598,89760330.76,3.21,-2.5,-0.14,2.21
2025-04-29,002300,5.39,5.46,5.54,5.38,140191,78409526.0,2.93,0.0,0.0,1.94
2025-04-30,002300,5.5,5.56,5.61,5.5,153080,86862379.24,2.01,1.83,0.1,2.12
2025-05-06,002300,5.58,5.8,5.82,5.58,271160,158749757.69,4.32,4.32,0.24,3.75
2025-05-07,002300,5.85,5.84,5.93,5.74,351924,207909986.47,3.28,0.69,0.04,4.87
2025-05-08,002300,5.78,6.0,6.02,5.76,436076,263840298.67,4.45,2.74,0.16,6.04
2025-05-09,002300,5.98,5.88,6.07,5.86,275826,166361197.31,3.5,-2.0,-0.12,3.82
2025-05-12,002300,5.92,5.92,6.02,5.88,210135,127059512.35,2.38,0.68,0.04,2.91
2025-05-13,002300,6.0,5.92,6.0,5.88,190929,115284353.78,2.03,0.0,0.0,2.64
2025-05-14,002300,5.9,5.9,5.94,5.87,157927,94856078.56,1.18,-0.34,-0.02,2.19
2025-05-15,002300,5.88,5.85,5.94,5.81,150164,89665053.69,2.2,-0.85,-0.05,2.08
2025-05-16,002300,5.83,5.92,5.99,5.83,316895,192141222.08,2.74,1.2,0.07,4.39
2025-05-19,002300,5.95,5.99,5.99,5.88,204829,124237743.79,1.86,1.18,0.07,2.84
2025-05-20,002300,5.99,5.99,6.03,5.94,157835,95984728.56,1.5,0.0,0.0,2.19
2025-05-21,002300,5.98,5.93,5.98,5.91,120694,72959319.88,1.17,-1.0,-0.06,1.67
2025-05-22,002300,5.9,5.85,5.98,5.84,143813,86459944.86,2.36,-1.35,-0.08,1.99
2025-05-23,002300,5.85,5.91,6.14,5.81,420427,256512834.92,5.64,1.03,0.06,5.82
2025-05-26,002300,5.94,6.18,6.19,5.94,617084,384503630.54,4.23,4.57,0.27,8.54
2025-05-27,002300,6.2,6.5,6.81,6.08,963943,628869865.23,11.81,5.18,0.32,13.35
2025-05-28,002300,6.5,6.63,6.81,6.41,852180,572764747.8,6.15,2.0,0.13,11.8
2025-05-29,002300,6.3,6.44,6.68,6.3,749798,492593318.32,5.73,-2.87,-0.19,10.38
2025-05-30,002300,6.48,6.1,6.49,6.05,518481,324313012.82,6.83,-5.28,-0.34,7.18
2025-06-03,002300,6.03,6.18,6.23,5.92,361547,223475327.08,5.08,1.31,0.08,5.01
2025-06-04,002300,6.17,6.15,6.28,6.12,293408,184414056.27,2.59,-0.49,-0.03,4.06
2025-06-05,002300,6.21,6.08,6.22,6.04,315978,197073123.14,2.93,-1.14,-0.07,4.37
2025-06-06,002300,6.09,5.99,6.17,5.97,246437,151669675.79,3.29,-1.48,-0.09,3.41
2025-06-09,002300,6.0,6.09,6.09,6.0,184002,113501830.48,1.5,1.67,0.1,2.55
2025-06-10,002300,6.12,6.71,6.71,6.08,410656,275060338.4,10.34,10.18,0.62,5.69
2025-06-11,002300,6.95,6.82,7.25,6.75,1357765,951470279.12,7.45,1.64,0.11,18.8
2025-06-12,002300,6.75,6.63,6.78,6.54,647232,436688583.11,3.52,-2.79,-0.19,8.96
2025-06-13,002300,6.64,6.6,6.79,6.6,563466,382919347.9,2.87,-0.45,-0.03,7.8
2025-06-16,002300,6.6,6.67,6.69,6.44,450976,302735330.92,3.79,1.06,0.07,6.24
2025-06-17,002300,6.69,6.68,6.71,6.51,429240,289189464.22,3.0,0.15,0.01,5.94
2025-06-18,002300,6.7,6.74,6.8,6.58,461666,313291049.42,3.29,0.9,0.06,6.39
2025-06-19,002300,6.73,6.35,6.73,6.35,438312,289784514.77,5.64,-5.79,-0.39,6.07
2025-06-20,002300,6.37,6.32,6.46,6.23,260295,167496608.33,3.62,-0.47,-0.03,3.6
2025-06-23,002300,6.32,6.5,6.5,6.25,298407,194516090.68,3.96,2.85,0.18,4.13
2025-06-24,002300,6.5,6.52,6.56,6.4,315907,208459647.01,2.46,0.31,0.02,4.37
2025-06-25,002300,6.5,6.52,6.52,6.41,278565,183397953.17,1.69,0.0,0.0,3.86
2025-06-26,002300,6.48,6.82,7.15,6.46,726944,504593009.14,10.58,4.6,0.3,10.06
2025-06-27,002300,6.69,6.68,6.82,6.66,410923,280854329.47,2.35,-2.05,-0.14,5.69
2025-06-30,002300,6.68,6.74,6.75,6.64,300538,204750196.37,1.65,0.9,0.06,4.16
2025-07-01,002300,6.74,6.91,6.93,6.69,468087,323653845.83,3.56,2.52,0.17,6.48
2025-07-02,002300,7.35,6.87,7.35,6.87,858573,621916271.05,6.95,-0.58,-0.04,11.89
2025-07-03,002300,6.96,6.75,7.02,6.72,533152,369508823.74,4.37,-1.75,-0.12,7.38
2025-07-04,002300,6.69,6.68,6.78,6.63,314702,214595546.83,2.22,-1.04,-0.07,4.36
2025-07-07,002300,6.72,6.96,6.97,6.66,475923,332133970.02,4.64,4.19,0.28,6.59
2025-07-08,002300,6.98,6.91,6.98,6.82,358004,250266178.3,2.3,-0.72,-0.05,4.96
2025-07-09,002300,6.94,6.81,6.97,6.77,331691,231481596.44,2.89,-1.45,-0.1,4.59
2025-07-10,002300,6.85,6.81,6.9,6.76,220978,150484132.15,2.06,0.0,0.0,3.06
2025-07-11,002300,6.8,6.85,6.91,6.73,237303,161891177.2,2.64,0.59,0.04,3.29
2025-07-14,002300,6.85,6.77,6.88,6.75,198386,134829109.27,1.9,-1.17,-0.08,2.75
2025-07-15,002300,6.77,6.52,6.78,6.46,310740,204390939.41,4.73,-3.69,-0.25,4.3
