date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,600629,4.64,4.53,4.64,4.53,110418,53461855.0,2.36,-2.79,-0.13,1.17
2024-06-06,600629,4.53,4.35,4.55,4.32,200927,93298544.0,5.08,-3.97,-0.18,2.13
2024-06-07,600629,4.39,4.47,4.51,4.37,126936,59485345.0,3.22,2.76,0.12,1.34
2024-06-11,600629,4.42,4.4,4.46,4.37,85853,40042756.0,2.01,-1.57,-0.07,0.91
2024-06-12,600629,4.39,4.4,4.44,4.37,89490,41798350.0,1.59,0.0,0.0,0.95
2024-06-13,600629,4.41,4.34,4.42,4.33,79907,36917545.0,2.05,-1.36,-0.06,0.85
2024-06-14,600629,4.35,4.41,4.43,4.31,97124,45149438.0,2.76,1.61,0.07,1.03
2024-06-17,600629,4.37,4.34,4.41,4.33,106339,49109981.0,1.81,-1.59,-0.07,1.13
2024-06-18,600629,4.35,4.4,4.4,4.32,79523,36870441.0,1.84,1.38,0.06,0.84
2024-06-19,600629,4.39,4.43,4.49,4.39,169097,79568445.0,2.27,0.68,0.03,1.79
2024-06-20,600629,4.43,4.3,4.44,4.28,154302,68763089.0,3.61,-2.93,-0.13,1.63
2024-06-21,600629,4.3,4.38,4.41,4.29,105673,47397269.0,2.79,1.86,0.08,1.12
2024-06-24,600629,4.32,4.22,4.37,4.21,111355,48798100.0,3.65,-3.65,-0.16,1.18
2024-06-25,600629,4.21,4.23,4.28,4.2,91070,39682239.0,1.9,0.24,0.01,0.96
2024-06-26,600629,4.23,4.31,4.32,4.17,101500,44359672.0,3.55,1.89,0.08,1.07
2024-06-27,600629,4.29,4.22,4.3,4.21,86081,37613678.0,2.09,-2.09,-0.09,0.91
2024-06-28,600629,4.21,4.24,4.3,4.2,96002,42097391.0,2.37,0.47,0.02,1.02
2024-07-01,600629,4.24,4.33,4.33,4.24,94938,41882690.0,2.12,2.12,0.09,1.0
2024-07-02,600629,4.32,4.32,4.37,4.29,81101,36093178.0,1.85,-0.23,-0.01,0.86
2024-07-03,600629,4.32,4.3,4.34,4.29,66929,29657330.0,1.16,-0.46,-0.02,0.71
2024-07-04,600629,4.3,4.18,4.31,4.16,99014,42862986.0,3.49,-2.79,-0.12,1.05
2024-07-05,600629,4.18,4.21,4.21,4.11,61772,26477788.0,2.39,0.72,0.03,0.65
2024-07-08,600629,4.18,4.09,4.19,4.07,79832,33760548.0,2.85,-2.85,-0.12,0.85
2024-07-09,600629,4.09,4.13,4.14,4.01,74027,31106128.0,3.18,0.98,0.04,0.78
2024-07-10,600629,4.1,4.09,4.15,4.06,52303,22134875.0,2.18,-0.97,-0.04,0.55
2024-07-11,600629,4.15,4.17,4.19,4.13,92944,39768308.0,1.47,1.96,0.08,0.98
2024-07-12,600629,4.18,4.18,4.22,4.15,98400,42345185.0,1.68,0.24,0.01,1.04
2024-07-15,600629,4.15,4.08,4.15,4.05,79028,33223862.0,2.39,-2.39,-0.1,0.84
2024-07-16,600629,4.07,4.05,4.08,4.02,57224,23792826.0,1.47,-0.74,-0.03,0.61
2024-07-17,600629,4.12,4.23,4.41,4.06,307337,133951728.0,8.64,4.44,0.18,3.25
2024-07-18,600629,4.15,4.2,4.2,4.11,172510,73891459.0,2.13,-0.71,-0.03,1.83
2024-07-19,600629,4.17,4.14,4.21,4.12,116459,49676438.0,2.14,-1.43,-0.06,1.23
2024-07-22,600629,4.12,4.12,4.13,4.08,80678,34041081.0,1.21,-0.48,-0.02,0.85
2024-07-23,600629,4.11,4.09,4.15,4.08,84085,35652046.0,1.7,-0.73,-0.03,0.89
2024-07-24,600629,4.08,4.04,4.11,4.03,82833,34647832.0,1.96,-1.22,-0.05,0.88
2024-07-25,600629,4.02,4.09,4.1,4.01,73893,30952126.0,2.23,1.24,0.05,0.78
2024-07-26,600629,4.08,4.11,4.13,4.07,75000,31693051.0,1.47,0.49,0.02,0.79
2024-07-29,600629,4.11,4.16,4.19,4.08,102373,43629696.0,2.68,1.22,0.05,1.08
2024-07-30,600629,4.19,4.23,4.23,4.14,127617,55001774.0,2.16,1.68,0.07,1.35
2024-07-31,600629,4.22,4.32,4.33,4.21,177900,78445505.0,2.84,2.13,0.09,1.88
2024-08-01,600629,4.32,4.32,4.36,4.31,139303,61951504.0,1.16,0.0,0.0,1.47
2024-08-02,600629,4.29,4.32,4.36,4.27,121541,54049278.0,2.08,0.0,0.0,1.29
2024-08-05,600629,4.29,4.22,4.35,4.21,122498,53908386.0,3.24,-2.31,-0.1,1.3
2024-08-06,600629,4.26,4.26,4.29,4.21,80406,35122733.0,1.9,0.95,0.04,0.85
2024-08-07,600629,4.26,4.23,4.29,4.22,69614,30417482.0,1.64,-0.7,-0.03,0.74
2024-08-08,600629,4.21,4.23,4.25,4.17,84985,36845569.0,1.89,0.0,0.0,0.9
2024-08-09,600629,4.24,4.26,4.34,4.23,141916,62636412.0,2.6,0.71,0.03,1.5
2024-08-12,600629,4.24,4.18,4.29,4.16,107748,46598480.0,3.05,-1.88,-0.08,1.14
2024-08-13,600629,4.17,4.21,4.21,4.13,77205,33200985.0,1.91,0.72,0.03,0.82
2024-08-14,600629,4.2,4.19,4.3,4.19,105984,46227334.0,2.61,-0.48,-0.02,1.12
2024-08-15,600629,4.17,4.2,4.22,4.12,101911,43803174.0,2.39,0.24,0.01,1.08
2024-08-16,600629,4.19,4.16,4.21,4.13,86353,36950707.0,1.9,-0.95,-0.04,0.91
2024-08-19,600629,4.16,4.18,4.19,4.13,56595,24260722.0,1.44,0.48,0.02,0.6
2024-08-20,600629,4.18,4.09,4.18,4.06,88681,37392574.0,2.87,-2.15,-0.09,0.94
2024-08-21,600629,4.1,4.05,4.1,4.03,49266,20579598.0,1.71,-0.98,-0.04,0.52
2024-08-22,600629,4.05,3.99,4.08,3.98,68435,28298464.0,2.47,-1.48,-0.06,0.72
2024-08-23,600629,3.98,3.96,3.99,3.89,78920,31979170.0,2.51,-0.75,-0.03,0.84
2024-08-26,600629,4.17,4.2,4.37,4.12,311692,135299832.0,6.31,6.06,0.24,3.3
2024-08-27,600629,4.24,4.56,4.63,4.13,683636,306072327.0,11.9,8.57,0.36,7.24
2024-08-28,600629,4.48,4.26,4.57,4.2,535996,239991141.0,8.11,-6.58,-0.3,5.67
2024-08-29,600629,4.17,4.06,4.18,4.04,338873,142667629.0,3.29,-4.69,-0.2,3.59
2024-08-30,600629,4.14,4.29,4.42,4.13,442731,194573695.0,7.14,5.67,0.23,4.69
2024-09-02,600629,4.25,4.28,4.4,4.22,317940,140645490.0,4.2,-0.23,-0.01,3.37
2024-09-03,600629,4.28,4.28,4.31,4.22,151849,66567471.0,2.1,0.0,0.0,1.61
2024-09-04,600629,4.23,4.23,4.33,4.22,130025,56990953.0,2.57,-1.17,-0.05,1.38
2024-09-05,600629,4.22,4.25,4.29,4.22,103828,45365429.0,1.65,0.47,0.02,1.1
2024-09-06,600629,4.26,4.16,4.27,4.14,121298,52581170.0,3.06,-2.12,-0.09,1.28
2024-09-09,600629,4.13,4.15,4.18,4.09,92248,39271848.0,2.16,-0.24,-0.01,0.98
2024-09-10,600629,4.17,4.17,4.2,4.07,104875,44540241.0,3.13,0.48,0.02,1.11
2024-09-11,600629,4.15,4.13,4.17,4.1,72046,30675874.0,1.68,-0.96,-0.04,0.76
2024-09-12,600629,4.13,4.11,4.16,4.11,67626,28774941.0,1.21,-0.48,-0.02,0.72
2024-09-13,600629,4.13,4.11,4.17,4.09,72736,30890518.0,1.95,0.0,0.0,0.77
2024-09-18,600629,4.13,4.13,4.15,4.04,74992,31609760.0,2.68,0.49,0.02,0.79
2024-09-19,600629,4.16,4.27,4.27,4.14,158752,68918104.0,3.15,3.39,0.14,1.68
2024-09-20,600629,4.26,4.3,4.31,4.22,105059,46144475.0,2.11,0.7,0.03,1.11
2024-09-23,600629,4.27,4.28,4.31,4.23,81547,35949369.0,1.86,-0.47,-0.02,0.86
2024-09-24,600629,4.31,4.38,4.39,4.29,150041,67017602.0,2.34,2.34,0.1,1.59
2024-09-25,600629,4.44,4.44,4.58,4.41,249261,114831521.0,3.88,1.37,0.06,2.64
2024-09-26,600629,4.44,4.63,4.63,4.41,256917,119952272.0,4.95,4.28,0.19,2.72
2024-09-27,600629,4.72,4.8,4.8,4.64,233681,113256616.0,3.46,3.67,0.17,2.47
2024-09-30,600629,5.05,5.16,5.23,4.84,510860,264876332.0,8.13,7.5,0.36,5.41
2024-10-08,600629,5.58,5.37,5.68,5.05,599833,329818429.0,12.21,4.07,0.21,6.35
2024-10-09,600629,5.26,4.89,5.26,4.86,404144,207915190.0,7.45,-8.94,-0.48,4.28
2024-10-10,600629,4.89,5.07,5.3,4.79,504623,262204218.0,10.43,3.68,0.18,5.34
2024-10-11,600629,5.08,4.94,5.14,4.88,232420,119116607.0,5.13,-2.56,-0.13,2.46
2024-10-14,600629,5.05,5.09,5.09,4.93,237752,122201410.0,3.24,3.04,0.15,2.52
2024-10-15,600629,5.03,4.89,5.05,4.89,286562,145598670.0,3.14,-3.93,-0.2,3.03
2024-10-16,600629,4.84,4.98,5.0,4.8,294240,148647210.0,4.09,1.84,0.09,3.11
2024-10-17,600629,5.0,4.79,5.01,4.77,265033,132173687.0,4.82,-3.82,-0.19,2.81
2024-10-18,600629,4.79,4.84,4.92,4.72,231441,114177108.0,4.18,1.04,0.05,2.45
2024-10-21,600629,4.85,4.82,4.87,4.79,204041,100909686.0,1.65,-0.41,-0.02,2.16
2024-10-22,600629,4.81,4.89,4.9,4.8,167506,83305356.0,2.07,1.45,0.07,1.77
2024-10-23,600629,4.89,4.87,4.95,4.85,157921,79166775.0,2.04,-0.41,-0.02,1.67
2024-10-24,600629,4.87,4.85,4.88,4.82,100676,49974404.0,1.23,-0.41,-0.02,1.07
2024-10-25,600629,4.86,4.98,4.98,4.84,199919,101335530.0,2.89,2.68,0.13,2.12
2024-10-28,600629,4.98,5.17,5.22,4.95,356647,187668427.0,5.42,3.82,0.19,3.78
2024-10-29,600629,5.17,5.42,5.5,5.04,748414,405612143.0,8.9,4.84,0.25,7.92
2024-10-30,600629,5.73,5.97,5.97,5.69,354457,213567663.0,5.17,10.15,0.55,3.75
2024-10-31,600629,6.58,6.58,6.58,6.09,1429416,941858782.0,8.21,10.22,0.61,15.13
2024-11-01,600629,6.91,6.22,7.11,6.07,1392084,925345593.0,15.81,-5.47,-0.36,14.74
2024-11-04,600629,6.85,6.85,6.85,6.63,403514,280017440.0,3.54,10.13,0.63,4.27
2024-11-05,600629,7.55,7.55,7.55,7.55,65129,49953590.0,0.0,10.22,0.7,0.69
2024-11-06,600629,8.32,8.32,8.32,8.32,42945,36245774.0,0.0,10.2,0.77,0.45
2024-11-07,600629,9.16,9.03,9.16,8.32,2501955,2253556689.0,10.1,8.53,0.71,26.49
2024-11-08,600629,8.25,9.03,9.77,8.25,1770410,1631047497.0,16.83,0.0,0.0,18.74
2024-11-11,600629,9.46,8.89,9.68,8.79,1435473,1331099115.0,9.86,-1.55,-0.14,15.2
2024-11-12,600629,8.77,8.45,9.05,8.35,1031001,897107467.0,7.87,-4.95,-0.44,10.91
2024-11-13,600629,9.14,9.31,9.31,8.76,1666364,1549620040.0,6.51,10.18,0.86,17.64
2024-11-14,600629,8.88,10.25,10.25,8.78,1560792,1564218825.0,15.79,10.1,0.94,16.52
2024-11-15,600629,9.88,9.46,11.2,9.46,1810647,1864183734.0,16.98,-7.71,-0.79,19.17
2024-11-18,600629,9.45,8.5,9.46,8.5,806011,706214936.0,10.15,-10.15,-0.96,8.53
2024-11-19,600629,7.88,7.98,8.2,7.64,958985,764216920.0,6.59,-6.12,-0.52,10.15
2024-11-20,600629,8.01,8.29,8.35,7.93,690241,574371041.0,5.26,3.88,0.31,7.31
2024-11-21,600629,8.23,8.23,8.41,8.13,585631,489795131.0,3.38,-0.72,-0.06,6.2
2024-11-22,600629,8.22,7.78,8.36,7.78,499113,407496266.0,7.05,-5.47,-0.45,5.28
2024-11-25,600629,7.71,7.45,7.78,7.24,515656,388458705.0,6.94,-4.24,-0.33,5.46
2024-11-26,600629,7.44,7.33,7.53,7.29,288680,216604676.0,3.22,-1.61,-0.12,3.06
2024-11-27,600629,7.31,7.53,7.54,7.06,403580,301797099.0,6.55,2.73,0.2,4.27
2024-11-28,600629,7.53,7.51,7.62,7.42,296352,226421091.0,2.66,-0.27,-0.02,3.14
2024-11-29,600629,7.53,7.52,7.6,7.31,349898,265074590.0,3.86,0.13,0.01,3.7
2024-12-02,600629,7.48,7.83,7.83,7.44,478004,370854003.0,5.19,4.12,0.31,5.06
2024-12-03,600629,7.8,7.74,7.8,7.57,419314,327139815.0,2.94,-1.15,-0.09,4.44
2024-12-04,600629,7.68,7.48,7.72,7.42,296074,227539997.0,3.88,-3.36,-0.26,3.13
2024-12-05,600629,7.39,7.63,7.67,7.38,275238,210501190.0,3.88,2.01,0.15,2.91
2024-12-06,600629,7.63,7.68,7.73,7.55,255900,198912179.0,2.36,0.66,0.05,2.71
2024-12-09,600629,7.67,7.72,7.92,7.57,374017,292923830.0,4.56,0.52,0.04,3.96
2024-12-10,600629,7.96,7.57,7.96,7.55,382263,300150937.0,5.31,-1.94,-0.15,4.05
2024-12-11,600629,7.81,7.86,7.92,7.7,501189,397658746.0,2.91,3.83,0.29,5.31
2024-12-12,600629,7.83,8.11,8.38,7.68,660262,538647535.0,8.91,3.18,0.25,6.99
2024-12-13,600629,8.08,8.93,8.93,7.96,781784,686440762.0,11.96,10.11,0.82,8.28
2024-12-16,600629,9.03,9.18,9.84,8.61,1189889,1110995120.0,13.77,2.8,0.25,12.6
2024-12-17,600629,8.97,8.44,9.13,8.39,666118,586674312.0,8.06,-8.06,-0.74,7.05
2024-12-18,600629,8.38,8.45,8.83,8.34,460303,399625395.0,5.81,0.12,0.01,4.87
2024-12-19,600629,8.24,8.08,8.45,7.99,443405,366631036.0,5.44,-4.38,-0.37,4.69
2024-12-20,600629,8.08,8.01,8.17,7.99,288231,235885917.0,2.23,-0.87,-0.07,3.05
2024-12-23,600629,7.95,7.54,7.96,7.54,337381,264086036.0,5.24,-5.87,-0.47,3.57
2024-12-24,600629,7.59,7.79,8.06,7.44,413202,324747701.0,8.22,3.32,0.25,4.37
2024-12-25,600629,7.74,7.89,8.15,7.65,385640,311501195.0,6.42,1.28,0.1,4.08
2024-12-26,600629,7.9,7.87,8.08,7.8,289300,232574893.0,3.55,-0.25,-0.02,3.06
2024-12-27,600629,7.79,8.03,8.24,7.73,360378,295549185.0,6.48,2.03,0.16,3.81
2024-12-30,600629,8.19,8.85,8.85,8.13,413044,361848477.0,8.97,10.21,0.82,4.37
2024-12-31,600629,9.26,9.1,9.69,8.89,1034125,958702911.0,9.04,2.82,0.25,10.95
2025-01-02,600629,8.82,8.25,8.99,8.18,722643,626710246.0,8.9,-9.34,-0.85,7.65
2025-01-03,600629,8.14,7.72,8.23,7.66,472617,377943568.0,6.91,-6.42,-0.53,5.0
2025-01-06,600629,7.66,7.24,7.76,7.19,367438,277846304.0,7.38,-6.22,-0.48,3.89
2025-01-07,600629,7.35,7.98,7.98,7.32,118164,93748178.0,9.12,10.22,0.74,1.25
2025-01-08,600629,8.27,8.44,8.59,7.97,792208,662702319.0,7.77,5.76,0.46,8.39
2025-01-09,600629,8.45,8.37,8.55,8.23,443046,375944377.0,3.79,-0.83,-0.07,4.69
2025-01-10,600629,8.28,8.13,8.62,8.13,406795,345631287.0,5.85,-2.87,-0.24,4.31
2025-01-13,600629,7.83,7.85,7.95,7.67,310501,245796786.0,3.44,-3.44,-0.28,3.29
2025-01-14,600629,7.98,8.26,8.26,7.98,313835,258931686.0,3.57,5.22,0.41,3.32
2025-01-15,600629,8.29,7.99,8.36,7.96,290526,237462544.0,4.84,-3.27,-0.27,3.08
2025-01-16,600629,8.04,7.99,8.3,7.9,274006,224069961.0,5.01,0.0,0.0,2.9
2025-01-17,600629,7.91,7.81,7.92,7.63,274600,215941317.0,3.63,-2.25,-0.18,2.91
2025-01-20,600629,7.82,7.79,7.92,7.73,183835,145665775.0,2.43,-0.26,-0.02,1.95
2025-01-21,600629,7.84,7.94,8.12,7.72,316166,254904174.0,5.13,1.93,0.15,3.35
2025-01-22,600629,7.88,7.68,7.88,7.64,205565,161140355.0,3.02,-3.27,-0.26,2.18
2025-01-23,600629,7.83,7.7,8.11,7.7,317627,255052915.0,5.34,0.26,0.02,3.36
2025-01-24,600629,7.71,7.77,7.8,7.58,196810,153838747.0,2.86,0.91,0.07,2.08
2025-01-27,600629,8.02,8.23,8.56,7.98,518959,435328845.0,7.46,5.92,0.46,5.49
2025-02-05,600629,8.03,8.26,8.27,7.88,342933,282415406.0,4.74,0.36,0.03,3.63
2025-02-06,600629,8.18,8.34,8.37,8.11,293981,246755633.0,3.15,0.97,0.08,3.11
2025-02-07,600629,8.35,8.86,8.87,8.28,510086,446897792.0,7.07,6.24,0.52,5.4
2025-02-10,600629,8.78,8.87,8.87,8.58,429563,379175558.0,3.27,0.11,0.01,4.55
2025-02-11,600629,8.95,8.71,9.14,8.68,431003,387675222.0,5.19,-1.8,-0.16,4.56
2025-02-12,600629,8.69,8.83,9.08,8.65,365099,327517960.0,4.94,1.38,0.12,3.86
2025-02-13,600629,8.84,8.7,8.96,8.69,307732,274913585.0,3.06,-1.47,-0.13,3.26
2025-02-14,600629,8.7,8.46,8.74,8.39,327747,282364324.0,4.02,-2.76,-0.24,3.47
2025-02-17,600629,8.37,8.44,8.53,8.34,248899,212673937.0,2.25,-0.24,-0.02,2.63
2025-02-18,600629,8.44,8.05,8.46,8.03,259389,216404179.0,5.09,-4.62,-0.39,2.75
2025-02-19,600629,8.06,8.26,8.27,8.05,188668,156260578.0,2.73,2.61,0.21,2.0
2025-02-20,600629,8.19,8.28,8.35,8.08,205919,171574983.0,3.27,0.24,0.02,2.18
2025-02-21,600629,8.28,8.26,8.31,8.05,255570,211998386.0,3.14,-0.24,-0.02,2.71
2025-02-24,600629,8.26,8.21,8.34,8.12,223137,185884962.0,2.66,-0.61,-0.05,2.36
2025-02-25,600629,8.1,8.06,8.17,8.0,191822,157200423.0,2.07,-1.83,-0.15,2.03
2025-02-26,600629,8.08,8.1,8.14,8.03,161881,132764693.0,1.36,0.5,0.04,1.71
2025-02-27,600629,8.11,8.25,8.58,8.1,434704,365375625.0,5.93,1.85,0.15,4.6
2025-02-28,600629,8.13,7.93,8.17,7.88,285279,230729005.0,3.52,-3.88,-0.32,3.02
2025-03-03,600629,7.85,7.98,8.08,7.76,207478,167933624.0,4.04,0.63,0.05,2.2
2025-03-04,600629,7.9,8.1,8.1,7.87,141062,114895609.0,2.88,1.5,0.12,1.49
2025-03-05,600629,8.1,7.99,8.11,7.91,143989,116621108.0,2.47,-1.36,-0.11,1.52
2025-03-06,600629,8.1,8.08,8.13,8.01,165001,134959739.0,1.5,1.13,0.09,1.75
2025-03-07,600629,8.05,8.08,8.16,7.96,178352,145659632.0,2.48,0.0,0.0,1.89
2025-03-10,600629,8.03,8.05,8.12,7.95,142403,116136382.0,2.1,-0.37,-0.03,1.51
2025-03-11,600629,8.15,8.3,8.55,8.12,412506,347867991.0,5.34,3.11,0.25,4.37
2025-03-12,600629,8.18,8.21,8.26,8.11,263919,218892125.0,1.81,-1.08,-0.09,2.79
2025-03-13,600629,8.14,8.03,8.19,7.97,185163,151415097.0,2.68,-2.19,-0.18,1.96
2025-03-14,600629,7.99,8.08,8.08,7.97,139788,114017955.0,1.37,0.62,0.05,1.48
2025-03-17,600629,8.08,8.36,8.5,8.07,342415,287831889.0,5.32,3.47,0.28,3.62
2025-03-18,600629,8.35,8.38,8.4,8.25,194207,164248162.0,1.79,0.24,0.02,2.06
2025-03-19,600629,8.35,8.19,8.36,8.16,146518,122509148.0,2.39,-2.27,-0.19,1.55
2025-03-20,600629,8.17,8.14,8.29,8.11,125715,104262380.0,2.2,-0.61,-0.05,1.33
2025-03-21,600629,8.09,8.14,8.24,8.04,143148,117857690.0,2.46,0.0,0.0,1.52
2025-03-24,600629,8.08,7.83,8.14,7.65,246292,196347624.0,6.02,-3.81,-0.31,2.61
2025-03-25,600629,7.81,7.8,7.85,7.73,98091,77607905.0,1.53,-0.38,-0.03,1.04
2025-03-26,600629,7.8,7.84,7.92,7.77,88018,70134674.0,1.92,0.51,0.04,0.93
2025-03-27,600629,7.79,7.89,8.03,7.72,115203,92004952.0,3.95,0.64,0.05,1.22
2025-03-28,600629,7.86,7.98,8.19,7.85,183160,149384599.0,4.31,1.14,0.09,1.94
2025-03-31,600629,7.91,7.76,7.93,7.68,136410,107620130.0,3.13,-2.76,-0.22,1.44
2025-04-01,600629,7.77,7.76,7.87,7.71,100808,79667221.0,2.06,0.0,0.0,1.07
2025-04-02,600629,7.76,7.9,8.03,7.73,147235,118193858.0,3.87,1.8,0.14,1.56
2025-04-03,600629,7.84,7.8,7.93,7.72,106475,84549972.0,2.66,-1.27,-0.1,1.13
2025-04-07,600629,7.21,7.01,7.34,7.01,161482,116016017.0,4.23,-10.13,-0.79,1.71
2025-04-08,600629,6.68,6.56,6.85,6.33,260817,174345861.0,7.42,-6.42,-0.45,2.76
2025-04-09,600629,6.46,6.8,6.87,6.1,236839,157520052.0,11.74,3.66,0.24,2.51
2025-04-10,600629,6.89,6.96,7.09,6.85,171285,121458927.0,3.53,2.35,0.16,1.81
2025-04-11,600629,6.87,7.01,7.1,6.87,137912,98487181.0,3.3,0.72,0.05,1.45
2025-04-14,600629,7.06,7.3,7.54,7.06,233962,175140171.0,6.85,4.14,0.29,2.45
2025-04-15,600629,7.31,7.43,7.47,7.28,170133,127614828.0,2.6,1.78,0.13,1.79
2025-04-16,600629,7.44,8.19,8.19,7.43,300347,243452877.0,10.23,10.23,0.76,3.15
2025-04-17,600629,8.27,8.07,8.4,8.05,641346,535746632.0,4.27,-1.47,-0.12,6.73
2025-04-18,600629,7.99,8.06,8.22,7.9,349085,285012432.0,3.97,-0.12,-0.01,3.66
2025-04-21,600629,8.03,8.35,8.35,8.01,334738,279484082.0,4.22,3.6,0.29,3.51
2025-04-22,600629,8.28,8.29,8.37,8.17,251620,210478755.0,2.4,-0.72,-0.06,2.64
2025-04-23,600629,8.31,8.26,8.35,8.22,212751,178755184.0,1.57,-0.36,-0.03,2.23
2025-04-24,600629,8.26,8.79,9.1,8.26,879313,799849659.0,10.17,6.42,0.53,9.23
2025-04-25,600629,8.96,8.87,9.06,8.73,557277,501864337.0,3.75,0.91,0.08,5.85
2025-04-28,600629,8.68,8.03,8.81,8.0,478849,400858585.0,9.13,-9.47,-0.84,5.02
2025-04-29,600629,8.09,8.15,8.22,7.97,188177,154926055.0,3.11,1.49,0.12,1.97
2025-04-30,600629,8.05,8.04,8.19,8.01,209970,171982462.0,2.21,-1.35,-0.11,2.2
2025-05-06,600629,8.14,8.16,8.21,8.08,174679,144254031.0,1.62,1.49,0.12,1.83
2025-05-07,600629,8.26,8.13,8.41,8.05,230915,192972853.0,4.41,-0.37,-0.03,2.42
2025-05-08,600629,8.18,8.09,8.18,8.06,154266,126873112.0,1.48,-0.49,-0.04,1.62
2025-05-09,600629,8.08,8.09,8.36,7.95,284497,234906202.0,5.07,0.0,0.0,2.98
2025-05-12,600629,8.11,8.11,8.19,8.05,175043,143879547.0,1.73,0.25,0.02,1.84
2025-05-13,600629,8.2,8.04,8.27,7.92,222244,181176805.0,4.32,-0.86,-0.07,2.33
2025-05-14,600629,7.98,8.03,8.08,7.91,124650,101020508.0,2.11,-0.12,-0.01,1.31
2025-05-15,600629,8.03,7.96,8.06,7.95,95926,77700700.0,1.37,-0.87,-0.07,1.01
2025-05-16,600629,8.01,8.3,8.45,7.91,385894,321266739.0,6.78,4.27,0.34,4.05
2025-05-19,600629,8.31,8.79,8.94,8.25,522445,459878444.0,8.31,5.9,0.49,5.48
2025-05-20,600629,8.8,8.75,8.83,8.6,354828,313430124.0,2.62,-0.46,-0.04,3.72
2025-05-21,600629,8.68,8.6,8.71,8.56,179397,156862521.0,1.71,-1.71,-0.15,1.88
2025-05-22,600629,8.53,8.45,8.66,8.41,167999,145198773.0,2.91,-1.74,-0.15,1.76
2025-05-23,600629,8.43,8.43,8.83,8.33,272048,235976456.0,5.92,-0.24,-0.02,2.85
2025-05-26,600629,8.44,8.53,8.77,8.29,296651,257237990.0,5.69,1.19,0.1,3.11
2025-05-27,600629,8.4,8.33,8.52,8.18,196078,165412275.0,3.99,-2.34,-0.2,2.06
2025-05-28,600629,8.37,8.24,8.41,8.23,123430,103777087.0,2.16,-1.08,-0.09,1.3
2025-05-29,600629,8.16,8.35,8.45,8.11,153546,129188767.0,4.13,1.33,0.11,1.61
2025-05-30,600629,8.33,8.37,8.41,8.23,135317,114246079.0,2.16,0.24,0.02,1.42
2025-06-03,600629,8.28,8.21,8.28,8.15,131058,109027572.0,1.55,-1.91,-0.16,1.38
2025-06-04,600629,8.15,8.2,8.27,8.15,83389,69381158.0,1.46,-0.12,-0.01,0.87
2025-06-05,600629,8.21,8.13,8.24,8.07,141975,117059597.0,2.07,-0.85,-0.07,1.49
2025-06-06,600629,8.12,8.2,8.21,8.1,99429,82332703.0,1.35,0.86,0.07,1.04
2025-06-09,600629,8.16,8.21,8.22,8.14,101092,83981372.0,0.98,0.12,0.01,1.06
2025-06-10,600629,8.19,8.28,8.43,8.13,219002,183625482.0,3.65,0.85,0.07,2.3
2025-06-11,600629,8.23,8.16,8.27,8.15,125400,104132448.0,1.45,-1.45,-0.12,1.32
2025-06-12,600629,8.13,8.21,8.22,8.07,127802,105293756.0,1.84,0.61,0.05,1.34
2025-06-13,600629,8.14,8.46,8.54,8.1,249631,210241712.0,5.36,3.05,0.25,2.62
2025-06-16,600629,8.33,8.42,8.53,8.26,187874,159869370.0,3.19,-0.47,-0.04,1.97
2025-06-17,600629,8.45,8.45,8.63,8.38,147891,127350099.0,2.97,0.36,0.03,1.55
2025-06-18,600629,8.45,8.61,8.73,8.43,211448,184015786.0,3.55,1.89,0.16,2.22
2025-06-19,600629,8.56,8.24,8.59,8.24,188945,160071638.0,4.07,-4.3,-0.37,1.98
2025-06-20,600629,8.29,8.24,8.41,8.21,106787,88452807.0,2.43,0.0,0.0,1.12
2025-06-23,600629,8.11,8.15,8.18,8.02,121662,98594500.0,1.94,-1.09,-0.09,1.28
2025-06-24,600629,8.16,8.28,8.35,8.16,122086,101014754.0,2.33,1.6,0.13,1.28
2025-06-25,600629,8.28,8.4,8.47,8.25,161820,135637786.0,2.66,1.45,0.12,1.7
2025-06-26,600629,8.4,8.33,8.44,8.31,135921,113704184.0,1.55,-0.83,-0.07,1.43
2025-06-27,600629,8.34,8.41,8.58,8.31,166953,140557818.0,3.24,0.96,0.08,1.75
2025-06-30,600629,8.38,8.43,8.49,8.36,124958,105257798.0,1.55,0.24,0.02,1.31
2025-07-01,600629,8.46,8.47,8.59,8.36,166955,141620398.0,2.73,0.47,0.04,1.75
2025-07-02,600629,8.46,8.52,8.64,8.37,169983,144802201.0,3.19,0.59,0.05,1.78
2025-07-03,600629,8.5,8.47,8.53,8.37,117398,98985007.0,1.88,-0.59,-0.05,1.23
2025-07-04,600629,8.42,8.55,8.64,8.42,192807,164590293.0,2.6,0.94,0.08,2.02
2025-07-07,600629,8.55,8.65,8.76,8.35,248420,214020428.0,4.8,1.17,0.1,2.61
2025-07-08,600629,8.6,8.69,8.73,8.6,142057,123334646.0,1.5,0.46,0.04,1.49
2025-07-09,600629,8.68,8.63,8.83,8.61,171406,149358225.0,2.53,-0.69,-0.06,1.8
2025-07-10,600629,8.61,8.82,8.96,8.59,272674,239617529.0,4.29,2.2,0.19,2.86
2025-07-11,600629,8.9,8.72,8.9,8.7,190362,166379397.0,2.27,-1.13,-0.1,2.0
