date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-24,600662,3.73,3.57,3.74,3.55,89754,35782813.0,5.07,-4.8,-0.18,0.85
2024-06-25,600662,3.57,3.59,3.64,3.55,65325,25909381.0,2.52,0.56,0.02,0.62
2024-06-26,600662,3.61,3.72,3.74,3.56,70744,28469676.0,5.01,3.62,0.13,0.67
2024-06-27,600662,3.74,3.59,3.74,3.58,73491,29341599.0,4.3,-3.49,-0.13,0.7
2024-06-28,600662,3.59,3.64,3.69,3.58,86127,34684617.0,3.06,1.39,0.05,0.82
2024-07-01,600662,3.67,3.66,3.69,3.57,68060,27243382.0,3.3,0.55,0.02,0.65
2024-07-02,600662,3.64,3.79,3.81,3.62,121022,49591672.0,5.19,3.55,0.13,1.15
2024-07-03,600662,3.75,3.63,3.77,3.61,135396,54868485.0,4.22,-4.22,-0.16,1.29
2024-07-04,600662,3.6,3.54,3.62,3.51,100322,39418599.0,3.03,-2.48,-0.09,0.95
2024-07-05,600662,3.52,3.58,3.59,3.49,72836,28598886.0,2.82,1.13,0.04,0.69
2024-07-08,600662,3.54,3.46,3.56,3.44,70341,27104180.0,3.35,-3.35,-0.12,0.67
2024-07-09,600662,3.46,3.49,3.52,3.41,70583,27121550.0,3.18,0.87,0.03,0.67
2024-07-10,600662,3.47,3.56,3.6,3.47,99157,38950637.0,3.72,2.01,0.07,0.94
2024-07-11,600662,3.6,3.63,3.64,3.54,96426,38250726.0,2.81,1.97,0.07,0.92
2024-07-12,600662,3.63,3.7,3.81,3.61,146347,59547067.0,5.51,1.93,0.07,1.39
2024-07-15,600662,3.65,3.59,3.7,3.58,122382,48921464.0,3.24,-2.97,-0.11,1.16
2024-07-16,600662,3.58,3.68,3.7,3.56,130621,52596602.0,3.9,2.51,0.09,1.24
2024-07-17,600662,3.66,4.09,4.09,3.66,246990,105157742.0,11.68,11.14,0.41,2.34
2024-07-18,600662,4.22,3.98,4.23,3.89,461363,200527317.0,8.31,-2.69,-0.11,4.38
2024-07-19,600662,3.97,3.87,4.05,3.85,297775,127368701.0,5.03,-2.76,-0.11,2.83
2024-07-22,600662,3.86,3.83,3.89,3.78,267225,111926789.0,2.84,-1.03,-0.04,2.54
2024-07-23,600662,3.8,3.77,3.9,3.76,250505,105128161.0,3.66,-1.57,-0.06,2.38
2024-07-24,600662,3.74,3.75,3.83,3.68,217248,89190341.0,3.98,-0.53,-0.02,2.06
2024-07-25,600662,3.72,3.76,3.88,3.7,209901,87291565.0,4.8,0.27,0.01,1.99
2024-07-26,600662,3.76,3.81,3.83,3.75,170123,70871074.0,2.13,1.33,0.05,1.62
2024-07-29,600662,3.79,3.89,4.05,3.79,274981,118416877.0,6.82,2.1,0.08,2.61
2024-07-30,600662,3.89,3.98,3.98,3.82,211730,90595747.0,4.11,2.31,0.09,2.01
2024-07-31,600662,4.0,4.13,4.37,3.97,354151,160750571.0,10.05,3.77,0.15,3.36
2024-08-01,600662,4.13,4.11,4.18,4.06,222870,99811425.0,2.91,-0.48,-0.02,2.12
2024-08-02,600662,4.06,4.13,4.2,4.05,210694,94725222.0,3.65,0.49,0.02,2.0
2024-08-05,600662,4.1,4.0,4.15,3.98,208503,92609285.0,4.12,-3.15,-0.13,1.98
2024-08-06,600662,4.04,4.05,4.07,3.97,124279,54593351.0,2.5,1.25,0.05,1.18
2024-08-07,600662,4.03,4.02,4.08,4.01,91548,40383612.0,1.73,-0.74,-0.03,0.87
2024-08-08,600662,4.01,4.1,4.11,3.98,128930,56989740.0,3.23,1.99,0.08,1.22
2024-08-09,600662,4.11,4.03,4.12,4.01,92160,40840830.0,2.68,-1.71,-0.07,0.87
2024-08-12,600662,4.04,3.95,4.07,3.92,98073,42584420.0,3.72,-1.99,-0.08,0.93
2024-08-13,600662,3.96,3.93,3.98,3.86,87940,37634168.0,3.04,-0.51,-0.02,0.83
2024-08-14,600662,3.92,3.84,3.96,3.84,85662,36482769.0,3.05,-2.29,-0.09,0.81
2024-08-15,600662,3.83,3.88,3.93,3.8,95309,39128748.0,3.39,1.04,0.04,0.9
2024-08-16,600662,3.87,3.82,3.89,3.82,70814,29021199.0,1.8,-1.55,-0.06,0.67
2024-08-19,600662,3.82,3.85,3.89,3.81,58036,23699854.0,2.09,0.79,0.03,0.55
2024-08-20,600662,3.82,3.77,3.86,3.75,54748,22073044.0,2.86,-2.08,-0.08,0.52
2024-08-21,600662,3.76,3.77,3.81,3.75,39234,15749430.0,1.59,0.0,0.0,0.37
2024-08-22,600662,3.78,3.72,3.8,3.71,45347,18062091.0,2.39,-1.33,-0.05,0.43
2024-08-23,600662,3.74,3.68,3.75,3.66,61564,24186844.0,2.42,-1.08,-0.04,0.58
2024-08-26,600662,3.69,3.7,3.73,3.65,45425,17875808.0,2.17,0.54,0.02,0.43
2024-08-27,600662,3.68,3.66,3.7,3.63,41897,16312517.0,1.89,-1.08,-0.04,0.4
2024-08-28,600662,3.63,3.69,3.74,3.63,56311,22158614.0,3.01,0.82,0.03,0.53
2024-08-29,600662,3.68,3.71,3.74,3.65,42346,16683491.0,2.44,0.54,0.02,0.4
2024-08-30,600662,3.73,3.76,3.83,3.66,92298,36871397.0,4.58,1.35,0.05,0.88
2024-09-02,600662,3.76,3.64,3.77,3.64,93990,36906600.0,3.46,-3.19,-0.12,0.89
2024-09-03,600662,3.66,3.68,3.7,3.65,47901,18724833.0,1.37,1.1,0.04,0.45
2024-09-04,600662,3.65,3.63,3.7,3.61,47295,18380420.0,2.45,-1.36,-0.05,0.45
2024-09-05,600662,3.62,3.69,3.7,3.62,42854,16779151.0,2.2,1.65,0.06,0.41
2024-09-06,600662,3.69,3.65,3.75,3.64,90717,35718163.0,2.98,-1.08,-0.04,0.86
2024-09-09,600662,3.63,3.74,3.75,3.59,136711,53803958.0,4.38,2.47,0.09,1.3
2024-09-10,600662,3.79,4.14,4.14,3.79,349064,149928604.0,9.36,10.7,0.4,3.31
2024-09-11,600662,4.58,4.46,4.58,4.33,966242,459513567.0,6.04,7.73,0.32,9.17
2024-09-12,600662,4.01,3.99,4.19,3.99,638826,272957087.0,4.48,-10.54,-0.47,6.06
2024-09-13,600662,3.86,3.92,4.01,3.74,566043,231431025.0,6.77,-1.75,-0.07,5.37
2024-09-18,600662,3.75,3.64,3.79,3.61,327713,128236771.0,4.59,-7.14,-0.28,1.68
2024-09-19,600662,3.66,3.79,3.84,3.61,355127,142347503.0,6.32,4.12,0.15,1.82
2024-09-20,600662,3.82,3.75,3.84,3.72,179022,71640223.0,3.17,-1.06,-0.04,0.92
2024-09-23,600662,3.78,3.77,3.84,3.75,157075,63433381.0,2.4,0.53,0.02,0.81
2024-09-24,600662,3.79,3.98,3.99,3.78,227576,94247293.0,5.57,5.57,0.21,1.17
2024-09-25,600662,4.01,4.02,4.14,3.99,228822,98450812.0,3.77,1.01,0.04,1.18
2024-09-26,600662,4.26,4.39,4.42,4.07,413315,184349033.0,8.71,9.2,0.37,2.12
2024-09-27,600662,4.36,4.36,4.54,4.33,315646,147359009.0,4.78,-0.68,-0.03,1.62
2024-09-30,600662,4.59,4.82,4.82,4.51,434844,216029087.0,7.11,10.55,0.46,2.23
2024-10-08,600662,5.33,5.17,5.33,4.88,465143,249556757.0,9.34,7.26,0.35,2.39
2024-10-09,600662,4.99,4.65,5.04,4.63,345294,175207880.0,7.93,-10.06,-0.52,1.77
2024-10-10,600662,4.7,4.69,4.85,4.58,196533,97490424.0,5.81,0.86,0.04,1.01
2024-10-11,600662,4.67,4.45,4.69,4.39,160450,76369800.0,6.4,-5.12,-0.24,0.82
2024-10-14,600662,4.54,4.53,4.54,4.33,143185,67170940.0,4.72,1.8,0.08,0.74
2024-10-15,600662,4.51,4.4,4.55,4.39,127455,60038939.0,3.53,-2.87,-0.13,0.65
2024-10-16,600662,4.38,4.4,4.47,4.33,113462,52791312.0,3.18,0.0,0.0,0.58
2024-10-17,600662,4.44,4.41,4.61,4.39,230220,108778859.0,5.0,0.23,0.01,1.18
2024-10-18,600662,4.38,4.48,4.57,4.34,218278,102168356.0,5.22,1.59,0.07,1.12
2024-10-21,600662,4.5,4.56,4.61,4.46,175776,84149478.0,3.35,1.79,0.08,0.78
2024-10-22,600662,4.56,4.68,4.68,4.51,175086,84709375.0,3.73,2.63,0.12,0.77
2024-10-23,600662,4.64,4.64,4.71,4.61,118003,57751096.0,2.14,-0.85,-0.04,0.52
2024-10-24,600662,4.61,4.58,4.67,4.56,98907,47765489.0,2.37,-1.29,-0.06,0.44
2024-10-25,600662,4.6,4.81,4.81,4.6,202685,101017139.0,4.59,5.02,0.23,0.9
2024-10-28,600662,4.85,4.98,4.98,4.83,186640,96462939.0,3.12,3.53,0.17,0.82
2024-10-29,600662,4.99,4.87,5.03,4.84,187062,96740319.0,3.82,-2.21,-0.11,0.83
2024-10-30,600662,4.84,4.89,4.93,4.81,128282,65595264.0,2.46,0.41,0.02,0.57
2024-10-31,600662,4.91,4.92,4.98,4.83,157914,81293174.0,3.07,0.61,0.03,0.7
2024-11-01,600662,5.3,4.92,5.38,4.91,432923,232213053.0,9.55,0.0,0.0,1.91
2024-11-04,600662,4.87,5.04,5.05,4.85,234562,122147636.0,4.07,2.44,0.12,1.04
2024-11-05,600662,5.01,5.04,5.08,4.99,194081,102412310.0,1.79,0.0,0.0,0.86
2024-11-06,600662,5.07,5.17,5.2,4.99,235447,125806133.0,4.17,2.58,0.13,1.04
2024-11-07,600662,5.17,5.36,5.38,5.13,226575,125330103.0,4.84,3.68,0.19,1.0
2024-11-08,600662,5.38,5.24,5.44,5.19,212442,117463269.0,4.66,-2.24,-0.12,0.94
2024-11-11,600662,5.26,5.23,5.34,5.17,204159,111851785.0,3.24,-0.19,-0.01,0.9
2024-11-12,600662,5.22,5.19,5.28,5.13,144580,78863719.0,2.87,-0.76,-0.04,0.64
2024-11-13,600662,5.2,5.26,5.35,5.18,165833,91110880.0,3.28,1.35,0.07,0.73
2024-11-14,600662,5.26,5.08,5.3,5.06,141161,76209763.0,4.56,-3.42,-0.18,0.62
2024-11-15,600662,5.06,5.06,5.16,5.05,105635,56505309.0,2.17,-0.39,-0.02,0.47
2024-11-18,600662,5.06,5.01,5.15,4.97,149456,79264868.0,3.56,-0.99,-0.05,0.66
2024-11-19,600662,5.06,5.12,5.12,4.98,118560,62778925.0,2.79,2.2,0.11,0.52
2024-11-20,600662,5.09,5.15,5.18,5.06,111076,59547166.0,2.34,0.59,0.03,0.49
2024-11-21,600662,5.11,5.06,5.15,5.0,115058,60889576.0,2.91,-1.75,-0.09,0.51
2024-11-22,600662,5.04,4.86,5.1,4.83,148976,77493463.0,5.34,-3.95,-0.2,0.66
2024-11-25,600662,4.86,4.93,4.96,4.83,101304,52042423.0,2.67,1.44,0.07,0.45
2024-11-26,600662,4.92,4.89,5.0,4.87,100282,51869878.0,2.64,-0.81,-0.04,0.44
2024-11-27,600662,4.89,4.98,4.98,4.77,103231,52861816.0,4.29,1.84,0.09,0.46
2024-11-28,600662,4.96,4.97,5.06,4.95,76788,40175557.0,2.21,-0.2,-0.01,0.34
2024-11-29,600662,4.92,5.02,5.08,4.92,109448,57497150.0,3.22,1.01,0.05,0.48
2024-12-02,600662,5.06,5.13,5.16,5.02,130276,69755364.0,2.79,2.19,0.11,0.58
2024-12-03,600662,5.15,5.13,5.15,5.03,118984,63403881.0,2.34,0.0,0.0,0.53
2024-12-04,600662,5.1,5.05,5.13,5.01,87307,46379836.0,2.34,-1.56,-0.08,0.39
2024-12-05,600662,5.03,5.05,5.07,5.0,76054,40135506.0,1.39,0.0,0.0,0.34
2024-12-06,600662,5.05,5.12,5.14,4.98,107111,56987449.0,3.17,1.39,0.07,0.47
2024-12-09,600662,5.14,5.04,5.15,5.0,118431,62917305.0,2.93,-1.56,-0.08,0.52
2024-12-10,600662,5.2,5.12,5.25,5.1,201508,109168657.0,2.98,1.59,0.08,0.89
2024-12-11,600662,5.12,5.28,5.31,5.11,204249,112474607.0,3.91,3.13,0.16,0.9
2024-12-12,600662,5.29,5.42,5.45,5.2,221938,123719872.0,4.73,2.65,0.14,0.98
2024-12-13,600662,5.36,5.38,5.59,5.33,245510,139733359.0,4.8,-0.74,-0.04,1.08
2024-12-16,600662,5.38,5.39,5.47,5.34,170913,96446206.0,2.42,0.19,0.01,0.75
2024-12-17,600662,5.38,5.27,5.41,5.24,163502,90854071.0,3.15,-2.23,-0.12,0.72
2024-12-18,600662,5.28,5.54,5.72,5.28,376136,215589953.0,8.35,5.12,0.27,1.66
2024-12-19,600662,5.43,5.38,5.5,5.32,271335,152324573.0,3.25,-2.89,-0.16,1.2
2024-12-20,600662,5.36,5.32,5.49,5.29,181861,102253570.0,3.72,-1.12,-0.06,0.8
2024-12-23,600662,5.33,5.07,5.33,5.05,172601,92782821.0,5.26,-4.7,-0.25,0.76
2024-12-24,600662,5.09,5.09,5.12,5.0,100879,53581143.0,2.37,0.39,0.02,0.44
2024-12-25,600662,5.12,5.01,5.12,4.96,92636,48559393.0,3.14,-1.57,-0.08,0.41
2024-12-26,600662,4.99,4.99,5.1,4.96,75088,39390000.0,2.79,-0.4,-0.02,0.33
2024-12-27,600662,4.99,5.05,5.1,4.95,100534,53101128.0,3.01,1.2,0.06,0.44
2024-12-30,600662,5.04,4.96,5.06,4.94,77525,40421430.0,2.38,-1.78,-0.09,0.34
2024-12-31,600662,4.96,4.83,5.01,4.83,90040,46313601.0,3.63,-2.62,-0.13,0.4
2025-01-02,600662,4.84,4.64,4.92,4.58,165535,82499173.0,7.04,-3.93,-0.19,0.73
2025-01-03,600662,4.69,4.52,4.71,4.49,126993,61449985.0,4.74,-2.59,-0.12,0.56
2025-01-06,600662,4.52,4.51,4.61,4.45,108222,51570072.0,3.54,-0.22,-0.01,0.48
2025-01-07,600662,4.46,4.45,4.52,4.4,103500,48436361.0,2.66,-1.33,-0.06,0.46
2025-01-08,600662,4.48,4.42,4.48,4.3,118723,55000771.0,4.04,-0.67,-0.03,0.52
2025-01-09,600662,4.41,4.38,4.43,4.37,77898,36148805.0,1.36,-0.9,-0.04,0.34
2025-01-10,600662,4.39,4.31,4.42,4.3,75108,34525361.0,2.74,-1.6,-0.07,0.33
2025-01-13,600662,4.27,4.33,4.34,4.25,79260,35940058.0,2.09,0.46,0.02,0.35
2025-01-14,600662,4.35,4.4,4.42,4.31,140254,64702316.0,2.54,1.62,0.07,0.62
2025-01-15,600662,4.4,4.43,4.6,4.38,176611,83082359.0,5.0,0.68,0.03,0.78
2025-01-16,600662,4.5,4.49,4.66,4.46,189858,90930849.0,4.51,1.35,0.06,0.84
2025-01-17,600662,4.46,4.48,4.5,4.37,127376,59719576.0,2.9,-0.22,-0.01,0.56
2025-01-20,600662,4.49,4.5,4.54,4.46,89044,42285703.0,1.79,0.45,0.02,0.39
2025-01-21,600662,4.49,4.48,4.52,4.43,73532,34631274.0,2.0,-0.44,-0.02,0.32
2025-01-22,600662,4.46,4.4,4.47,4.36,85455,39612353.0,2.46,-1.79,-0.08,0.38
2025-01-23,600662,4.44,4.43,4.53,4.42,86450,40746374.0,2.5,0.68,0.03,0.38
2025-01-24,600662,4.58,4.78,4.81,4.52,394788,194332547.0,6.55,7.9,0.35,1.74
2025-01-27,600662,4.73,4.81,4.86,4.7,219042,110366576.0,3.35,0.63,0.03,0.97
2025-02-05,600662,4.78,4.94,4.96,4.74,235716,120677450.0,4.57,2.7,0.13,1.04
2025-02-06,600662,4.89,4.98,5.01,4.84,179920,93307365.0,3.44,0.81,0.04,0.79
2025-02-07,600662,4.97,4.94,5.04,4.9,155220,80806976.0,2.81,-0.8,-0.04,0.68
2025-02-10,600662,4.95,5.1,5.13,4.95,175903,93172723.0,3.64,3.24,0.16,0.77
2025-02-11,600662,5.14,5.21,5.22,5.04,140513,75614967.0,3.53,2.16,0.11,0.62
2025-02-12,600662,5.18,5.23,5.26,5.15,97881,53217623.0,2.11,0.38,0.02,0.43
2025-02-13,600662,5.24,5.12,5.26,5.1,139720,75366435.0,3.06,-2.1,-0.11,0.62
2025-02-14,600662,5.1,5.17,5.19,5.1,110936,59835720.0,1.76,0.98,0.05,0.49
2025-02-17,600662,5.16,5.17,5.24,5.15,117439,63795932.0,1.74,0.0,0.0,0.52
2025-02-18,600662,5.14,5.15,5.23,5.13,148554,80611827.0,1.93,-0.39,-0.02,0.65
2025-02-19,600662,5.11,5.09,5.16,5.08,92661,49612687.0,1.55,-1.17,-0.06,0.41
2025-02-20,600662,5.09,5.18,5.29,5.07,156567,85205947.0,4.32,1.77,0.09,0.69
2025-02-21,600662,5.26,5.32,5.41,5.16,157835,86939093.0,4.83,2.7,0.14,0.7
2025-02-24,600662,5.32,5.16,5.34,5.14,189562,103344085.0,3.76,-3.01,-0.16,0.84
2025-02-25,600662,5.16,5.11,5.18,5.07,103014,55322034.0,2.13,-0.97,-0.05,0.45
2025-02-26,600662,5.11,5.12,5.15,5.07,89189,47655794.0,1.57,0.2,0.01,0.39
2025-02-27,600662,5.11,5.15,5.17,5.1,85937,46204723.0,1.37,0.59,0.03,0.38
2025-02-28,600662,5.13,5.1,5.2,5.07,100169,53792291.0,2.52,-0.97,-0.05,0.44
2025-03-03,600662,5.12,5.12,5.21,5.09,107755,57955007.0,2.35,0.39,0.02,0.47
2025-03-04,600662,5.08,5.19,5.2,5.08,82695,44651479.0,2.34,1.37,0.07,0.36
2025-03-05,600662,5.21,5.11,5.21,5.06,87121,46558795.0,2.89,-1.54,-0.08,0.38
2025-03-06,600662,5.11,5.37,5.41,5.11,225925,125726873.0,5.87,5.09,0.26,1.0
2025-03-07,600662,5.34,5.36,5.5,5.29,178803,100778958.0,3.91,-0.19,-0.01,0.79
2025-03-10,600662,5.36,5.26,5.4,5.2,133227,73436916.0,3.73,-1.87,-0.1,0.59
2025-03-11,600662,5.21,5.19,5.25,5.13,104656,56642400.0,2.28,-1.33,-0.07,0.46
2025-03-12,600662,5.18,5.12,5.23,5.11,146249,78751795.0,2.31,-1.35,-0.07,0.64
2025-03-13,600662,5.11,5.1,5.16,5.05,122767,65447979.0,2.15,-0.39,-0.02,0.54
2025-03-14,600662,5.1,5.2,5.21,5.1,112480,60900376.0,2.16,1.96,0.1,0.5
2025-03-17,600662,5.21,5.34,5.36,5.2,179600,99215734.0,3.08,2.69,0.14,0.79
2025-03-18,600662,5.4,5.23,5.4,5.18,136609,74846113.0,4.12,-2.06,-0.11,0.6
2025-03-19,600662,5.22,5.22,5.26,5.17,84488,46110313.0,1.72,-0.19,-0.01,0.37
2025-03-20,600662,5.19,5.15,5.22,5.12,69690,37676119.0,1.92,-1.34,-0.07,0.31
2025-03-21,600662,5.09,5.09,5.18,5.06,90261,48394372.0,2.33,-1.17,-0.06,0.4
2025-03-24,600662,5.1,5.11,5.15,5.04,113598,60532061.0,2.16,0.39,0.02,0.5
2025-03-25,600662,5.09,5.1,5.16,5.06,114376,61143520.0,1.96,-0.2,-0.01,0.5
2025-03-26,600662,5.08,5.13,5.16,5.05,92604,49649864.0,2.16,0.59,0.03,0.41
2025-03-27,600662,5.15,5.19,5.24,5.11,94972,51497734.0,2.53,1.17,0.06,0.42
2025-03-28,600662,5.18,5.12,5.22,5.1,73221,39461666.0,2.31,-1.35,-0.07,0.32
2025-03-31,600662,5.11,5.12,5.16,5.05,118839,63531021.0,2.15,0.0,0.0,0.52
2025-04-01,600662,5.11,5.18,5.25,5.11,91119,49540566.0,2.73,1.17,0.06,0.4
2025-04-02,600662,5.16,5.18,5.22,5.14,76522,41437316.0,1.54,0.0,0.0,0.34
2025-04-03,600662,5.15,5.22,5.27,5.14,105103,57367982.0,2.51,0.77,0.04,0.46
2025-04-07,600662,4.97,4.67,5.06,4.67,146785,73495943.0,7.47,-10.54,-0.55,0.65
2025-04-08,600662,4.72,4.66,4.76,4.56,214216,104664478.0,4.28,-0.21,-0.01,0.94
2025-04-09,600662,4.62,4.96,4.99,4.48,290958,145768240.0,10.94,6.44,0.3,1.28
2025-04-10,600662,4.93,5.11,5.16,4.93,172213,91616519.0,4.64,3.02,0.15,0.76
2025-04-11,600662,5.11,4.98,5.12,4.95,134619,70717941.0,3.33,-2.54,-0.13,0.59
2025-04-14,600662,5.02,5.19,5.21,4.96,161388,86893114.0,5.02,4.22,0.21,0.71
2025-04-15,600662,5.19,5.1,5.21,5.07,97277,52077445.0,2.7,-1.73,-0.09,0.43
2025-04-16,600662,5.09,5.01,5.11,4.92,109087,57216641.0,3.73,-1.76,-0.09,0.48
2025-04-17,600662,4.96,5.1,5.17,4.96,123020,65616019.0,4.19,1.8,0.09,0.54
2025-04-18,600662,5.16,5.25,5.35,5.16,239068,131389331.0,3.73,2.94,0.15,1.05
2025-04-21,600662,5.25,5.6,5.66,5.2,400512,230101588.0,8.76,6.67,0.35,1.76
2025-04-22,600662,5.57,5.58,5.72,5.53,308511,180657222.0,3.39,-0.36,-0.02,1.36
2025-04-23,600662,5.58,5.48,5.63,5.42,232045,132712241.0,3.76,-1.79,-0.1,1.02
2025-04-24,600662,5.44,5.44,5.49,5.39,156453,88822098.0,1.82,-0.73,-0.04,0.69
2025-04-25,600662,5.43,5.33,5.46,5.26,249779,139353259.0,3.68,-2.02,-0.11,1.1
2025-04-28,600662,5.33,4.86,5.34,4.81,499950,259396163.0,9.94,-8.82,-0.47,2.2
2025-04-29,600662,4.81,4.84,4.89,4.78,192961,97902733.0,2.26,-0.41,-0.02,0.85
2025-04-30,600662,4.85,4.85,4.97,4.84,194091,99667993.0,2.69,0.21,0.01,0.85
2025-05-06,600662,4.87,4.85,4.9,4.84,243000,123999454.0,1.24,0.0,0.0,1.07
2025-05-07,600662,4.89,4.88,4.99,4.85,197861,101726551.0,2.89,0.62,0.03,0.87
2025-05-08,600662,4.88,4.86,4.91,4.83,158247,80943981.0,1.64,-0.41,-0.02,0.7
2025-05-09,600662,4.88,4.84,4.88,4.82,115426,58594974.0,1.23,-0.41,-0.02,0.51
2025-05-12,600662,4.88,4.84,4.88,4.8,126773,64162373.0,1.65,0.0,0.0,0.56
2025-05-13,600662,4.88,4.88,4.93,4.83,154279,78818611.0,2.07,0.83,0.04,0.68
2025-05-14,600662,4.87,4.88,4.91,4.82,121092,61726551.0,1.84,0.0,0.0,0.53
2025-05-15,600662,4.88,4.84,4.9,4.82,99411,50575956.0,1.64,-0.82,-0.04,0.44
2025-05-16,600662,4.82,4.78,4.84,4.77,123359,62025883.0,1.45,-1.24,-0.06,0.54
2025-05-19,600662,4.78,4.81,4.83,4.75,116220,58538490.0,1.67,0.63,0.03,0.51
2025-05-20,600662,4.81,4.89,4.9,4.78,133452,68078156.0,2.49,1.66,0.08,0.59
2025-05-21,600662,4.88,4.83,4.88,4.83,73517,37399881.0,1.02,-1.23,-0.06,0.32
2025-05-22,600662,4.84,4.78,4.87,4.78,91840,46434224.0,1.86,-1.04,-0.05,0.4
2025-05-23,600662,4.77,4.75,4.83,4.74,94942,47725437.0,1.88,-0.63,-0.03,0.42
2025-05-26,600662,4.73,4.74,4.78,4.71,84508,42119125.0,1.47,-0.21,-0.01,0.37
2025-05-27,600662,4.74,4.73,4.75,4.71,61110,30384012.0,0.84,-0.21,-0.01,0.27
2025-05-28,600662,4.74,4.77,4.79,4.74,64641,32314149.0,1.06,0.85,0.04,0.28
2025-05-29,600662,4.77,4.84,4.85,4.75,110833,56052843.0,2.1,1.47,0.07,0.49
2025-05-30,600662,4.84,4.85,4.88,4.81,117333,59741326.0,1.45,0.21,0.01,0.52
2025-06-03,600662,4.84,4.85,4.88,4.82,98766,50307001.0,1.24,0.0,0.0,0.44
2025-06-04,600662,4.86,4.87,4.89,4.82,95623,48692759.0,1.44,0.41,0.02,0.42
2025-06-05,600662,4.86,4.84,4.88,4.82,83515,42447044.0,1.23,-0.62,-0.03,0.37
2025-06-06,600662,4.85,4.82,4.86,4.8,72853,36863801.0,1.24,-0.41,-0.02,0.32
2025-06-09,600662,4.81,4.83,4.84,4.8,92087,46621661.0,0.83,0.21,0.01,0.41
2025-06-10,600662,4.84,4.81,4.86,4.78,77104,38996065.0,1.66,-0.41,-0.02,0.34
2025-06-11,600662,4.81,4.84,4.88,4.81,107091,54609822.0,1.46,0.62,0.03,0.47
2025-06-12,600662,4.83,4.83,4.86,4.81,63564,32236529.0,1.03,-0.21,-0.01,0.28
2025-06-13,600662,4.86,4.79,4.86,4.78,89305,45075264.0,1.66,-0.83,-0.04,0.39
2025-06-16,600662,4.78,4.81,4.83,4.77,78583,39604130.0,1.25,0.42,0.02,0.35
2025-06-17,600662,4.82,4.8,4.82,4.78,65898,33193736.0,0.83,-0.21,-0.01,0.29
2025-06-18,600662,4.81,4.76,4.81,4.75,91026,45600335.0,1.25,-0.83,-0.04,0.4
2025-06-19,600662,4.76,4.69,4.78,4.67,81992,40640602.0,2.31,-1.47,-0.07,0.36
2025-06-20,600662,4.68,4.66,4.72,4.64,64775,31870725.0,1.71,-0.64,-0.03,0.29
2025-06-23,600662,4.64,4.68,4.7,4.63,55943,27515371.0,1.5,0.43,0.02,0.25
2025-06-24,600662,4.71,4.77,4.78,4.7,67519,33745443.0,1.71,1.92,0.09,0.3
2025-06-25,600662,4.8,4.85,4.86,4.77,120283,60860280.0,1.89,1.68,0.08,0.53
2025-06-26,600662,4.85,4.85,4.89,4.83,86498,44062739.0,1.24,0.0,0.0,0.38
2025-06-27,600662,4.86,4.87,4.91,4.85,108089,55322498.0,1.24,0.41,0.02,0.48
2025-06-30,600662,4.86,4.87,4.89,4.85,83353,42523799.0,0.82,0.0,0.0,0.37
2025-07-01,600662,4.87,4.87,4.89,4.83,89076,45437064.0,1.23,0.0,0.0,0.39
2025-07-02,600662,4.87,4.88,4.89,4.85,76876,39262226.0,0.82,0.21,0.01,0.34
2025-07-03,600662,4.88,4.88,4.9,4.86,67295,34461855.0,0.82,0.0,0.0,0.3
2025-07-04,600662,4.89,4.9,4.93,4.86,105789,54367047.0,1.43,0.41,0.02,0.47
2025-07-07,600662,4.91,4.97,4.98,4.89,96688,50216918.0,1.84,1.43,0.07,0.43
2025-07-08,600662,4.97,5.0,5.0,4.94,100034,52107812.0,1.21,0.6,0.03,0.44
2025-07-09,600662,5.02,5.04,5.07,5.0,132968,70181200.0,1.4,0.8,0.04,0.59
2025-07-10,600662,5.22,5.14,5.25,5.06,240242,129532631.0,3.77,1.98,0.1,1.06
2025-07-11,600662,5.13,5.35,5.41,5.1,335499,185984430.0,6.03,4.09,0.21,1.48
2025-07-14,600662,5.35,5.39,5.45,5.26,207344,116637750.0,3.55,0.75,0.04,0.91
2025-07-15,600662,5.38,5.34,5.42,5.28,167230,93398456.0,2.6,-0.93,-0.05,0.74
2025-07-16,600662,5.28,5.44,5.53,5.28,186731,106294291.0,4.68,1.87,0.1,0.82
2025-07-17,600662,5.41,5.45,5.48,5.38,128923,73072972.0,1.84,0.18,0.01,0.57
2025-07-18,600662,5.47,5.51,5.51,5.42,107691,61495361.0,1.65,1.1,0.06,0.47
2025-07-21,600662,5.52,5.45,5.52,5.44,129635,74052630.0,1.45,-1.09,-0.06,0.57
2025-07-22,600662,5.45,5.59,5.61,5.44,179633,103648338.0,3.12,2.57,0.14,0.79
2025-07-23,600662,5.59,5.53,5.64,5.51,145913,84693260.0,2.33,-1.07,-0.06,0.64
2025-07-24,600662,5.53,5.57,5.57,5.51,111183,64275974.0,1.08,0.72,0.04,0.49
2025-07-25,600662,5.58,5.54,5.61,5.51,95779,55534684.0,1.8,-0.54,-0.03,0.42
2025-07-28,600662,5.58,5.52,5.58,5.49,142859,82340450.0,1.62,-0.36,-0.02,0.63
2025-07-29,600662,5.5,5.56,5.57,5.48,132055,76219591.0,1.63,0.72,0.04,0.58
