date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002248,5.49,5.11,5.53,5.02,135139,70206169.0,9.29,-6.92,-0.38,4.39
2024-06-07,002248,5.14,5.27,5.35,5.13,78206,41128576.0,4.31,3.13,0.16,2.54
2024-06-11,002248,5.29,5.31,5.32,5.12,58600,30766249.0,3.8,0.76,0.04,1.91
2024-06-12,002248,5.32,5.48,5.49,5.3,59114,32162596.0,3.58,3.2,0.17,1.92
2024-06-13,002248,5.51,5.44,5.54,5.4,42679,23278873.45,2.55,-0.73,-0.04,1.39
2024-06-14,002248,5.48,5.43,5.49,5.25,36088,19491962.39,4.41,-0.18,-0.01,1.17
2024-06-17,002248,5.45,5.38,5.45,5.37,30732,16632491.0,1.47,-0.92,-0.05,1.0
2024-06-18,002248,5.4,5.57,5.58,5.38,57667,31784855.0,3.72,3.53,0.19,1.88
2024-06-19,002248,5.6,5.48,5.63,5.48,37297,20664291.57,2.69,-1.62,-0.09,1.21
2024-06-20,002248,5.47,5.3,5.51,5.28,45995,24706474.0,4.2,-3.28,-0.18,1.5
2024-06-21,002248,5.26,5.26,5.35,5.2,34600,18259929.0,2.83,-0.75,-0.04,1.13
2024-06-24,002248,5.22,5.04,5.24,5.01,55605,28337211.0,4.37,-4.18,-0.22,1.81
2024-06-25,002248,5.14,5.54,5.54,5.14,57489,31551359.0,7.94,9.92,0.5,1.87
2024-06-26,002248,6.09,6.09,6.09,6.09,82996,50544576.18,0.0,9.93,0.55,2.7
2024-06-27,002248,6.38,5.8,6.38,5.72,462239,281673776.84,10.84,-4.76,-0.29,15.03
2024-06-28,002248,5.68,5.99,6.28,5.68,370564,220011907.89,10.34,3.28,0.19,12.05
2024-07-01,002248,5.83,5.9,5.9,5.72,237525,137725906.11,3.01,-1.5,-0.09,7.72
2024-07-02,002248,5.83,6.01,6.18,5.72,292313,172945616.9,7.8,1.86,0.11,9.51
2024-07-03,002248,5.87,5.8,5.9,5.75,170971,99388089.6,2.5,-3.49,-0.21,5.56
2024-07-04,002248,5.79,5.55,5.91,5.55,154451,87783298.46,6.21,-4.31,-0.25,5.02
2024-07-05,002248,5.53,5.67,5.68,5.23,151706,84139285.57,8.11,2.16,0.12,4.93
2024-07-08,002248,5.68,5.44,5.7,5.4,119535,65741388.49,5.29,-4.06,-0.23,3.89
2024-07-09,002248,5.4,5.53,5.56,5.26,152333,82820568.82,5.51,1.65,0.09,4.95
2024-07-10,002248,5.52,5.43,5.52,5.37,96049,52278813.0,2.71,-1.81,-0.1,3.12
2024-07-11,002248,5.55,5.71,5.84,5.45,183643,103789188.22,7.18,5.16,0.28,5.97
2024-07-12,002248,5.65,5.68,5.74,5.59,118444,66979104.32,2.63,-0.53,-0.03,3.85
2024-07-15,002248,5.58,5.46,5.63,5.42,96656,53005140.0,3.7,-3.87,-0.22,3.14
2024-07-16,002248,5.41,5.66,5.75,5.38,127091,70770345.0,6.78,3.66,0.2,4.13
2024-07-17,002248,5.6,5.9,6.19,5.49,277985,162492496.97,12.37,4.24,0.24,9.04
2024-07-18,002248,5.78,6.49,6.49,5.74,464873,288715340.39,12.71,10.0,0.59,15.12
2024-07-19,002248,6.4,6.32,7.05,6.27,597986,389960631.25,12.02,-2.62,-0.17,19.45
2024-07-22,002248,6.38,6.28,6.48,6.24,308188,194673639.0,3.8,-0.63,-0.04,10.02
2024-07-23,002248,6.28,6.1,6.39,6.06,275842,171902144.41,5.25,-2.87,-0.18,8.97
2024-07-24,002248,6.13,6.22,6.26,6.02,242553,149331952.96,3.93,1.97,0.12,7.89
2024-07-25,002248,6.09,6.14,6.3,6.09,215063,132998733.92,3.38,-1.29,-0.08,6.99
2024-07-26,002248,6.2,6.5,6.59,6.12,401519,256576217.72,7.65,5.86,0.36,13.06
2024-07-29,002248,6.6,6.57,6.75,6.4,378731,249272257.92,5.38,1.08,0.07,12.32
2024-07-30,002248,6.48,6.41,6.52,6.28,244384,156009261.0,3.65,-2.44,-0.16,7.95
2024-07-31,002248,6.38,6.74,6.74,6.35,336039,222500999.68,6.08,5.15,0.33,10.93
2024-08-01,002248,6.65,6.68,6.85,6.6,273742,182756950.0,3.71,-0.89,-0.06,8.9
2024-08-02,002248,6.51,6.22,6.57,6.21,277867,177298248.8,5.39,-6.89,-0.46,9.04
2024-08-05,002248,6.12,5.93,6.23,5.92,174269,106045490.6,4.98,-4.66,-0.29,5.67
2024-08-06,002248,5.98,6.17,6.3,5.98,150570,92465731.1,5.4,4.05,0.24,4.9
2024-08-07,002248,6.25,6.27,6.33,6.15,161092,100568042.0,2.92,1.62,0.1,5.24
2024-08-08,002248,6.17,6.9,6.9,6.02,286951,187984339.17,14.04,10.05,0.63,9.33
2024-08-09,002248,6.82,6.82,7.31,6.67,587277,406448834.97,9.28,-1.16,-0.08,19.1
2024-08-12,002248,6.61,6.91,7.0,6.53,369018,249633134.02,6.89,1.32,0.09,12.0
2024-08-13,002248,6.76,6.66,6.84,6.61,251731,168921315.0,3.33,-3.62,-0.25,8.19
2024-08-14,002248,6.62,6.74,6.79,6.58,210231,140184069.5,3.15,1.2,0.08,6.84
2024-08-15,002248,6.61,6.74,6.8,6.61,198237,133139371.75,2.82,0.0,0.0,6.45
2024-08-16,002248,6.67,6.78,7.23,6.64,329252,226849253.76,8.75,0.59,0.04,10.71
2024-08-19,002248,6.59,6.37,6.69,6.33,281279,182686127.88,5.31,-6.05,-0.41,9.15
2024-08-20,002248,6.48,6.42,6.67,6.37,154967,100054431.0,4.71,0.78,0.05,5.04
2024-08-21,002248,6.32,6.55,6.85,6.3,192851,126932886.43,8.57,2.02,0.13,6.27
2024-08-22,002248,6.37,6.27,6.49,6.26,162632,103423748.38,3.51,-4.27,-0.28,5.29
2024-08-23,002248,6.25,6.11,6.28,6.08,134905,83005339.0,3.19,-2.55,-0.16,4.39
2024-08-26,002248,6.18,6.22,6.28,6.1,100251,62197497.0,2.95,1.8,0.11,3.26
2024-08-27,002248,6.2,6.04,6.2,5.96,105393,63873366.0,3.86,-2.89,-0.18,3.43
2024-08-28,002248,6.02,5.85,6.03,5.78,117654,69046006.0,4.14,-3.15,-0.19,3.83
2024-08-29,002248,5.8,5.96,6.03,5.74,105424,62346367.9,4.96,1.88,0.11,3.43
2024-08-30,002248,5.98,6.09,6.18,5.9,138875,84426437.55,4.7,2.18,0.13,4.52
2024-09-02,002248,6.09,5.99,6.23,5.98,124107,75621249.42,4.11,-1.64,-0.1,4.04
2024-09-03,002248,6.13,6.05,6.17,5.98,87433,52960252.0,3.17,1.0,0.06,2.84
2024-09-04,002248,5.95,5.99,6.06,5.9,71835,43017789.0,2.64,-0.99,-0.06,2.34
2024-09-05,002248,6.02,6.03,6.08,5.95,76644,46104677.0,2.17,0.67,0.04,2.49
2024-09-06,002248,6.0,5.86,6.03,5.84,76720,45358273.0,3.15,-2.82,-0.17,2.49
2024-09-09,002248,5.8,5.91,5.91,5.76,54200,31794636.0,2.56,0.85,0.05,1.76
2024-09-10,002248,5.88,5.96,5.97,5.83,60400,35643364.0,2.37,0.85,0.05,1.96
2024-09-11,002248,5.92,5.89,5.95,5.85,41578,24512973.0,1.68,-1.17,-0.07,1.35
2024-09-12,002248,5.93,5.86,5.99,5.85,52830,31278152.0,2.38,-0.51,-0.03,1.72
2024-09-13,002248,5.84,5.78,5.88,5.78,47488,27611892.0,1.71,-1.37,-0.08,1.54
2024-09-18,002248,5.82,5.76,5.83,5.62,55610,31751260.0,3.63,-0.35,-0.02,1.81
2024-09-19,002248,5.8,5.88,5.92,5.75,59786,35014430.92,2.95,2.08,0.12,1.94
2024-09-20,002248,5.91,5.99,6.05,5.83,111150,66086546.68,3.74,1.87,0.11,3.61
2024-09-23,002248,5.97,5.93,5.97,5.88,63553,37665470.0,1.5,-1.0,-0.06,2.07
2024-09-24,002248,5.98,6.08,6.09,5.92,111799,67419640.56,2.87,2.53,0.15,3.64
2024-09-25,002248,6.14,6.08,6.23,6.04,149801,92002303.0,3.13,0.0,0.0,4.87
2024-09-26,002248,6.09,6.25,6.25,6.05,158835,98231735.0,3.29,2.8,0.17,5.17
2024-09-27,002248,6.32,6.52,6.62,6.25,243910,156739743.01,5.92,4.32,0.27,7.93
2024-09-30,002248,6.7,7.08,7.15,6.55,368877,253564993.74,9.2,8.59,0.56,12.0
2024-10-08,002248,7.77,7.49,7.77,7.01,440953,326856522.23,10.73,5.79,0.41,14.34
2024-10-09,002248,7.21,7.62,8.15,6.76,499802,371541100.14,18.56,1.74,0.13,16.25
2024-10-10,002248,7.62,7.33,7.8,7.31,308496,232089222.52,6.43,-3.81,-0.29,10.03
2024-10-11,002248,7.16,6.95,7.29,6.83,191461,134103801.76,6.28,-5.18,-0.38,6.23
2024-10-14,002248,6.85,7.04,7.04,6.74,171762,118483926.2,4.32,1.29,0.09,5.59
2024-10-15,002248,6.9,6.81,7.1,6.81,149714,104009326.88,4.12,-3.27,-0.23,4.87
2024-10-16,002248,6.63,6.8,6.95,6.6,104197,70874637.1,5.14,-0.15,-0.01,3.39
2024-10-17,002248,6.81,6.94,7.13,6.81,194083,134865622.76,4.71,2.06,0.14,6.31
2024-10-18,002248,6.85,7.03,7.1,6.83,221499,155103408.12,3.89,1.3,0.09,7.2
2024-10-21,002248,7.04,7.05,7.12,6.93,192827,135761740.25,2.7,0.28,0.02,6.27
2024-10-22,002248,7.08,7.26,7.32,7.05,236641,170582264.44,3.83,2.98,0.21,7.7
2024-10-23,002248,7.32,7.99,7.99,7.32,462153,360054477.89,9.23,10.06,0.73,15.03
2024-10-24,002248,8.04,8.79,8.79,7.99,771062,657004934.85,10.01,10.01,0.8,25.08
2024-10-25,002248,9.23,9.67,9.67,9.05,957190,913386882.7,7.05,10.01,0.88,31.13
2024-10-28,002248,9.68,10.64,10.64,9.5,656593,671557302.27,11.79,10.03,0.97,21.35
2024-10-29,002248,10.88,10.89,11.7,10.42,1157284,1290447417.68,12.03,2.35,0.25,37.64
2024-10-30,002248,10.2,10.41,10.88,10.05,701840,731070189.4,7.62,-4.41,-0.48,22.82
2024-10-31,002248,10.4,11.45,11.45,10.11,1028429,1142611485.82,12.87,9.99,1.04,33.45
2024-11-01,002248,10.98,10.31,10.98,10.31,293600,308521166.53,5.85,-9.96,-1.14,9.55
2024-11-04,002248,9.28,9.56,10.34,9.28,656186,633122287.56,10.28,-7.27,-0.75,21.34
2024-11-05,002248,9.45,9.62,9.89,9.28,691746,657057107.36,6.38,0.63,0.06,22.5
2024-11-06,002248,9.68,9.35,10.15,9.3,547482,526026154.36,8.84,-2.81,-0.27,17.8
2024-11-07,002248,9.2,9.4,9.45,8.98,563394,519334685.21,5.03,0.53,0.05,18.32
2024-11-08,002248,9.4,10.34,10.34,9.35,1059211,1057737713.08,10.53,10.0,0.94,34.45
2024-11-11,002248,10.24,9.91,10.24,9.63,721903,711840641.72,5.9,-4.16,-0.43,23.48
2024-11-12,002248,9.82,9.65,9.99,9.43,393976,383532605.25,5.65,-2.62,-0.26,12.81
2024-11-13,002248,9.6,9.69,9.69,9.2,316057,299173086.0,5.08,0.41,0.04,10.28
2024-11-14,002248,9.65,9.76,9.93,9.49,409596,400375604.92,4.54,0.72,0.07,13.32
2024-11-15,002248,9.68,8.85,9.69,8.82,378111,349617306.85,8.91,-9.32,-0.91,12.3
2024-11-18,002248,8.8,8.31,8.85,8.23,296302,251886235.89,7.01,-6.1,-0.54,9.64
2024-11-19,002248,8.35,8.73,8.73,8.35,233903,200403830.89,4.57,5.05,0.42,7.61
2024-11-20,002248,8.75,9.05,9.1,8.65,240772,215869082.07,5.15,3.67,0.32,7.83
2024-11-21,002248,9.05,9.07,9.1,8.89,182213,164005521.98,2.32,0.22,0.02,5.93
2024-11-22,002248,9.08,8.68,9.09,8.64,185511,165174136.6,4.96,-4.3,-0.39,6.03
2024-11-25,002248,8.6,8.91,8.92,8.49,162929,142624333.37,4.95,2.65,0.23,5.3
2024-11-26,002248,8.91,8.74,8.93,8.72,109430,96260410.91,2.36,-1.91,-0.17,3.56
2024-11-27,002248,8.75,8.89,8.9,8.43,180550,156428586.0,5.38,1.72,0.15,5.87
2024-11-28,002248,8.83,8.95,9.18,8.82,212687,191428056.0,4.05,0.67,0.06,6.92
2024-11-29,002248,8.87,9.14,9.16,8.83,251070,227246904.96,3.69,2.12,0.19,8.17
2024-12-02,002248,9.1,9.29,9.33,9.1,227390,210407474.51,2.52,1.64,0.15,7.39
2024-12-03,002248,9.24,9.39,9.45,9.22,234626,219774460.0,2.48,1.08,0.1,7.63
2024-12-04,002248,9.42,9.65,10.31,9.35,549040,536412909.38,10.22,2.77,0.26,17.86
2024-12-05,002248,9.45,9.8,9.96,9.4,405881,394812670.75,5.8,1.55,0.15,13.2
2024-12-06,002248,9.9,9.69,10.06,9.56,374241,366422882.82,5.1,-1.12,-0.11,12.17
2024-12-09,002248,9.59,9.51,9.88,9.46,254058,243577468.81,4.33,-1.86,-0.18,8.26
2024-12-10,002248,9.75,9.59,9.85,9.56,302415,293755474.35,3.05,0.84,0.08,9.83
2024-12-11,002248,9.5,9.66,9.75,9.47,178256,171125244.88,2.92,0.73,0.07,5.8
2024-12-12,002248,9.63,9.65,9.69,9.42,188201,179566638.74,2.8,-0.1,-0.01,6.12
2024-12-13,002248,9.56,9.41,9.67,9.39,140293,133592408.0,2.9,-2.49,-0.24,4.56
2024-12-16,002248,9.43,9.28,9.48,9.18,125730,117307652.0,3.19,-1.38,-0.13,4.09
2024-12-17,002248,9.22,8.79,9.32,8.77,152994,136785044.89,5.93,-5.28,-0.49,4.98
2024-12-18,002248,8.8,8.83,8.92,8.63,101183,89114213.99,3.3,0.46,0.04,3.29
2024-12-19,002248,8.8,8.88,8.92,8.68,124391,109608288.0,2.72,0.57,0.05,4.05
2024-12-20,002248,8.86,9.08,9.2,8.83,146266,132678883.88,4.17,2.25,0.2,4.76
2024-12-23,002248,8.96,8.3,9.05,8.3,196400,168520409.0,8.26,-8.59,-0.78,6.39
2024-12-24,002248,8.37,8.36,8.6,8.14,178144,148449456.35,5.54,0.72,0.06,5.79
2024-12-25,002248,8.28,7.97,8.34,7.81,172100,137532225.04,6.34,-4.67,-0.39,5.6
2024-12-26,002248,7.99,8.05,8.19,7.97,100156,81138381.07,2.76,1.0,0.08,3.26
2024-12-27,002248,8.06,8.15,8.27,8.01,104718,85680675.0,3.23,1.24,0.1,3.41
2024-12-30,002248,8.1,8.0,8.12,7.84,79771,63748651.0,3.44,-1.84,-0.15,2.59
2024-12-31,002248,8.0,7.79,8.08,7.77,81548,64413683.41,3.88,-2.63,-0.21,2.65
2025-01-02,002248,7.75,7.76,7.96,7.66,97588,76399770.0,3.85,-0.39,-0.03,3.17
2025-01-03,002248,7.77,7.34,7.89,7.32,117367,88349244.86,7.35,-5.41,-0.42,3.82
2025-01-06,002248,7.31,7.31,7.43,7.01,86108,62561729.33,5.72,-0.41,-0.03,2.8
2025-01-07,002248,7.39,7.6,7.6,7.3,85910,64146377.0,4.1,3.97,0.29,2.79
2025-01-08,002248,7.6,7.67,7.72,7.3,95950,72354720.59,5.53,0.92,0.07,3.12
2025-01-09,002248,7.65,7.72,7.82,7.61,109988,85321248.5,2.74,0.65,0.05,3.58
2025-01-10,002248,7.67,7.42,7.78,7.41,82264,62498117.0,4.79,-3.89,-0.3,2.68
2025-01-13,002248,7.4,7.51,7.59,7.14,75155,55713192.0,6.06,1.21,0.09,2.44
2025-01-14,002248,7.62,8.1,8.2,7.54,135276,106537629.01,8.79,7.86,0.59,4.4
2025-01-15,002248,8.1,7.97,8.16,7.94,93173,74561806.68,2.72,-1.6,-0.13,3.03
2025-01-16,002248,7.99,8.0,8.14,7.88,71458,57317789.76,3.26,0.38,0.03,2.32
2025-01-17,002248,7.98,8.0,8.08,7.88,60965,48599337.49,2.5,0.0,0.0,1.98
2025-01-20,002248,8.07,8.08,8.13,7.94,70553,56898216.0,2.38,1.0,0.08,2.29
2025-01-21,002248,8.1,8.04,8.13,7.93,53940,43238985.08,2.48,-0.5,-0.04,1.75
2025-01-22,002248,8.05,8.0,8.25,7.92,135320,109437531.3,4.1,-0.5,-0.04,4.4
2025-01-23,002248,8.12,8.02,8.29,8.0,137627,112353394.99,3.63,0.25,0.02,4.48
2025-01-24,002248,7.97,8.12,8.13,7.89,94397,75804669.5,2.99,1.25,0.1,3.07
2025-01-27,002248,8.15,7.97,8.21,7.96,79477,64197120.0,3.08,-1.85,-0.15,2.58
2025-02-05,002248,7.97,8.14,8.16,7.97,75793,61481630.46,2.38,2.13,0.17,2.46
2025-02-06,002248,8.13,8.38,8.39,8.11,115886,96234255.43,3.44,2.95,0.24,3.77
2025-02-07,002248,8.4,8.4,8.53,8.26,139750,117619675.43,3.22,0.24,0.02,4.54
2025-02-10,002248,8.39,8.49,8.5,8.33,94274,79435281.47,2.02,1.07,0.09,3.07
2025-02-11,002248,8.48,8.8,9.34,8.38,520418,466488929.39,11.31,3.65,0.31,16.92
2025-02-12,002248,8.65,8.76,8.89,8.6,378703,330504908.4,3.3,-0.45,-0.04,12.32
2025-02-13,002248,8.76,8.56,8.82,8.55,210622,182108567.94,3.08,-2.28,-0.2,6.85
2025-02-14,002248,8.56,8.31,8.61,8.31,184809,155477523.72,3.5,-2.92,-0.25,6.01
2025-02-17,002248,8.28,8.5,8.52,8.28,145232,122625683.64,2.89,2.29,0.19,4.72
2025-02-18,002248,8.54,8.58,8.7,8.41,234187,200856690.9,3.41,0.94,0.08,7.62
2025-02-19,002248,8.49,8.91,9.0,8.45,380613,336187200.68,6.41,3.85,0.33,12.38
2025-02-20,002248,8.83,8.86,8.95,8.68,220656,194803178.98,3.03,-0.56,-0.05,7.18
2025-02-21,002248,8.84,8.94,9.1,8.77,302460,270113312.57,3.72,0.9,0.08,9.84
2025-02-24,002248,8.87,8.85,8.94,8.72,189206,166837712.9,2.46,-1.01,-0.09,6.15
2025-02-25,002248,8.72,9.02,9.19,8.7,336025,303945023.0,5.54,1.92,0.17,10.93
2025-02-26,002248,9.01,9.16,9.28,9.01,311926,286228802.0,2.99,1.55,0.14,10.14
2025-02-27,002248,9.15,8.94,9.16,8.8,223264,200359943.0,3.93,-2.4,-0.22,7.26
2025-02-28,002248,8.9,8.53,8.94,8.5,165454,143518339.0,4.92,-4.59,-0.41,5.38
2025-03-03,002248,8.48,8.5,8.67,8.4,108208,92500866.0,3.17,-0.35,-0.03,3.52
2025-03-04,002248,8.47,8.69,8.71,8.41,106629,92249790.0,3.53,2.24,0.19,3.47
2025-03-05,002248,8.68,8.95,9.06,8.68,194725,173304447.0,4.37,2.99,0.26,6.33
2025-03-06,002248,8.9,8.97,9.09,8.89,196183,176214800.0,2.23,0.22,0.02,6.38
2025-03-07,002248,8.92,9.19,9.82,8.81,424464,393211546.25,11.26,2.45,0.22,13.8
2025-03-10,002248,9.09,9.28,9.37,9.03,328230,302630271.24,3.7,0.98,0.09,10.67
2025-03-11,002248,9.11,9.18,9.3,9.06,201691,184885628.2,2.59,-1.08,-0.1,6.56
2025-03-12,002248,9.2,9.1,9.26,9.04,164609,150262643.0,2.4,-0.87,-0.08,5.35
2025-03-13,002248,9.01,8.92,9.12,8.79,139964,124673271.92,3.63,-1.98,-0.18,4.55
2025-03-14,002248,8.93,9.0,9.03,8.79,136008,121512741.0,2.69,0.9,0.08,4.42
2025-03-17,002248,9.0,8.96,9.06,8.88,109572,98025430.0,2.0,-0.44,-0.04,3.56
2025-03-18,002248,8.94,9.29,9.39,8.94,299911,275680000.31,5.02,3.68,0.33,9.75
2025-03-19,002248,9.22,9.42,9.54,9.2,308326,289093390.88,3.66,1.4,0.13,10.03
2025-03-20,002248,9.49,9.5,9.66,9.37,352790,336028945.37,3.08,0.85,0.08,11.47
2025-03-21,002248,9.46,9.4,9.6,9.24,264710,248420438.0,3.79,-1.05,-0.1,8.61
2025-03-24,002248,9.32,8.66,9.37,8.46,312503,274134407.53,9.68,-7.87,-0.74,10.16
2025-03-25,002248,8.58,8.66,8.93,8.46,174916,151765820.0,5.43,0.0,0.0,5.69
2025-03-26,002248,8.57,9.53,9.53,8.52,219831,205949032.53,11.66,10.05,0.87,7.15
2025-03-27,002248,10.48,9.39,10.48,9.35,868565,845741943.58,11.86,-1.47,-0.14,28.25
2025-03-28,002248,9.22,9.01,9.51,8.94,465802,425642911.26,6.07,-4.05,-0.38,15.15
2025-03-31,002248,8.84,8.69,8.92,8.32,377171,322856742.45,6.66,-3.55,-0.32,12.27
2025-04-01,002248,8.8,8.56,8.81,8.49,232051,198895045.0,3.68,-1.5,-0.13,7.55
2025-04-02,002248,8.56,8.79,9.24,8.39,352089,313463573.9,9.93,2.69,0.23,11.45
2025-04-03,002248,8.55,8.41,8.86,8.4,254983,219115049.99,5.23,-4.32,-0.38,8.29
2025-04-07,002248,7.6,7.57,7.87,7.57,99364,75797261.0,3.57,-9.99,-0.84,3.23
2025-04-08,002248,7.21,6.93,7.5,6.81,313017,219408136.14,9.11,-8.45,-0.64,10.18
2025-04-09,002248,6.85,7.14,7.26,6.25,263423,179204828.41,14.57,3.03,0.21,8.57
2025-04-10,002248,7.31,7.26,7.5,7.25,201991,148824948.0,3.5,1.68,0.12,6.57
2025-04-11,002248,7.24,7.41,7.49,7.19,142282,105331807.74,4.13,2.07,0.15,4.63
2025-04-14,002248,7.55,7.59,7.68,7.47,125557,95421067.0,2.83,2.43,0.18,4.08
2025-04-15,002248,7.58,7.64,7.7,7.52,120354,91685253.0,2.37,0.66,0.05,3.91
2025-04-16,002248,7.57,7.36,7.66,7.2,121402,90076113.0,6.02,-3.66,-0.28,3.95
2025-04-17,002248,7.35,7.37,7.5,7.28,75391,55907390.0,2.99,0.14,0.01,2.45
2025-04-18,002248,7.32,7.37,7.43,7.23,84907,62292773.0,2.71,0.0,0.0,2.76
2025-04-21,002248,7.33,7.5,7.51,7.26,100439,74760270.98,3.39,1.76,0.13,3.27
2025-04-22,002248,7.46,7.51,7.53,7.39,85277,63686668.0,1.87,0.13,0.01,2.77
2025-04-23,002248,7.51,7.71,7.75,7.51,135507,104260423.34,3.2,2.66,0.2,4.41
2025-04-24,002248,7.64,7.52,7.69,7.48,93047,70505098.26,2.72,-2.46,-0.19,3.03
2025-04-25,002248,7.66,7.81,7.96,7.64,185586,144438524.0,4.26,3.86,0.29,6.04
2025-04-28,002248,7.81,7.82,7.92,7.75,161274,126582378.0,2.18,0.13,0.01,5.24
2025-04-29,002248,7.73,7.88,7.95,7.73,116614,91929626.98,2.81,0.77,0.06,3.79
2025-04-30,002248,7.91,8.07,8.12,7.88,128198,103013623.0,3.05,2.41,0.19,4.17
2025-05-06,002248,8.16,8.28,8.28,8.11,117339,96315223.0,2.11,2.6,0.21,3.82
2025-05-07,002248,8.32,8.4,8.4,8.26,159292,132692355.0,1.69,1.45,0.12,5.18
2025-05-08,002248,8.38,8.61,8.64,8.32,164831,140864991.0,3.81,2.5,0.21,5.36
2025-05-09,002248,8.6,8.41,8.64,8.38,151976,128597805.6,3.02,-2.32,-0.2,4.94
2025-05-12,002248,8.49,8.59,8.62,8.49,123063,105406885.7,1.55,2.14,0.18,4.0
2025-05-13,002248,8.68,8.55,8.7,8.46,117963,100814592.9,2.79,-0.47,-0.04,3.84
2025-05-14,002248,8.54,8.58,9.21,8.48,390352,342491185.0,8.54,0.35,0.03,12.69
2025-05-15,002248,8.57,8.75,9.0,8.4,370330,321067581.0,6.99,1.98,0.17,12.04
2025-05-16,002248,8.67,8.97,9.28,8.64,391263,352934503.58,7.31,2.51,0.22,12.72
2025-05-19,002248,8.82,8.9,8.92,8.67,226874,199937833.79,2.79,-0.78,-0.07,7.38
2025-05-20,002248,8.84,9.17,9.56,8.69,347382,317332754.0,9.78,3.03,0.27,11.3
2025-05-21,002248,9.08,9.39,9.44,9.0,382093,353560121.12,4.8,2.4,0.22,12.43
2025-05-22,002248,9.25,8.96,9.31,8.96,293377,267543822.28,3.73,-4.58,-0.43,9.54
2025-05-23,002248,8.92,8.87,9.1,8.86,211012,189187399.59,2.68,-1.0,-0.09,6.86
2025-05-26,002248,8.75,9.16,9.21,8.72,247454,221669633.76,5.52,3.27,0.29,8.05
2025-05-27,002248,9.07,9.02,9.16,8.94,172094,155180946.01,2.4,-1.53,-0.14,5.6
2025-05-28,002248,9.08,8.93,9.14,8.88,130978,117740345.0,2.88,-1.0,-0.09,4.26
2025-05-29,002248,8.86,9.08,9.2,8.86,158049,143775208.0,3.81,1.68,0.15,5.14
2025-05-30,002248,9.06,8.8,9.08,8.77,143203,126729096.0,3.41,-3.08,-0.28,4.66
2025-06-03,002248,8.77,8.7,8.85,8.69,115335,100998584.0,1.82,-1.14,-0.1,3.75
2025-06-04,002248,8.79,8.77,8.85,8.71,88315,77649697.02,1.61,0.8,0.07,2.87
2025-06-05,002248,8.76,8.93,8.94,8.66,117784,104120304.0,3.19,1.82,0.16,3.83
2025-06-06,002248,8.91,8.82,8.91,8.78,93087,82176219.85,1.46,-1.23,-0.11,3.03
2025-06-09,002248,8.83,8.95,8.98,8.83,93207,83302664.0,1.7,1.47,0.13,3.03
2025-06-10,002248,8.94,8.81,8.99,8.65,103365,91053379.0,3.8,-1.56,-0.14,3.36
2025-06-11,002248,8.87,8.81,8.92,8.8,81136,71828994.0,1.36,0.0,0.0,2.64
2025-06-12,002248,8.76,8.71,8.84,8.66,80869,70581684.0,2.04,-1.14,-0.1,2.63
2025-06-13,002248,8.71,8.42,8.71,8.4,112475,95527040.0,3.56,-3.33,-0.29,3.66
2025-06-16,002248,8.39,8.45,8.58,8.3,81681,69449190.0,3.33,0.36,0.03,2.66
2025-06-17,002248,8.42,8.41,8.51,8.36,60403,50682127.46,1.78,-0.47,-0.04,1.96
2025-06-18,002248,8.39,8.36,8.41,8.3,59552,49716099.0,1.31,-0.59,-0.05,1.94
2025-06-19,002248,8.34,8.16,8.41,8.1,84859,69923724.0,3.71,-2.39,-0.2,2.76
2025-06-20,002248,8.13,8.07,8.26,8.04,70280,57020927.0,2.7,-1.1,-0.09,2.29
2025-06-23,002248,8.0,8.27,8.29,7.98,73000,59791824.0,3.84,2.48,0.2,2.37
2025-06-24,002248,8.32,8.52,8.55,8.28,96474,81768695.0,3.26,3.02,0.25,3.14
2025-06-25,002248,8.51,8.58,8.6,8.45,80922,69019267.97,1.76,0.7,0.06,2.63
2025-06-26,002248,8.59,8.56,8.76,8.55,114312,98843849.0,2.45,-0.23,-0.02,3.72
2025-06-27,002248,8.56,8.61,8.66,8.55,60703,52241913.0,1.29,0.58,0.05,1.97
2025-06-30,002248,8.6,8.75,8.84,8.58,93139,81519077.0,3.02,1.63,0.14,3.03
2025-07-01,002248,8.77,8.83,8.86,8.71,105111,92477642.0,1.71,0.91,0.08,3.42
2025-07-02,002248,8.84,8.83,8.84,8.72,79837,70142395.0,1.36,0.0,0.0,2.6
2025-07-03,002248,8.84,8.78,8.84,8.71,65985,57841803.0,1.47,-0.57,-0.05,2.15
2025-07-04,002248,8.76,8.66,8.77,8.65,74973,65207194.0,1.37,-1.37,-0.12,2.44
2025-07-07,002248,8.64,8.73,8.73,8.62,56401,48979315.0,1.27,0.81,0.07,1.83
2025-07-08,002248,8.74,8.91,9.07,8.72,159966,142035021.0,4.01,2.06,0.18,5.2
2025-07-09,002248,8.88,8.94,9.19,8.84,213613,191967005.0,3.93,0.34,0.03,6.95
2025-07-10,002248,8.86,8.89,8.99,8.83,99671,88512324.0,1.79,-0.56,-0.05,3.24
2025-07-11,002248,8.89,8.87,8.93,8.76,104285,92214475.96,1.91,-0.22,-0.02,3.39
2025-07-14,002248,8.85,8.99,9.05,8.83,117310,105312933.0,2.48,1.35,0.12,3.82
2025-07-15,002248,9.05,9.09,9.15,8.95,186633,168918108.0,2.22,1.11,0.1,6.07
