date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-09-17,688639,34.28,34.29,34.82,34.0,43481,149625300.0,2.38,-0.44,-0.15,1.74
2025-09-18,688639,34.2,33.2,34.85,32.82,84958,288389741.0,5.92,-3.18,-1.09,3.4
2025-09-19,688639,33.16,33.83,34.04,33.0,48742,163000872.0,3.13,1.9,0.63,1.95
2025-09-22,688639,33.67,33.07,33.73,32.7,44199,146419956.0,3.04,-2.25,-0.76,1.77
2025-09-23,688639,32.51,32.2,33.3,31.31,76284,243415204.0,6.02,-2.63,-0.87,3.05
2025-09-24,688639,31.86,32.2,32.44,31.54,58353,186252997.0,2.8,0.0,0.0,2.33
2025-09-25,688639,32.3,32.9,33.18,31.95,67543,220464673.0,3.82,2.17,0.7,2.7
2025-09-26,688639,32.94,34.23,35.13,32.58,96622,329798297.0,7.75,4.04,1.33,3.86
2025-09-29,688639,34.25,33.0,34.26,32.8,78838,261066448.0,4.27,-3.59,-1.23,3.15
2025-09-30,688639,33.0,33.7,34.04,32.78,47844,160300335.0,3.82,2.12,0.7,1.91
2025-10-09,688639,34.0,34.69,35.27,34.0,68538,237744129.0,3.77,2.94,0.99,2.74
2025-10-10,688639,34.69,35.34,36.07,34.4,73250,258835945.0,4.81,1.87,0.65,2.93
2025-10-13,688639,34.6,35.04,35.47,34.36,48101,168115935.0,3.14,-0.85,-0.3,1.92
2025-10-14,688639,35.02,34.01,35.54,33.8,50575,174477897.0,4.97,-2.94,-1.03,2.02
2025-10-15,688639,33.75,33.5,34.1,33.16,44544,149026481.0,2.76,-1.5,-0.51,1.78
2025-10-16,688639,33.59,32.44,33.59,32.22,57633,188718124.0,4.09,-3.16,-1.06,2.3
2025-10-17,688639,32.43,31.1,32.78,31.0,51166,161986107.0,5.49,-4.13,-1.34,2.05
2025-10-20,688639,31.3,31.39,31.8,30.9,30857,96454372.0,2.89,0.93,0.29,1.23
2025-10-21,688639,31.39,32.3,32.44,31.39,40833,130943910.0,3.35,2.9,0.91,1.63
2025-10-22,688639,32.21,32.02,32.85,32.01,28134,91100734.0,2.6,-0.87,-0.28,1.12
2025-10-23,688639,32.19,31.96,32.19,31.4,23315,73978648.0,2.47,-0.19,-0.06,0.93
2025-10-24,688639,31.94,32.95,34.34,31.88,93281,313908711.0,7.7,3.1,0.99,3.73
2025-10-27,688639,33.88,34.35,34.96,33.36,100253,344570692.0,4.86,4.25,1.4,4.01
2025-10-28,688639,35.35,34.4,35.35,34.25,56672,196394744.0,3.2,0.15,0.05,2.27
2025-10-29,688639,34.7,35.49,35.8,34.51,56707,200524386.0,3.75,3.17,1.09,2.27
2025-10-30,688639,35.58,35.4,36.35,34.62,70662,249436717.0,4.87,-0.25,-0.09,2.83
2025-10-31,688639,35.4,35.85,36.3,35.1,59174,211748029.0,3.39,1.27,0.45,2.37
2025-11-03,688639,35.8,35.5,36.21,34.57,78193,276419396.0,4.57,-0.98,-0.35,3.13
2025-11-04,688639,35.48,34.75,35.55,34.5,41268,144106518.0,2.96,-2.11,-0.75,1.65
2025-11-05,688639,34.33,34.66,35.85,34.33,62949,221368044.0,4.37,-0.26,-0.09,2.52
2025-11-06,688639,34.5,35.98,36.29,34.5,91808,328702825.0,5.16,3.81,1.32,3.67
2025-11-07,688639,35.87,36.29,36.5,35.6,61899,223699849.0,2.5,0.86,0.31,2.47
2025-11-10,688639,36.03,36.6,37.27,36.03,72928,268351804.0,3.42,0.85,0.31,2.92
2025-11-11,688639,36.8,38.4,39.43,36.7,133247,512471794.0,7.46,4.92,1.8,5.33
2025-11-12,688639,37.98,38.53,39.3,36.93,112961,431975808.0,6.17,0.34,0.13,4.52
2025-11-13,688639,38.57,39.06,39.48,38.28,87967,343099007.0,3.11,1.38,0.53,3.52
2025-11-14,688639,39.0,38.85,39.39,38.42,64380,250780078.0,2.48,-0.54,-0.21,2.57
2025-11-17,688639,38.85,37.6,38.95,37.47,77123,291519540.0,3.81,-3.22,-1.25,3.08
2025-11-18,688639,37.4,35.78,37.89,35.6,100172,364763862.0,6.09,-4.84,-1.82,4.01
2025-11-19,688639,35.9,34.98,36.45,34.73,56849,199851896.0,4.81,-2.24,-0.8,2.27
2025-11-20,688639,35.06,33.79,35.28,33.72,50540,172840058.0,4.46,-3.4,-1.19,2.02
2025-11-21,688639,33.6,32.27,34.13,32.12,91850,302274323.0,5.95,-4.5,-1.52,3.67
2025-11-24,688639,32.6,33.62,34.06,32.37,83950,281146257.0,5.24,4.18,1.35,3.36
2025-11-25,688639,33.62,33.65,34.35,33.34,61849,209422965.0,3.0,0.09,0.03,2.47
2025-11-26,688639,33.66,33.28,33.9,33.21,33936,113696983.0,2.05,-1.1,-0.37,1.36
2025-11-27,688639,33.22,32.64,33.46,32.6,49679,163862517.0,2.58,-1.92,-0.64,1.99
2025-11-28,688639,32.64,32.98,33.46,32.64,36141,119681670.0,2.51,1.04,0.34,1.44
2025-12-01,688639,33.2,32.85,33.25,32.51,43415,142260063.0,2.24,-0.39,-0.13,1.74
2025-12-02,688639,32.8,32.45,32.95,32.28,25187,81812301.0,2.04,-1.22,-0.4,1.01
2025-12-03,688639,32.31,31.75,32.62,31.62,43097,137567348.0,3.08,-2.16,-0.7,1.72
2025-12-04,688639,31.89,31.59,32.09,31.32,28467,89844668.0,2.43,-0.5,-0.16,1.14
2025-12-05,688639,32.0,33.78,33.9,31.55,89269,295091385.0,7.44,6.93,2.19,3.57
2025-12-08,688639,33.85,35.15,35.43,33.55,98300,342796843.0,5.57,4.06,1.37,3.93
2025-12-09,688639,35.07,34.37,35.69,34.32,49931,173528702.0,3.9,-2.22,-0.78,2.0
2025-12-10,688639,34.32,34.67,35.13,34.25,42935,148856493.0,2.56,0.87,0.3,1.72
2025-12-11,688639,34.91,35.01,35.59,34.4,53721,188731500.0,3.43,0.98,0.34,2.15
2025-12-12,688639,35.07,35.12,35.43,34.87,40288,141510971.0,1.6,0.31,0.11,1.61
2025-12-15,688639,34.88,35.12,35.57,34.6,37395,131595259.0,2.76,0.0,0.0,1.5
2025-12-16,688639,35.2,34.55,35.4,34.2,40825,141743027.0,3.42,-1.62,-0.57,1.63
2025-12-17,688639,34.76,36.03,36.28,34.55,85472,304923702.0,5.01,4.28,1.48,3.42
2025-12-18,688639,35.81,34.98,36.45,34.88,56756,201930025.0,4.36,-2.91,-1.05,2.27
2025-12-19,688639,34.79,34.96,35.69,34.79,36369,128068862.0,2.57,-0.06,-0.02,1.45
2025-12-22,688639,35.11,34.69,35.35,34.35,50951,177019479.0,2.86,-0.77,-0.27,2.04
2025-12-23,688639,34.64,34.23,35.05,34.05,39182,134970639.0,2.88,-1.33,-0.46,1.57
2025-12-24,688639,34.24,34.68,35.08,33.9,37168,128851779.0,3.45,1.31,0.45,1.49
2025-12-25,688639,34.68,33.73,35.32,32.98,82107,277000212.0,6.75,-2.74,-0.95,3.28
2025-12-26,688639,33.74,33.14,34.04,33.0,61642,205560841.0,3.08,-1.75,-0.59,2.46
2025-12-29,688639,33.23,32.83,33.32,32.68,48482,160129825.0,1.93,-0.94,-0.31,1.94
2025-12-30,688639,32.74,32.51,32.84,32.32,38217,124459265.0,1.58,-0.97,-0.32,1.53
2025-12-31,688639,32.65,32.58,32.78,32.17,32966,107034827.0,1.88,0.22,0.07,1.32
2026-01-05,688639,32.58,33.34,33.79,32.51,64950,216900676.0,3.93,2.33,0.76,2.6
2026-01-06,688639,33.2,35.55,36.11,33.12,137047,477993653.0,8.97,6.63,2.21,5.48
2026-01-07,688639,35.5,35.2,35.98,35.08,71512,253587111.0,2.53,-0.98,-0.35,2.86
2026-01-08,688639,35.34,35.23,36.24,35.02,56351,199216638.0,3.47,0.09,0.03,2.25
2026-01-09,688639,35.19,36.64,36.71,34.94,112581,403082859.0,5.02,4.0,1.41,4.5
2026-01-12,688639,36.93,36.33,37.84,36.02,142406,522773655.0,4.97,-0.85,-0.31,5.69
2026-01-13,688639,37.32,41.34,43.6,36.41,419611,1720817080.0,19.79,13.79,5.01,16.78
2026-01-14,688639,40.74,39.88,42.58,39.32,306925,1253869830.0,7.89,-3.53,-1.46,12.27
2026-01-15,688639,39.5,38.08,40.15,37.56,175284,675690168.0,6.49,-4.51,-1.8,7.01
