date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,000987,5.32,5.24,5.34,5.24,147346,81601778.8,1.88,-1.5,-0.08,0.29
2024-06-06,000987,5.24,5.14,5.27,5.13,151805,82408907.41,2.67,-1.91,-0.1,0.3
2024-06-07,000987,5.17,5.13,5.2,5.06,148437,80004446.06,2.72,-0.19,-0.01,0.3
2024-06-11,000987,5.11,5.1,5.14,5.06,126993,68043101.44,1.56,-0.58,-0.03,0.25
2024-06-12,000987,5.09,5.08,5.11,5.06,102467,54745730.89,0.98,-0.39,-0.02,0.2
2024-06-13,000987,5.07,4.96,5.1,4.95,184075,96559164.9,2.95,-2.36,-0.12,0.37
2024-06-14,000987,4.96,5.04,5.07,4.9,196676,103225695.44,3.43,1.61,0.08,0.39
2024-06-17,000987,5.01,5.05,5.07,4.96,109349,57784257.5,2.18,0.2,0.01,0.22
2024-06-18,000987,5.04,5.04,5.08,5.01,88383,46894773.51,1.39,-0.2,-0.01,0.18
2024-06-19,000987,5.04,4.97,5.06,4.97,82562,43354989.92,1.79,-1.39,-0.07,0.16
2024-06-20,000987,4.96,4.85,4.98,4.84,130024,67027884.62,2.82,-2.41,-0.12,0.26
2024-06-21,000987,4.85,4.85,4.88,4.82,93779,47937019.61,1.24,0.0,0.0,0.19
2024-06-24,000987,4.83,4.71,4.84,4.68,165840,82859822.05,3.3,-2.89,-0.14,0.33
2024-06-25,000987,4.72,4.71,4.78,4.67,109508,54656491.06,2.34,0.0,0.0,0.22
2024-06-26,000987,4.69,4.82,4.82,4.69,105794,53172768.86,2.76,2.34,0.11,0.21
2024-06-27,000987,4.8,4.74,4.82,4.73,96407,48390610.05,1.87,-1.66,-0.08,0.19
2024-06-28,000987,4.74,4.7,4.81,4.69,119852,60124270.62,2.53,-0.84,-0.04,0.24
2024-07-01,000987,4.7,4.71,4.73,4.64,128327,63620890.49,1.91,0.21,0.01,0.26
2024-07-02,000987,4.71,4.76,4.82,4.7,135964,68532353.72,2.55,1.06,0.05,0.27
2024-07-03,000987,4.76,4.77,4.81,4.75,110942,55954730.28,1.26,0.21,0.01,0.22
2024-07-04,000987,4.79,4.63,4.8,4.62,130449,64594696.42,3.77,-2.94,-0.14,0.26
2024-07-05,000987,4.63,4.64,4.69,4.6,95234,46634986.73,1.94,0.22,0.01,0.19
2024-07-08,000987,4.64,4.52,4.65,4.5,128610,61831980.3,3.23,-2.59,-0.12,0.26
2024-07-09,000987,4.51,4.66,4.66,4.48,132668,64273558.31,3.98,3.1,0.14,0.26
2024-07-10,000987,4.65,4.66,4.74,4.63,98920,48901568.06,2.36,0.0,0.0,0.2
2024-07-11,000987,4.74,4.76,4.8,4.72,115580,57993547.66,1.72,2.15,0.1,0.23
2024-07-12,000987,4.73,4.72,4.77,4.71,79317,39650882.33,1.26,-0.84,-0.04,0.16
2024-07-15,000987,4.72,4.69,4.74,4.67,89339,44261204.0,1.48,-0.64,-0.03,0.18
2024-07-16,000987,4.69,4.7,4.73,4.66,84154,41713152.69,1.49,0.21,0.01,0.17
2024-07-17,000987,4.68,4.7,4.73,4.67,91920,45560099.86,1.28,0.0,0.0,0.18
2024-07-18,000987,4.68,4.75,4.75,4.62,110373,54677274.02,2.77,1.06,0.05,0.22
2024-07-19,000987,4.74,4.76,4.78,4.71,107471,53841641.21,1.47,0.21,0.01,0.21
2024-07-22,000987,4.84,4.76,4.86,4.71,146652,73880732.94,3.15,0.0,0.0,0.29
2024-07-23,000987,4.75,4.7,4.8,4.68,119722,59911958.67,2.52,-1.26,-0.06,0.24
2024-07-24,000987,4.66,4.63,4.7,4.62,98301,48334498.97,1.7,-1.49,-0.07,0.2
2024-07-25,000987,4.65,4.69,4.73,4.61,128386,63624016.12,2.59,1.3,0.06,0.26
2024-07-26,000987,4.7,4.78,4.82,4.69,113171,56903674.33,2.77,1.92,0.09,0.23
2024-07-29,000987,4.77,4.79,4.82,4.75,93326,47145551.3,1.46,0.21,0.01,0.19
2024-07-30,000987,4.77,4.82,4.84,4.77,94306,47843456.19,1.46,0.63,0.03,0.19
2024-07-31,000987,4.84,5.07,5.1,4.82,243101,127822021.2,5.81,5.19,0.25,0.48
2024-08-01,000987,5.07,5.06,5.1,5.03,147995,78808739.0,1.38,-0.2,-0.01,0.3
2024-08-02,000987,5.04,4.95,5.07,4.94,113852,59856684.78,2.57,-2.17,-0.11,0.23
2024-08-05,000987,4.93,4.91,5.03,4.89,120117,62638934.03,2.83,-0.81,-0.04,0.24
2024-08-06,000987,4.95,4.91,4.98,4.87,119534,61951955.29,2.24,0.0,0.0,0.24
2024-08-07,000987,4.92,4.85,4.92,4.84,92122,47259071.6,1.63,-1.22,-0.06,0.18
2024-08-08,000987,4.84,4.92,4.97,4.84,113735,58776014.84,2.68,1.44,0.07,0.23
2024-08-09,000987,4.96,4.89,5.01,4.89,84770,44084119.93,2.44,-0.61,-0.03,0.17
2024-08-12,000987,4.87,4.86,4.9,4.85,77151,39553550.56,1.02,-0.61,-0.03,0.15
2024-08-13,000987,4.86,4.89,4.9,4.8,90658,46376702.93,2.06,0.62,0.03,0.18
2024-08-14,000987,4.9,4.84,4.91,4.84,70123,35973289.32,1.43,-1.02,-0.05,0.14
2024-08-15,000987,4.84,4.89,4.95,4.82,113704,58599282.5,2.69,1.03,0.05,0.23
2024-08-16,000987,4.89,4.8,4.9,4.79,111308,56648129.43,2.25,-1.84,-0.09,0.22
2024-08-19,000987,4.8,4.83,4.88,4.8,82806,42292108.69,1.67,0.63,0.03,0.17
2024-08-20,000987,4.84,4.75,4.86,4.74,84945,42781734.68,2.48,-1.66,-0.08,0.17
2024-08-21,000987,4.74,4.72,4.77,4.7,54507,27166136.12,1.47,-0.63,-0.03,0.11
2024-08-22,000987,4.71,4.64,4.75,4.62,101154,49854729.83,2.75,-1.69,-0.08,0.2
2024-08-23,000987,4.6,4.64,4.67,4.57,93445,45661880.84,2.16,0.0,0.0,0.19
2024-08-26,000987,4.63,4.66,4.71,4.62,94379,46410176.99,1.94,0.43,0.02,0.19
2024-08-27,000987,4.65,4.61,4.65,4.57,70764,34378926.5,1.72,-1.07,-0.05,0.14
2024-08-28,000987,4.6,4.56,4.63,4.55,95499,46236300.41,1.74,-1.08,-0.05,0.19
2024-08-29,000987,4.57,4.61,4.67,4.56,99502,48453863.17,2.41,1.1,0.05,0.2
2024-08-30,000987,4.64,4.74,4.8,4.6,352326,176292193.15,4.34,2.82,0.13,0.7
2024-09-02,000987,4.71,4.52,4.73,4.51,269591,129690365.41,4.64,-4.64,-0.22,0.54
2024-09-03,000987,4.52,4.56,4.59,4.51,116426,56056825.5,1.77,0.88,0.04,0.23
2024-09-04,000987,4.53,4.56,4.59,4.52,98770,47601926.9,1.54,0.0,0.0,0.2
2024-09-05,000987,4.55,4.56,4.61,4.54,89585,43294355.18,1.54,0.0,0.0,0.18
2024-09-06,000987,4.63,4.57,4.69,4.55,143933,70279406.41,3.07,0.22,0.01,0.29
2024-09-09,000987,4.54,4.58,4.64,4.49,119081,57694135.64,3.28,0.22,0.01,0.24
2024-09-10,000987,4.59,4.56,4.6,4.48,148930,71485958.34,2.62,-0.44,-0.02,0.3
2024-09-11,000987,4.54,4.6,4.62,4.53,142005,68657428.01,1.97,0.88,0.04,0.28
2024-09-12,000987,4.59,4.63,4.67,4.58,157702,77328593.43,1.96,0.65,0.03,0.31
2024-09-13,000987,4.66,4.65,4.73,4.63,202002,99832884.78,2.16,0.43,0.02,0.4
2024-09-18,000987,4.67,4.75,4.77,4.6,158823,78517912.93,3.66,2.15,0.1,0.32
2024-09-19,000987,4.76,4.83,4.88,4.72,164158,83269468.71,3.37,1.68,0.08,0.33
2024-09-20,000987,4.83,4.86,4.88,4.8,114065,58110117.18,1.66,0.62,0.03,0.23
2024-09-23,000987,4.86,4.85,4.9,4.83,103065,52812372.93,1.44,-0.21,-0.01,0.21
2024-09-24,000987,4.88,5.21,5.22,4.87,405805,217367427.42,7.22,7.42,0.36,0.81
2024-09-25,000987,5.44,5.41,5.63,5.29,779508,448449487.13,6.53,3.84,0.2,1.55
2024-09-26,000987,5.3,5.6,5.62,5.3,630133,361203559.6,5.91,3.51,0.19,1.26
2024-09-27,000987,5.84,6.0,6.03,5.7,875511,535895311.06,5.89,7.14,0.4,1.75
2024-09-30,000987,6.48,6.63,6.63,6.47,1090918,747435292.38,2.67,10.5,0.63,2.18
2024-10-08,000987,7.32,7.32,7.32,7.0,1033799,780745142.93,4.83,10.41,0.69,2.06
2024-10-09,000987,7.24,6.96,7.72,6.88,2003076,1523004474.77,11.48,-4.92,-0.36,3.99
2024-10-10,000987,7.02,6.62,7.15,6.43,1249669,869936425.45,10.34,-4.89,-0.34,2.49
2024-10-11,000987,6.59,6.42,6.69,6.32,713875,482955270.94,5.59,-3.02,-0.2,1.42
2024-10-14,000987,6.99,7.09,7.09,6.6,1589048,1128207782.01,7.63,10.44,0.67,3.17
2024-10-15,000987,6.97,6.69,7.33,6.66,1500419,1089247950.99,9.45,-5.64,-0.4,2.99
2024-10-16,000987,6.46,6.6,6.76,6.44,726159,498039581.69,4.78,-1.35,-0.09,1.45
2024-10-17,000987,6.63,6.5,6.77,6.5,564555,389604833.77,4.09,-1.52,-0.1,1.13
2024-10-18,000987,6.54,6.84,7.09,6.47,1096898,769786524.93,9.54,5.23,0.34,2.19
2024-10-21,000987,6.83,7.02,7.09,6.77,1061652,762725682.0,4.68,2.63,0.18,2.12
2024-10-22,000987,6.95,6.83,6.95,6.74,671256,475723685.48,2.99,-2.71,-0.19,1.34
2024-10-23,000987,6.8,6.8,6.94,6.77,481158,342254058.76,2.49,-0.44,-0.03,0.96
2024-10-24,000987,6.74,6.82,6.84,6.72,365961,257660622.98,1.76,0.29,0.02,0.73
2024-10-25,000987,6.94,6.9,7.07,6.88,593970,428737096.79,2.79,1.17,0.08,1.18
2024-10-28,000987,6.85,6.97,7.01,6.84,566047,407687771.88,2.46,1.01,0.07,1.13
2024-10-29,000987,6.99,6.91,7.11,6.88,646906,470537099.87,3.3,-0.86,-0.06,1.29
2024-10-30,000987,6.88,6.98,7.03,6.85,467105,335752964.42,2.6,1.01,0.07,0.93
2024-10-31,000987,6.92,7.52,7.7,6.87,1713544,1338822924.38,11.89,7.74,0.54,3.42
2024-11-01,000987,7.54,7.41,7.76,7.11,1665922,1278166658.9,8.64,-1.46,-0.11,3.32
2024-11-04,000987,7.44,7.67,7.7,7.4,1125195,881848312.8,4.05,3.51,0.26,2.24
2024-11-05,000987,7.89,8.24,8.46,7.77,1437021,1214723566.92,9.0,7.43,0.57,2.87
2024-11-06,000987,8.34,8.04,8.53,7.91,1479131,1249309183.78,7.52,-2.43,-0.2,2.95
2024-11-07,000987,7.84,8.79,8.86,7.79,1480485,1283269329.88,13.31,9.33,0.75,2.95
2024-11-08,000987,9.1,8.33,9.1,8.32,1299075,1147871333.96,8.87,-5.23,-0.46,2.59
2024-11-11,000987,8.34,8.39,8.75,8.14,1033198,891357022.95,7.32,0.72,0.06,2.06
2024-11-12,000987,8.4,8.07,8.59,7.98,868730,738625943.93,7.27,-3.81,-0.32,1.73
2024-11-13,000987,8.22,8.15,8.39,8.01,678734,571652048.43,4.71,0.99,0.08,1.35
2024-11-14,000987,8.18,7.96,8.25,7.94,509142,425341063.19,3.8,-2.33,-0.19,1.02
2024-11-15,000987,7.89,7.63,8.01,7.63,598082,482801546.35,4.77,-4.15,-0.33,1.19
2024-11-18,000987,7.7,7.45,7.74,7.38,585613,456893263.31,4.72,-2.36,-0.18,1.17
2024-11-19,000987,7.49,7.56,7.58,7.35,444399,343235641.73,3.09,1.48,0.11,0.89
2024-11-20,000987,7.53,7.53,7.6,7.45,343730,267400751.12,1.98,-0.4,-0.03,0.69
2024-11-21,000987,7.53,7.46,7.54,7.37,364213,280887333.65,2.26,-0.93,-0.07,0.73
2024-11-22,000987,7.44,7.02,7.46,6.98,520395,389889451.2,6.43,-5.9,-0.44,1.04
2024-11-25,000987,6.98,6.96,7.04,6.83,407760,292518730.25,2.99,-0.85,-0.06,0.81
2024-11-26,000987,6.94,6.99,7.14,6.91,269450,196261632.22,3.3,0.43,0.03,0.54
2024-11-27,000987,6.94,7.13,7.13,6.88,279035,202813213.35,3.58,2.0,0.14,0.56
2024-11-28,000987,7.15,7.21,7.28,7.11,336659,251226699.07,2.38,1.12,0.08,0.67
2024-11-29,000987,7.17,7.32,7.47,7.08,486866,367799530.26,5.41,1.53,0.11,0.97
2024-12-02,000987,7.26,7.45,7.5,7.24,371822,285734833.19,3.55,1.78,0.13,0.74
2024-12-03,000987,7.48,7.49,7.66,7.37,393199,304983463.91,3.89,0.54,0.04,0.78
2024-12-04,000987,7.45,7.34,7.49,7.29,288260,220466942.58,2.67,-2.0,-0.15,0.57
2024-12-05,000987,7.28,7.33,7.4,7.27,237015,180023234.31,1.77,-0.14,-0.01,0.47
2024-12-06,000987,7.33,7.45,7.49,7.25,336803,257963096.75,3.27,1.64,0.12,0.67
2024-12-09,000987,7.44,7.33,7.49,7.26,284120,216776748.55,3.09,-1.61,-0.12,0.57
2024-12-10,000987,7.73,7.38,7.82,7.36,450730,352631959.61,6.28,0.68,0.05,0.9
2024-12-11,000987,7.32,7.31,7.43,7.29,324612,246861185.98,1.9,-0.95,-0.07,0.65
2024-12-12,000987,7.3,7.43,7.48,7.25,377040,286889503.19,3.15,1.64,0.12,0.75
2024-12-13,000987,7.37,7.21,7.37,7.19,402918,303085455.13,2.42,-2.96,-0.22,0.8
2024-12-16,000987,7.21,7.17,7.25,7.11,280801,208901196.57,1.94,-0.55,-0.04,0.56
2024-12-17,000987,7.14,7.17,7.24,7.1,238763,177329427.16,1.95,0.0,0.0,0.48
2024-12-18,000987,7.22,7.15,7.27,7.13,234050,174302408.25,1.95,-0.28,-0.02,0.47
2024-12-19,000987,7.07,7.16,7.17,7.02,180915,133244794.72,2.1,0.14,0.01,0.36
2024-12-20,000987,7.14,7.1,7.17,7.08,178814,132045774.11,1.26,-0.84,-0.06,0.36
2024-12-23,000987,7.1,6.97,7.14,6.95,217927,159005576.01,2.68,-1.83,-0.13,0.43
2024-12-24,000987,6.97,7.13,7.14,6.97,210186,153922372.43,2.44,2.3,0.16,0.42
2024-12-25,000987,7.13,7.05,7.16,6.96,202063,147087106.56,2.81,-1.12,-0.08,0.4
2024-12-26,000987,7.03,7.02,7.07,7.01,159661,116506614.29,0.85,-0.43,-0.03,0.32
2024-12-27,000987,7.02,7.14,7.23,7.01,243699,180195790.21,3.13,1.71,0.12,0.49
2024-12-30,000987,7.13,7.12,7.13,7.03,190993,140008025.01,1.4,-0.28,-0.02,0.38
2024-12-31,000987,7.1,6.76,7.14,6.75,336945,241941575.75,5.48,-5.06,-0.36,0.67
2025-01-02,000987,6.75,6.44,6.79,6.36,363220,248389744.24,6.36,-4.73,-0.32,0.72
2025-01-03,000987,6.46,6.25,6.5,6.21,283044,186748248.44,4.5,-2.95,-0.19,0.56
2025-01-06,000987,6.2,6.26,6.31,6.17,205231,133551506.07,2.24,0.16,0.01,0.41
2025-01-07,000987,6.23,6.28,6.29,6.19,167598,109041752.29,1.6,0.32,0.02,0.33
2025-01-08,000987,6.25,6.16,6.27,5.99,307303,195736350.5,4.46,-1.91,-0.12,0.61
2025-01-09,000987,6.13,6.13,6.2,6.12,139730,89699082.1,1.3,-0.49,-0.03,0.28
2025-01-10,000987,6.13,6.0,6.18,5.99,166432,105514228.78,3.1,-2.12,-0.13,0.33
2025-01-13,000987,5.93,6.06,6.08,5.91,187069,117367792.14,2.83,1.0,0.06,0.37
2025-01-14,000987,6.08,6.26,6.3,6.06,294571,190465475.37,3.96,3.3,0.2,0.59
2025-01-15,000987,6.24,6.29,6.33,6.21,229309,149696036.37,1.92,0.48,0.03,0.46
2025-01-16,000987,6.31,6.3,6.45,6.24,229009,150938421.73,3.34,0.16,0.01,0.46
2025-01-17,000987,6.26,6.3,6.36,6.23,137706,90441465.23,2.06,0.0,0.0,0.27
2025-01-20,000987,6.37,6.32,6.43,6.3,215133,142289299.4,2.06,0.32,0.02,0.43
2025-01-21,000987,6.37,6.28,6.39,6.23,177492,116101109.92,2.53,-0.63,-0.04,0.35
2025-01-22,000987,6.24,6.2,6.27,6.14,160119,103181148.05,2.07,-1.27,-0.08,0.32
2025-01-23,000987,6.3,6.29,6.62,6.29,450838,301987356.78,5.32,1.45,0.09,0.9
2025-01-24,000987,6.24,6.31,6.38,6.23,245097,161167855.04,2.38,0.32,0.02,0.49
2025-01-27,000987,6.34,6.19,6.41,6.18,198605,129482216.95,3.65,-1.9,-0.12,0.4
2025-02-05,000987,6.24,6.17,6.28,6.14,164422,106151932.09,2.26,-0.32,-0.02,0.33
2025-02-06,000987,6.16,6.29,6.3,6.13,215117,139671843.11,2.76,1.94,0.12,0.43
2025-02-07,000987,6.3,6.53,6.6,6.27,385720,259271957.24,5.25,3.82,0.24,0.77
2025-02-10,000987,6.53,6.56,6.68,6.51,274975,188206826.61,2.6,0.46,0.03,0.55
2025-02-11,000987,6.59,6.53,6.59,6.44,212674,143832834.54,2.29,-0.46,-0.03,0.42
2025-02-12,000987,6.52,6.64,6.64,6.49,233651,159266173.85,2.3,1.68,0.11,0.47
2025-02-13,000987,6.65,6.58,6.68,6.53,273810,187648388.42,2.26,-0.9,-0.06,0.55
2025-02-14,000987,6.54,6.56,6.6,6.49,195228,132885332.73,1.67,-0.3,-0.02,0.39
2025-02-17,000987,6.64,6.62,6.73,6.58,318064,220116765.77,2.29,0.91,0.06,0.63
2025-02-18,000987,6.62,6.39,6.64,6.37,259439,174969044.78,4.08,-3.47,-0.23,0.52
2025-02-19,000987,6.38,6.46,6.49,6.35,220258,147317946.69,2.19,1.1,0.07,0.44
2025-02-20,000987,6.46,6.41,6.48,6.38,169670,113428405.12,1.55,-0.77,-0.05,0.34
2025-02-21,000987,6.44,6.59,6.61,6.35,323332,218473946.16,4.06,2.81,0.18,0.64
2025-02-24,000987,6.61,6.44,6.61,6.4,317382,214526659.01,3.19,-2.28,-0.15,0.63
2025-02-25,000987,6.37,6.3,6.41,6.27,228626,150891874.18,2.17,-2.17,-0.14,0.46
2025-02-26,000987,6.31,6.43,6.44,6.25,301698,198780771.89,3.02,2.06,0.13,0.6
2025-02-27,000987,6.39,6.39,6.47,6.28,262206,173846352.02,2.95,-0.62,-0.04,0.52
2025-02-28,000987,6.36,6.19,6.47,6.17,286693,187994033.18,4.69,-3.13,-0.2,0.57
2025-03-03,000987,6.19,6.2,6.3,6.17,198876,129260785.65,2.1,0.16,0.01,0.4
2025-03-04,000987,6.17,6.25,6.27,6.15,149343,96889034.92,1.94,0.81,0.05,0.3
2025-03-05,000987,6.24,6.21,6.26,6.13,184907,119110701.69,2.08,-0.64,-0.04,0.37
2025-03-06,000987,6.25,6.41,6.43,6.22,367169,242737992.42,3.38,3.22,0.2,0.73
2025-03-07,000987,6.38,6.22,6.38,6.21,272248,177908281.3,2.65,-2.96,-0.19,0.54
2025-03-10,000987,6.22,6.16,6.23,6.12,206679,132725377.02,1.77,-0.96,-0.06,0.41
2025-03-11,000987,6.1,6.19,6.19,6.04,171814,109768627.96,2.44,0.49,0.03,0.34
2025-03-12,000987,6.2,6.2,6.27,6.16,205654,132987401.85,1.78,0.16,0.01,0.41
2025-03-13,000987,6.19,6.13,6.25,6.09,179336,114961040.89,2.58,-1.13,-0.07,0.36
2025-03-14,000987,6.12,6.39,6.48,6.11,472217,311573957.89,6.04,4.24,0.26,0.94
2025-03-17,000987,6.45,6.34,6.45,6.33,236983,157077716.98,1.88,-0.78,-0.05,0.47
2025-03-18,000987,6.38,6.33,6.4,6.3,172612,113830175.26,1.58,-0.16,-0.01,0.34
2025-03-19,000987,6.32,6.36,6.4,6.3,177775,117425016.62,1.58,0.47,0.03,0.35
2025-03-20,000987,6.36,6.26,6.36,6.25,199365,130765355.35,1.73,-1.57,-0.1,0.4
2025-03-21,000987,6.24,6.17,6.29,6.14,189125,122334538.38,2.4,-1.44,-0.09,0.38
2025-03-24,000987,6.16,6.16,6.2,6.07,193691,123825679.3,2.11,-0.16,-0.01,0.39
2025-03-25,000987,6.16,6.19,6.22,6.12,158254,101771808.11,1.62,0.49,0.03,0.32
2025-03-26,000987,6.16,6.18,6.2,6.12,154317,99109595.8,1.29,-0.16,-0.01,0.31
2025-03-27,000987,6.16,6.2,6.28,6.12,176027,113842874.4,2.59,0.32,0.02,0.35
2025-03-28,000987,6.2,6.26,6.28,6.19,201501,130941347.58,1.45,0.97,0.06,0.4
2025-03-31,000987,6.24,6.11,6.26,6.07,268093,171699284.43,3.04,-2.4,-0.15,0.53
2025-04-01,000987,6.13,6.2,6.26,6.1,230895,149395727.72,2.62,1.47,0.09,0.46
2025-04-02,000987,6.17,6.22,6.26,6.17,122201,79320040.58,1.45,0.32,0.02,0.24
2025-04-03,000987,6.17,6.25,6.27,6.15,216088,139872760.39,1.93,0.48,0.03,0.43
2025-04-07,000987,5.97,5.6,6.02,5.6,425315,255403410.14,6.72,-10.4,-0.65,0.85
2025-04-08,000987,5.64,5.73,5.75,5.56,434207,257159982.55,3.39,2.32,0.13,0.87
2025-04-09,000987,5.66,5.88,5.96,5.55,380709,229926349.13,7.16,2.62,0.15,0.76
2025-04-10,000987,5.93,5.98,6.07,5.91,305002,191081215.34,2.72,1.7,0.1,0.61
2025-04-11,000987,5.94,5.86,5.97,5.86,239080,147389046.69,1.84,-2.01,-0.12,0.48
2025-04-14,000987,5.92,5.96,5.98,5.88,222646,137848660.88,1.71,1.71,0.1,0.44
2025-04-15,000987,6.04,6.02,6.11,5.97,216006,135826441.3,2.35,1.01,0.06,0.43
2025-04-16,000987,5.99,6.02,6.03,5.86,203767,126522568.5,2.82,0.0,0.0,0.41
2025-04-17,000987,5.96,5.99,6.05,5.95,123231,77267385.15,1.66,-0.5,-0.03,0.25
2025-04-18,000987,5.96,6.05,6.08,5.96,155132,97617551.36,2.0,1.0,0.06,0.31
2025-04-21,000987,6.03,6.06,6.1,5.99,147238,93154910.61,1.82,0.17,0.01,0.29
2025-04-22,000987,6.04,6.19,6.26,6.04,270005,174146489.3,3.63,2.15,0.13,0.54
2025-04-23,000987,6.18,6.1,6.29,6.08,206887,132543099.5,3.39,-1.45,-0.09,0.41
2025-04-24,000987,6.1,6.06,6.13,6.04,143907,91170267.01,1.48,-0.66,-0.04,0.29
2025-04-25,000987,6.08,6.13,6.16,6.08,156361,99863512.73,1.32,1.16,0.07,0.31
2025-04-28,000987,6.1,6.07,6.13,6.03,123095,77879490.0,1.63,-0.98,-0.06,0.25
2025-04-29,000987,6.05,6.04,6.09,6.03,129285,81604017.15,0.99,-0.49,-0.03,0.26
2025-04-30,000987,6.06,6.05,6.14,6.04,153467,97427549.75,1.66,0.17,0.01,0.31
2025-05-06,000987,6.09,6.21,6.22,6.08,269070,172652975.65,2.31,2.64,0.16,0.54
2025-05-07,000987,6.33,6.24,6.53,6.22,378624,249814221.72,4.99,0.48,0.03,0.76
2025-05-08,000987,6.24,6.2,6.28,6.17,202981,131612159.4,1.76,-0.64,-0.04,0.4
2025-05-09,000987,6.21,6.18,6.23,6.17,138543,89355877.88,0.97,-0.32,-0.02,0.28
2025-05-12,000987,6.23,6.32,6.33,6.19,214316,139966335.98,2.27,2.27,0.14,0.43
2025-05-13,000987,6.46,6.27,6.58,6.26,365401,242851120.59,5.06,-0.79,-0.05,0.73
2025-05-14,000987,6.26,6.49,6.61,6.22,569138,380088102.87,6.22,3.51,0.22,1.13
2025-05-15,000987,6.45,6.36,6.47,6.35,293612,195402556.84,1.85,-2.0,-0.13,0.59
2025-05-16,000987,6.34,6.25,6.37,6.25,203887,133385487.61,1.89,-1.73,-0.11,0.41
2025-05-19,000987,6.25,6.26,6.29,6.22,172944,112774517.56,1.12,0.16,0.01,0.34
2025-05-20,000987,6.27,6.27,6.29,6.22,141553,92185162.14,1.12,0.16,0.01,0.28
2025-05-21,000987,6.27,6.27,6.28,6.24,120384,78530325.36,0.64,0.0,0.0,0.24
2025-05-22,000987,6.26,6.2,6.27,6.17,163379,105762907.79,1.59,-1.12,-0.07,0.33
2025-05-23,000987,6.19,6.1,6.24,6.1,159427,102557529.37,2.26,-1.61,-0.1,0.32
2025-05-26,000987,6.1,6.12,6.14,6.08,126567,80708425.77,0.98,0.33,0.02,0.25
2025-05-27,000987,6.13,6.1,6.13,6.07,100409,63839580.9,0.98,-0.33,-0.02,0.2
2025-05-28,000987,6.12,6.08,6.13,6.06,109977,69801427.48,1.15,-0.33,-0.02,0.22
2025-05-29,000987,6.1,6.18,6.2,6.08,151834,97398065.36,1.97,1.64,0.1,0.3
2025-05-30,000987,6.17,6.17,6.2,6.11,130386,83684504.53,1.46,-0.16,-0.01,0.26
2025-06-03,000987,6.15,6.24,6.27,6.13,177901,115243861.02,2.27,1.13,0.07,0.35
2025-06-04,000987,6.23,6.35,6.37,6.22,230440,151508761.16,2.4,1.76,0.11,0.46
2025-06-05,000987,6.33,6.38,6.42,6.31,219112,145108824.79,1.73,0.47,0.03,0.44
2025-06-06,000987,6.38,6.32,6.42,6.31,153592,101434529.5,1.72,-0.94,-0.06,0.31
2025-06-09,000987,6.34,6.4,6.44,6.3,219568,146075908.46,2.22,1.27,0.08,0.44
2025-06-10,000987,6.41,6.31,6.42,6.27,210879,139450472.82,2.34,-1.41,-0.09,0.42
2025-06-11,000987,6.33,6.45,6.53,6.31,290413,194818524.49,3.49,2.22,0.14,0.58
2025-06-12,000987,6.42,6.46,6.49,6.39,232922,156280086.42,1.55,0.16,0.01,0.46
2025-06-13,000987,6.43,6.34,6.44,6.32,196126,129976247.17,1.86,-1.86,-0.12,0.39
2025-06-16,000987,6.32,6.4,6.46,6.32,177930,118393752.33,2.21,0.95,0.06,0.35
2025-06-17,000987,6.42,6.42,6.44,6.37,183815,122585376.99,1.09,0.31,0.02,0.37
2025-06-18,000987,6.41,6.32,6.44,6.28,159167,104980770.39,2.49,-1.56,-0.1,0.32
2025-06-19,000987,6.3,6.12,6.33,6.09,215463,138440350.3,3.8,-3.16,-0.2,0.43
2025-06-20,000987,6.12,6.09,6.15,6.08,191190,121711208.17,1.14,-0.49,-0.03,0.38
2025-06-23,000987,6.05,6.18,6.2,6.04,191178,122118620.12,2.63,1.48,0.09,0.38
2025-06-24,000987,6.2,6.37,6.42,6.18,305880,201964710.95,3.88,3.07,0.19,0.61
2025-06-25,000987,6.37,6.71,6.73,6.35,756831,518581967.72,5.97,5.34,0.34,1.51
2025-06-26,000987,6.77,6.67,6.87,6.65,699755,489504934.02,3.28,-0.6,-0.04,1.4
2025-06-27,000987,6.68,6.68,6.92,6.63,552183,388014055.84,4.35,0.15,0.01,1.1
2025-06-30,000987,6.67,6.6,6.73,6.58,391103,269457025.52,2.25,-1.2,-0.08,0.78
2025-07-01,000987,6.62,6.51,6.63,6.49,269997,183256067.33,2.12,-1.36,-0.09,0.54
2025-07-02,000987,6.51,6.52,6.54,6.48,221744,150083231.98,0.92,0.15,0.01,0.44
2025-07-03,000987,6.52,6.52,6.58,6.51,246604,163347290.21,1.07,0.0,0.0,0.49
2025-07-04,000987,6.53,6.57,6.68,6.46,349606,232947580.23,3.37,0.77,0.05,0.7
2025-07-07,000987,6.57,6.7,6.72,6.55,339953,229531975.52,2.59,1.98,0.13,0.68
2025-07-08,000987,6.71,6.87,6.9,6.66,504050,346867401.65,3.58,2.54,0.17,1.01
2025-07-09,000987,7.09,7.57,7.57,7.09,847930,641532570.88,6.99,10.19,0.7,1.69
2025-07-10,000987,7.75,7.91,8.29,7.69,2834345,2281927119.69,7.93,4.49,0.34,5.65
2025-07-11,000987,7.91,7.75,7.96,7.51,1880626,1469343886.98,5.69,-2.02,-0.16,3.75
