date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-12,300129,7.23,7.25,7.26,7.17,48334,35479685.0,1.24,0.28,0.02,0.75
2024-06-13,300129,7.24,7.18,7.27,7.18,60178,44165062.0,1.24,-0.97,-0.07,0.93
2024-06-14,300129,7.18,7.31,7.34,7.13,123209,91055033.0,2.92,1.81,0.13,1.9
2024-06-17,300129,7.29,7.33,7.47,7.19,84378,63010936.0,3.83,0.27,0.02,1.3
2024-06-18,300129,7.29,7.36,7.37,7.28,53018,39464931.0,1.23,0.41,0.03,0.82
2024-06-19,300129,7.36,7.18,7.37,7.17,76252,55928571.0,2.72,-2.45,-0.18,1.18
2024-06-20,300129,7.16,7.01,7.18,6.96,78538,56146225.0,3.06,-2.37,-0.17,1.21
2024-06-21,300129,7.01,6.99,7.06,6.95,32888,23373443.0,1.57,-0.29,-0.02,0.51
2024-06-24,300129,6.9,6.7,6.9,6.68,88538,61029311.0,3.15,-4.15,-0.29,1.36
2024-06-25,300129,6.7,6.67,6.76,6.64,49256,33573129.0,1.79,-0.45,-0.03,0.76
2024-06-26,300129,6.69,6.92,6.95,6.63,102952,71292359.0,4.8,3.75,0.25,1.59
2024-06-27,300129,6.9,6.77,6.91,6.77,46932,32581377.0,2.02,-2.17,-0.15,0.72
2024-06-28,300129,6.77,6.71,6.87,6.7,57164,39500675.0,2.51,-0.89,-0.06,0.88
2024-07-01,300129,6.73,6.81,6.82,6.67,50420,34636874.0,2.24,1.49,0.1,0.76
2024-07-02,300129,6.8,6.81,6.87,6.75,39970,27649454.0,1.76,0.0,0.0,0.6
2024-07-03,300129,6.84,6.7,6.84,6.67,52394,35779213.0,2.5,-1.62,-0.11,0.79
2024-07-04,300129,6.7,6.39,6.78,6.38,120234,79910818.0,5.97,-4.63,-0.31,1.81
2024-07-05,300129,6.37,6.46,6.49,6.29,74559,48698695.0,3.13,1.1,0.07,1.12
2024-07-08,300129,6.46,6.31,6.48,6.27,51755,33348875.0,3.25,-2.32,-0.15,0.78
2024-07-09,300129,6.3,6.38,6.43,6.19,66426,42756184.0,3.8,1.11,0.07,1.0
2024-07-10,300129,6.32,6.09,6.34,6.07,134782,84342810.0,4.23,-4.55,-0.29,2.03
2024-07-11,300129,6.17,6.27,6.37,6.17,106222,67682629.0,3.28,2.96,0.18,1.6
2024-07-12,300129,6.3,6.3,6.36,6.26,61362,39414859.0,1.59,0.48,0.03,0.92
2024-07-15,300129,6.27,6.19,6.3,6.15,53338,33644519.0,2.38,-1.75,-0.11,0.8
2024-07-16,300129,6.2,6.15,6.21,6.08,48823,30473133.0,2.1,-0.65,-0.04,0.73
2024-07-17,300129,6.16,6.12,6.22,6.09,57184,35414056.0,2.11,-0.49,-0.03,0.86
2024-07-18,300129,6.13,6.03,6.15,5.97,103742,63428693.0,2.94,-1.47,-0.09,1.56
2024-07-19,300129,6.0,6.06,6.09,6.0,58612,35812080.0,1.49,0.5,0.03,0.88
2024-07-22,300129,6.07,6.35,6.37,6.07,195565,123707684.0,4.95,4.79,0.29,2.94
2024-07-23,300129,6.26,6.23,6.35,6.18,125649,79236037.0,2.68,-1.89,-0.12,1.89
2024-07-24,300129,6.17,6.42,6.64,6.12,226302,146359293.0,8.35,3.05,0.19,3.41
2024-07-25,300129,6.42,7.07,7.29,6.37,525084,364153353.0,14.33,10.12,0.65,7.9
2024-07-26,300129,7.04,7.17,7.34,6.95,357388,258133401.0,5.52,1.41,0.1,5.38
2024-07-29,300129,7.19,6.88,7.21,6.84,207887,145754972.0,5.16,-4.04,-0.29,3.13
2024-07-30,300129,6.88,6.92,6.95,6.79,120356,83441127.0,2.33,0.58,0.04,1.81
2024-07-31,300129,6.9,6.99,7.01,6.81,178291,124828498.0,2.89,1.01,0.07,2.68
2024-08-01,300129,7.0,6.87,7.02,6.82,128962,89958267.0,2.86,-1.72,-0.12,1.94
2024-08-02,300129,6.84,6.89,7.04,6.75,121477,84938651.0,4.22,0.29,0.02,1.83
2024-08-05,300129,6.82,6.63,6.95,6.61,101075,69028791.0,4.93,-3.77,-0.26,1.52
2024-08-06,300129,6.72,6.9,7.04,6.69,140277,97287071.0,5.28,4.07,0.27,2.11
2024-08-07,300129,6.9,6.8,6.93,6.76,85641,58980792.0,2.46,-1.45,-0.1,1.29
2024-08-08,300129,6.74,6.76,6.81,6.68,65362,44423617.0,1.91,-0.59,-0.04,0.98
2024-08-09,300129,6.75,6.66,6.83,6.65,51270,34761552.0,2.66,-1.48,-0.1,0.77
2024-08-12,300129,6.9,6.7,7.01,6.67,110373,75595109.0,5.11,0.6,0.04,1.66
2024-08-13,300129,6.74,6.78,6.8,6.59,75472,51106284.0,3.13,1.19,0.08,1.14
2024-08-14,300129,6.79,6.61,6.8,6.6,60617,40837134.0,2.95,-2.51,-0.17,0.91
2024-08-15,300129,6.61,6.62,6.71,6.52,75000,50111835.0,2.87,0.15,0.01,1.13
2024-08-16,300129,6.61,6.47,6.63,6.46,61578,40563479.0,2.57,-2.27,-0.15,0.93
2024-08-19,300129,6.46,6.39,6.52,6.36,66576,43137290.0,2.47,-1.24,-0.08,1.0
2024-08-20,300129,6.41,6.3,6.42,6.22,58090,36944647.0,3.13,-1.41,-0.09,0.87
2024-08-21,300129,6.34,6.28,6.34,6.24,39052,24770762.0,1.59,-0.32,-0.02,0.59
2024-08-22,300129,6.35,6.24,6.47,6.24,76561,48882623.0,3.66,-0.64,-0.04,1.15
2024-08-23,300129,6.23,6.15,6.3,6.09,83216,51828242.0,3.37,-1.44,-0.09,1.25
2024-08-26,300129,6.41,6.47,6.67,6.35,230616,151878438.0,5.2,5.2,0.32,3.47
2024-08-27,300129,6.43,6.48,6.58,6.3,134978,87506490.0,4.33,0.15,0.01,2.03
2024-08-28,300129,6.43,6.54,6.59,6.34,96849,63426565.0,3.86,0.93,0.06,1.46
2024-08-29,300129,6.51,6.69,6.78,6.49,153452,103210280.0,4.43,2.29,0.15,2.31
2024-08-30,300129,6.62,6.68,6.78,6.56,163245,110225935.0,3.29,-0.15,-0.01,2.46
2024-09-02,300129,6.69,6.57,6.73,6.56,93245,62387679.0,2.54,-1.65,-0.11,1.4
2024-09-03,300129,6.56,6.64,6.66,6.54,60572,40415660.0,1.83,1.07,0.07,0.91
2024-09-04,300129,6.61,6.66,6.74,6.59,70420,47446453.0,2.26,0.3,0.02,1.06
2024-09-05,300129,6.66,6.64,6.73,6.59,60288,40459811.0,2.1,-0.3,-0.02,0.91
2024-09-06,300129,6.65,6.42,6.65,6.39,98589,64488529.0,3.92,-3.31,-0.22,1.48
2024-09-09,300129,6.45,6.33,6.45,6.3,52660,33869492.0,2.34,-1.4,-0.09,0.79
2024-09-10,300129,6.36,6.36,6.38,6.26,50861,32455075.0,1.9,0.47,0.03,0.77
2024-09-11,300129,6.32,6.44,6.5,6.31,64859,42058453.0,2.99,1.26,0.08,0.98
2024-09-12,300129,6.42,6.53,6.68,6.41,94634,62801176.0,4.19,1.4,0.09,1.42
2024-09-13,300129,6.57,6.49,6.69,6.42,84729,55843332.0,4.13,-0.61,-0.04,1.28
2024-09-18,300129,6.46,6.46,6.52,6.34,75833,49268744.0,2.77,-0.46,-0.03,1.14
2024-09-19,300129,6.51,6.57,6.6,6.41,73099,48112113.0,2.94,1.7,0.11,1.1
2024-09-20,300129,6.57,6.42,6.57,6.39,66048,43035175.0,2.74,-2.28,-0.15,0.99
2024-09-23,300129,6.39,6.3,6.46,6.27,73073,46879082.0,2.96,-1.87,-0.12,1.1
2024-09-24,300129,6.38,6.6,6.6,6.36,155667,102354599.0,3.81,4.76,0.3,2.34
2024-09-25,300129,6.64,6.61,6.78,6.59,135561,91536743.0,2.88,0.15,0.01,2.04
2024-09-26,300129,6.62,6.78,6.78,6.53,119037,80083607.0,3.78,2.57,0.17,1.79
2024-09-27,300129,6.88,7.17,7.29,6.86,252752,180265324.0,6.34,5.75,0.39,3.8
2024-09-30,300129,7.39,8.07,8.19,7.29,519205,405142037.0,12.55,12.55,0.9,7.81
2024-10-08,300129,9.44,8.74,9.44,8.15,583737,511926273.0,15.99,8.3,0.67,8.78
2024-10-09,300129,8.45,7.79,8.45,7.75,397394,323899618.0,8.01,-10.87,-0.95,5.98
2024-10-10,300129,7.84,7.99,8.3,7.84,385102,314904007.0,5.91,2.57,0.2,5.8
2024-10-11,300129,7.84,7.4,7.84,7.3,274332,208694682.0,6.76,-7.38,-0.59,4.13
2024-10-14,300129,7.54,7.56,7.63,7.36,182490,137866150.0,3.65,2.16,0.16,2.75
2024-10-15,300129,7.54,7.38,7.58,7.36,165623,124499576.0,2.91,-2.38,-0.18,2.49
2024-10-16,300129,7.28,7.38,7.59,7.2,154838,115086414.0,5.28,0.0,0.0,2.33
2024-10-17,300129,7.48,7.32,7.5,7.32,121478,90654013.0,2.44,-0.81,-0.06,1.83
2024-10-18,300129,7.29,7.54,7.68,7.27,223288,168508360.0,5.6,3.01,0.22,3.36
2024-10-21,300129,7.61,7.67,7.89,7.52,262599,203361163.0,4.91,1.72,0.13,3.95
2024-10-22,300129,7.64,8.2,8.34,7.6,508180,413835483.0,9.65,6.91,0.53,7.65
2024-10-23,300129,8.36,9.06,9.54,8.34,1305921,1188352399.0,14.63,10.49,0.86,19.65
2024-10-24,300129,8.82,8.42,8.89,8.38,534421,459294603.0,5.63,-7.06,-0.64,8.04
2024-10-25,300129,8.41,8.92,8.99,8.41,562951,497299657.0,6.89,5.94,0.5,8.47
2024-10-28,300129,8.92,8.6,8.92,8.54,441246,384053212.0,4.26,-3.59,-0.32,6.64
2024-10-29,300129,8.62,8.26,8.71,8.24,354556,299840526.0,5.47,-3.95,-0.34,5.34
2024-10-30,300129,8.12,7.91,8.19,7.77,472243,380232664.0,5.08,-4.24,-0.35,7.11
2024-10-31,300129,8.24,8.2,8.38,8.09,445032,368741678.0,3.67,3.67,0.29,6.7
2024-11-01,300129,8.04,7.86,8.17,7.85,306316,245422511.0,3.9,-4.15,-0.34,4.61
2024-11-04,300129,7.83,7.88,8.05,7.8,259620,207271623.0,3.18,0.25,0.02,3.91
2024-11-05,300129,7.87,8.18,8.21,7.83,311589,252484377.0,4.82,3.81,0.3,4.69
2024-11-06,300129,8.17,8.26,8.57,8.15,394058,330911844.0,5.13,0.98,0.08,5.93
2024-11-07,300129,8.17,8.3,8.3,8.05,277714,229255092.0,3.03,0.48,0.04,4.18
2024-11-08,300129,8.34,8.13,8.42,8.09,323722,268611706.0,3.98,-2.05,-0.17,4.87
2024-11-11,300129,8.08,8.29,8.3,8.04,241578,199327124.0,3.2,1.97,0.16,3.64
2024-11-12,300129,8.31,8.41,8.57,8.27,428962,363222894.0,3.62,1.45,0.12,6.46
2024-11-13,300129,8.39,8.37,8.52,8.18,249080,209187834.0,4.04,-0.48,-0.04,3.75
2024-11-14,300129,8.39,7.98,8.39,7.96,238017,194512234.0,5.14,-4.66,-0.39,3.58
2024-11-15,300129,7.95,7.7,8.01,7.68,244334,193455530.0,4.14,-3.51,-0.28,3.68
2024-11-18,300129,7.74,7.59,7.91,7.52,197631,153188269.0,5.06,-1.43,-0.11,2.97
2024-11-19,300129,7.67,7.79,7.79,7.55,134570,104041547.0,3.16,2.64,0.2,2.03
2024-11-20,300129,7.73,7.81,7.83,7.67,146595,114596699.0,2.05,0.26,0.02,2.21
2024-11-21,300129,7.8,7.8,7.87,7.68,122041,95804051.0,2.43,-0.13,-0.01,1.84
2024-11-22,300129,7.76,7.49,7.8,7.46,188285,144337421.0,4.36,-3.97,-0.31,2.83
2024-11-25,300129,7.46,7.87,7.89,7.44,295252,229294694.0,6.01,5.07,0.38,4.44
2024-11-26,300129,7.8,7.65,8.0,7.64,166075,130944181.0,4.57,-2.8,-0.22,2.5
2024-11-27,300129,7.63,7.91,7.92,7.53,191316,149112555.0,5.1,3.4,0.26,2.88
2024-11-28,300129,7.87,7.79,8.13,7.75,185430,148356567.0,4.8,-1.52,-0.12,2.79
2024-11-29,300129,7.77,7.81,7.95,7.73,169696,134332995.0,2.82,0.26,0.02,2.55
2024-12-02,300129,7.78,8.07,8.11,7.72,283768,228811839.0,4.99,3.33,0.26,4.27
2024-12-03,300129,8.07,8.0,8.26,7.93,200840,163241363.0,4.09,-0.87,-0.07,3.02
2024-12-04,300129,7.95,7.72,7.95,7.67,221691,173553214.0,3.5,-3.5,-0.28,3.34
2024-12-05,300129,7.7,7.75,7.78,7.63,155435,120654548.0,1.94,0.39,0.03,2.34
2024-12-06,300129,7.82,7.86,7.89,7.64,180224,141555182.0,3.23,1.42,0.11,2.71
2024-12-09,300129,7.82,7.75,7.87,7.72,171820,134873513.0,1.91,-1.4,-0.11,2.59
2024-12-10,300129,7.93,7.77,8.0,7.74,231737,182790058.0,3.35,0.26,0.02,3.49
2024-12-11,300129,7.78,7.79,7.84,7.73,145316,114124058.0,1.42,0.26,0.02,2.19
2024-12-12,300129,7.81,7.87,7.87,7.72,165684,130391911.0,1.93,1.03,0.08,2.49
2024-12-13,300129,7.81,7.71,7.84,7.69,177095,138276502.0,1.91,-2.03,-0.16,2.67
2024-12-16,300129,7.73,7.6,7.83,7.55,171199,132170882.0,3.63,-1.43,-0.11,2.58
2024-12-17,300129,7.57,7.38,7.61,7.36,149489,112406715.0,3.29,-2.89,-0.22,2.25
2024-12-18,300129,7.39,7.37,7.47,7.36,69662,52005204.0,1.49,-0.14,-0.01,1.05
2024-12-19,300129,7.31,7.29,7.37,7.23,135608,99785888.0,1.9,-1.09,-0.08,2.04
2024-12-20,300129,7.33,7.37,7.52,7.32,90656,67503524.0,2.74,1.1,0.08,1.36
2024-12-23,300129,7.35,7.21,7.43,7.14,145184,106399650.0,3.93,-2.17,-0.16,2.18
2024-12-24,300129,7.25,7.31,7.43,7.23,99733,73772805.0,2.77,1.39,0.1,1.5
2024-12-25,300129,7.34,7.23,7.34,7.13,91025,66027532.0,2.87,-1.09,-0.08,1.37
2024-12-26,300129,7.19,7.19,7.27,7.16,77617,56520282.0,1.52,-0.55,-0.04,1.17
2024-12-27,300129,7.19,7.26,7.32,7.16,88731,64905186.0,2.23,0.97,0.07,1.34
2024-12-30,300129,7.23,7.16,7.28,7.14,76604,55546182.0,1.93,-1.38,-0.1,1.15
2024-12-31,300129,7.14,6.99,7.21,6.99,101088,72012632.0,3.07,-2.37,-0.17,1.52
2025-01-02,300129,7.01,6.76,7.02,6.7,116239,80393617.0,4.58,-3.29,-0.23,1.75
2025-01-03,300129,6.8,6.74,6.98,6.72,129259,89032115.0,3.85,-0.3,-0.02,1.95
2025-01-06,300129,6.74,6.83,6.9,6.68,93708,64349998.0,3.26,1.34,0.09,1.41
2025-01-07,300129,6.8,6.83,6.84,6.68,81250,55543088.0,2.34,0.0,0.0,1.22
2025-01-08,300129,6.77,6.71,6.82,6.53,125677,84613084.0,4.25,-1.76,-0.12,1.89
2025-01-09,300129,6.68,6.65,6.79,6.62,96628,65226193.0,2.53,-0.89,-0.06,1.45
2025-01-10,300129,6.65,6.64,6.82,6.54,154539,104152115.0,4.21,-0.15,-0.01,2.33
2025-01-13,300129,6.58,6.63,6.7,6.53,72776,48553254.0,2.56,-0.15,-0.01,1.1
2025-01-14,300129,6.64,6.8,6.81,6.61,147940,100675465.0,3.02,2.56,0.17,2.23
2025-01-15,300129,6.78,6.7,6.8,6.67,113201,76610811.0,1.91,-1.47,-0.1,1.7
2025-01-16,300129,6.71,6.79,6.84,6.69,117622,80230290.0,2.24,1.34,0.09,1.77
2025-01-17,300129,6.84,7.09,7.36,6.8,331283,239139304.0,8.25,4.42,0.3,4.99
2025-01-20,300129,6.96,7.01,7.09,6.95,168181,118944002.0,1.97,-1.13,-0.08,2.53
2025-01-21,300129,6.98,7.07,7.08,6.88,155205,109384639.0,2.85,0.86,0.06,2.34
2025-01-22,300129,7.02,6.95,7.08,6.94,98719,69728160.0,1.98,-1.7,-0.12,1.49
2025-01-23,300129,6.97,6.84,7.04,6.84,123082,86293002.0,2.88,-1.58,-0.11,1.85
2025-01-24,300129,6.84,6.94,6.95,6.82,81397,56596186.0,1.9,1.46,0.1,1.22
2025-01-27,300129,6.94,6.86,6.99,6.85,70064,48806360.0,2.02,-1.15,-0.08,1.05
2025-02-05,300129,6.9,6.85,6.91,6.79,76131,52578020.0,1.75,-0.15,-0.01,1.15
2025-02-06,300129,6.84,6.92,6.92,6.79,93482,64682943.0,1.9,1.02,0.07,1.41
2025-02-07,300129,6.9,7.05,7.12,6.89,189725,134474885.0,3.32,1.88,0.13,2.86
2025-02-10,300129,7.07,7.01,7.07,6.98,138948,98255971.0,1.28,-0.57,-0.04,2.09
2025-02-11,300129,7.02,6.94,7.04,6.9,100971,70587561.0,2.0,-1.0,-0.07,1.52
2025-02-12,300129,6.94,7.01,7.01,6.92,92122,64874606.0,1.3,1.01,0.07,1.39
2025-02-13,300129,7.04,6.91,7.04,6.91,105828,74203007.0,1.85,-1.43,-0.1,1.59
2025-02-14,300129,6.9,6.97,7.04,6.88,131299,92665328.0,2.32,0.87,0.06,1.98
2025-02-17,300129,6.96,7.05,7.07,6.91,153845,108499879.0,2.3,1.15,0.08,2.32
2025-02-18,300129,7.06,6.93,7.07,6.9,142975,100748222.0,2.41,-1.7,-0.12,2.15
2025-02-19,300129,6.92,7.0,7.01,6.91,93025,65447514.0,1.44,1.01,0.07,1.4
2025-02-20,300129,7.0,6.98,7.02,6.93,88416,62118242.0,1.29,-0.29,-0.02,1.33
2025-02-21,300129,6.98,6.99,7.01,6.92,102902,72387605.0,1.29,0.14,0.01,1.55
2025-02-24,300129,6.98,7.06,7.07,6.95,136883,97085867.0,1.72,1.0,0.07,2.06
2025-02-25,300129,7.0,7.1,7.2,6.97,187817,134543732.0,3.26,0.57,0.04,2.83
2025-02-26,300129,7.12,7.17,7.21,7.1,119357,86012827.0,1.55,0.99,0.07,1.8
2025-02-27,300129,7.17,7.06,7.17,7.0,133585,95296914.0,2.37,-1.53,-0.11,2.01
2025-02-28,300129,7.06,6.89,7.07,6.87,136276,95608706.0,2.83,-2.41,-0.17,2.05
2025-03-03,300129,6.92,6.94,7.05,6.9,112958,79644724.0,2.18,0.73,0.05,1.7
2025-03-04,300129,6.92,6.91,6.94,6.85,95338,66310949.0,1.3,-0.43,-0.03,1.43
2025-03-05,300129,6.92,6.93,7.07,6.89,114451,80160270.0,2.6,0.29,0.02,1.72
2025-03-06,300129,6.94,7.01,7.04,6.9,128711,90703505.0,2.02,1.15,0.08,1.94
2025-03-07,300129,6.98,6.93,6.99,6.88,121401,84891653.0,1.57,-1.14,-0.08,1.83
2025-03-10,300129,6.93,6.95,6.97,6.89,81783,57200085.0,1.15,0.29,0.02,1.23
2025-03-11,300129,6.91,6.96,6.96,6.86,93460,65110516.0,1.44,0.14,0.01,1.41
2025-03-12,300129,6.97,6.92,7.0,6.9,77491,54172328.0,1.44,-0.57,-0.04,1.17
2025-03-13,300129,6.94,6.92,6.98,6.84,108460,75374114.0,2.02,0.0,0.0,1.63
2025-03-14,300129,6.9,7.06,7.07,6.9,197802,140125141.0,2.46,2.02,0.14,2.98
2025-03-17,300129,7.09,7.14,7.25,7.08,185246,133965314.0,2.41,1.13,0.08,2.79
2025-03-18,300129,7.24,7.17,7.24,7.13,101910,73551504.0,1.54,0.42,0.03,1.53
2025-03-19,300129,7.16,7.18,7.24,7.1,151524,109692666.0,1.95,0.14,0.01,2.28
2025-03-20,300129,7.16,7.52,7.61,7.14,480949,360485907.0,6.55,4.74,0.34,7.24
2025-03-21,300129,7.47,7.77,8.09,7.47,811172,640896030.0,8.24,3.32,0.25,12.21
2025-03-24,300129,7.96,7.76,8.06,7.5,504745,392004283.0,7.21,-0.13,-0.01,7.6
2025-03-25,300129,7.64,7.46,7.78,7.42,365560,277798724.0,4.64,-3.87,-0.3,5.5
2025-03-26,300129,7.41,7.48,7.59,7.37,251603,190131511.0,2.95,0.27,0.02,3.79
2025-03-27,300129,7.45,7.48,7.55,7.22,301414,224137433.0,4.41,0.0,0.0,4.54
2025-03-28,300129,7.38,7.19,7.44,7.19,211132,154636779.0,3.34,-3.88,-0.29,3.18
2025-03-31,300129,7.16,7.19,7.38,7.07,185220,134462848.0,4.31,0.0,0.0,2.79
2025-04-01,300129,7.16,7.22,7.29,7.16,120290,87586365.0,1.81,0.42,0.03,1.81
2025-04-02,300129,7.18,7.2,7.32,7.12,123234,89760566.0,2.77,-0.28,-0.02,1.85
2025-04-03,300129,7.12,7.03,7.2,7.0,164231,117276981.0,2.78,-2.36,-0.17,2.47
2025-04-07,300129,6.54,5.98,6.74,5.69,337563,210760545.0,14.94,-14.94,-1.05,5.08
2025-04-08,300129,6.0,6.14,6.27,6.0,189397,117366786.0,4.52,2.68,0.16,2.85
2025-04-09,300129,5.96,6.22,6.27,5.74,180450,110335494.0,8.63,1.3,0.08,2.72
2025-04-10,300129,6.34,6.28,6.45,6.28,165267,106045977.0,2.73,0.96,0.06,2.49
2025-04-11,300129,6.24,6.25,6.33,6.19,99068,62732201.0,2.23,-0.48,-0.03,1.49
2025-04-14,300129,6.32,6.4,6.46,6.3,126972,81994944.0,2.56,2.4,0.15,1.91
2025-04-15,300129,6.42,6.36,6.42,6.28,81121,51852779.0,2.19,-0.63,-0.04,1.22
2025-04-16,300129,6.34,6.22,6.34,6.15,88818,55837377.0,2.99,-2.2,-0.14,1.34
2025-04-17,300129,6.18,6.23,6.27,6.14,61650,38785781.0,2.09,0.16,0.01,0.93
2025-04-18,300129,6.23,6.26,6.29,6.18,67861,42798728.0,1.77,0.48,0.03,1.02
2025-04-21,300129,6.2,6.6,6.66,6.18,206163,134504943.0,7.67,5.43,0.34,3.1
2025-04-22,300129,6.58,6.41,6.58,6.41,121192,79206494.0,2.58,-2.88,-0.19,1.82
2025-04-23,300129,6.48,6.38,6.51,6.34,122312,79020511.0,2.65,-0.47,-0.03,1.84
2025-04-24,300129,6.4,6.37,6.5,6.34,162014,104800180.0,2.51,-0.16,-0.01,2.44
2025-04-25,300129,6.37,6.4,6.43,6.29,104567,67373067.0,2.2,0.47,0.03,1.57
2025-04-28,300129,6.32,6.3,6.38,6.26,103033,65584776.0,1.88,-1.56,-0.1,1.55
2025-04-29,300129,6.28,6.26,6.36,6.24,100112,63561171.0,1.9,-0.63,-0.04,1.51
2025-04-30,300129,6.25,6.29,6.33,6.25,87272,55397531.0,1.28,0.48,0.03,1.31
2025-05-06,300129,6.33,6.46,6.46,6.31,104750,67778208.0,2.38,2.7,0.17,1.58
2025-05-07,300129,6.52,6.57,6.63,6.47,166629,110214316.0,2.48,1.7,0.11,2.51
2025-05-08,300129,6.54,6.58,6.62,6.51,101683,67604462.0,1.67,0.15,0.01,1.53
2025-05-09,300129,6.59,6.53,6.62,6.51,113732,75108377.0,1.67,-0.76,-0.05,1.71
2025-05-12,300129,6.56,6.62,6.65,6.55,101231,67462821.0,1.53,1.38,0.09,1.52
2025-05-13,300129,6.74,6.62,6.79,6.6,129685,86950810.0,2.87,0.0,0.0,1.95
2025-05-14,300129,6.64,6.57,6.64,6.51,118163,78121387.0,1.96,-0.76,-0.05,1.78
2025-05-15,300129,6.57,6.5,6.57,6.47,77152,50616047.0,1.52,-1.07,-0.07,1.16
2025-05-16,300129,6.47,6.49,6.56,6.47,64014,42052701.0,1.38,-0.15,-0.01,0.96
2025-05-19,300129,6.49,6.52,6.53,6.42,77865,50994680.0,1.69,0.46,0.03,1.17
2025-05-20,300129,6.5,6.53,6.54,6.47,80061,52566842.0,1.07,0.15,0.01,1.2
2025-05-21,300129,6.54,6.5,6.57,6.48,64172,42146467.0,1.38,-0.46,-0.03,0.97
2025-05-22,300129,6.46,6.35,6.52,6.35,102891,66621471.0,2.62,-2.31,-0.15,1.55
2025-05-23,300129,6.35,6.27,6.41,6.26,86370,55205001.0,2.36,-1.26,-0.08,1.3
2025-05-26,300129,6.26,6.29,6.33,6.24,69017,43777342.0,1.44,0.32,0.02,1.04
2025-05-27,300129,6.27,6.27,6.31,6.22,60404,38141074.0,1.43,-0.32,-0.02,0.91
2025-05-28,300129,6.27,6.27,6.32,6.26,62532,39725043.0,0.96,0.0,0.0,0.94
2025-05-29,300129,6.28,6.37,6.41,6.26,81993,52710595.0,2.39,1.59,0.1,1.23
2025-05-30,300129,6.46,6.82,7.24,6.38,632512,435582740.0,13.5,7.06,0.45,9.52
2025-06-03,300129,6.67,6.91,7.13,6.61,503635,347214419.0,7.62,1.32,0.09,7.58
2025-06-04,300129,6.94,6.97,7.19,6.94,474288,337546655.0,3.62,0.87,0.06,7.14
2025-06-05,300129,6.94,7.23,7.42,6.84,639824,463224042.0,8.32,3.73,0.26,9.63
2025-06-06,300129,7.12,6.97,7.27,6.95,406680,288826633.0,4.43,-3.6,-0.26,6.12
2025-06-09,300129,6.97,6.94,7.01,6.88,258743,180772744.0,1.87,-0.43,-0.03,3.89
2025-06-10,300129,6.95,7.12,7.12,6.81,437766,308973469.0,4.47,2.59,0.18,6.59
2025-06-11,300129,7.04,6.97,7.05,6.91,319916,224897709.0,1.97,-2.11,-0.15,4.81
2025-06-12,300129,6.93,6.85,6.94,6.83,187695,130063686.0,1.58,-1.72,-0.12,2.82
2025-06-13,300129,6.83,6.78,6.87,6.72,181501,124608899.0,2.19,-1.02,-0.07,2.73
2025-06-16,300129,6.76,6.99,7.02,6.73,265638,186209879.0,4.28,3.1,0.21,4.0
2025-06-17,300129,6.94,6.92,7.07,6.88,157088,109885357.0,2.72,-1.0,-0.07,2.36
2025-06-18,300129,6.9,6.92,6.95,6.82,124601,86549679.0,1.88,0.0,0.0,1.88
2025-06-19,300129,6.88,6.72,6.92,6.68,172865,118150181.0,3.47,-2.89,-0.2,2.6
2025-06-20,300129,6.68,6.68,6.82,6.63,165099,111936286.0,2.83,-0.6,-0.04,2.48
2025-06-23,300129,6.62,6.78,6.84,6.6,134554,91622124.0,3.59,1.5,0.1,2.02
2025-06-24,300129,6.83,6.88,6.88,6.72,139888,96408236.0,2.36,1.47,0.1,2.11
2025-06-25,300129,6.89,6.91,6.91,6.84,127113,88176520.0,1.02,0.44,0.03,1.91
2025-06-26,300129,6.94,6.93,7.06,6.9,257927,181843999.0,2.32,0.29,0.02,3.88
2025-06-27,300129,6.91,6.92,6.98,6.87,147113,102740804.0,1.59,-0.14,-0.01,2.21
2025-06-30,300129,6.96,7.05,7.07,6.94,233932,166223934.0,1.88,1.88,0.13,3.62
2025-07-01,300129,7.04,7.05,7.06,6.95,142191,100382617.0,1.56,0.0,0.0,2.2
2025-07-02,300129,7.4,7.15,7.56,7.08,486583,354043264.0,6.81,1.42,0.1,7.53
2025-07-03,300129,7.15,7.43,7.49,7.15,621002,461160431.0,4.76,3.92,0.28,9.61
2025-07-04,300129,7.34,7.05,7.39,7.04,386920,278880252.0,4.71,-5.11,-0.38,5.99
2025-07-07,300129,7.02,7.06,7.08,6.99,141893,100823122.0,1.28,0.14,0.01,2.19
2025-07-08,300129,7.09,7.23,7.26,7.04,244325,177058120.0,3.12,2.41,0.17,3.78
2025-07-09,300129,7.21,7.14,7.29,7.13,188090,136737806.0,2.21,-1.24,-0.09,2.91
2025-07-10,300129,7.13,7.14,7.18,7.08,134456,96648455.0,1.4,0.0,0.0,2.08
2025-07-11,300129,7.15,7.12,7.16,7.07,128936,92587721.0,1.26,-0.28,-0.02,1.99
2025-07-14,300129,7.14,7.34,7.47,7.08,388675,286563108.0,5.48,3.09,0.22,6.01
2025-07-15,300129,7.91,7.43,8.14,7.32,831999,644738653.0,11.17,1.23,0.09,12.87
2025-07-16,300129,7.3,7.18,7.4,7.09,484167,350927913.0,4.17,-3.36,-0.25,7.49
2025-07-17,300129,7.11,7.17,7.22,7.1,257221,185773730.0,1.67,-0.14,-0.01,3.98
