date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-13,002766,3.99,3.95,4.03,3.91,82060,32485096.0,3.0,-1.25,-0.05,0.97
2024-06-14,002766,3.95,4.08,4.24,3.85,208737,84029434.0,9.87,3.29,0.13,2.46
2024-06-17,002766,4.11,4.49,4.49,4.11,396853,175826945.0,9.31,10.05,0.41,4.68
2024-06-18,002766,4.94,4.94,4.94,4.76,418077,206057779.64,4.01,10.02,0.45,4.93
2024-06-19,002766,5.43,5.43,5.43,5.43,105861,57482669.61,0.0,9.92,0.49,1.25
2024-06-20,002766,5.97,5.97,5.97,5.97,106172,63384684.0,0.0,9.94,0.54,1.25
2024-06-21,002766,6.57,6.57,6.57,6.32,2198963,1436848071.8,4.19,10.05,0.6,25.94
2024-06-24,002766,6.2,5.91,7.09,5.91,2322758,1508590361.49,17.96,-10.05,-0.66,27.4
2024-06-25,002766,5.58,5.32,5.65,5.32,1158350,623006655.79,5.58,-9.98,-0.59,13.66
2024-06-26,002766,4.96,4.96,5.04,4.8,1556623,761609804.73,4.51,-6.77,-0.36,18.36
2024-06-27,002766,4.95,4.88,5.21,4.86,1411382,710487318.57,7.06,-1.61,-0.08,16.64
2024-06-28,002766,4.73,4.84,4.98,4.69,926224,448346139.18,5.94,-0.82,-0.04,10.92
2024-07-01,002766,4.83,4.8,4.87,4.61,791493,374321452.72,5.37,-0.83,-0.04,9.33
2024-07-02,002766,4.75,4.66,4.81,4.63,649567,306311319.99,3.75,-2.92,-0.14,7.66
2024-07-03,002766,4.62,4.69,4.83,4.59,785326,369184789.32,5.15,0.64,0.03,9.26
2024-07-04,002766,4.94,4.65,4.96,4.62,909083,437559987.96,7.25,-0.85,-0.04,10.72
2024-07-05,002766,4.58,4.42,4.6,4.22,719044,317176280.48,8.17,-4.95,-0.23,8.48
2024-07-08,002766,4.43,4.19,4.46,4.18,599964,256277766.56,6.33,-5.2,-0.23,7.07
2024-07-09,002766,4.3,4.45,4.49,4.22,703119,305691604.61,6.44,6.21,0.26,8.29
2024-07-10,002766,4.66,4.9,4.9,4.62,829638,399745375.42,6.29,10.11,0.45,9.78
2024-07-11,002766,5.14,4.92,5.27,4.9,1582956,798341349.58,7.55,0.41,0.02,18.67
2024-07-12,002766,4.92,5.0,5.22,4.92,1056281,532041086.5,6.1,1.63,0.08,12.46
2024-07-15,002766,5.02,5.25,5.48,4.92,1150116,598128893.28,11.2,5.0,0.25,13.56
2024-07-16,002766,5.13,5.17,5.22,5.04,776280,398204810.0,3.43,-1.52,-0.08,9.15
2024-07-17,002766,5.12,4.86,5.12,4.82,773062,383106393.87,5.8,-6.0,-0.31,9.12
2024-07-18,002766,4.68,4.78,4.89,4.64,510081,243687615.0,5.14,-1.65,-0.08,6.01
2024-07-19,002766,4.77,4.72,4.9,4.67,464856,223175418.18,4.81,-1.26,-0.06,5.48
2024-07-22,002766,4.68,4.73,4.79,4.66,385520,181927306.44,2.75,0.21,0.01,4.55
2024-07-23,002766,4.73,4.9,4.95,4.67,764402,371235823.99,5.92,3.59,0.17,9.01
2024-07-24,002766,4.77,4.53,4.77,4.51,645841,297225525.0,5.31,-7.55,-0.37,7.62
2024-07-25,002766,4.53,4.56,4.63,4.4,459239,207141992.0,5.08,0.66,0.03,5.42
2024-07-26,002766,4.58,4.64,4.74,4.58,433878,201691786.0,3.51,1.75,0.08,5.12
2024-07-29,002766,4.64,4.9,4.98,4.59,748739,361160409.22,8.41,5.6,0.26,8.83
2024-07-30,002766,4.79,4.95,5.05,4.75,743071,365594654.22,6.12,1.02,0.05,8.76
2024-07-31,002766,4.93,5.1,5.15,4.87,877852,439174921.03,5.66,3.03,0.15,10.35
2024-08-01,002766,5.04,5.06,5.17,5.01,718725,365087996.17,3.14,-0.78,-0.04,8.48
2024-08-02,002766,5.01,4.92,5.08,4.9,593880,296536941.4,3.56,-2.77,-0.14,7.0
2024-08-05,002766,4.83,4.67,4.97,4.65,487457,233255377.0,6.5,-5.08,-0.25,5.75
2024-08-06,002766,4.72,4.68,4.76,4.6,335997,156396406.0,3.43,0.21,0.01,3.96
2024-08-07,002766,4.65,4.69,4.75,4.62,273147,128147701.0,2.78,0.21,0.01,3.22
2024-08-08,002766,4.66,4.53,4.66,4.45,333365,151021168.5,4.48,-3.41,-0.16,3.93
2024-08-09,002766,4.56,4.54,4.6,4.53,214444,97676812.0,1.55,0.22,0.01,2.53
2024-08-12,002766,4.5,4.49,4.56,4.41,220835,98921895.0,3.3,-1.1,-0.05,2.6
2024-08-13,002766,4.48,4.55,4.56,4.46,168031,75795870.0,2.23,1.34,0.06,1.98
2024-08-14,002766,4.54,4.66,4.71,4.52,355045,164849616.0,4.18,2.42,0.11,4.19
2024-08-15,002766,4.75,4.71,4.75,4.61,572595,268678047.49,3.0,1.07,0.05,6.75
2024-08-16,002766,4.64,4.54,4.65,4.52,372010,170071480.0,2.76,-3.61,-0.17,4.39
2024-08-19,002766,4.35,4.41,4.5,4.35,299055,132669073.0,3.3,-2.86,-0.13,3.53
2024-08-20,002766,4.42,4.29,4.45,4.27,257283,111090630.0,4.08,-2.72,-0.12,3.03
2024-08-21,002766,4.26,4.31,4.37,4.26,162977,70361212.89,2.56,0.47,0.02,1.92
2024-08-22,002766,4.3,4.25,4.35,4.24,162491,69795799.0,2.55,-1.39,-0.06,1.92
2024-08-23,002766,4.25,4.28,4.31,4.18,177065,75371718.0,3.06,0.71,0.03,2.09
2024-08-26,002766,4.28,4.39,4.4,4.23,226091,97785158.7,3.97,2.57,0.11,2.67
2024-08-27,002766,4.32,4.19,4.34,4.17,250094,105581023.0,3.87,-4.56,-0.2,2.95
2024-08-28,002766,4.16,4.2,4.25,4.14,148861,62601532.2,2.63,0.24,0.01,1.75
2024-08-29,002766,4.17,4.22,4.25,4.15,147838,62276809.0,2.38,0.48,0.02,1.74
2024-08-30,002766,4.2,4.32,4.38,4.2,219129,94629887.0,4.27,2.37,0.1,2.58
2024-09-02,002766,4.33,4.22,4.36,4.21,143168,61298628.0,3.47,-2.31,-0.1,1.69
2024-09-03,002766,4.2,4.3,4.3,4.16,143962,61324331.0,3.32,1.9,0.08,1.7
2024-09-04,002766,4.26,4.24,4.28,4.21,116390,49459004.0,1.63,-1.4,-0.06,1.37
2024-09-05,002766,4.23,4.33,4.33,4.23,151238,65024878.0,2.36,2.12,0.09,1.78
2024-09-06,002766,4.36,4.26,4.45,4.25,189840,82168352.0,4.62,-1.62,-0.07,2.24
2024-09-09,002766,4.11,4.16,4.22,4.01,187958,77931894.0,4.93,-2.35,-0.1,2.22
2024-09-10,002766,4.18,4.22,4.24,4.1,150324,62591935.0,3.37,1.44,0.06,1.77
2024-09-11,002766,4.24,4.13,4.24,4.11,145829,60383055.0,3.08,-2.13,-0.09,1.72
2024-09-12,002766,4.16,4.13,4.2,4.13,109678,45655450.0,1.69,0.0,0.0,1.29
2024-09-13,002766,4.14,4.06,4.14,4.05,128452,52471392.0,2.18,-1.69,-0.07,1.51
2024-09-18,002766,4.05,4.01,4.07,3.93,130756,52244332.0,3.45,-1.23,-0.05,1.54
2024-09-19,002766,4.03,4.14,4.14,4.01,134364,55069532.0,3.24,3.24,0.13,1.58
2024-09-20,002766,4.17,4.11,4.17,4.09,110847,45571492.0,1.93,-0.72,-0.03,1.31
2024-09-23,002766,4.1,4.52,4.52,4.1,451021,196948557.24,10.22,9.98,0.41,5.32
2024-09-24,002766,4.8,4.67,4.97,4.59,1331580,635519407.71,8.41,3.32,0.15,15.7
2024-09-25,002766,4.51,4.64,4.81,4.51,1030667,479309997.7,6.42,-0.64,-0.03,12.15
2024-09-26,002766,4.56,4.66,4.67,4.52,721576,331595654.03,3.23,0.43,0.02,8.51
2024-09-27,002766,4.69,4.86,4.93,4.65,936237,447261474.6,6.01,4.29,0.2,11.04
2024-09-30,002766,5.1,5.32,5.34,4.89,1003451,514826727.34,9.26,9.47,0.46,11.83
2024-10-08,002766,5.85,5.59,5.85,5.11,1030652,567122038.66,13.91,5.08,0.27,12.15
2024-10-09,002766,5.65,5.89,6.1,5.43,1409472,823871915.04,11.99,5.37,0.3,16.61
2024-10-10,002766,5.88,5.4,5.88,5.3,881900,483134939.75,9.85,-8.32,-0.49,10.39
2024-10-11,002766,5.25,5.04,5.33,4.97,460898,236099522.47,6.67,-6.67,-0.36,5.43
2024-10-14,002766,4.95,5.12,5.16,4.9,379106,190859315.15,5.16,1.59,0.08,4.46
2024-10-15,002766,5.07,5.02,5.22,5.01,326899,167386504.94,4.1,-1.95,-0.1,3.85
2024-10-16,002766,4.95,4.98,5.06,4.91,259014,129326853.0,2.99,-0.8,-0.04,3.05
2024-10-17,002766,5.48,5.48,5.48,5.48,173452,95051624.76,0.0,10.04,0.5,2.04
2024-10-18,002766,5.51,5.69,6.0,5.41,1276501,727665990.14,10.77,3.83,0.21,15.03
2024-10-21,002766,5.59,5.98,6.2,5.59,1119304,662334078.47,10.72,5.1,0.29,13.18
2024-10-22,002766,5.9,6.3,6.45,5.77,1050359,643734613.46,11.37,5.35,0.32,12.36
2024-10-23,002766,6.3,6.56,6.93,6.05,1229024,783495490.36,13.97,4.13,0.26,14.47
2024-10-24,002766,6.55,5.94,6.55,5.9,929822,569665438.97,9.91,-9.45,-0.62,10.95
2024-10-25,002766,5.87,6.01,6.2,5.87,535156,322390468.0,5.56,1.18,0.07,6.3
2024-10-28,002766,6.01,6.19,6.27,5.99,639242,392434615.08,4.66,3.0,0.18,7.52
2024-10-29,002766,6.12,5.98,6.24,5.96,517136,313410551.77,4.52,-3.39,-0.21,6.09
2024-10-30,002766,5.92,6.3,6.39,5.83,915497,570775767.61,9.36,5.35,0.32,10.78
2024-10-31,002766,6.3,6.37,6.5,6.18,726830,460243877.72,5.08,1.11,0.07,8.56
2024-11-01,002766,6.31,5.92,6.37,5.9,546642,330851669.0,7.38,-7.06,-0.45,6.43
2024-11-04,002766,5.93,6.06,6.15,5.89,275387,165967257.0,4.39,2.36,0.14,3.24
2024-11-05,002766,6.03,6.15,6.22,6.02,416595,254526316.0,3.3,1.49,0.09,4.9
2024-11-06,002766,6.14,6.14,6.32,6.1,420171,260402346.0,3.58,-0.16,-0.01,4.95
2024-11-07,002766,6.07,6.2,6.23,6.03,384918,236599477.89,3.26,0.98,0.06,4.53
2024-11-08,002766,6.29,6.33,6.41,6.21,548547,347038249.7,3.23,2.1,0.13,6.46
2024-11-11,002766,6.3,6.49,6.5,6.23,503881,323209220.0,4.27,2.53,0.16,5.93
2024-11-12,002766,6.48,6.32,6.51,6.24,406937,259267638.2,4.16,-2.62,-0.17,4.79
2024-11-13,002766,6.28,6.19,6.34,5.99,392261,240409387.03,5.54,-2.06,-0.13,4.62
2024-11-14,002766,6.13,5.99,6.17,5.95,260407,157987871.28,3.55,-3.23,-0.2,3.07
2024-11-15,002766,5.95,5.77,6.06,5.75,295195,174805187.0,5.18,-3.67,-0.22,3.47
2024-11-18,002766,5.82,5.55,5.89,5.5,270907,151337021.47,6.76,-3.81,-0.22,3.19
2024-11-19,002766,5.62,5.82,5.82,5.59,236439,134466510.98,4.14,4.86,0.27,2.78
2024-11-20,002766,5.84,5.9,5.9,5.76,201555,118014409.0,2.41,1.37,0.08,2.37
2024-11-21,002766,5.87,5.88,5.92,5.8,177063,103768818.0,2.03,-0.34,-0.02,2.08
2024-11-22,002766,5.87,5.63,5.94,5.6,222459,129117732.17,5.78,-4.25,-0.25,2.62
2024-11-25,002766,5.64,5.7,5.72,5.52,168948,94898734.97,3.55,1.24,0.07,1.99
2024-11-26,002766,5.7,5.63,5.77,5.62,130226,73983680.0,2.63,-1.23,-0.07,1.53
2024-11-27,002766,5.6,5.72,5.72,5.4,200505,111312400.0,5.68,1.6,0.09,2.36
2024-11-28,002766,5.71,5.69,5.78,5.67,156901,89965663.0,1.92,-0.52,-0.03,1.85
2024-11-29,002766,5.65,5.76,5.81,5.65,172201,98857611.0,2.81,1.23,0.07,2.03
2024-12-02,002766,5.78,6.06,6.34,5.78,624072,379943126.92,9.72,5.21,0.3,7.35
2024-12-03,002766,6.17,6.12,6.31,6.02,587467,361250087.76,4.79,0.99,0.06,6.92
2024-12-04,002766,6.06,6.02,6.15,5.97,340976,206617486.0,2.94,-1.63,-0.1,4.01
2024-12-05,002766,5.98,6.21,6.26,5.98,417396,257436178.0,4.65,3.16,0.19,4.91
2024-12-06,002766,6.34,6.15,6.35,6.1,330854,204066696.0,4.03,-0.97,-0.06,3.89
2024-12-09,002766,6.16,6.77,6.77,6.07,529390,342963804.57,11.38,10.08,0.62,6.23
2024-12-10,002766,7.24,7.45,7.45,7.2,397254,292883494.65,3.69,10.04,0.68,4.68
2024-12-11,002766,7.67,7.78,8.2,7.24,2035555,1578193134.3,12.89,4.43,0.33,23.96
2024-12-12,002766,7.29,7.16,7.9,7.01,1445699,1048379467.72,11.44,-7.97,-0.62,17.02
2024-12-13,002766,7.01,6.85,7.19,6.84,847844,589627433.17,4.89,-4.33,-0.31,9.98
2024-12-16,002766,6.88,6.7,6.92,6.66,470282,318076557.76,3.8,-2.19,-0.15,5.54
2024-12-17,002766,6.65,6.45,6.77,6.43,453184,296574206.86,5.07,-3.73,-0.25,5.33
2024-12-18,002766,6.45,6.53,6.62,6.4,337796,220007684.56,3.41,1.24,0.08,3.98
2024-12-19,002766,6.45,6.56,6.62,6.39,345651,225053714.18,3.52,0.46,0.03,4.07
2024-12-20,002766,6.45,6.61,6.69,6.45,354278,234100020.51,3.66,0.76,0.05,4.17
2024-12-23,002766,6.58,6.15,6.63,6.12,422475,265851693.09,7.72,-6.96,-0.46,4.97
2024-12-24,002766,6.17,6.22,6.3,6.13,243328,150634844.0,2.76,1.14,0.07,2.86
2024-12-25,002766,6.16,5.95,6.21,5.89,292557,175233117.0,5.14,-4.34,-0.27,3.44
2024-12-26,002766,5.95,6.05,6.13,5.94,224676,135869643.96,3.19,1.68,0.1,2.64
2024-12-27,002766,6.04,6.08,6.17,6.0,173752,106115466.0,2.81,0.5,0.03,2.04
2024-12-30,002766,6.05,5.97,6.05,5.89,168163,100282963.0,2.63,-1.81,-0.11,1.98
2024-12-31,002766,5.96,5.75,6.0,5.74,229886,134323367.0,4.36,-3.69,-0.22,2.7
2025-01-02,002766,5.76,5.65,5.86,5.57,228988,131060166.18,5.04,-1.74,-0.1,2.69
2025-01-03,002766,5.65,5.36,5.72,5.33,204804,112308500.01,6.9,-5.13,-0.29,2.41
2025-01-06,002766,5.38,5.31,5.42,5.12,182709,96885754.0,5.6,-0.93,-0.05,2.15
2025-01-07,002766,5.36,5.5,5.51,5.33,171914,92887530.73,3.39,3.58,0.19,2.02
2025-01-08,002766,5.49,5.55,5.57,5.33,180057,98395254.0,4.36,0.91,0.05,2.12
2025-01-09,002766,5.5,5.61,5.65,5.47,141117,78960890.0,3.24,1.08,0.06,1.66
2025-01-10,002766,5.61,5.54,6.05,5.52,410281,234420125.19,9.45,-1.25,-0.07,4.82
2025-01-13,002766,5.37,5.53,5.57,5.31,231172,126228063.6,4.69,-0.18,-0.01,2.72
2025-01-14,002766,5.62,5.85,5.85,5.58,333580,192343255.48,4.88,5.79,0.32,3.92
2025-01-15,002766,5.85,5.98,6.06,5.77,391393,230891373.0,4.96,2.22,0.13,4.6
2025-01-16,002766,6.04,6.58,6.58,5.95,576442,362773016.33,10.54,10.03,0.6,6.78
2025-01-17,002766,6.55,6.27,6.65,6.23,844081,537424796.6,6.38,-4.71,-0.31,9.92
2025-01-20,002766,6.27,6.31,6.36,6.17,432649,271846287.9,3.03,0.64,0.04,5.09
2025-01-21,002766,6.29,6.31,6.35,6.17,312537,195589297.75,2.85,0.0,0.0,3.67
2025-01-22,002766,6.21,6.16,6.3,6.14,207958,128919324.75,2.54,-2.38,-0.15,2.44
2025-01-23,002766,6.2,6.09,6.3,6.09,248918,154330672.0,3.41,-1.14,-0.07,2.93
2025-01-24,002766,6.05,6.2,6.22,6.01,218857,134196729.0,3.45,1.81,0.11,2.57
2025-01-27,002766,6.22,6.11,6.31,6.11,190417,117969937.11,3.23,-1.45,-0.09,2.24
2025-02-05,002766,6.13,6.23,6.28,6.12,232616,144221244.56,2.62,1.96,0.12,2.73
2025-02-06,002766,6.23,6.58,6.58,6.17,499600,320465514.0,6.58,5.62,0.35,5.87
2025-02-07,002766,6.8,6.67,6.94,6.58,830508,559571187.7,5.47,1.37,0.09,9.76
2025-02-10,002766,6.4,6.59,6.6,6.4,562112,365914674.0,3.0,-1.2,-0.08,6.61
2025-02-11,002766,6.63,6.5,6.76,6.46,376483,246158794.0,4.55,-1.37,-0.09,4.43
2025-02-12,002766,6.51,6.55,6.58,6.42,330218,215051564.0,2.46,0.77,0.05,3.88
2025-02-13,002766,6.51,6.42,6.53,6.4,270665,174945428.0,1.98,-1.98,-0.13,3.18
2025-02-14,002766,6.42,6.47,6.59,6.42,292158,189962818.0,2.65,0.78,0.05,3.43
2025-02-17,002766,6.53,6.54,6.64,6.44,316620,206998155.0,3.09,1.08,0.07,3.72
2025-02-18,002766,6.49,6.23,6.53,6.2,263269,167505803.88,5.05,-4.74,-0.31,3.09
2025-02-19,002766,6.23,6.42,6.44,6.23,234532,149610748.0,3.37,3.05,0.19,2.76
2025-02-20,002766,6.4,6.54,6.58,6.38,275329,178650058.0,3.12,1.87,0.12,3.24
2025-02-21,002766,6.49,6.55,6.58,6.39,270474,175785445.5,2.91,0.15,0.01,3.18
2025-02-24,002766,6.53,6.55,6.63,6.45,248869,162901558.0,2.75,0.0,0.0,2.93
2025-02-25,002766,6.5,6.67,6.75,6.4,420768,279879109.0,5.34,1.83,0.12,4.95
2025-02-26,002766,6.66,6.69,6.73,6.6,336837,224580347.5,1.95,0.3,0.02,3.96
2025-02-27,002766,6.72,6.66,6.85,6.55,460081,309638208.25,4.48,-0.45,-0.03,5.41
2025-02-28,002766,6.62,6.16,6.69,6.14,406159,258194948.6,8.26,-7.51,-0.5,4.77
2025-03-03,002766,6.17,6.11,6.27,6.06,223794,138317726.0,3.41,-0.81,-0.05,2.63
2025-03-04,002766,6.05,6.3,6.32,6.02,214393,133616456.72,4.91,3.11,0.19,2.52
2025-03-05,002766,6.3,6.34,6.36,6.21,156587,98431762.02,2.38,0.63,0.04,1.84
2025-03-06,002766,6.36,6.4,6.46,6.35,180792,115758701.0,1.74,0.95,0.06,2.13
2025-03-07,002766,6.38,6.31,6.44,6.25,176822,111974932.0,2.97,-1.41,-0.09,2.08
2025-03-10,002766,6.32,6.25,6.35,6.2,122971,76896283.1,2.38,-0.95,-0.06,1.45
2025-03-11,002766,6.2,6.24,6.24,6.12,148610,91824861.77,1.92,-0.16,-0.01,1.75
2025-03-12,002766,6.29,6.57,6.86,6.26,991407,665117261.72,9.62,5.29,0.33,11.65
2025-03-13,002766,6.55,6.36,6.59,6.28,676364,432739892.06,4.72,-3.2,-0.21,7.95
2025-03-14,002766,6.43,6.5,6.5,6.35,415611,268167288.64,2.36,2.2,0.14,4.89
2025-03-17,002766,6.48,6.79,6.8,6.47,624458,417388582.03,5.08,4.46,0.29,7.34
2025-03-18,002766,6.72,6.81,6.89,6.63,512194,344695529.23,3.83,0.29,0.02,6.02
2025-03-19,002766,6.82,7.05,7.17,6.73,964425,670016437.05,6.46,3.52,0.24,11.34
2025-03-20,002766,7.01,6.89,7.05,6.85,575989,399248975.55,2.84,-2.27,-0.16,6.77
2025-03-21,002766,6.81,6.49,6.85,6.48,514697,341237522.92,5.37,-5.81,-0.4,6.05
2025-03-24,002766,6.49,6.23,6.52,6.04,421703,263111395.0,7.4,-4.01,-0.26,4.96
2025-03-25,002766,6.23,6.02,6.3,6.0,262060,159748070.0,4.82,-3.37,-0.21,3.08
2025-03-26,002766,6.02,6.18,6.22,5.97,244950,150559434.0,4.15,2.66,0.16,2.88
2025-03-27,002766,6.14,6.03,6.17,5.98,189307,114720747.0,3.07,-2.43,-0.15,2.23
2025-03-28,002766,6.03,5.96,6.08,5.95,167932,100870213.71,2.16,-1.16,-0.07,1.97
2025-03-31,002766,5.91,5.83,5.93,5.68,187024,108167972.98,4.19,-2.18,-0.13,2.2
2025-04-01,002766,5.83,5.85,5.91,5.82,121122,70995460.0,1.54,0.34,0.02,1.42
2025-04-02,002766,5.82,5.86,5.91,5.81,109874,64545016.14,1.71,0.17,0.01,1.29
2025-04-03,002766,5.81,5.76,5.89,5.72,122356,70924867.02,2.9,-1.71,-0.1,1.44
2025-04-07,002766,5.24,5.18,5.38,5.18,139230,72755055.0,3.47,-10.07,-0.58,1.64
2025-04-08,002766,5.01,4.83,5.14,4.67,339965,164298443.0,9.07,-6.76,-0.35,4.0
2025-04-09,002766,4.68,4.87,4.92,4.35,274740,128574149.2,11.8,0.83,0.04,3.23
2025-04-10,002766,4.98,5.04,5.13,4.97,240736,121938489.0,3.29,3.49,0.17,2.83
2025-04-11,002766,5.03,5.17,5.29,5.01,254360,132000097.0,5.56,2.58,0.13,2.99
2025-04-14,002766,5.24,5.25,5.32,5.2,197399,104019911.0,2.32,1.55,0.08,2.32
2025-04-15,002766,5.23,5.25,5.28,5.18,116786,60933423.0,1.9,0.0,0.0,1.37
2025-04-16,002766,5.21,5.14,5.28,5.05,110906,57324419.0,4.38,-2.1,-0.11,1.3
2025-04-17,002766,5.12,5.13,5.21,5.09,85437,44100481.0,2.33,-0.19,-0.01,1.0
2025-04-18,002766,5.13,5.23,5.26,5.07,128213,66385139.0,3.7,1.95,0.1,1.51
2025-04-21,002766,5.23,5.39,5.39,5.17,149092,79140908.6,4.21,3.06,0.16,1.75
2025-04-22,002766,5.37,5.35,5.47,5.34,128831,69319320.0,2.41,-0.74,-0.04,1.51
2025-04-23,002766,5.41,5.45,5.53,5.35,166611,90717776.0,3.36,1.87,0.1,1.96
2025-04-24,002766,5.45,5.33,5.49,5.32,115647,62136644.0,3.12,-2.2,-0.12,1.36
2025-04-25,002766,5.35,5.34,5.43,5.31,91314,48966987.0,2.25,0.19,0.01,1.07
2025-04-28,002766,5.25,5.14,5.28,5.09,162086,83608848.22,3.56,-3.75,-0.2,1.91
2025-04-29,002766,5.12,5.17,5.25,5.08,121504,63095381.0,3.31,0.58,0.03,1.43
2025-04-30,002766,5.21,5.21,5.28,5.16,100829,52894420.0,2.32,0.77,0.04,1.19
2025-05-06,002766,5.25,5.44,5.44,5.25,153875,82719912.0,3.65,4.41,0.23,1.81
2025-05-07,002766,5.49,5.45,5.55,5.39,136709,74842578.0,2.94,0.18,0.01,1.61
2025-05-08,002766,5.45,5.58,5.61,5.4,212297,117629249.0,3.85,2.39,0.13,2.5
2025-05-09,002766,5.56,5.42,5.57,5.4,117719,64186810.0,3.05,-2.87,-0.16,1.38
2025-05-12,002766,5.5,5.55,5.56,5.45,118207,65205013.0,2.03,2.4,0.13,1.39
2025-05-13,002766,5.62,5.46,5.62,5.45,122324,67471978.7,3.06,-1.62,-0.09,1.44
2025-05-14,002766,5.46,5.47,5.49,5.39,105406,57321676.0,1.83,0.18,0.01,1.24
2025-05-15,002766,5.43,5.33,5.45,5.31,110918,59548085.0,2.56,-2.56,-0.14,1.3
2025-05-16,002766,5.4,5.55,5.86,5.35,580923,325731799.95,9.57,4.13,0.22,6.83
2025-05-19,002766,5.56,5.56,5.58,5.42,293842,161741671.0,2.88,0.18,0.01,3.45
2025-05-20,002766,5.56,5.63,5.67,5.48,240344,134012876.0,3.42,1.26,0.07,2.83
2025-05-21,002766,5.62,5.58,5.65,5.53,169861,94695660.47,2.13,-0.89,-0.05,2.0
2025-05-22,002766,5.55,5.49,5.62,5.46,158762,88094404.44,2.87,-1.61,-0.09,1.87
2025-05-23,002766,5.48,5.36,5.54,5.34,141190,76749975.0,3.64,-2.37,-0.13,1.66
2025-05-26,002766,5.36,5.44,5.5,5.33,124360,67425730.0,3.17,1.49,0.08,1.46
2025-05-27,002766,5.43,5.42,5.49,5.36,109042,58961519.0,2.39,-0.37,-0.02,1.28
2025-05-28,002766,5.42,5.44,5.6,5.4,153834,84318656.0,3.69,0.37,0.02,1.81
2025-05-29,002766,5.45,5.77,5.95,5.45,528242,304134784.93,9.19,6.07,0.33,6.21
2025-05-30,002766,5.75,5.56,5.78,5.55,298565,167466864.0,3.99,-3.64,-0.21,3.51
2025-06-03,002766,5.56,5.54,5.65,5.53,185334,103236912.0,2.16,-0.36,-0.02,2.18
2025-06-04,002766,5.59,5.63,5.68,5.57,192777,108285739.27,1.99,1.62,0.09,2.27
2025-06-05,002766,5.68,5.62,5.68,5.55,160820,90058958.0,2.31,-0.18,-0.01,1.89
2025-06-06,002766,5.58,5.6,5.64,5.54,135299,75438098.71,1.78,-0.36,-0.02,1.59
2025-06-09,002766,5.6,5.62,5.62,5.56,152898,85527136.0,1.07,0.36,0.02,1.8
2025-06-10,002766,5.64,5.51,5.64,5.41,201911,111389885.0,4.09,-1.96,-0.11,2.37
2025-06-11,002766,5.55,5.58,5.67,5.54,166855,93376922.75,2.36,1.27,0.07,1.96
2025-06-12,002766,5.51,5.53,5.56,5.48,123712,68281508.62,1.43,-0.9,-0.05,1.45
2025-06-13,002766,5.48,5.27,5.49,5.26,217466,115989812.67,4.16,-4.7,-0.26,2.56
2025-06-16,002766,5.23,5.3,5.33,5.21,85345,45123232.3,2.28,0.57,0.03,1.0
2025-06-17,002766,5.27,5.22,5.31,5.21,127048,66614163.0,1.89,-1.51,-0.08,1.49
2025-06-18,002766,5.22,5.18,5.23,5.13,133096,68847259.67,1.92,-0.77,-0.04,1.56
2025-06-19,002766,5.15,5.06,5.21,5.06,103834,53149747.9,2.9,-2.32,-0.12,1.22
2025-06-20,002766,5.06,5.06,5.13,5.02,81256,41181458.98,2.17,0.0,0.0,0.96
2025-06-23,002766,5.01,5.15,5.17,4.99,115943,59361749.21,3.56,1.78,0.09,1.36
2025-06-24,002766,5.25,5.34,5.36,5.23,180404,95619257.65,2.52,3.69,0.19,2.12
2025-06-25,002766,5.35,5.35,5.37,5.25,154162,81822016.37,2.25,0.19,0.01,1.81
2025-06-26,002766,5.33,5.3,5.38,5.28,134428,71570223.0,1.87,-0.93,-0.05,1.58
2025-06-27,002766,5.33,5.3,5.36,5.29,101291,53871924.0,1.32,0.0,0.0,1.19
2025-06-30,002766,5.3,5.35,5.36,5.29,96170,51212430.99,1.32,0.94,0.05,1.13
2025-07-01,002766,5.35,5.32,5.37,5.28,90833,48324079.16,1.68,-0.56,-0.03,1.07
2025-07-02,002766,5.31,5.25,5.31,5.21,119366,62729599.0,1.88,-1.32,-0.07,1.4
2025-07-03,002766,5.27,5.27,5.3,5.25,76700,40448099.0,0.95,0.38,0.02,0.9
2025-07-04,002766,5.26,5.19,5.27,5.18,109474,57114311.64,1.71,-1.52,-0.08,1.29
2025-07-07,002766,5.19,5.2,5.21,5.16,57888,30032230.0,0.96,0.19,0.01,0.68
2025-07-08,002766,5.19,5.29,5.29,5.18,87719,46113799.51,2.12,1.73,0.09,1.03
2025-07-09,002766,5.29,5.28,5.31,5.26,85869,45418971.24,0.95,-0.19,-0.01,1.01
2025-07-10,002766,5.29,5.27,5.29,5.23,71217,37465798.44,1.14,-0.19,-0.01,0.84
2025-07-11,002766,5.3,5.28,5.3,5.23,92739,48845555.0,1.33,0.19,0.01,1.09
2025-07-14,002766,5.28,5.27,5.3,5.24,69114,36469924.0,1.14,-0.19,-0.01,0.81
2025-07-15,002766,5.28,5.17,5.29,5.11,135530,70096704.86,3.42,-1.9,-0.1,1.59
2025-07-16,002766,5.17,5.25,5.27,5.15,108143,56628241.0,2.32,1.55,0.08,1.27
2025-07-17,002766,5.27,5.27,5.27,5.23,71409,37552060.54,0.76,0.38,0.02,0.84
2025-07-18,002766,5.29,5.25,5.29,5.23,72850,38238208.52,1.14,-0.38,-0.02,0.85
