date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002774,5.62,5.86,5.91,5.62,45073,27805558.5,5.19,4.83,0.27,1.6
2024-06-11,002774,5.84,6.0,6.02,5.69,56658,35338240.0,5.63,2.39,0.14,2.01
2024-06-12,002774,6.0,6.03,6.08,5.97,26163,16735754.0,1.83,0.5,0.03,0.93
2024-06-13,002774,6.05,5.99,6.08,5.97,18650,11880077.0,1.82,-0.66,-0.04,0.66
2024-06-14,002774,5.99,5.98,6.03,5.92,19318,12272950.0,1.84,-0.17,-0.01,0.69
2024-06-17,002774,5.97,5.87,6.05,5.85,26245,16515628.9,3.34,-1.84,-0.11,0.93
2024-06-18,002774,5.86,6.04,6.05,5.82,26317,16646864.0,3.92,2.9,0.17,0.93
2024-06-19,002774,6.05,6.06,6.11,6.01,25161,16169475.0,1.66,0.33,0.02,0.89
2024-06-20,002774,6.05,5.92,6.08,5.91,22428,14207763.0,2.81,-2.31,-0.14,0.8
2024-06-21,002774,5.93,5.98,6.04,5.84,25851,16374407.6,3.38,1.01,0.06,0.92
2024-06-24,002774,5.95,5.72,6.01,5.66,35277,21623136.0,5.85,-4.35,-0.26,1.25
2024-06-25,002774,5.71,5.8,5.87,5.71,22944,14126254.0,2.8,1.4,0.08,0.81
2024-06-26,002774,5.79,6.01,6.03,5.75,22330,13992377.0,4.83,3.62,0.21,0.79
2024-06-27,002774,6.01,5.9,6.06,5.89,16040,10164259.0,2.83,-1.83,-0.11,0.57
2024-06-28,002774,6.01,5.99,6.1,5.88,23202,14791311.0,3.73,1.53,0.09,0.82
2024-07-01,002774,5.94,6.04,6.07,5.94,25760,16425042.0,2.17,0.83,0.05,0.91
2024-07-02,002774,6.07,6.07,6.08,6.01,20478,13146903.0,1.16,0.5,0.03,0.73
2024-07-03,002774,6.1,6.01,6.14,5.98,25216,16179030.0,2.64,-0.99,-0.06,0.89
2024-07-04,002774,5.97,5.79,6.02,5.76,21456,13356334.0,4.33,-3.66,-0.22,0.76
2024-07-05,002774,5.78,5.84,5.87,5.72,17220,10596979.0,2.59,0.86,0.05,0.61
2024-07-08,002774,5.84,5.67,5.87,5.65,19628,11918501.0,3.77,-2.91,-0.17,0.7
2024-07-09,002774,5.66,5.72,5.74,5.52,20726,12444014.5,3.88,0.88,0.05,0.74
2024-07-10,002774,5.64,5.68,5.75,5.64,21459,12982805.0,1.92,-0.7,-0.04,0.76
2024-07-11,002774,5.77,5.91,5.92,5.75,23873,14812974.0,2.99,4.05,0.23,0.85
2024-07-12,002774,5.92,5.91,6.01,5.89,25280,15911254.0,2.03,0.0,0.0,0.9
2024-07-15,002774,5.94,5.76,5.95,5.71,20838,12750875.0,4.06,-2.54,-0.15,0.74
2024-07-16,002774,5.74,5.75,5.8,5.68,17891,10894653.0,2.08,-0.17,-0.01,0.63
2024-07-17,002774,5.81,5.64,5.81,5.6,22784,13692358.0,3.65,-1.91,-0.11,0.81
2024-07-18,002774,5.64,5.57,5.64,5.46,21709,12806184.0,3.19,-1.24,-0.07,0.77
2024-07-19,002774,5.57,5.63,5.67,5.54,20072,11999130.0,2.33,1.08,0.06,0.71
2024-07-22,002774,6.07,5.91,6.2,5.76,87863,54840371.16,7.82,4.97,0.28,3.12
2024-07-23,002774,5.83,5.54,5.87,5.53,78960,47478040.7,5.75,-6.26,-0.37,2.8
2024-07-24,002774,5.54,5.47,5.65,5.39,50592,29577560.5,4.69,-1.26,-0.07,1.8
2024-07-25,002774,5.44,5.6,5.66,5.42,37842,22364520.0,4.39,2.38,0.13,1.34
2024-07-26,002774,5.77,5.93,5.98,5.76,92633,57600214.02,3.93,5.89,0.33,3.29
2024-07-29,002774,5.96,5.84,5.96,5.78,54213,33638650.58,3.04,-1.52,-0.09,1.92
2024-07-30,002774,5.82,5.73,5.84,5.72,33714,20669658.39,2.05,-1.88,-0.11,1.2
2024-07-31,002774,5.74,5.92,5.93,5.7,38019,23643666.44,4.01,3.32,0.19,1.35
2024-08-01,002774,5.93,5.92,5.99,5.89,34094,21467517.0,1.69,0.0,0.0,1.21
2024-08-02,002774,5.87,5.79,5.93,5.78,27444,17069697.5,2.53,-2.2,-0.13,0.97
2024-08-05,002774,5.81,5.67,5.86,5.64,37200,22706645.88,3.8,-2.07,-0.12,1.32
2024-08-06,002774,5.67,5.82,5.85,5.67,31012,19030641.0,3.17,2.65,0.15,1.1
2024-08-07,002774,5.84,5.79,5.87,5.77,23013,14214017.0,1.72,-0.52,-0.03,0.82
2024-08-08,002774,5.77,5.81,5.83,5.68,23158,14172693.0,2.59,0.35,0.02,0.82
2024-08-09,002774,5.79,5.74,5.87,5.74,22487,13864234.0,2.24,-1.2,-0.07,0.8
2024-08-12,002774,5.76,5.77,5.85,5.74,20366,12505134.0,1.92,0.52,0.03,0.72
2024-08-13,002774,5.77,5.82,5.83,5.71,16515,10138897.2,2.08,0.87,0.05,0.59
2024-08-14,002774,5.84,5.84,5.89,5.8,21263,13207118.0,1.55,0.34,0.02,0.75
2024-08-15,002774,5.83,5.83,5.87,5.73,23055,14221383.5,2.4,-0.17,-0.01,0.82
2024-08-16,002774,5.82,5.77,5.83,5.75,18982,11672205.0,1.37,-1.03,-0.06,0.67
2024-08-19,002774,5.76,5.76,5.81,5.72,18038,11049756.0,1.56,-0.17,-0.01,0.64
2024-08-20,002774,5.77,5.66,5.79,5.59,24470,14732967.0,3.47,-1.74,-0.1,0.87
2024-08-21,002774,5.66,5.67,5.69,5.6,16371,9849851.0,1.59,0.18,0.01,0.58
2024-08-22,002774,5.68,5.53,5.69,5.53,15939,9503069.0,2.82,-2.47,-0.14,0.57
2024-08-23,002774,5.55,5.46,5.55,5.42,24507,14261042.98,2.35,-1.27,-0.07,0.87
2024-08-26,002774,5.52,5.62,5.64,5.47,24602,14603237.09,3.11,2.93,0.16,0.87
2024-08-27,002774,5.58,5.67,5.87,5.47,48188,28865139.1,7.12,0.89,0.05,1.71
2024-08-28,002774,5.52,5.41,5.53,5.31,77217,44376264.2,3.88,-4.59,-0.26,2.74
2024-08-29,002774,5.35,5.52,5.56,5.34,42888,24940582.36,4.07,2.03,0.11,1.52
2024-08-30,002774,5.52,5.48,5.59,5.42,81066,47612373.0,3.08,-0.72,-0.04,2.88
2024-09-02,002774,5.48,5.36,5.5,5.35,39954,23047567.27,2.74,-2.19,-0.12,1.42
2024-09-03,002774,5.35,5.27,5.38,5.24,38223,21655788.26,2.61,-1.68,-0.09,1.36
2024-09-04,002774,5.26,5.22,5.3,5.22,31134,17474738.71,1.52,-0.95,-0.05,1.1
2024-09-05,002774,5.23,5.27,5.29,5.23,28882,16240891.0,1.15,0.96,0.05,1.03
2024-09-06,002774,5.27,5.13,5.27,5.12,22291,12369911.0,2.85,-2.66,-0.14,0.79
2024-09-09,002774,5.1,5.1,5.18,5.05,22999,12604603.0,2.53,-0.58,-0.03,0.82
2024-09-10,002774,5.13,5.2,5.22,5.09,26089,14377244.0,2.55,1.96,0.1,0.93
2024-09-11,002774,5.17,5.12,5.21,5.11,14842,8176706.0,1.92,-1.54,-0.08,0.53
2024-09-12,002774,5.11,5.11,5.2,5.09,15686,8632285.0,2.15,-0.2,-0.01,0.56
2024-09-13,002774,5.16,5.03,5.16,5.01,18800,10173718.0,2.94,-1.57,-0.08,0.67
2024-09-18,002774,5.03,5.01,5.08,4.89,19978,10638416.0,3.78,-0.4,-0.02,0.71
2024-09-19,002774,5.01,5.15,5.16,5.01,25707,14049162.0,2.99,2.79,0.14,0.91
2024-09-20,002774,5.16,5.08,5.17,5.02,17144,9324496.0,2.91,-1.36,-0.07,0.61
2024-09-23,002774,5.03,5.07,5.12,5.03,14542,7912796.0,1.77,-0.2,-0.01,0.52
2024-09-24,002774,5.12,5.31,5.34,5.07,35812,19966727.5,5.33,4.73,0.24,1.27
2024-09-25,002774,5.31,5.35,5.52,5.31,70382,40529519.0,3.95,0.75,0.04,2.5
2024-09-26,002774,5.31,5.47,5.47,5.31,37106,21360567.0,2.99,2.24,0.12,1.32
2024-09-27,002774,5.55,5.68,5.71,5.5,58780,35087199.0,3.84,3.84,0.21,2.09
2024-09-30,002774,5.86,6.18,6.22,5.71,108404,68601047.8,8.98,8.8,0.5,3.85
2024-10-08,002774,6.79,6.54,6.82,6.18,108610,74379884.0,10.36,5.83,0.36,3.85
2024-10-09,002774,6.45,5.89,6.45,5.85,78814,50781017.0,9.17,-9.94,-0.65,2.8
2024-10-10,002774,5.92,5.99,6.1,5.85,51573,32827822.46,4.24,1.7,0.1,1.83
2024-10-11,002774,5.98,5.82,5.99,5.76,40202,25034607.82,3.84,-2.84,-0.17,1.43
2024-10-14,002774,5.82,5.94,5.98,5.78,36644,22902981.46,3.44,2.06,0.12,1.3
2024-10-15,002774,5.92,5.84,6.0,5.84,29406,18459242.0,2.69,-1.68,-0.1,1.04
2024-10-16,002774,5.82,5.9,5.96,5.77,28967,18090883.0,3.25,1.03,0.06,1.03
2024-10-17,002774,5.88,5.85,6.01,5.84,35162,22116828.86,2.88,-0.85,-0.05,1.25
2024-10-18,002774,5.85,5.92,5.99,5.82,42083,26414610.8,2.91,1.2,0.07,1.49
2024-10-21,002774,5.96,5.91,5.99,5.89,35666,22449868.0,1.69,-0.17,-0.01,1.27
2024-10-22,002774,5.93,5.99,6.01,5.9,40692,25759786.0,1.86,1.35,0.08,1.44
2024-10-23,002774,6.04,6.05,6.16,5.99,49976,32150982.0,2.84,1.0,0.06,1.77
2024-10-24,002774,6.02,6.03,6.06,5.95,27106,17257403.0,1.82,-0.33,-0.02,0.96
2024-10-25,002774,6.02,6.12,6.13,6.02,29121,18802754.25,1.82,1.49,0.09,1.03
2024-10-28,002774,6.17,6.3,6.3,6.13,42371,27974635.0,2.78,2.94,0.18,1.5
2024-10-29,002774,6.31,6.21,6.34,6.16,49086,32388752.0,2.86,-1.43,-0.09,1.74
2024-10-30,002774,6.19,6.09,6.25,6.02,38843,25223533.0,3.7,-1.93,-0.12,1.38
2024-10-31,002774,6.14,6.21,6.24,6.07,40391,26391685.77,2.79,1.97,0.12,1.43
2024-11-01,002774,6.21,6.05,6.45,6.01,67050,43591458.0,7.09,-2.58,-0.16,2.38
2024-11-04,002774,6.01,6.24,6.28,6.01,48150,31383101.0,4.46,3.14,0.19,1.71
2024-11-05,002774,6.26,6.42,6.62,6.17,105439,71197010.0,7.21,2.88,0.18,3.74
2024-11-06,002774,6.41,6.29,6.46,6.25,82795,55279106.06,3.27,-2.02,-0.13,2.94
2024-11-07,002774,6.22,6.45,6.49,6.2,80025,54206218.0,4.61,2.54,0.16,2.84
2024-11-08,002774,6.48,6.4,6.51,6.36,48849,33122062.88,2.33,-0.78,-0.05,1.73
2024-11-11,002774,6.39,6.59,6.61,6.33,65336,44685453.53,4.38,2.97,0.19,2.32
2024-11-12,002774,6.64,6.72,6.81,6.54,86047,60823461.97,4.1,1.97,0.13,3.05
2024-11-13,002774,6.72,6.83,7.02,6.65,79020,56658671.6,5.51,1.64,0.11,2.8
2024-11-14,002774,6.82,6.85,7.04,6.8,72834,53117027.8,3.51,0.29,0.02,2.58
2024-11-15,002774,6.79,6.69,6.97,6.67,69433,49782420.0,4.38,-2.34,-0.16,2.46
2024-11-18,002774,6.65,6.7,6.89,6.53,52868,37471336.0,5.38,0.15,0.01,1.88
2024-11-19,002774,6.68,6.95,6.95,6.68,62459,45011929.8,4.03,3.73,0.25,2.22
2024-11-20,002774,6.95,7.2,7.32,6.9,110316,82851936.0,6.04,3.6,0.25,3.92
2024-11-21,002774,7.0,6.96,7.13,6.76,110415,80442565.0,5.14,-3.33,-0.24,3.92
2024-11-22,002774,6.93,6.79,7.16,6.79,77558,56831609.0,5.32,-2.44,-0.17,2.75
2024-11-25,002774,6.84,7.08,7.1,6.84,60855,44884775.92,3.83,4.27,0.29,2.16
2024-11-26,002774,7.06,7.21,7.32,7.03,74387,56184487.21,4.1,1.84,0.13,2.64
2024-11-27,002774,7.14,6.91,7.2,6.79,90924,66209283.88,5.69,-4.16,-0.3,3.23
2024-11-28,002774,6.92,6.88,6.97,6.82,56175,40795447.95,2.17,-0.43,-0.03,1.99
2024-11-29,002774,7.6,7.6,7.6,7.6,68786,54753656.0,0.0,10.47,0.72,2.44
2024-12-02,002774,8.4,8.4,8.4,8.4,19800,17344800.0,0.0,10.53,0.8,0.7
2024-12-03,002774,9.28,8.19,9.28,7.92,480044,419802223.51,16.19,-2.5,-0.21,17.04
2024-12-04,002774,7.84,7.4,7.84,7.34,369915,289407904.28,6.11,-9.65,-0.79,13.13
2024-12-05,002774,7.26,7.32,7.48,7.24,177990,136599128.94,3.24,-1.08,-0.08,6.32
2024-12-06,002774,7.33,7.45,7.64,7.2,195940,153235413.89,6.01,1.78,0.13,6.95
2024-12-09,002774,7.46,7.56,7.74,7.41,127926,101760353.0,4.43,1.48,0.11,4.54
2024-12-10,002774,7.73,7.44,7.78,7.42,142125,112335256.0,4.76,-1.59,-0.12,5.04
2024-12-11,002774,7.41,7.46,7.47,7.35,81364,63333348.72,1.61,0.27,0.02,2.89
2024-12-12,002774,7.45,7.61,7.7,7.44,110343,87376046.08,3.49,2.01,0.15,3.92
2024-12-13,002774,7.54,7.38,7.64,7.34,74690,58462989.56,3.94,-3.02,-0.23,2.65
2024-12-16,002774,7.4,7.43,7.52,7.37,61768,48197399.24,2.03,0.68,0.05,2.19
2024-12-17,002774,7.41,6.91,7.43,6.87,106530,79056539.88,7.54,-7.0,-0.52,3.78
2024-12-18,002774,6.93,6.85,6.96,6.7,75050,54150560.4,3.76,-0.87,-0.06,2.66
2024-12-19,002774,6.8,6.88,6.9,6.72,52821,37866336.0,2.63,0.44,0.03,1.87
2024-12-20,002774,6.88,7.3,7.39,6.82,129997,98842999.0,8.28,6.1,0.42,4.61
2024-12-23,002774,7.24,6.89,7.38,6.86,72457,53715803.0,7.12,-5.62,-0.41,2.57
2024-12-24,002774,6.93,6.95,7.15,6.86,48940,35817991.0,4.21,0.87,0.06,1.74
2024-12-25,002774,6.95,6.59,6.96,6.44,84938,59133798.77,7.48,-5.18,-0.36,3.01
2024-12-26,002774,6.59,6.7,6.76,6.54,41161,29035764.25,3.34,1.67,0.11,1.46
2024-12-27,002774,6.7,6.83,6.87,6.66,33059,23696163.0,3.13,1.94,0.13,1.17
2024-12-30,002774,6.82,6.72,6.83,6.6,29496,20852256.0,3.37,-1.61,-0.11,1.05
2024-12-31,002774,6.71,6.57,6.81,6.56,40147,28186479.0,3.72,-2.23,-0.15,1.42
2025-01-02,002774,6.57,6.46,6.68,6.38,44880,30907480.0,4.57,-1.67,-0.11,1.59
2025-01-03,002774,6.52,6.11,6.52,6.11,44858,29702247.0,6.35,-5.42,-0.35,1.59
2025-01-06,002774,6.1,6.14,6.23,5.85,42137,27162740.0,6.22,0.49,0.03,1.5
2025-01-07,002774,6.15,6.38,6.38,6.15,39085,25902829.0,3.75,3.91,0.24,1.39
2025-01-08,002774,6.43,6.41,6.43,6.16,34970,23382863.0,4.23,0.47,0.03,1.24
2025-01-09,002774,6.43,6.43,6.52,6.35,30320,20558322.0,2.65,0.31,0.02,1.08
2025-01-10,002774,6.45,6.5,6.67,6.37,51898,35722419.0,4.67,1.09,0.07,1.84
2025-01-13,002774,6.36,6.48,6.57,6.23,39155,26569545.0,5.23,-0.31,-0.02,1.39
2025-01-14,002774,6.52,6.93,6.93,6.51,56541,40157793.0,6.48,6.94,0.45,2.01
2025-01-15,002774,6.92,7.15,7.24,6.85,97120,72203604.58,5.63,3.17,0.22,3.45
2025-01-16,002774,7.11,6.9,7.18,6.8,80142,58605645.32,5.31,-3.5,-0.25,2.84
2025-01-17,002774,6.85,6.93,6.95,6.81,37376,27094837.0,2.03,0.43,0.03,1.33
2025-01-20,002774,6.91,7.17,7.28,6.91,63238,47361344.0,5.34,3.46,0.24,2.24
2025-01-21,002774,7.22,7.09,7.22,6.99,31081,23084702.0,3.21,-1.12,-0.08,1.1
2025-01-22,002774,7.02,7.0,7.14,6.99,25017,18522818.0,2.12,-1.27,-0.09,0.89
2025-01-23,002774,7.05,6.98,7.1,6.95,21884,16145642.6,2.14,-0.29,-0.02,0.78
2025-01-24,002774,6.98,7.02,7.04,6.89,24229,17754195.7,2.15,0.57,0.04,0.86
2025-01-27,002774,7.08,6.96,7.12,6.93,23229,17164475.0,2.71,-0.85,-0.06,0.82
2025-02-05,002774,6.96,6.93,7.04,6.91,27764,20295187.0,1.87,-0.43,-0.03,0.99
2025-02-06,002774,6.92,7.0,7.01,6.9,34365,25096250.0,1.59,1.01,0.07,1.22
2025-02-07,002774,7.0,6.97,7.07,6.9,40089,29515900.0,2.43,-0.43,-0.03,1.42
2025-02-10,002774,6.94,7.17,7.18,6.93,38789,28777958.0,3.59,2.87,0.2,1.38
2025-02-11,002774,7.19,7.11,7.19,7.04,35525,26514209.0,2.09,-0.84,-0.06,1.26
2025-02-12,002774,7.11,7.18,7.19,7.05,35285,26419265.78,1.97,0.98,0.07,1.25
2025-02-13,002774,7.18,6.98,7.19,6.97,38308,28449505.0,3.06,-2.79,-0.2,1.36
2025-02-14,002774,7.0,6.89,7.01,6.85,29437,21456593.5,2.29,-1.29,-0.09,1.04
2025-02-17,002774,6.86,7.06,7.15,6.86,37154,27399844.4,4.21,2.47,0.17,1.32
2025-02-18,002774,7.15,6.92,7.15,6.88,34323,25352362.0,3.82,-1.98,-0.14,1.22
2025-02-19,002774,6.94,7.34,7.46,6.88,110012,83826095.35,8.38,6.07,0.42,3.9
2025-02-20,002774,7.34,7.51,8.0,7.3,150943,120929589.0,9.54,2.32,0.17,5.36
2025-02-21,002774,7.49,7.63,8.04,7.35,160544,129809307.93,9.19,1.6,0.12,5.7
2025-02-24,002774,7.64,7.55,7.71,7.43,73387,57956782.76,3.67,-1.05,-0.08,2.6
2025-02-25,002774,7.42,7.47,7.68,7.42,60620,47764572.0,3.44,-1.06,-0.08,2.15
2025-02-26,002774,7.63,7.8,8.25,7.6,123763,102034694.0,8.7,4.42,0.33,4.39
2025-02-27,002774,7.75,7.77,7.85,7.55,77780,62842293.0,3.85,-0.38,-0.03,2.76
2025-02-28,002774,7.94,7.57,8.39,7.57,153012,126840527.2,10.55,-2.57,-0.2,5.43
2025-03-03,002774,7.67,7.53,7.73,7.41,81849,65015186.9,4.23,-0.53,-0.04,2.9
2025-03-04,002774,7.43,7.96,7.98,7.43,87133,71177486.19,7.3,5.71,0.43,3.09
2025-03-05,002774,7.91,7.89,7.96,7.75,56850,46663800.0,2.64,-0.88,-0.07,2.02
2025-03-06,002774,7.96,7.88,7.97,7.84,48625,40140403.76,1.65,-0.13,-0.01,1.73
2025-03-07,002774,7.89,7.87,8.0,7.83,44334,36575264.0,2.16,-0.13,-0.01,1.57
2025-03-10,002774,8.09,8.0,8.28,7.91,64548,54173619.12,4.7,1.65,0.13,2.29
2025-03-11,002774,8.0,7.94,8.0,7.79,42446,34970752.0,2.63,-0.75,-0.06,1.51
2025-03-12,002774,7.93,7.92,7.96,7.83,32079,26497958.0,1.64,-0.25,-0.02,1.14
2025-03-13,002774,7.88,7.84,7.96,7.69,40140,32639241.7,3.41,-1.01,-0.08,1.42
2025-03-14,002774,7.85,7.92,7.95,7.7,40936,33637050.96,3.19,1.02,0.08,1.45
2025-03-17,002774,7.94,8.01,8.1,7.86,53590,44604420.5,3.03,1.14,0.09,1.9
2025-03-18,002774,7.98,7.94,8.02,7.88,34482,28592331.0,1.75,-0.87,-0.07,1.22
2025-03-19,002774,7.91,8.0,8.08,7.88,43167,36078980.4,2.52,0.76,0.06,1.53
2025-03-20,002774,8.0,8.02,8.06,7.92,32391,27084939.0,1.75,0.25,0.02,1.15
2025-03-21,002774,8.04,7.87,8.04,7.8,38469,31722654.5,2.99,-1.87,-0.15,1.37
2025-03-24,002774,7.83,7.59,7.92,7.41,48407,38658418.0,6.48,-3.56,-0.28,1.72
2025-03-25,002774,7.62,7.65,7.69,7.46,36567,29179023.0,3.03,0.79,0.06,1.3
2025-03-26,002774,7.71,7.92,8.02,7.7,67754,56169514.5,4.18,3.53,0.27,2.4
2025-03-27,002774,7.86,7.77,7.93,7.73,31537,25776474.0,2.53,-1.89,-0.15,1.12
2025-03-28,002774,7.87,7.56,7.91,7.51,47793,38177699.16,5.15,-2.7,-0.21,1.7
2025-03-31,002774,7.45,7.82,8.18,7.39,99245,80745467.52,10.45,3.44,0.26,3.52
2025-04-01,002774,8.16,7.93,8.28,7.85,127956,107034106.76,5.5,1.41,0.11,4.54
2025-04-02,002774,7.84,7.83,7.97,7.72,68157,56051285.56,3.15,-1.26,-0.1,2.42
2025-04-03,002774,7.79,7.7,7.84,7.61,50805,41011257.0,2.94,-1.66,-0.13,1.8
2025-04-07,002774,7.3,6.89,7.36,6.89,48407,35494909.88,6.1,-10.52,-0.81,1.72
2025-04-08,002774,6.75,6.41,6.84,6.32,77625,53450718.21,7.55,-6.97,-0.48,2.75
2025-04-09,002774,6.37,6.7,6.79,5.9,69004,46114963.13,13.88,4.52,0.29,2.45
2025-04-10,002774,6.79,7.05,7.16,6.79,69092,51262971.0,5.52,5.22,0.35,2.45
2025-04-11,002774,7.03,7.35,7.55,6.94,90202,68985234.0,8.65,4.26,0.3,3.2
2025-04-14,002774,7.45,7.54,7.59,7.39,46001,36065936.0,2.72,2.59,0.19,1.63
2025-04-15,002774,7.54,7.45,7.74,7.4,43774,34323577.0,4.51,-1.19,-0.09,1.55
2025-04-16,002774,7.41,7.19,7.48,7.04,39815,30265593.0,5.91,-3.49,-0.26,1.41
2025-04-17,002774,7.14,7.39,7.95,7.14,142568,113340598.95,11.27,2.78,0.2,5.06
2025-04-18,002774,7.44,7.4,7.62,7.28,94522,73425331.6,4.6,0.14,0.01,3.35
2025-04-21,002774,7.4,7.46,7.51,7.24,60835,47479881.37,3.65,0.81,0.06,2.16
2025-04-22,002774,7.52,7.56,7.74,7.39,61990,48957353.84,4.69,1.34,0.1,2.2
2025-04-23,002774,7.53,7.78,7.9,7.53,66572,54007904.5,4.89,2.91,0.22,2.36
2025-04-24,002774,7.75,7.75,7.88,7.65,52772,42763947.0,2.96,-0.39,-0.03,1.87
2025-04-25,002774,7.79,7.77,7.84,7.69,39591,32142042.72,1.94,0.26,0.02,1.41
2025-04-28,002774,7.64,7.51,7.72,7.43,53608,42259601.0,3.73,-3.35,-0.26,1.9
2025-04-29,002774,7.46,7.58,7.62,7.44,34936,27688675.0,2.4,0.93,0.07,1.24
2025-04-30,002774,7.58,7.61,7.72,7.58,38334,30661707.0,1.85,0.4,0.03,1.36
2025-05-06,002774,7.64,7.83,7.83,7.62,52830,42756618.87,2.76,2.89,0.22,1.87
2025-05-07,002774,7.9,7.7,7.9,7.63,69110,53645828.32,3.45,-1.66,-0.13,2.45
2025-05-08,002774,7.67,7.9,7.93,7.67,55611,43614383.0,3.38,2.6,0.2,1.97
2025-05-09,002774,7.84,7.89,7.93,7.81,34854,27438000.69,1.52,-0.13,-0.01,1.24
2025-05-12,002774,7.93,7.88,8.01,7.8,31734,25060075.0,2.66,-0.13,-0.01,1.13
2025-05-13,002774,7.9,7.82,7.97,7.78,26093,20434628.0,2.41,-0.76,-0.06,0.93
2025-05-14,002774,7.81,8.35,8.6,7.75,334698,280552636.72,10.87,6.78,0.53,11.88
2025-05-15,002774,8.14,7.98,8.36,7.95,213273,172113708.72,4.91,-4.43,-0.37,7.57
2025-05-16,002774,8.13,8.22,8.33,8.0,144912,118228385.21,4.14,3.01,0.24,5.14
2025-05-19,002774,8.18,8.22,8.31,8.1,83023,68040428.33,2.55,0.0,0.0,2.95
2025-05-20,002774,8.17,8.08,8.22,7.94,94285,75899656.76,3.41,-1.7,-0.14,3.35
2025-05-21,002774,8.04,8.45,8.74,8.04,198537,166696589.26,8.66,4.58,0.37,7.05
2025-05-22,002774,8.35,8.38,8.71,8.27,148055,124777578.06,5.21,-0.83,-0.07,5.25
2025-05-23,002774,8.45,8.73,8.89,8.43,205643,178597267.8,5.49,4.18,0.35,7.3
2025-05-26,002774,8.94,9.15,9.58,8.88,220983,204358619.4,8.02,4.81,0.42,7.84
2025-05-27,002774,9.07,8.83,9.13,8.75,136231,120426643.0,4.15,-3.5,-0.32,4.83
2025-05-28,002774,8.79,8.64,8.96,8.61,87711,76285100.0,3.96,-2.15,-0.19,3.11
2025-05-29,002774,8.59,8.63,8.77,8.59,62548,54161483.0,2.08,-0.12,-0.01,2.22
2025-05-30,002774,8.7,8.42,8.71,8.4,63621,54218571.0,3.59,-2.43,-0.21,2.26
2025-06-03,002774,8.42,8.62,8.67,8.42,66251,56587101.0,2.97,2.38,0.2,2.35
2025-06-04,002774,8.6,8.72,8.91,8.56,68186,59592404.0,4.06,1.16,0.1,2.42
2025-06-05,002774,8.74,8.99,9.15,8.72,94953,84973593.0,4.93,3.1,0.27,3.37
2025-06-06,002774,8.9,8.99,9.12,8.8,51173,45706791.0,3.56,0.0,0.0,1.82
2025-06-09,002774,8.96,8.84,9.0,8.73,42198,37369001.0,3.0,-1.67,-0.15,1.5
2025-06-10,002774,8.85,8.81,8.99,8.72,54803,48429351.0,3.05,-0.34,-0.03,1.94
2025-06-11,002774,8.83,8.82,9.0,8.73,47742,42337249.0,3.06,0.11,0.01,1.69
2025-06-12,002774,8.83,8.79,8.95,8.69,46372,40804003.0,2.95,-0.34,-0.03,1.65
2025-06-13,002774,8.71,8.5,8.8,8.46,56897,48790243.0,3.87,-3.3,-0.29,2.02
2025-06-16,002774,8.45,8.52,8.67,8.45,33183,28444345.0,2.59,0.24,0.02,1.18
2025-06-17,002774,8.54,8.6,8.63,8.49,31985,27379569.0,1.64,0.94,0.08,1.14
2025-06-18,002774,8.56,8.52,8.7,8.5,25194,21564188.0,2.33,-0.93,-0.08,0.89
2025-06-19,002774,8.55,8.6,9.13,8.52,105819,93207985.2,7.16,0.94,0.08,3.76
2025-06-20,002774,8.6,8.33,8.71,8.3,71032,59929617.0,4.77,-3.14,-0.27,2.52
2025-06-23,002774,8.29,8.41,8.45,8.2,31138,25983261.0,3.0,0.96,0.08,1.11
2025-06-24,002774,8.47,8.6,8.64,8.43,38939,33383902.6,2.5,2.26,0.19,1.38
2025-06-25,002774,8.6,8.57,8.68,8.46,38752,33155589.0,2.56,-0.35,-0.03,1.38
2025-06-26,002774,8.57,8.54,8.66,8.48,34034,29188848.0,2.1,-0.35,-0.03,1.21
2025-06-27,002774,8.56,8.62,8.77,8.51,43239,37253649.0,3.04,0.94,0.08,1.53
2025-06-30,002774,8.68,8.79,8.8,8.58,41990,36682003.0,2.55,1.97,0.17,1.49
2025-07-01,002774,8.8,8.76,8.85,8.67,35013,30637386.0,2.05,-0.34,-0.03,1.24
2025-07-02,002774,8.78,8.81,8.81,8.72,34514,30310072.0,1.03,0.57,0.05,1.22
2025-07-03,002774,8.79,8.88,8.95,8.7,42605,37550191.0,2.84,0.79,0.07,1.51
2025-07-04,002774,8.86,8.68,8.87,8.62,40764,35453551.0,2.82,-2.25,-0.2,1.45
2025-07-07,002774,8.69,8.73,8.74,8.61,28053,24383007.0,1.5,0.58,0.05,1.0
2025-07-08,002774,8.71,8.71,8.81,8.67,32313,28200614.0,1.6,-0.23,-0.02,1.15
2025-07-09,002774,8.71,8.57,8.75,8.54,39254,33820769.0,2.41,-1.61,-0.14,1.39
2025-07-10,002774,8.55,8.85,8.9,8.51,76374,66487913.0,4.55,3.27,0.28,2.71
2025-07-11,002774,8.82,9.01,9.06,8.66,99451,88402975.0,4.52,1.81,0.16,3.53
2025-07-14,002774,9.01,9.46,9.91,8.88,250415,238561588.28,11.43,4.99,0.45,8.89
2025-07-15,002774,9.41,9.32,9.5,9.06,142108,131655490.0,4.65,-1.48,-0.14,5.04
