date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,600259,27.5,27.58,27.82,27.18,23279,63986207.0,2.34,0.84,0.23,0.71
2024-06-05,600259,27.48,27.21,27.6,27.21,16186,44268240.0,1.41,-1.34,-0.37,0.49
2024-06-06,600259,27.3,26.69,27.56,26.56,34254,92203392.0,3.68,-1.91,-0.52,1.04
2024-06-07,600259,26.85,27.08,27.25,26.7,25566,68933783.0,2.06,1.46,0.39,0.78
2024-06-11,600259,27.0,26.96,27.0,26.46,18592,49675205.0,1.99,-0.44,-0.12,0.56
2024-06-12,600259,26.82,27.2,27.33,26.81,18094,49034050.0,1.93,0.89,0.24,0.55
2024-06-13,600259,27.22,26.89,27.31,26.8,14786,39818037.0,1.88,-1.14,-0.31,0.45
2024-06-14,600259,26.8,27.18,27.29,26.59,22241,59900843.0,2.6,1.08,0.29,0.68
2024-06-17,600259,27.05,27.3,27.67,27.0,22562,61921753.0,2.47,0.44,0.12,0.68
2024-06-18,600259,27.5,27.67,28.17,27.34,33041,91666683.0,3.04,1.36,0.37,1.0
2024-06-19,600259,27.64,27.34,27.98,27.34,20922,57616966.0,2.31,-1.19,-0.33,0.63
2024-06-20,600259,27.38,26.9,27.55,26.81,20814,56327860.0,2.71,-1.61,-0.44,0.63
2024-06-21,600259,26.89,26.71,27.34,26.64,18587,49852540.0,2.6,-0.71,-0.19,0.56
2024-06-24,600259,26.49,26.51,26.85,26.0,30441,80517438.0,3.18,-0.75,-0.2,0.92
2024-06-25,600259,26.42,26.76,26.94,26.35,21465,57216503.0,2.23,0.94,0.25,0.65
2024-06-26,600259,26.65,27.55,27.59,26.4,33938,92334377.0,4.45,2.95,0.79,1.03
2024-06-27,600259,27.36,27.17,27.73,27.11,19227,52613485.0,2.25,-1.38,-0.38,0.58
2024-06-28,600259,27.07,27.34,27.73,27.03,27976,76727540.0,2.58,0.63,0.17,0.85
2024-07-01,600259,28.34,27.84,28.5,27.34,85483,239663780.0,4.24,1.83,0.5,2.59
2024-07-02,600259,27.4,26.74,27.49,26.71,50711,136910228.0,2.8,-3.95,-1.1,1.54
2024-07-03,600259,26.71,26.57,26.86,26.45,18410,49046034.0,1.53,-0.64,-0.17,0.56
2024-07-04,600259,26.56,25.35,26.83,25.28,41572,107874339.0,5.83,-4.59,-1.22,1.26
2024-07-05,600259,25.35,26.03,26.13,24.93,27757,71084029.0,4.73,2.68,0.68,0.84
2024-07-08,600259,25.97,25.48,26.12,25.33,22520,57557191.0,3.03,-2.11,-0.55,0.68
2024-07-09,600259,25.49,25.69,25.87,25.02,22597,57598947.0,3.34,0.82,0.21,0.69
2024-07-10,600259,25.47,25.3,26.0,25.19,22476,57502146.0,3.15,-1.52,-0.39,0.68
2024-07-11,600259,25.61,26.12,26.36,25.53,30617,79678663.0,3.28,3.24,0.82,0.93
2024-07-12,600259,26.24,25.71,26.24,25.6,20269,52253642.0,2.45,-1.57,-0.41,0.62
2024-07-15,600259,25.72,25.89,26.12,25.45,17915,46245997.0,2.61,0.7,0.18,0.54
2024-07-16,600259,25.85,25.86,25.98,25.63,11988,30931947.0,1.35,-0.12,-0.03,0.36
2024-07-17,600259,25.84,25.99,26.09,25.72,17427,45203757.0,1.43,0.5,0.13,0.53
2024-07-18,600259,25.82,26.02,26.09,25.6,19204,49716435.0,1.89,0.12,0.03,0.58
2024-07-19,600259,25.81,26.01,26.3,25.67,20139,52409621.0,2.42,-0.04,-0.01,0.61
2024-07-22,600259,26.1,25.99,26.29,25.82,16336,42519946.0,1.81,-0.08,-0.02,0.5
2024-07-23,600259,25.82,25.08,25.99,25.08,21054,53580623.0,3.5,-3.5,-0.91,0.64
2024-07-24,600259,25.1,24.79,25.24,24.76,15840,39500440.0,1.91,-1.16,-0.29,0.48
2024-07-25,600259,24.76,24.88,25.18,24.59,13008,32410875.0,2.38,0.36,0.09,0.39
2024-07-26,600259,24.89,25.29,25.38,24.89,17426,43968767.0,1.97,1.65,0.41,0.53
2024-07-29,600259,25.28,25.18,25.38,25.03,9353,23540517.0,1.38,-0.43,-0.11,0.28
2024-07-30,600259,25.05,25.19,25.29,24.85,9620,24154700.0,1.75,0.04,0.01,0.29
2024-07-31,600259,25.19,25.91,25.92,25.13,27113,69644873.0,3.14,2.86,0.72,0.82
2024-08-01,600259,26.0,25.77,26.27,25.61,16416,42501994.0,2.55,-0.54,-0.14,0.5
2024-08-02,600259,25.62,25.6,25.9,25.53,13510,34713713.0,1.44,-0.66,-0.17,0.41
2024-08-05,600259,25.56,25.18,25.98,25.16,23730,60577087.0,3.2,-1.64,-0.42,0.72
2024-08-06,600259,25.47,25.48,25.6,25.23,13747,34988861.0,1.47,1.19,0.3,0.42
2024-08-07,600259,25.4,25.33,25.6,25.24,15393,39103988.0,1.41,-0.59,-0.15,0.47
2024-08-08,600259,25.25,25.39,25.56,24.93,18198,45978944.0,2.49,0.24,0.06,0.55
2024-08-09,600259,25.52,25.15,25.66,25.1,11721,29715169.0,2.21,-0.95,-0.24,0.36
2024-08-12,600259,25.15,24.97,25.26,24.93,10597,26516389.0,1.31,-0.72,-0.18,0.32
2024-08-13,600259,25.1,25.16,25.24,24.86,10114,25372321.0,1.52,0.76,0.19,0.31
2024-08-14,600259,25.17,24.95,25.21,24.88,6720,16801652.0,1.31,-0.83,-0.21,0.2
2024-08-15,600259,24.89,25.04,25.34,24.7,14490,36412750.0,2.57,0.36,0.09,0.44
2024-08-16,600259,25.13,24.8,25.24,24.8,11631,28998760.0,1.76,-0.96,-0.24,0.35
2024-08-19,600259,24.81,24.91,25.16,24.76,9648,24119366.0,1.61,0.44,0.11,0.29
2024-08-20,600259,24.96,24.65,25.1,24.56,14607,36165077.0,2.17,-1.04,-0.26,0.44
2024-08-21,600259,24.54,24.6,24.82,24.38,10414,25647659.0,1.78,-0.2,-0.05,0.32
2024-08-22,600259,24.6,24.1,24.75,24.07,13352,32443539.0,2.76,-2.03,-0.5,0.41
2024-08-23,600259,24.17,24.07,24.3,23.98,9400,22633807.0,1.33,-0.12,-0.03,0.29
2024-08-26,600259,24.16,24.48,24.71,24.16,14718,36066766.0,2.29,1.7,0.41,0.45
2024-08-27,600259,24.48,24.11,24.6,23.98,15644,37769063.0,2.53,-1.51,-0.37,0.47
2024-08-28,600259,24.1,24.28,24.4,24.04,10355,25133258.0,1.49,0.71,0.17,0.31
2024-08-29,600259,24.08,24.73,24.84,24.06,17604,43349114.0,3.21,1.85,0.45,0.53
2024-08-30,600259,24.73,25.16,25.43,24.7,23985,60334851.0,2.95,1.74,0.43,0.73
2024-09-02,600259,25.14,24.84,25.18,24.83,14346,35784023.0,1.39,-1.27,-0.32,0.44
2024-09-03,600259,24.85,25.01,25.27,24.75,17308,43380333.0,2.09,0.68,0.17,0.53
2024-09-04,600259,24.98,24.96,25.21,24.86,13327,33337081.0,1.4,-0.2,-0.05,0.4
2024-09-05,600259,24.94,24.97,25.37,24.9,12760,31981125.0,1.88,0.04,0.01,0.39
2024-09-06,600259,24.99,24.52,25.04,24.49,11768,29087411.0,2.2,-1.8,-0.45,0.36
2024-09-09,600259,24.5,24.21,24.69,24.19,14859,36209691.0,2.04,-1.26,-0.31,0.45
2024-09-10,600259,24.24,24.17,24.73,23.7,32041,77406488.0,4.25,-0.17,-0.04,0.97
2024-09-11,600259,24.0,24.24,24.48,23.79,21614,52402203.0,2.85,0.29,0.07,0.66
2024-09-12,600259,24.18,24.24,24.56,24.18,13548,32976750.0,1.57,0.0,0.0,0.41
2024-09-13,600259,24.24,23.78,24.39,23.77,16571,39763081.0,2.56,-1.9,-0.46,0.5
2024-09-18,600259,23.79,23.35,23.81,23.0,17379,40541104.0,3.41,-1.81,-0.43,0.53
2024-09-19,600259,23.5,24.18,24.18,23.16,26887,64196860.0,4.37,3.55,0.83,0.82
2024-09-20,600259,24.05,24.21,24.26,23.91,15432,37203870.0,1.45,0.12,0.03,0.47
2024-09-23,600259,23.98,23.93,24.41,23.88,14696,35368458.0,2.19,-1.16,-0.28,0.45
2024-09-24,600259,23.98,24.96,25.11,23.98,39570,97705976.0,4.72,4.3,1.03,1.2
2024-09-25,600259,25.31,24.82,25.6,24.7,52650,132927860.0,3.61,-0.56,-0.14,1.6
2024-09-26,600259,24.79,25.89,25.95,24.7,47474,120599080.0,5.04,4.31,1.07,1.44
2024-09-27,600259,26.38,27.28,27.29,26.27,73759,198572006.0,3.94,5.37,1.39,2.24
2024-09-30,600259,28.6,29.99,30.0,28.15,129445,378206642.0,6.78,9.93,2.71,3.93
2024-10-08,600259,32.98,31.48,32.98,29.99,166428,525062844.0,9.97,4.97,1.49,5.05
2024-10-09,600259,30.5,28.71,30.6,28.68,102650,303881794.0,6.1,-8.8,-2.77,3.12
2024-10-10,600259,28.7,28.84,29.95,28.21,71029,207044460.0,6.06,0.45,0.13,2.16
2024-10-11,600259,28.82,27.74,29.03,27.47,52770,148609476.0,5.41,-3.81,-1.1,1.6
2024-10-14,600259,27.75,28.26,28.35,27.3,41247,114961753.0,3.79,1.87,0.52,1.25
2024-10-15,600259,28.1,27.4,28.28,27.4,44995,125007092.0,3.11,-3.04,-0.86,1.37
2024-10-16,600259,27.2,27.33,27.74,27.01,34879,95728744.0,2.66,-0.26,-0.07,1.06
2024-10-17,600259,27.66,26.83,27.66,26.81,36978,100446213.0,3.11,-1.83,-0.5,1.12
2024-10-18,600259,26.8,27.6,28.2,26.67,64400,176451946.0,5.7,2.87,0.77,1.95
2024-10-21,600259,27.94,28.15,28.86,27.69,78859,222875611.0,4.24,1.99,0.55,2.39
2024-10-22,600259,28.15,28.54,29.11,28.0,75944,217186051.0,3.94,1.39,0.39,2.3
2024-10-23,600259,28.56,29.54,29.59,28.3,121218,354119588.0,4.52,3.5,1.0,3.68
2024-10-24,600259,29.25,28.86,29.7,28.69,63489,184267104.0,3.42,-2.3,-0.68,1.93
2024-10-25,600259,28.65,29.82,30.68,28.65,132402,393830107.0,7.03,3.33,0.96,4.02
2024-10-28,600259,29.6,30.2,30.5,29.3,88315,265582731.0,4.02,1.27,0.38,2.68
2024-10-29,600259,30.08,29.69,30.61,29.41,87850,262742341.0,3.97,-1.69,-0.51,2.67
2024-10-30,600259,29.85,29.19,30.0,29.01,63178,185649781.0,3.33,-1.68,-0.5,1.92
2024-10-31,600259,29.02,30.2,30.68,28.97,116742,350111668.0,5.86,3.46,1.01,3.54
2024-11-01,600259,30.8,33.22,33.22,30.8,199455,653684889.0,8.01,10.0,3.02,6.05
2024-11-04,600259,34.82,32.0,35.0,31.25,340028,1110949376.0,11.29,-3.67,-1.22,10.32
2024-11-05,600259,31.2,33.49,34.77,31.2,263755,864061768.0,11.16,4.66,1.49,8.0
2024-11-06,600259,33.5,34.4,35.2,33.01,270008,918904779.0,6.54,2.72,0.91,8.19
2024-11-07,600259,34.4,33.75,34.86,33.01,174723,592346091.0,5.38,-1.89,-0.65,5.3
2024-11-08,600259,33.97,32.8,34.3,32.74,158695,530826926.0,4.62,-2.81,-0.95,4.82
2024-11-11,600259,32.6,33.6,33.67,32.41,112033,372993945.0,3.84,2.44,0.8,3.4
2024-11-12,600259,33.63,32.69,33.98,32.31,98968,328556865.0,4.97,-2.71,-0.91,3.0
2024-11-13,600259,32.7,32.74,34.2,32.34,96035,317931753.0,5.69,0.15,0.05,2.91
2024-11-14,600259,32.08,31.41,32.58,31.26,90700,288909729.0,4.03,-4.06,-1.33,2.75
2024-11-15,600259,31.2,30.46,31.58,30.44,63127,195727013.0,3.63,-3.02,-0.95,1.92
2024-11-18,600259,30.5,29.53,30.99,29.44,68273,205227875.0,5.09,-3.05,-0.93,2.07
2024-11-19,600259,29.7,30.38,30.44,29.48,62339,186999646.0,3.25,2.88,0.85,1.89
2024-11-20,600259,30.4,31.09,31.48,30.13,73134,225915183.0,4.44,2.34,0.71,2.22
2024-11-21,600259,31.3,31.25,32.0,30.4,80398,252109611.0,5.15,0.51,0.16,2.44
2024-11-22,600259,31.2,30.52,32.1,30.21,126760,394812981.0,6.05,-2.34,-0.73,3.85
2024-11-25,600259,30.52,30.66,31.35,30.18,79212,243261969.0,3.83,0.46,0.14,2.4
2024-11-26,600259,30.63,30.0,31.25,29.95,59044,179768138.0,4.24,-2.15,-0.66,1.79
2024-11-27,600259,29.8,30.15,30.17,28.94,54233,159684174.0,4.1,0.5,0.15,1.65
2024-11-28,600259,30.1,29.55,30.26,29.49,39475,117753755.0,2.55,-1.99,-0.6,1.2
2024-11-29,600259,29.58,29.92,30.15,29.24,45706,136143610.0,3.08,1.25,0.37,1.39
2024-12-02,600259,29.93,31.29,31.91,29.8,103331,321236937.0,7.05,4.58,1.37,3.14
2024-12-03,600259,31.3,31.04,31.6,30.79,69972,218163953.0,2.59,-0.8,-0.25,2.12
2024-12-04,600259,31.86,30.86,31.99,30.66,77145,240205218.0,4.28,-0.58,-0.18,2.34
2024-12-05,600259,30.6,30.72,30.92,30.4,46799,143462485.0,1.69,-0.45,-0.14,1.42
2024-12-06,600259,30.7,30.58,30.82,30.06,45778,139502966.0,2.47,-0.46,-0.14,1.39
2024-12-09,600259,30.39,30.01,30.71,29.82,44715,135233356.0,2.91,-1.86,-0.57,1.36
2024-12-10,600259,30.96,30.14,30.98,30.08,53339,162964094.0,3.0,0.43,0.13,1.62
2024-12-11,600259,30.13,30.42,30.57,30.09,34607,104967385.0,1.59,0.93,0.28,1.05
2024-12-12,600259,30.4,30.35,30.53,30.03,34413,104017221.0,1.64,-0.23,-0.07,1.04
2024-12-13,600259,30.13,29.52,30.15,29.51,46567,138408141.0,2.11,-2.73,-0.83,1.41
2024-12-16,600259,29.51,29.07,29.6,28.97,35597,103740377.0,2.13,-1.52,-0.45,1.08
2024-12-17,600259,29.07,28.94,29.35,28.88,32515,94555210.0,1.62,-0.45,-0.13,0.99
2024-12-18,600259,28.98,28.95,29.2,28.92,25924,75305425.0,0.97,0.03,0.01,0.79
2024-12-19,600259,28.78,29.04,29.16,28.55,31017,89478038.0,2.11,0.31,0.09,0.94
2024-12-20,600259,29.0,28.99,29.19,28.89,25688,74575192.0,1.03,-0.17,-0.05,0.78
2024-12-23,600259,28.99,28.28,29.1,28.22,37018,105750440.0,3.04,-2.45,-0.71,1.12
2024-12-24,600259,28.27,28.58,28.79,28.27,24016,68657481.0,1.84,1.06,0.3,0.73
2024-12-25,600259,28.67,28.23,28.68,28.05,24432,69075118.0,2.2,-1.22,-0.35,0.74
2024-12-26,600259,28.23,28.46,28.71,28.18,18028,51384212.0,1.88,0.81,0.23,0.55
2024-12-27,600259,28.5,28.58,28.94,28.5,24019,68949477.0,1.55,0.42,0.12,0.73
2024-12-30,600259,28.55,28.67,28.76,28.3,23073,65847618.0,1.61,0.31,0.09,0.7
2024-12-31,600259,28.71,27.81,28.78,27.8,29514,82991473.0,3.42,-3.0,-0.86,0.9
2025-01-02,600259,27.85,27.09,28.01,26.87,33460,91964860.0,4.1,-2.59,-0.72,1.02
2025-01-03,600259,27.25,26.84,27.75,26.77,37395,102018158.0,3.62,-0.92,-0.25,1.13
2025-01-06,600259,26.85,29.52,29.52,26.8,173372,505500133.0,10.13,9.99,2.68,5.26
2025-01-07,600259,29.52,30.0,30.44,29.18,185577,553000934.0,4.27,1.63,0.48,5.63
2025-01-08,600259,29.57,29.56,30.2,28.74,113695,333303367.0,4.87,-1.47,-0.44,3.45
2025-01-09,600259,29.45,29.55,30.12,29.38,99152,294727091.0,2.5,-0.03,-0.01,3.01
2025-01-10,600259,29.6,29.84,30.12,28.95,124313,368735431.0,3.96,0.98,0.29,3.77
2025-01-13,600259,29.5,30.8,31.77,29.37,179407,554434576.0,8.04,3.22,0.96,5.44
2025-01-14,600259,30.81,31.22,31.26,30.35,150173,464183392.0,2.95,1.36,0.42,4.56
2025-01-15,600259,30.97,30.53,31.25,29.83,139170,423156576.0,4.55,-2.21,-0.69,4.22
2025-01-16,600259,30.53,30.28,30.72,29.92,93557,283689483.0,2.62,-0.82,-0.25,2.84
2025-01-17,600259,30.08,30.17,30.41,29.59,77690,232563116.0,2.71,-0.36,-0.11,2.36
2025-01-20,600259,29.9,29.43,29.9,29.19,75733,222636651.0,2.35,-2.45,-0.74,2.3
2025-01-21,600259,29.41,29.25,29.52,28.4,81780,236240913.0,3.81,-0.61,-0.18,2.48
2025-01-22,600259,29.03,28.78,29.31,28.66,45635,132163272.0,2.22,-1.61,-0.47,1.39
2025-01-23,600259,28.94,28.87,29.65,28.73,70379,205666362.0,3.2,0.31,0.09,2.14
2025-01-24,600259,28.8,29.2,29.23,28.65,47759,138250650.0,2.01,1.14,0.33,1.45
2025-01-27,600259,29.31,28.38,29.31,28.35,44467,127622590.0,3.29,-2.81,-0.82,1.35
2025-02-05,600259,28.9,29.18,29.7,28.65,65816,191844876.0,3.7,2.82,0.8,2.0
2025-02-06,600259,29.05,30.4,30.6,29.0,101769,305218144.0,5.48,4.18,1.22,3.09
2025-02-07,600259,30.21,30.14,30.39,29.85,74855,225897896.0,1.78,-0.86,-0.26,2.27
2025-02-10,600259,30.13,30.29,30.38,29.82,53554,161542802.0,1.86,0.5,0.15,1.63
2025-02-11,600259,30.24,30.19,30.58,30.07,55114,166957344.0,1.68,-0.33,-0.1,1.67
2025-02-12,600259,29.99,30.18,30.21,29.7,62315,186632332.0,1.69,-0.03,-0.01,1.89
2025-02-13,600259,30.11,29.46,30.37,29.43,54655,162566302.0,3.11,-2.39,-0.72,1.66
2025-02-14,600259,29.42,29.34,29.85,29.2,42640,125731687.0,2.21,-0.41,-0.12,1.29
2025-02-17,600259,29.36,29.16,29.6,29.0,42801,124911409.0,2.04,-0.61,-0.18,1.3
2025-02-18,600259,29.17,28.65,29.26,28.55,43155,124683477.0,2.43,-1.75,-0.51,1.31
2025-02-19,600259,28.61,29.35,29.36,28.59,45089,131102057.0,2.69,2.44,0.7,1.37
2025-02-20,600259,30.57,30.99,32.28,30.57,229647,720246750.0,5.83,5.59,1.64,6.97
2025-02-21,600259,30.51,30.37,30.94,30.21,91767,279181662.0,2.36,-2.0,-0.62,2.79
2025-02-24,600259,30.23,30.68,31.38,30.02,84573,259864643.0,4.48,1.02,0.31,2.57
2025-02-25,600259,30.55,30.35,30.99,30.29,60468,184623478.0,2.28,-1.08,-0.33,1.84
2025-02-26,600259,30.17,30.24,30.51,29.99,65414,197706500.0,1.71,-0.36,-0.11,1.99
2025-02-27,600259,30.21,30.15,30.5,29.7,56571,169730893.0,2.65,-0.3,-0.09,1.72
2025-02-28,600259,30.0,29.81,30.41,29.7,57044,171427131.0,2.35,-1.13,-0.34,1.73
2025-03-03,600259,30.17,30.0,30.99,29.91,81283,247541801.0,3.62,0.64,0.19,2.47
2025-03-04,600259,30.25,31.34,33.0,30.19,182411,578920363.0,9.37,4.47,1.34,5.54
2025-03-05,600259,31.02,30.46,31.26,30.46,120143,368839233.0,2.55,-2.81,-0.88,3.65
2025-03-06,600259,30.2,30.5,30.62,29.96,93779,284152994.0,2.17,0.13,0.04,2.85
2025-03-07,600259,30.11,31.18,31.78,30.11,151270,471229886.0,5.48,2.23,0.68,4.59
2025-03-10,600259,30.97,31.72,32.2,30.83,152269,480190957.0,4.39,1.73,0.54,4.62
2025-03-11,600259,31.38,33.61,33.78,31.11,232114,761650071.0,8.42,5.96,1.89,7.04
2025-03-12,600259,33.55,33.67,34.61,33.11,195971,667094929.0,4.46,0.18,0.06,5.95
2025-03-13,600259,33.6,34.04,34.13,33.04,125738,422519508.0,3.24,1.1,0.37,3.82
2025-03-14,600259,34.5,33.78,34.89,33.69,108526,368673683.0,3.53,-0.76,-0.26,3.23
2025-03-17,600259,33.75,33.89,34.07,33.0,115222,384924853.0,3.17,0.33,0.11,3.42
2025-03-18,600259,33.88,35.2,36.15,33.63,175417,616422742.0,7.44,3.87,1.31,5.21
2025-03-19,600259,35.0,35.36,35.63,34.51,93401,327694104.0,3.18,0.45,0.16,2.78
2025-03-20,600259,35.36,34.6,36.1,34.49,88013,310269880.0,4.55,-2.15,-0.76,2.62
2025-03-21,600259,34.4,33.52,34.78,33.34,77831,264347503.0,4.16,-3.12,-1.08,2.31
2025-03-24,600259,33.5,33.19,33.65,32.65,62261,206032103.0,2.98,-0.98,-0.33,1.85
2025-03-25,600259,33.19,33.39,33.93,32.99,71199,238292993.0,2.83,0.6,0.2,2.12
2025-03-26,600259,33.17,34.37,35.22,33.12,104113,357321737.0,6.29,2.94,0.98,3.09
2025-03-27,600259,34.0,34.12,34.57,33.8,64584,220880576.0,2.24,-0.73,-0.25,1.92
2025-03-28,600259,33.99,35.15,35.17,33.02,117424,400688384.0,6.3,3.02,1.03,3.49
2025-03-31,600259,34.1,33.3,34.1,32.6,104828,350087894.0,4.27,-5.26,-1.85,3.12
2025-04-01,600259,32.97,33.94,34.26,32.96,73665,249071963.0,3.9,1.92,0.64,2.19
2025-04-02,600259,33.85,34.96,35.48,33.78,103518,362368999.0,5.01,3.01,1.02,3.08
2025-04-03,600259,35.3,36.19,36.6,34.59,178597,637137716.0,5.75,3.52,1.23,5.31
2025-04-07,600259,37.2,34.19,38.99,32.61,298856,1075192334.0,17.63,-5.53,-2.0,8.88
2025-04-08,600259,34.05,37.03,37.48,32.69,266019,937882913.0,14.01,8.31,2.84,7.91
2025-04-09,600259,36.5,37.32,38.88,35.63,274518,1020467777.0,8.78,0.78,0.29,8.16
2025-04-10,600259,36.2,36.54,37.56,35.88,211827,778208679.0,4.5,-2.09,-0.78,6.3
2025-04-11,600259,36.53,35.5,37.01,35.34,168375,605099699.0,4.57,-2.85,-1.04,5.0
2025-04-14,600259,35.0,35.84,36.35,34.77,120800,431048744.0,4.45,0.96,0.34,3.59
2025-04-15,600259,35.61,36.0,36.79,35.61,121728,440411370.0,3.29,0.45,0.16,3.62
2025-04-16,600259,35.71,36.14,36.98,35.21,109616,397532104.0,4.92,0.39,0.14,3.26
2025-04-17,600259,35.89,35.39,36.95,35.39,89647,323302565.0,4.32,-2.08,-0.75,2.66
2025-04-18,600259,35.01,33.2,35.23,33.11,137751,466635473.0,5.99,-6.19,-2.19,4.09
2025-04-21,600259,33.01,34.29,34.4,33.01,99735,339378079.0,4.19,3.28,1.09,2.96
2025-04-22,600259,34.3,34.0,34.5,33.96,61582,210654167.0,1.57,-0.85,-0.29,1.83
2025-04-23,600259,34.0,34.32,34.96,34.0,63474,218758901.0,2.82,0.94,0.32,1.89
2025-04-24,600259,34.35,33.77,34.56,33.61,44991,152737826.0,2.77,-1.6,-0.55,1.34
2025-04-25,600259,33.76,34.55,35.73,33.7,78868,272473187.0,6.01,2.31,0.78,2.34
2025-04-28,600259,34.7,35.7,36.29,34.54,97589,347719919.0,5.07,3.33,1.15,2.9
2025-04-29,600259,35.44,36.16,36.58,35.1,87211,313836441.0,4.15,1.29,0.46,2.59
2025-04-30,600259,35.96,35.99,37.0,35.9,82816,301030471.0,3.04,-0.47,-0.17,2.46
2025-05-06,600259,37.03,39.59,39.59,36.98,298039,1166261755.0,7.25,10.0,3.6,8.86
2025-05-07,600259,39.39,38.22,39.58,38.14,216232,837380407.0,3.64,-3.46,-1.37,6.43
2025-05-08,600259,38.22,38.61,38.94,37.6,130137,498818326.0,3.51,1.02,0.39,3.87
2025-05-09,600259,38.36,38.0,38.98,37.71,104755,399786095.0,3.29,-1.58,-0.61,3.11
2025-05-12,600259,38.05,39.48,40.55,37.05,187725,738902565.0,9.21,3.89,1.48,5.58
2025-05-13,600259,39.7,38.62,39.9,38.35,123467,480796813.0,3.93,-2.18,-0.86,3.67
2025-05-14,600259,38.63,41.76,42.48,38.62,317321,1321145845.0,9.99,8.13,3.14,9.43
2025-05-15,600259,41.75,42.46,44.44,41.47,330841,1415058959.0,7.11,1.68,0.7,9.83
2025-05-16,600259,41.42,41.52,43.5,41.2,216778,911333619.0,5.42,-2.21,-0.94,6.44
2025-05-19,600259,42.0,42.4,43.35,40.66,207665,873089619.0,6.48,2.12,0.88,6.17
2025-05-20,600259,42.12,46.64,46.64,42.05,379396,1705182415.0,10.83,10.0,4.24,11.28
2025-05-21,600259,45.71,44.57,46.09,44.18,239393,1078058371.0,4.1,-4.44,-2.07,7.12
2025-05-22,600259,44.59,44.25,45.28,43.58,152996,678813408.0,3.81,-0.72,-0.32,4.55
2025-05-23,600259,43.99,44.39,45.67,43.97,153378,687170958.0,3.84,0.32,0.14,4.56
2025-05-26,600259,44.0,43.9,44.79,43.16,124386,545364235.0,3.67,-1.1,-0.49,3.7
2025-05-27,600259,43.51,42.77,43.78,41.69,152415,648889763.0,4.76,-2.57,-1.13,4.53
2025-05-28,600259,42.6,44.62,44.98,42.6,155776,684606605.0,5.56,4.33,1.85,4.63
2025-05-29,600259,44.35,44.07,44.69,43.91,102578,453602326.0,1.75,-1.23,-0.55,3.05
2025-05-30,600259,43.64,43.0,43.99,42.67,90727,391491535.0,3.0,-2.43,-1.07,2.7
2025-06-03,600259,43.8,47.3,47.3,43.46,287637,1329815251.0,8.93,10.0,4.3,8.55
2025-06-04,600259,47.3,52.03,52.03,47.2,245264,1230861760.0,10.21,10.0,4.73,7.29
2025-06-05,600259,54.1,54.79,57.0,53.68,452512,2486522620.0,6.38,5.3,2.76,13.45
2025-06-06,600259,55.8,53.01,55.8,52.72,240896,1291087542.0,5.62,-3.25,-1.78,7.16
2025-06-09,600259,54.09,52.2,54.8,51.6,386244,2036584674.0,6.04,-1.53,-0.81,11.48
2025-06-10,600259,52.8,52.0,55.33,50.8,382251,2006030858.0,8.68,-0.38,-0.2,11.36
2025-06-11,600259,51.53,54.41,57.2,51.2,459447,2499671752.0,11.54,4.63,2.41,13.66
2025-06-12,600259,54.41,52.64,54.85,51.98,289744,1537202506.0,5.27,-3.25,-1.77,8.61
2025-06-13,600259,53.66,55.8,56.78,52.0,339466,1832896504.0,9.08,6.0,3.16,10.09
2025-06-16,600259,55.0,61.38,61.38,55.0,496073,2976312723.0,11.43,10.0,5.58,14.74
2025-06-17,600259,59.43,57.34,61.36,56.78,410173,2416171092.0,7.46,-6.58,-4.04,12.19
2025-06-18,600259,57.4,54.42,57.4,53.58,315467,1725663128.0,6.66,-5.09,-2.92,9.38
2025-06-19,600259,53.82,52.97,54.14,52.42,172387,916598239.0,3.16,-2.66,-1.45,5.12
2025-06-20,600259,53.12,52.3,53.97,52.14,162980,864995571.0,3.45,-1.26,-0.67,4.84
2025-06-23,600259,51.56,52.66,53.22,51.4,162197,847855908.0,3.48,0.69,0.36,4.82
2025-06-24,600259,52.45,52.83,53.61,51.8,153307,812520343.0,3.44,0.32,0.17,4.56
2025-06-25,600259,52.5,52.68,53.05,51.7,137218,719908190.0,2.56,-0.28,-0.15,4.08
2025-06-26,600259,52.5,50.47,52.5,50.26,195327,997721690.0,4.25,-4.2,-2.21,5.81
2025-06-27,600259,50.47,51.17,52.16,50.45,162148,831944963.0,3.39,1.39,0.7,4.82
2025-06-30,600259,51.0,53.12,53.38,50.58,195965,1023476534.0,5.47,3.81,1.95,5.82
2025-07-01,600259,52.58,52.28,53.02,51.1,150272,781138150.0,3.61,-1.58,-0.84,4.47
2025-07-02,600259,51.65,52.4,53.51,51.5,169839,897410337.0,3.84,0.23,0.12,5.05
2025-07-03,600259,52.1,52.75,53.73,51.51,126303,666792821.0,4.24,0.67,0.35,3.75
2025-07-04,600259,52.76,49.45,52.8,49.08,234896,1183041419.0,7.05,-6.26,-3.3,6.98
2025-07-07,600259,49.29,51.15,51.2,49.1,146911,739481252.0,4.25,3.44,1.7,4.37
2025-07-08,600259,51.3,54.07,54.48,51.29,249765,1337537116.0,6.24,5.71,2.92,7.42
2025-07-09,600259,53.58,52.54,54.1,52.29,137546,731298470.0,3.35,-2.83,-1.53,4.09
