date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002545,6.63,6.68,6.73,6.55,75149,54429554.0,2.75,1.98,0.13,0.66
2024-06-11,002545,6.65,6.6,6.7,6.55,62250,44841906.0,2.25,-1.2,-0.08,0.55
2024-06-12,002545,6.58,6.54,6.63,6.5,69429,49716238.0,1.97,-0.91,-0.06,0.61
2024-06-13,002545,6.53,6.4,6.54,6.37,80264,56346554.0,2.6,-2.14,-0.14,0.71
2024-06-14,002545,6.38,6.48,6.55,6.36,112801,79459830.0,2.97,1.25,0.08,1.0
2024-06-17,002545,6.47,6.35,6.48,6.34,77189,53924030.32,2.16,-2.01,-0.13,0.68
2024-06-18,002545,6.35,6.49,6.55,6.34,99780,70440628.0,3.31,2.2,0.14,0.88
2024-06-19,002545,6.48,6.41,6.51,6.38,57408,40338144.42,2.0,-1.23,-0.08,0.51
2024-06-20,002545,6.38,6.3,6.45,6.27,54659,37929820.0,2.81,-1.72,-0.11,0.48
2024-06-21,002545,6.32,6.39,6.44,6.28,87430,61057114.78,2.54,1.43,0.09,0.77
2024-06-24,002545,6.37,6.22,6.38,6.14,106354,72643221.54,3.76,-2.66,-0.17,0.94
2024-06-25,002545,6.24,6.29,6.42,6.21,120476,82779556.86,3.38,1.13,0.07,1.07
2024-06-26,002545,6.28,6.42,6.48,6.22,82072,56768654.89,4.13,2.07,0.13,0.73
2024-06-27,002545,6.38,6.17,6.42,6.16,87490,59736711.13,4.05,-3.89,-0.25,0.77
2024-06-28,002545,6.15,6.21,6.33,6.11,69167,47384130.0,3.57,0.65,0.04,0.61
2024-07-01,002545,6.21,6.52,6.54,6.21,122190,85680990.0,5.31,4.99,0.31,1.08
2024-07-02,002545,6.57,6.36,6.57,6.33,74618,52211485.0,3.68,-2.45,-0.16,0.66
2024-07-03,002545,6.36,6.31,6.43,6.3,51868,36056364.86,2.04,-0.79,-0.05,0.46
2024-07-04,002545,6.34,6.25,6.37,6.22,49036,33756249.0,2.38,-0.95,-0.06,0.43
2024-07-05,002545,6.24,6.36,6.38,6.21,73214,50507999.4,2.72,1.76,0.11,0.65
2024-07-08,002545,6.33,6.2,6.35,6.16,64619,44165834.79,2.99,-2.52,-0.16,0.57
2024-07-09,002545,6.18,6.28,6.31,6.1,70041,47688197.07,3.39,1.29,0.08,0.62
2024-07-10,002545,6.28,6.15,6.29,6.13,77666,52892868.0,2.55,-2.07,-0.13,0.69
2024-07-11,002545,6.23,6.32,6.34,6.14,119356,81835654.91,3.25,2.76,0.17,1.06
2024-07-12,002545,6.35,6.17,6.35,6.13,101498,66180948.6,3.48,-2.37,-0.15,0.9
2024-07-15,002545,6.19,6.2,6.24,6.14,62707,40693389.02,1.62,0.49,0.03,0.55
2024-07-16,002545,6.17,6.05,6.19,6.03,94022,59965175.62,2.58,-2.42,-0.15,0.83
2024-07-17,002545,6.02,5.98,6.05,5.91,78384,49149475.03,2.31,-1.16,-0.07,0.69
2024-07-18,002545,5.94,5.96,5.98,5.84,58642,36470583.84,2.34,-0.33,-0.02,0.52
2024-07-19,002545,5.97,5.85,5.97,5.84,77785,48002152.09,2.18,-1.85,-0.11,0.69
2024-07-22,002545,5.86,5.79,5.86,5.76,64642,39427859.33,1.71,-1.03,-0.06,0.57
2024-07-23,002545,5.78,5.62,5.82,5.61,85067,51085414.0,3.63,-2.94,-0.17,0.75
2024-07-24,002545,5.63,5.58,5.68,5.55,78446,46237695.0,2.31,-0.71,-0.04,0.69
2024-07-25,002545,5.57,5.57,5.64,5.53,69880,41101148.15,1.97,-0.18,-0.01,0.62
2024-07-26,002545,5.59,5.64,5.66,5.58,66368,39342961.64,1.44,1.26,0.07,0.59
2024-07-29,002545,5.63,5.58,5.66,5.57,61077,36112494.9,1.6,-1.06,-0.06,0.54
2024-07-30,002545,5.57,5.62,5.64,5.53,46955,27679657.48,1.97,0.72,0.04,0.42
2024-07-31,002545,5.62,5.85,5.87,5.6,100856,61254988.82,4.8,4.09,0.23,0.89
2024-08-01,002545,5.85,5.88,5.96,5.8,100634,62229122.14,2.74,0.51,0.03,0.89
2024-08-02,002545,5.85,5.86,5.96,5.79,63289,39233449.0,2.89,-0.34,-0.02,0.56
2024-08-05,002545,5.8,5.71,5.9,5.71,94158,57482977.34,3.24,-2.56,-0.15,0.83
2024-08-06,002545,5.75,5.83,5.86,5.74,70924,43237331.76,2.1,2.1,0.12,0.63
2024-08-07,002545,5.88,5.83,5.88,5.75,54638,33422794.16,2.23,0.0,0.0,0.48
2024-08-08,002545,5.78,5.89,5.9,5.78,64764,39806696.44,2.06,1.03,0.06,0.57
2024-08-09,002545,5.91,5.9,5.94,5.86,62957,39070905.76,1.36,0.17,0.01,0.56
2024-08-12,002545,5.89,5.88,5.92,5.85,45781,28296257.0,1.19,-0.34,-0.02,0.41
2024-08-13,002545,5.89,5.95,5.95,5.87,52655,32730530.66,1.36,1.19,0.07,0.47
2024-08-14,002545,5.95,5.84,5.96,5.83,44266,27337740.0,2.18,-1.85,-0.11,0.39
2024-08-15,002545,5.78,5.83,5.93,5.78,63928,39362219.24,2.57,-0.17,-0.01,0.57
2024-08-16,002545,5.84,5.75,5.86,5.73,50624,30772760.0,2.23,-1.37,-0.08,0.45
2024-08-19,002545,5.72,5.83,5.94,5.72,63182,38827723.0,3.83,1.39,0.08,0.56
2024-08-20,002545,5.84,5.75,5.88,5.72,58780,35615405.0,2.74,-1.37,-0.08,0.52
2024-08-21,002545,5.75,5.7,5.78,5.68,46184,27777181.84,1.74,-0.87,-0.05,0.41
2024-08-22,002545,5.7,5.7,5.73,5.67,37991,22796976.0,1.05,0.0,0.0,0.34
2024-08-23,002545,5.7,5.73,5.78,5.68,62036,37321343.16,1.75,0.53,0.03,0.55
2024-08-26,002545,5.71,5.83,5.93,5.71,94629,57995689.0,3.84,1.75,0.1,0.84
2024-08-27,002545,5.84,5.84,5.88,5.78,47477,29167321.0,1.72,0.17,0.01,0.42
2024-08-28,002545,5.85,5.83,5.92,5.81,71779,44225369.0,1.88,-0.17,-0.01,0.64
2024-08-29,002545,5.71,5.77,5.86,5.55,144496,87035392.0,5.32,-1.03,-0.06,1.28
2024-08-30,002545,5.79,5.86,5.95,5.68,139351,85270576.57,4.68,1.56,0.09,1.23
2024-09-02,002545,5.81,5.77,5.88,5.76,91487,55842796.63,2.05,-1.54,-0.09,0.81
2024-09-03,002545,5.75,5.78,5.83,5.73,63197,38416591.0,1.73,0.17,0.01,0.56
2024-09-04,002545,5.75,5.75,5.8,5.71,43612,26438816.0,1.56,-0.52,-0.03,0.39
2024-09-05,002545,5.78,5.72,5.79,5.71,57258,34594015.08,1.39,-0.52,-0.03,0.51
2024-09-06,002545,5.71,5.64,5.74,5.63,50245,30017901.0,1.92,-1.4,-0.08,0.44
2024-09-09,002545,5.59,5.61,5.71,5.57,64861,38456886.0,2.48,-0.53,-0.03,0.57
2024-09-10,002545,5.62,5.53,5.63,5.47,70195,40910372.0,2.85,-1.43,-0.08,0.62
2024-09-11,002545,5.48,5.51,5.55,5.48,51875,30150812.41,1.27,-0.36,-0.02,0.46
2024-09-12,002545,5.5,5.47,5.63,5.45,78365,45611851.63,3.27,-0.73,-0.04,0.69
2024-09-13,002545,5.47,5.43,5.5,5.41,58808,33825681.44,1.65,-0.73,-0.04,0.52
2024-09-18,002545,5.43,5.43,5.51,5.36,63561,36294372.36,2.76,0.0,0.0,0.56
2024-09-19,002545,5.45,5.55,5.64,5.39,64117,37332362.0,4.6,2.21,0.12,0.57
2024-09-20,002545,5.55,5.49,5.55,5.44,43244,24986753.0,1.98,-1.08,-0.06,0.38
2024-09-23,002545,5.47,5.5,5.52,5.45,32692,18938082.0,1.28,0.18,0.01,0.29
2024-09-24,002545,5.51,5.74,5.74,5.51,95730,57002942.2,4.18,4.36,0.24,0.85
2024-09-25,002545,5.82,5.74,5.89,5.71,93698,57293540.0,3.14,0.0,0.0,0.83
2024-09-26,002545,5.75,5.96,5.96,5.73,103110,63512179.0,4.01,3.83,0.22,0.91
2024-09-27,002545,6.03,6.14,6.24,5.99,166696,106554351.73,4.19,3.02,0.18,1.47
2024-09-30,002545,6.35,6.55,6.66,6.23,270678,183079876.02,7.0,6.68,0.41,2.4
2024-10-08,002545,7.23,6.82,7.24,6.51,391714,279056768.71,11.15,4.12,0.27,3.47
2024-10-09,002545,6.7,6.31,6.7,6.29,235274,159460979.64,6.01,-7.48,-0.51,2.08
2024-10-10,002545,6.33,6.47,6.62,6.22,179160,121265548.0,6.34,2.54,0.16,1.59
2024-10-11,002545,6.47,6.22,6.51,6.15,128849,85123652.0,5.56,-3.86,-0.25,1.14
2024-10-14,002545,6.23,6.29,6.33,6.14,98286,64401327.0,3.05,1.13,0.07,0.87
2024-10-15,002545,6.29,6.1,6.29,6.1,86651,56329083.09,3.02,-3.02,-0.19,0.77
2024-10-16,002545,6.07,6.16,6.22,6.06,80929,52260204.0,2.62,0.98,0.06,0.72
2024-10-17,002545,6.16,6.01,6.22,5.99,80690,51513846.0,3.73,-2.44,-0.15,0.71
2024-10-18,002545,6.06,6.07,6.19,5.94,145057,92173839.13,4.16,1.0,0.06,1.28
2024-10-21,002545,6.07,6.05,6.12,5.98,115720,73327947.33,2.31,-0.33,-0.02,1.02
2024-10-22,002545,6.01,6.17,6.17,6.0,109956,70218318.34,2.81,1.98,0.12,0.97
2024-10-23,002545,6.14,6.17,6.23,6.13,87147,56464828.0,1.62,0.0,0.0,0.77
2024-10-24,002545,6.19,6.16,6.23,6.11,64674,41745687.61,1.94,-0.16,-0.01,0.57
2024-10-25,002545,6.17,6.31,6.32,6.16,105625,69342331.0,2.6,2.44,0.15,0.93
2024-10-28,002545,6.32,6.43,6.44,6.27,112398,75036678.54,2.69,1.9,0.12,0.99
2024-10-29,002545,6.42,6.2,6.45,6.17,130515,85975863.0,4.35,-3.58,-0.23,1.15
2024-10-30,002545,6.24,6.44,6.67,6.24,271430,183982985.95,6.94,3.87,0.24,2.4
2024-10-31,002545,6.54,6.68,6.73,6.43,294787,203691320.78,4.66,3.73,0.24,2.61
2024-11-01,002545,6.72,6.51,6.72,6.46,179752,123020284.72,3.89,-2.54,-0.17,1.59
2024-11-04,002545,6.48,6.62,6.62,6.47,109022,74716093.0,2.3,1.69,0.11,0.96
2024-11-05,002545,6.61,6.9,7.0,6.6,245823,174736681.62,6.04,4.23,0.28,2.18
2024-11-06,002545,6.89,6.83,6.96,6.77,176450,126357131.33,2.75,-1.01,-0.07,1.56
2024-11-07,002545,6.85,6.94,6.99,6.81,147219,106472927.63,2.64,1.61,0.11,1.3
2024-11-08,002545,7.0,6.88,7.15,6.87,161054,117130056.0,4.03,-0.86,-0.06,1.43
2024-11-11,002545,6.88,6.91,6.93,6.79,171566,123056853.22,2.03,0.44,0.03,1.52
2024-11-12,002545,6.91,6.92,7.03,6.77,159299,114722589.5,3.76,0.14,0.01,1.41
2024-11-13,002545,6.98,7.06,7.31,6.89,321185,236407559.24,6.07,2.02,0.14,2.84
2024-11-14,002545,7.23,6.97,7.47,6.9,293997,219540641.03,8.07,-1.27,-0.09,2.6
2024-11-15,002545,6.91,6.75,7.04,6.74,174571,125675293.51,4.3,-3.16,-0.22,1.54
2024-11-18,002545,6.84,6.76,6.98,6.73,170090,121741518.24,3.7,0.15,0.01,1.51
2024-11-19,002545,6.76,6.97,6.98,6.75,136632,97690093.62,3.4,3.11,0.21,1.21
2024-11-20,002545,6.94,7.28,7.35,6.92,279812,209065354.45,6.17,4.45,0.31,2.48
2024-11-21,002545,7.2,7.12,7.5,7.03,203383,152253056.14,6.46,-2.2,-0.16,1.8
2024-11-22,002545,7.09,6.84,7.15,6.81,168392,122598926.34,4.78,-3.93,-0.28,1.49
2024-11-25,002545,6.86,7.04,7.05,6.81,138094,99683124.33,3.51,2.92,0.2,1.22
2024-11-26,002545,6.94,6.74,6.94,6.73,168549,119849877.75,2.98,-4.26,-0.3,1.49
2024-11-27,002545,6.75,7.0,7.14,6.67,266335,191556253.12,6.97,3.86,0.26,2.36
2024-11-28,002545,6.99,7.08,7.26,6.9,278597,205917288.3,5.14,1.14,0.08,2.47
2024-11-29,002545,7.0,7.32,7.45,6.83,375168,280064707.98,8.76,3.39,0.24,3.32
2024-12-02,002545,7.69,7.76,8.08,7.61,659101,538245254.91,6.42,6.01,0.44,5.83
2024-12-03,002545,7.91,7.78,8.18,7.72,541153,444216055.42,5.93,0.26,0.02,4.79
2024-12-04,002545,7.68,7.59,8.07,7.53,389232,313849443.19,6.94,-2.44,-0.19,3.44
2024-12-05,002545,7.56,7.7,7.85,7.43,304050,240861670.06,5.53,1.45,0.11,2.69
2024-12-06,002545,7.7,7.65,7.95,7.63,283499,227700933.19,4.16,-0.65,-0.05,2.51
2024-12-09,002545,7.58,7.58,7.76,7.53,191926,152132966.84,3.01,-0.92,-0.07,1.7
2024-12-10,002545,7.97,7.48,8.02,7.43,373948,298676347.3,7.78,-1.32,-0.1,3.31
2024-12-11,002545,7.39,7.49,7.56,7.34,247391,192806651.0,2.94,0.13,0.01,2.19
2024-12-12,002545,7.44,7.37,7.55,7.28,271056,207985396.4,3.6,-1.6,-0.12,2.4
2024-12-13,002545,7.38,7.26,7.43,7.23,177619,135172003.52,2.71,-1.49,-0.11,1.57
2024-12-16,002545,7.29,7.25,7.33,7.19,98333,74244598.49,1.93,-0.14,-0.01,0.87
2024-12-17,002545,7.29,7.15,7.33,7.1,123935,92474132.31,3.17,-1.38,-0.1,1.1
2024-12-18,002545,7.21,7.2,7.27,7.16,105893,79614497.44,1.54,0.7,0.05,0.94
2024-12-19,002545,7.17,6.95,7.23,6.93,239742,176045251.14,4.17,-3.47,-0.25,2.12
2024-12-20,002545,7.03,6.95,7.07,6.9,128250,93393592.0,2.45,0.0,0.0,1.13
2024-12-23,002545,6.96,6.83,7.02,6.81,120408,86837180.0,3.02,-1.73,-0.12,1.07
2024-12-24,002545,6.93,6.88,6.97,6.83,160679,115900132.84,2.05,0.73,0.05,1.42
2024-12-25,002545,6.98,6.86,7.0,6.74,137596,98173303.53,3.78,-0.29,-0.02,1.22
2024-12-26,002545,6.88,6.86,6.92,6.82,99461,71270670.0,1.46,0.0,0.0,0.88
2024-12-27,002545,6.85,6.92,6.96,6.82,121262,87423256.56,2.04,0.87,0.06,1.07
2024-12-30,002545,6.96,6.88,6.99,6.86,88910,64037343.82,1.88,-0.58,-0.04,0.79
2024-12-31,002545,6.86,6.73,6.91,6.7,122673,87103493.77,3.05,-2.18,-0.15,1.09
2025-01-02,002545,6.72,6.57,6.77,6.51,133569,92925442.28,3.86,-2.38,-0.16,1.18
2025-01-03,002545,6.57,6.52,6.71,6.47,146675,101246162.28,3.65,-0.76,-0.05,1.3
2025-01-06,002545,6.52,6.61,6.68,6.45,106744,73506334.92,3.53,1.38,0.09,0.94
2025-01-07,002545,6.61,6.66,6.68,6.54,109394,75578171.0,2.12,0.76,0.05,0.97
2025-01-08,002545,6.69,6.57,6.71,6.42,103638,70916563.32,4.35,-1.35,-0.09,0.92
2025-01-09,002545,6.57,6.57,6.66,6.51,133445,91943429.2,2.28,0.0,0.0,1.18
2025-01-10,002545,6.58,6.41,6.61,6.41,91116,61979775.2,3.04,-2.44,-0.16,0.81
2025-01-13,002545,6.45,6.51,6.54,6.4,110947,75243568.8,2.18,1.56,0.1,0.98
2025-01-14,002545,6.52,6.67,6.73,6.48,127630,88480424.52,3.84,2.46,0.16,1.13
2025-01-15,002545,6.71,6.68,6.81,6.62,113926,79785353.01,2.85,0.15,0.01,1.01
2025-01-16,002545,6.73,6.64,6.76,6.56,105211,73385224.46,2.99,-0.6,-0.04,0.93
2025-01-17,002545,6.65,6.7,6.73,6.62,121018,84467392.18,1.66,0.9,0.06,1.07
2025-01-20,002545,6.75,6.7,6.8,6.64,111782,78451175.26,2.39,0.0,0.0,0.99
2025-01-21,002545,6.78,6.63,6.8,6.55,94348,65457582.0,3.73,-1.04,-0.07,0.83
2025-01-22,002545,6.57,6.68,6.72,6.55,121013,84179573.7,2.56,0.75,0.05,1.07
2025-01-23,002545,6.7,6.73,6.8,6.66,129105,90894849.6,2.1,0.75,0.05,1.14
2025-01-24,002545,6.7,6.76,6.8,6.68,137558,97067164.5,1.78,0.45,0.03,1.22
2025-01-27,002545,6.78,6.82,6.86,6.76,125402,89218256.0,1.48,0.89,0.06,1.11
2025-02-05,002545,6.86,6.69,6.86,6.65,147964,104166519.85,3.08,-1.91,-0.13,1.31
2025-02-06,002545,6.69,6.63,6.71,6.51,157698,109052228.27,2.99,-0.9,-0.06,1.4
2025-02-07,002545,6.62,6.74,6.8,6.59,165450,116421544.07,3.17,1.66,0.11,1.46
2025-02-10,002545,6.78,6.75,6.81,6.71,117354,82730893.0,1.48,0.15,0.01,1.04
2025-02-11,002545,6.75,6.74,6.77,6.65,114417,80220069.0,1.78,-0.15,-0.01,1.01
2025-02-12,002545,6.81,6.77,6.82,6.57,144847,102073419.49,3.71,0.45,0.03,1.28
2025-02-13,002545,6.78,6.77,6.87,6.75,136013,96592726.77,1.77,0.0,0.0,1.2
2025-02-14,002545,6.8,6.77,6.85,6.72,122141,86379160.57,1.92,0.0,0.0,1.08
2025-02-17,002545,6.78,6.71,6.79,6.64,118506,82817332.5,2.22,-0.89,-0.06,1.05
2025-02-18,002545,6.71,6.68,6.76,6.61,134335,93856647.85,2.24,-0.45,-0.03,1.19
2025-02-19,002545,6.63,6.7,6.74,6.63,112892,78919341.43,1.65,0.3,0.02,1.0
2025-02-20,002545,6.7,6.8,6.87,6.64,188286,132886634.45,3.43,1.49,0.1,1.67
2025-02-21,002545,6.83,6.85,6.91,6.8,158006,112926992.0,1.62,0.74,0.05,1.4
2025-02-24,002545,7.15,7.38,7.55,7.15,512640,389251323.83,5.84,7.74,0.53,4.54
2025-02-25,002545,7.3,7.26,7.47,7.19,355261,270283381.49,3.79,-1.63,-0.12,3.14
2025-02-26,002545,7.24,7.24,7.5,7.19,263970,200945914.5,4.27,-0.28,-0.02,2.34
2025-02-27,002545,7.23,7.2,7.25,7.05,219383,163206197.0,2.76,-0.55,-0.04,1.94
2025-02-28,002545,7.25,7.06,7.25,7.04,181252,134211416.13,2.92,-1.94,-0.14,1.6
2025-03-03,002545,7.1,7.31,7.4,7.1,309185,234639721.95,4.25,3.54,0.25,2.74
2025-03-04,002545,7.25,7.28,7.33,7.21,146256,110755057.0,1.64,-0.41,-0.03,1.29
2025-03-05,002545,7.25,7.21,7.27,7.11,124801,93156518.0,2.2,-0.96,-0.07,1.1
2025-03-06,002545,7.2,7.14,7.23,7.11,157985,117620128.5,1.66,-0.97,-0.07,1.4
2025-03-07,002545,7.11,7.3,7.33,7.1,188853,142666686.49,3.22,2.24,0.16,1.67
2025-03-10,002545,7.31,7.15,7.31,7.09,177591,132560306.72,3.01,-2.05,-0.15,1.57
2025-03-11,002545,7.1,7.24,7.25,7.07,127092,95088681.22,2.52,1.26,0.09,1.12
2025-03-12,002545,7.3,7.25,7.45,7.22,174103,132419990.52,3.18,0.14,0.01,1.54
2025-03-13,002545,7.29,7.33,7.35,7.21,182295,137907600.44,1.93,1.1,0.08,1.61
2025-03-14,002545,7.32,7.54,7.56,7.3,314382,244279087.65,3.55,2.86,0.21,2.78
2025-03-17,002545,7.54,7.42,7.57,7.39,208720,161661058.04,2.39,-1.59,-0.12,1.85
2025-03-18,002545,7.44,7.41,7.45,7.37,120251,92647747.96,1.08,-0.13,-0.01,1.06
2025-03-19,002545,7.4,7.33,7.41,7.31,89690,68556452.0,1.35,-1.08,-0.08,0.79
2025-03-20,002545,7.35,7.3,7.37,7.29,92590,70669181.0,1.09,-0.41,-0.03,0.82
2025-03-21,002545,7.3,7.22,7.39,7.19,151037,114398519.65,2.74,-1.1,-0.08,1.34
2025-03-24,002545,7.24,7.28,7.31,7.16,121349,91516192.0,2.08,0.83,0.06,1.07
2025-03-25,002545,7.28,7.8,7.92,7.2,591711,469962105.38,9.89,7.14,0.52,5.24
2025-03-26,002545,7.75,7.5,7.85,7.44,585214,464669121.21,5.26,-3.85,-0.3,5.18
2025-03-27,002545,7.5,7.49,7.67,7.4,301200,235604764.29,3.6,-0.13,-0.01,2.67
2025-03-28,002545,7.49,7.24,7.49,7.15,265663,201106497.55,4.54,-3.34,-0.25,2.35
2025-03-31,002545,7.18,7.15,7.23,7.0,151075,111954032.0,3.18,-1.24,-0.09,1.34
2025-04-01,002545,7.13,7.25,7.28,7.13,131648,99011568.0,2.1,1.4,0.1,1.16
2025-04-02,002545,7.21,7.28,7.36,7.2,117478,89150734.0,2.21,0.41,0.03,1.04
2025-04-03,002545,7.21,7.32,7.39,7.15,151783,114875395.0,3.3,0.55,0.04,1.34
2025-04-07,002545,6.94,6.56,7.03,6.56,230601,162711590.9,6.42,-10.38,-0.76,2.04
2025-04-08,002545,6.65,6.67,6.81,6.58,221883,155226801.47,3.51,1.68,0.11,1.96
2025-04-09,002545,6.65,6.66,6.7,6.37,200729,137323857.01,4.95,-0.15,-0.01,1.78
2025-04-10,002545,6.74,6.78,6.85,6.72,164929,116845721.0,1.95,1.8,0.12,1.46
2025-04-11,002545,6.71,6.91,7.08,6.69,201458,145714105.46,5.75,1.92,0.13,1.78
2025-04-14,002545,6.91,6.93,7.03,6.88,108681,78699415.0,2.17,0.29,0.02,0.96
2025-04-15,002545,6.95,6.96,6.97,6.84,82254,59315695.0,1.88,0.43,0.03,0.73
2025-04-16,002545,6.91,6.9,6.97,6.79,98807,70898901.0,2.59,-0.86,-0.06,0.87
2025-04-17,002545,6.86,6.91,7.01,6.82,92859,67269166.0,2.75,0.14,0.01,0.82
2025-04-18,002545,6.9,6.85,6.92,6.81,72106,51601444.0,1.59,-0.87,-0.06,0.64
2025-04-21,002545,6.88,7.08,7.11,6.87,135375,99056357.86,3.5,3.36,0.23,1.2
2025-04-22,002545,7.06,7.48,7.55,7.04,393498,303160973.97,7.2,5.65,0.4,3.48
2025-04-23,002545,7.48,7.34,7.53,7.32,127979,98416126.21,2.81,-1.87,-0.14,1.13
2025-04-24,002545,7.48,7.45,7.55,7.39,145480,112898386.75,2.18,1.5,0.11,1.29
2025-04-25,002545,7.43,7.52,7.56,7.43,132002,103059024.0,1.74,0.94,0.07,1.17
2025-04-28,002545,7.43,7.32,7.43,7.14,204252,154500071.62,3.86,-2.66,-0.2,1.81
2025-04-29,002545,7.25,7.46,7.5,7.25,141660,109109055.84,3.42,1.91,0.14,1.25
2025-04-30,002545,7.3,7.32,7.51,7.26,246226,188211375.26,3.35,-1.88,-0.14,2.18
2025-05-06,002545,7.36,7.45,7.49,7.28,183084,141049788.06,2.87,1.78,0.13,1.62
2025-05-07,002545,7.5,7.53,7.56,7.43,162002,126173975.39,1.74,1.07,0.08,1.43
2025-05-08,002545,7.53,7.46,7.57,7.46,109383,85232555.45,1.46,-0.93,-0.07,0.97
2025-05-09,002545,7.48,7.49,7.57,7.36,131056,101560965.23,2.82,0.4,0.03,1.16
2025-05-12,002545,7.51,7.46,7.57,7.43,114242,88880777.8,1.87,-0.4,-0.03,1.01
2025-05-13,002545,7.47,7.45,7.48,7.38,95706,73972281.6,1.34,-0.13,-0.01,0.85
2025-05-14,002545,7.45,7.46,7.5,7.39,88794,68824665.7,1.48,0.13,0.01,0.79
2025-05-15,002545,7.46,7.43,7.54,7.42,84206,65390663.74,1.61,-0.4,-0.03,0.75
2025-05-16,002545,7.41,7.48,7.52,7.41,107971,83912565.5,1.48,0.67,0.05,0.96
2025-05-19,002545,7.51,7.45,7.52,7.39,85454,66023413.64,1.74,-0.4,-0.03,0.76
2025-05-20,002545,7.44,7.48,7.53,7.39,110774,85840082.44,1.88,0.4,0.03,0.98
2025-05-21,002545,7.49,7.51,7.59,7.46,107401,84086628.0,1.74,0.4,0.03,0.95
2025-05-22,002545,7.49,7.36,7.51,7.33,107745,83012685.77,2.4,-2.0,-0.15,0.95
2025-05-23,002545,7.39,7.38,7.48,7.36,92374,71365917.26,1.63,0.27,0.02,0.82
2025-05-26,002545,7.4,7.37,7.46,7.34,69800,53663169.0,1.63,-0.14,-0.01,0.62
2025-05-27,002545,7.37,7.39,7.41,7.27,87167,66528108.0,1.9,0.27,0.02,0.77
2025-05-28,002545,7.4,7.33,7.44,7.32,60896,46606210.98,1.62,-0.81,-0.06,0.54
2025-05-29,002545,7.33,7.31,7.37,7.3,84603,64529562.3,0.95,-0.27,-0.02,0.75
2025-05-30,002545,7.31,7.25,7.31,7.23,68837,52066899.0,1.09,-0.82,-0.06,0.61
2025-06-03,002545,7.24,7.28,7.34,7.21,103901,78603037.4,1.79,0.41,0.03,0.92
2025-06-04,002545,7.29,7.48,7.52,7.29,120370,92914854.71,3.16,2.75,0.2,1.07
2025-06-05,002545,7.57,7.9,8.06,7.55,470008,384292978.84,6.82,5.61,0.42,4.16
2025-06-06,002545,7.92,7.98,8.15,7.82,293445,244158988.84,4.18,1.01,0.08,2.6
2025-06-09,002545,7.96,8.04,8.12,7.89,233516,193888175.4,2.88,0.75,0.06,2.07
2025-06-10,002545,8.04,8.11,8.22,8.02,245316,206725933.04,2.49,0.87,0.07,2.17
2025-06-11,002545,8.11,8.2,8.28,8.08,182339,154934765.17,2.47,1.11,0.09,1.61
2025-06-12,002545,8.21,8.42,8.56,8.21,244119,213097694.41,4.27,2.68,0.22,2.16
2025-06-13,002545,8.44,8.39,8.58,8.37,286611,251155711.16,2.49,-0.36,-0.03,2.54
2025-06-16,002545,8.46,8.4,8.57,8.36,190853,166671148.82,2.5,0.12,0.01,1.69
2025-06-17,002545,8.41,8.58,8.6,8.36,187821,165502353.21,2.86,2.14,0.18,1.66
2025-06-18,002545,8.62,8.35,8.64,8.26,226199,196383915.49,4.43,-2.68,-0.23,2.0
2025-06-19,002545,8.35,8.41,8.5,8.34,181504,158327962.16,1.92,0.72,0.06,1.61
2025-06-20,002545,8.38,8.43,8.52,8.38,127539,111517479.2,1.66,0.24,0.02,1.13
2025-06-23,002545,8.41,8.32,8.47,8.23,141471,122177212.5,2.85,-1.3,-0.11,1.25
2025-06-24,002545,8.31,8.45,8.51,8.23,163683,142596737.2,3.37,1.56,0.13,1.45
2025-06-25,002545,8.45,8.38,8.55,8.33,132544,115481437.83,2.6,-0.83,-0.07,1.17
2025-06-26,002545,8.36,8.42,8.5,8.29,153455,133321523.21,2.51,0.48,0.04,1.36
2025-06-27,002545,8.42,8.5,8.58,8.38,164961,144912719.78,2.38,0.95,0.08,1.46
2025-06-30,002545,8.48,8.59,8.62,8.45,160139,141539725.45,2.0,1.06,0.09,1.42
2025-07-01,002545,8.62,8.84,8.93,8.6,274117,249687665.2,3.84,2.91,0.25,2.43
2025-07-02,002545,8.84,8.89,8.91,8.75,143571,131164537.29,1.81,0.57,0.05,1.27
2025-07-03,002545,8.86,8.87,8.96,8.74,153955,140855393.36,2.47,-0.22,-0.02,1.36
2025-07-04,002545,8.86,8.75,8.96,8.72,160343,146170018.67,2.71,-1.35,-0.12,1.42
2025-07-07,002545,8.74,8.74,8.77,8.64,117845,106105445.56,1.49,-0.11,-0.01,1.04
2025-07-08,002545,8.78,8.75,8.86,8.64,130445,118109559.65,2.52,0.11,0.01,1.15
2025-07-09,002545,8.85,8.7,8.89,8.67,114543,103736257.72,2.51,-0.57,-0.05,1.01
2025-07-10,002545,8.68,8.8,8.81,8.67,91448,82779911.29,1.61,1.15,0.1,0.81
2025-07-11,002545,9.23,9.15,9.36,8.97,409893,387133131.25,4.43,3.98,0.35,3.63
2025-07-14,002545,9.14,9.32,9.46,9.13,260317,250521533.83,3.61,1.86,0.17,2.3
2025-07-15,002545,9.28,9.4,9.6,9.22,210155,204382125.73,4.08,0.86,0.08,1.86
