date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-21,603333,3.09,3.15,3.21,3.09,70262,22271818.0,3.83,0.64,0.02,1.13
2024-06-24,603333,3.14,3.13,3.21,3.06,116742,36994111.0,4.76,-0.63,-0.02,1.88
2024-06-25,603333,3.17,3.09,3.19,3.06,97858,30620227.0,4.15,-1.28,-0.04,1.57
2024-06-26,603333,3.1,3.14,3.15,3.03,86949,26868359.0,3.88,1.62,0.05,1.4
2024-06-27,603333,3.15,3.05,3.17,3.05,65706,20443646.0,3.82,-2.87,-0.09,1.06
2024-06-28,603333,3.04,3.1,3.16,3.04,73646,22989073.0,3.93,1.64,0.05,1.18
2024-07-01,603333,3.12,3.18,3.19,3.1,99168,31334095.0,2.9,2.58,0.08,1.6
2024-07-02,603333,3.18,3.2,3.23,3.15,79970,25623120.0,2.52,0.63,0.02,1.29
2024-07-03,603333,3.2,3.14,3.2,3.13,82658,26154561.0,2.19,-1.88,-0.06,1.33
2024-07-04,603333,3.12,3.02,3.14,2.99,102968,31471532.0,4.78,-3.82,-0.12,1.66
2024-07-05,603333,3.02,3.04,3.05,2.98,61728,18705464.0,2.32,0.66,0.02,0.99
2024-07-08,603333,3.02,2.94,3.04,2.93,80829,24016569.0,3.62,-3.29,-0.1,1.3
2024-07-09,603333,2.92,2.94,2.98,2.86,92659,27199144.0,4.08,0.0,0.0,1.49
2024-07-10,603333,2.93,2.91,2.97,2.89,60221,17704881.0,2.72,-1.02,-0.03,0.97
2024-07-11,603333,2.96,3.04,3.05,2.95,84868,25619346.0,3.44,4.47,0.13,1.37
2024-07-12,603333,3.04,3.06,3.11,3.03,82591,25427427.0,2.63,0.66,0.02,1.33
2024-07-15,603333,3.06,2.97,3.07,2.96,56597,16972816.0,3.59,-2.94,-0.09,0.91
2024-07-16,603333,2.98,2.92,2.99,2.91,64637,19004305.0,2.69,-1.68,-0.05,1.04
2024-07-17,603333,2.92,2.9,2.94,2.89,52533,15346369.0,1.71,-0.68,-0.02,0.85
2024-07-18,603333,2.9,2.9,2.92,2.81,59890,17211751.0,3.79,0.0,0.0,0.96
2024-07-19,603333,2.9,2.93,2.95,2.87,49639,14522997.0,2.76,1.03,0.03,0.8
2024-07-22,603333,2.94,2.95,2.97,2.91,39358,11635807.0,2.05,0.68,0.02,0.63
2024-07-23,603333,2.97,2.91,3.01,2.91,49935,14852662.0,3.39,-1.36,-0.04,0.8
2024-07-24,603333,2.91,2.88,2.93,2.86,44301,12837890.0,2.41,-1.03,-0.03,0.71
2024-07-25,603333,2.88,2.93,2.96,2.85,57857,16900503.0,3.82,1.74,0.05,0.93
2024-07-26,603333,2.96,2.98,2.99,2.94,48193,14379425.0,1.71,1.71,0.05,0.78
2024-07-29,603333,3.0,3.01,3.01,2.95,46829,14035238.0,2.01,1.01,0.03,0.75
2024-07-30,603333,3.0,3.02,3.04,2.95,60665,18314549.0,2.99,0.33,0.01,0.98
2024-07-31,603333,3.03,3.11,3.14,3.01,88648,27418167.0,4.3,2.98,0.09,1.43
2024-08-01,603333,3.13,3.15,3.18,3.11,89408,28253178.0,2.25,1.29,0.04,1.44
2024-08-02,603333,3.15,3.09,3.15,3.08,61541,19241563.0,2.22,-1.9,-0.06,0.99
2024-08-05,603333,3.08,3.02,3.11,3.01,59636,18283569.0,3.24,-2.27,-0.07,0.96
2024-08-06,603333,3.03,3.11,3.11,3.03,61954,19147696.0,2.65,2.98,0.09,1.0
2024-08-07,603333,3.12,3.42,3.42,3.09,247559,83123970.0,10.61,9.97,0.31,3.98
2024-08-08,603333,3.42,3.33,3.67,3.28,544532,188587419.0,11.4,-2.63,-0.09,8.76
2024-08-09,603333,3.31,3.25,3.36,3.24,284832,93964850.0,3.6,-2.4,-0.08,4.58
2024-08-12,603333,3.25,3.24,3.32,3.2,165665,53762620.0,3.69,-0.31,-0.01,2.67
2024-08-13,603333,3.21,3.24,3.24,3.12,139675,44660283.0,3.7,0.0,0.0,2.25
2024-08-14,603333,3.25,3.21,3.27,3.2,108477,35167461.0,2.16,-0.93,-0.03,1.75
2024-08-15,603333,3.19,3.25,3.26,3.16,122324,39439077.0,3.12,1.25,0.04,1.97
2024-08-16,603333,3.28,3.14,3.28,3.14,99740,31886077.0,4.31,-3.38,-0.11,1.6
2024-08-19,603333,3.16,3.19,3.19,3.11,105271,33380921.0,2.55,1.59,0.05,1.69
2024-08-20,603333,3.31,3.07,3.39,3.04,257204,82303219.0,10.97,-3.76,-0.12,4.14
2024-08-21,603333,3.02,3.03,3.08,3.0,134111,40966436.0,2.61,-1.3,-0.04,2.16
2024-08-22,603333,3.07,3.03,3.14,3.02,124683,38510601.0,3.96,0.0,0.0,2.01
2024-08-23,603333,3.0,2.94,3.03,2.93,111327,33060250.0,3.3,-2.97,-0.09,1.79
2024-08-26,603333,2.97,3.07,3.1,2.96,150154,46016557.0,4.76,4.42,0.13,2.42
2024-08-27,603333,3.08,2.99,3.09,2.98,92279,27952015.0,3.58,-2.61,-0.08,1.48
2024-08-28,603333,3.02,3.03,3.06,2.96,60909,18469193.0,3.34,1.34,0.04,0.98
2024-08-29,603333,3.04,3.09,3.1,3.01,72632,22324847.0,2.97,1.98,0.06,1.17
2024-08-30,603333,3.07,3.14,3.17,3.07,89373,28096106.0,3.24,1.62,0.05,1.44
2024-09-02,603333,3.15,3.09,3.17,3.08,74013,23251686.0,2.87,-1.59,-0.05,1.19
2024-09-03,603333,3.1,3.12,3.16,3.08,66341,20803988.0,2.59,0.97,0.03,1.07
2024-09-04,603333,3.12,3.09,3.14,3.08,51716,16114862.0,1.92,-0.96,-0.03,0.83
2024-09-05,603333,3.11,3.12,3.12,3.09,60638,18900103.0,0.97,0.97,0.03,0.98
2024-09-06,603333,3.12,3.06,3.12,3.05,51644,15949724.0,2.24,-1.92,-0.06,0.83
2024-09-09,603333,3.05,3.06,3.08,3.0,80962,24723924.0,2.61,0.0,0.0,1.3
2024-09-10,603333,3.07,3.11,3.11,3.02,81561,25013196.0,2.94,1.63,0.05,1.31
2024-09-11,603333,3.09,3.07,3.13,3.04,79634,24671241.0,2.89,-1.29,-0.04,1.28
2024-09-12,603333,3.08,3.12,3.14,3.05,93748,29273974.0,2.93,1.63,0.05,1.51
2024-09-13,603333,3.13,3.05,3.14,3.05,76688,23708956.0,2.88,-2.24,-0.07,1.23
2024-09-18,603333,3.03,3.03,3.05,2.97,73183,22063380.0,2.62,-0.66,-0.02,1.18
2024-09-19,603333,3.03,3.14,3.15,3.02,112532,35112319.0,4.29,3.63,0.11,1.81
2024-09-20,603333,3.17,3.12,3.17,3.09,70967,22209173.0,2.55,-0.64,-0.02,1.14
2024-09-23,603333,3.11,3.14,3.15,3.09,56900,17871929.0,1.92,0.64,0.02,0.92
2024-09-24,603333,3.13,3.21,3.22,3.13,130498,41672477.0,2.87,2.23,0.07,2.1
2024-09-25,603333,3.23,3.25,3.3,3.23,130381,42682071.0,2.18,1.25,0.04,2.1
2024-09-26,603333,3.26,3.32,3.33,3.23,115001,37816468.0,3.08,2.15,0.07,1.85
2024-09-27,603333,3.39,3.44,3.45,3.35,101898,34732683.0,3.01,3.61,0.12,1.64
2024-09-30,603333,3.61,3.75,3.77,3.46,348313,126762114.0,9.01,9.01,0.31,5.6
2024-10-08,603333,4.12,3.93,4.13,3.69,411795,162156655.0,11.73,4.8,0.18,6.63
2024-10-09,603333,3.85,3.54,3.86,3.54,283656,104322283.0,8.14,-9.92,-0.39,4.56
2024-10-10,603333,3.57,3.64,3.76,3.49,233381,84945121.0,7.63,2.82,0.1,3.75
2024-10-11,603333,3.62,3.49,3.64,3.45,150887,53573968.0,5.22,-4.12,-0.15,2.43
2024-10-14,603333,3.51,3.6,3.61,3.5,147474,52726540.0,3.15,3.15,0.11,2.37
2024-10-15,603333,3.6,3.57,3.64,3.55,163727,58994401.0,2.5,-0.83,-0.03,2.63
2024-10-16,603333,3.59,3.93,3.93,3.58,546775,209708712.0,9.8,10.08,0.36,8.8
2024-10-17,603333,4.04,3.86,4.04,3.76,712249,276548460.0,7.12,-1.78,-0.07,11.46
2024-10-18,603333,3.84,3.81,3.86,3.74,465375,176643957.0,3.11,-1.3,-0.05,7.49
2024-10-21,603333,3.83,3.78,3.84,3.73,296488,112147750.0,2.89,-0.79,-0.03,4.77
2024-10-22,603333,3.77,3.94,3.94,3.76,390807,151713704.0,4.76,4.23,0.16,6.29
2024-10-23,603333,3.95,4.0,4.12,3.88,320527,128802694.0,6.09,1.52,0.06,5.16
2024-10-24,603333,4.0,3.98,4.06,3.91,233965,93083651.0,3.75,-0.5,-0.02,3.76
2024-10-25,603333,3.97,4.07,4.11,3.96,269106,109635459.0,3.77,2.26,0.09,4.33
2024-10-28,603333,4.08,4.26,4.27,4.05,353601,149113583.0,5.41,4.67,0.19,5.69
2024-10-29,603333,4.27,4.14,4.37,4.11,321506,135974869.0,6.1,-2.82,-0.12,5.17
2024-10-30,603333,4.12,4.12,4.22,4.06,197792,81943304.0,3.86,-0.48,-0.02,3.18
2024-10-31,603333,4.14,4.18,4.24,4.12,202882,85288572.0,2.91,1.46,0.06,3.26
2024-11-01,603333,4.23,4.01,4.28,3.99,246549,100916166.0,6.94,-4.07,-0.17,3.97
2024-11-04,603333,3.99,4.01,4.06,3.95,150995,60655844.0,2.74,0.0,0.0,2.43
2024-11-05,603333,4.05,4.07,4.11,4.03,148635,60547293.0,2.0,1.5,0.06,2.39
2024-11-06,603333,4.11,4.07,4.13,4.01,183080,74715693.0,2.95,0.0,0.0,2.95
2024-11-07,603333,4.06,4.19,4.19,4.04,172360,71367951.0,3.69,2.95,0.12,2.77
2024-11-08,603333,4.2,4.21,4.27,4.14,187952,79099666.0,3.1,0.48,0.02,3.02
2024-11-11,603333,4.23,4.25,4.3,4.13,220029,92726558.0,4.04,0.95,0.04,3.54
2024-11-12,603333,4.24,4.19,4.29,4.14,202057,85251772.0,3.53,-1.41,-0.06,3.25
2024-11-13,603333,4.17,4.21,4.23,4.08,167989,70176968.0,3.58,0.48,0.02,2.7
2024-11-14,603333,4.24,4.11,4.29,4.11,154972,65000229.0,4.28,-2.38,-0.1,2.49
2024-11-15,603333,4.12,4.03,4.17,4.01,143086,58859337.0,3.89,-1.95,-0.08,2.3
2024-11-18,603333,4.05,3.95,4.1,3.91,156356,62597300.0,4.71,-1.99,-0.08,2.52
2024-11-19,603333,3.94,4.07,4.07,3.92,146903,58943696.0,3.8,3.04,0.12,2.36
2024-11-20,603333,4.08,4.19,4.19,4.08,132766,55243578.0,2.7,2.95,0.12,2.14
2024-11-21,603333,4.19,4.61,4.61,4.18,366537,161931246.0,10.26,10.02,0.42,5.9
2024-11-22,603333,4.86,5.07,5.07,4.49,1230185,592804309.0,12.58,9.98,0.46,19.79
2024-11-25,603333,5.07,5.17,5.54,4.6,1183347,601438341.0,18.54,1.97,0.1,19.04
2024-11-26,603333,4.88,4.65,4.99,4.65,695160,330877119.0,6.58,-10.06,-0.52,11.18
2024-11-27,603333,4.44,4.54,4.64,4.4,491053,221204284.0,5.16,-2.37,-0.11,7.9
2024-11-28,603333,4.5,4.48,4.65,4.45,357293,161720827.0,4.41,-1.32,-0.06,5.75
2024-11-29,603333,4.53,4.51,4.59,4.39,293859,132261449.0,4.46,0.67,0.03,4.73
2024-12-02,603333,4.53,4.64,4.67,4.47,315326,145251816.0,4.43,2.88,0.13,5.07
2024-12-03,603333,4.65,4.62,4.66,4.54,234911,108359373.0,2.59,-0.43,-0.02,3.78
2024-12-04,603333,4.59,4.57,4.66,4.54,221622,102327640.0,2.6,-1.08,-0.05,3.57
2024-12-05,603333,4.58,4.67,4.72,4.54,251803,116960045.0,3.94,2.19,0.1,4.05
2024-12-06,603333,4.7,4.68,4.73,4.57,237147,110623371.0,3.43,0.21,0.01,3.82
2024-12-09,603333,4.68,4.74,4.77,4.65,259087,122162758.0,2.56,1.28,0.06,4.17
2024-12-10,603333,4.88,4.77,4.9,4.75,311092,150012137.0,3.16,0.63,0.03,5.01
2024-12-11,603333,4.75,4.9,4.91,4.73,262659,127982700.0,3.77,2.73,0.13,4.23
2024-12-12,603333,4.9,5.02,5.07,4.86,333526,166524186.0,4.29,2.45,0.12,5.37
2024-12-13,603333,5.03,5.52,5.52,4.96,745428,396094638.0,11.16,9.96,0.5,11.99
2024-12-16,603333,5.42,5.21,5.74,5.16,922456,501530224.0,10.51,-5.62,-0.31,14.84
2024-12-17,603333,5.21,5.05,5.38,4.98,494235,252432660.0,7.68,-3.07,-0.16,7.95
2024-12-18,603333,5.09,4.95,5.09,4.85,327286,161809239.0,4.75,-1.98,-0.1,5.27
2024-12-19,603333,4.9,5.45,5.45,4.9,272787,144959739.0,11.11,10.1,0.5,4.39
2024-12-20,603333,5.51,5.33,5.56,5.23,773510,415292199.0,6.06,-2.2,-0.12,12.45
2024-12-23,603333,5.25,4.96,5.31,4.91,457410,231867798.0,7.5,-6.94,-0.37,7.36
2024-12-24,603333,4.98,5.46,5.46,4.97,210908,114468625.0,9.88,10.08,0.5,3.39
2024-12-25,603333,5.59,5.46,5.78,5.15,984939,537982405.0,11.54,0.0,0.0,15.85
2024-12-26,603333,5.27,5.61,6.0,5.21,882818,496399487.0,14.47,2.75,0.15,14.2
2024-12-27,603333,5.47,5.84,5.99,5.47,836261,480777570.0,9.27,4.1,0.23,13.45
2024-12-30,603333,5.68,5.47,5.81,5.44,575885,322313405.0,6.34,-6.34,-0.37,9.27
2024-12-31,603333,5.37,5.56,5.74,5.23,597729,330102027.0,9.32,1.65,0.09,9.62
2025-01-02,603333,5.34,5.39,5.67,5.0,432840,232869153.0,12.05,-3.06,-0.17,6.96
2025-01-03,603333,5.31,4.85,5.37,4.85,393939,197884348.0,9.65,-10.02,-0.54,6.34
2025-01-06,603333,4.63,4.48,4.74,4.38,404820,182818934.0,7.42,-7.63,-0.37,6.51
2025-01-07,603333,4.48,4.67,4.68,4.45,303330,139042896.0,5.13,4.24,0.19,4.88
2025-01-08,603333,4.68,4.54,4.71,4.42,218988,99815390.0,6.21,-2.78,-0.13,3.52
2025-01-09,603333,4.45,4.5,4.71,4.45,201990,92657744.0,5.73,-0.88,-0.04,3.25
2025-01-10,603333,4.46,4.14,4.49,4.14,279942,120297803.0,7.78,-8.0,-0.36,4.5
2025-01-13,603333,4.07,4.19,4.25,4.01,192137,79950509.0,5.8,1.21,0.05,3.09
2025-01-14,603333,4.23,4.43,4.43,4.23,186777,81628919.0,4.77,5.73,0.24,3.01
2025-01-15,603333,4.44,4.38,4.47,4.33,143475,63158053.0,3.16,-1.13,-0.05,2.31
2025-01-16,603333,4.42,4.41,4.51,4.35,140057,62238968.0,3.65,0.68,0.03,2.25
2025-01-17,603333,4.44,4.34,4.44,4.34,112610,49310232.0,2.27,-1.59,-0.07,1.81
2025-01-20,603333,4.38,4.52,4.56,4.36,194262,87620284.0,4.61,4.15,0.18,3.13
2025-01-21,603333,4.59,4.49,4.61,4.45,106260,47878152.0,3.54,-0.66,-0.03,1.71
2025-01-22,603333,4.47,4.47,4.63,4.45,130030,59033896.0,4.01,-0.45,-0.02,2.09
2025-01-23,603333,4.54,4.48,4.63,4.47,141179,64402678.0,3.58,0.22,0.01,2.27
2025-01-24,603333,4.53,4.57,4.59,4.43,125148,56850373.0,3.57,2.01,0.09,2.01
2025-01-27,603333,4.59,4.54,4.65,4.5,116037,53076049.0,3.28,-0.66,-0.03,1.87
2025-02-05,603333,4.54,4.66,4.69,4.52,136450,63050212.0,3.74,2.64,0.12,2.2
2025-02-06,603333,4.63,4.82,4.9,4.6,195976,93206045.0,6.44,3.43,0.16,3.15
2025-02-07,603333,4.81,4.91,5.03,4.78,258677,127419906.0,5.19,1.87,0.09,4.16
2025-02-10,603333,4.93,5.0,5.01,4.87,180007,89340582.0,2.85,1.83,0.09,2.9
2025-02-11,603333,4.95,5.03,5.18,4.95,240849,122157723.0,4.6,0.6,0.03,3.88
2025-02-12,603333,5.02,5.08,5.09,4.99,165449,83715689.0,1.99,0.99,0.05,2.66
2025-02-13,603333,5.07,4.92,5.11,4.92,177432,88467816.0,3.74,-3.15,-0.16,2.85
2025-02-14,603333,4.92,4.99,5.02,4.91,133823,66767623.0,2.24,1.42,0.07,2.15
2025-02-17,603333,4.99,5.12,5.16,4.94,193944,98916175.0,4.41,2.61,0.13,3.12
2025-02-18,603333,5.09,5.04,5.17,4.99,169091,86253578.0,3.52,-1.56,-0.08,2.72
2025-02-19,603333,5.03,4.99,5.09,4.95,130811,65629326.0,2.78,-0.99,-0.05,2.1
2025-02-20,603333,4.99,5.02,5.09,4.91,174068,87081779.0,3.61,0.6,0.03,2.8
2025-02-21,603333,5.04,5.0,5.05,4.96,95950,48101195.0,1.79,-0.4,-0.02,1.54
2025-02-24,603333,4.99,4.99,5.02,4.9,108677,54039009.0,2.4,-0.2,-0.01,1.75
2025-02-25,603333,4.96,4.99,5.05,4.93,104994,52685480.0,2.4,0.0,0.0,1.69
2025-02-26,603333,4.98,5.07,5.12,4.98,163577,83176247.0,2.81,1.6,0.08,2.63
2025-02-27,603333,5.08,5.07,5.14,4.96,121667,61381382.0,3.55,0.0,0.0,1.96
2025-02-28,603333,5.07,5.2,5.34,5.06,358095,186666916.0,5.52,2.56,0.13,5.76
2025-03-03,603333,5.27,5.08,5.41,5.06,354968,185649035.0,6.73,-2.31,-0.12,5.71
2025-03-04,603333,5.06,5.59,5.59,5.01,547246,295087144.0,11.42,10.04,0.51,8.8
2025-03-05,603333,5.48,5.38,5.69,5.34,456891,248572251.0,6.26,-3.76,-0.21,7.35
2025-03-06,603333,5.42,5.34,5.46,5.3,295074,158168826.0,2.97,-0.74,-0.04,4.75
2025-03-07,603333,5.3,5.25,5.32,5.17,239945,125840682.0,2.81,-1.69,-0.09,3.86
2025-03-10,603333,5.27,5.29,5.34,5.21,197335,103993135.0,2.48,0.76,0.04,3.18
2025-03-11,603333,5.21,5.27,5.27,5.15,166093,86753381.0,2.27,-0.38,-0.02,2.67
2025-03-12,603333,5.28,5.31,5.34,5.24,199783,106060209.0,1.9,0.76,0.04,3.21
2025-03-13,603333,5.32,5.23,5.39,5.17,205383,108394126.0,4.14,-1.51,-0.08,3.3
2025-03-14,603333,5.23,5.26,5.27,5.1,182513,95157243.0,3.25,0.57,0.03,2.94
2025-03-17,603333,5.25,5.19,5.29,5.18,134344,70163919.0,2.09,-1.33,-0.07,2.16
2025-03-18,603333,5.18,5.2,5.24,5.17,107436,55910736.0,1.35,0.19,0.01,1.73
2025-03-19,603333,5.19,5.2,5.21,5.14,100767,52253974.0,1.35,0.0,0.0,1.62
2025-03-20,603333,5.21,5.37,5.44,5.15,294646,157455710.0,5.58,3.27,0.17,4.74
2025-03-21,603333,5.31,5.41,5.48,5.23,281695,151457192.0,4.66,0.74,0.04,4.53
2025-03-24,603333,5.43,5.28,5.47,5.05,301258,157949413.0,7.76,-2.4,-0.13,4.85
2025-03-25,603333,5.14,5.33,5.49,5.14,279937,151019567.0,6.63,0.95,0.05,4.5
2025-03-26,603333,5.29,5.48,5.49,5.19,297082,160816995.0,5.63,2.81,0.15,4.78
2025-03-27,603333,5.49,5.28,5.51,5.27,233107,124945306.0,4.38,-3.65,-0.2,3.75
2025-03-28,603333,5.27,5.16,5.35,5.15,144979,75587272.0,3.79,-2.27,-0.12,2.33
2025-03-31,603333,5.15,5.09,5.16,4.94,164011,82788082.0,4.26,-1.36,-0.07,2.64
2025-04-01,603333,5.16,5.36,5.39,5.12,231026,122601553.0,5.3,5.3,0.27,3.72
2025-04-02,603333,5.38,5.32,5.45,5.3,143416,76988454.0,2.8,-0.75,-0.04,2.31
2025-04-03,603333,5.24,5.32,5.39,5.24,115943,61869184.0,2.82,0.0,0.0,1.87
2025-04-07,603333,5.05,4.79,5.13,4.79,197192,97492473.0,6.39,-9.96,-0.53,3.17
2025-04-08,603333,4.67,4.64,4.89,4.56,173333,81422314.0,6.89,-3.13,-0.15,2.79
2025-04-09,603333,4.59,4.87,4.93,4.32,202159,93924714.0,13.15,4.96,0.23,3.25
2025-04-10,603333,4.94,5.32,5.36,4.92,300235,155393602.0,9.03,9.24,0.45,4.83
2025-04-11,603333,5.24,5.34,5.39,5.19,239070,127510561.0,3.76,0.38,0.02,3.85
2025-04-14,603333,5.36,5.44,5.64,5.36,299029,164583216.0,5.24,1.87,0.1,4.81
2025-04-15,603333,5.43,5.5,5.53,5.34,222218,121339125.0,3.49,1.1,0.06,3.58
2025-04-16,603333,5.45,5.51,5.58,5.41,181083,99767805.0,3.09,0.18,0.01,2.91
2025-04-17,603333,5.47,5.71,5.82,5.47,277420,157912411.0,6.35,3.63,0.2,4.46
2025-04-18,603333,5.67,5.97,5.99,5.67,310519,181511285.0,5.6,4.55,0.26,5.0
2025-04-21,603333,6.05,5.87,6.08,5.72,344075,202456496.0,6.03,-1.68,-0.1,5.54
2025-04-22,603333,5.87,5.8,6.05,5.79,298221,175987813.0,4.43,-1.19,-0.07,4.8
2025-04-23,603333,5.84,5.52,5.86,5.51,313924,176780582.0,6.03,-4.83,-0.28,5.05
2025-04-24,603333,5.52,5.58,5.69,5.51,168056,94090785.0,3.26,1.09,0.06,2.7
2025-04-25,603333,5.6,5.51,5.67,5.49,157819,87605859.0,3.23,-1.25,-0.07,2.54
2025-04-28,603333,5.55,5.25,5.55,5.24,203759,108524675.0,5.63,-4.72,-0.26,3.28
2025-04-29,603333,5.19,5.21,5.29,5.19,104524,54891428.0,1.9,-0.76,-0.04,1.68
2025-04-30,603333,5.21,5.3,5.43,5.21,132559,70605729.0,4.22,1.73,0.09,2.13
2025-05-06,603333,5.32,5.5,5.51,5.3,121320,66222044.0,3.96,3.77,0.2,1.95
2025-05-07,603333,5.56,5.53,5.64,5.47,127409,70785034.0,3.09,0.55,0.03,2.05
2025-05-08,603333,5.52,5.57,5.63,5.49,109622,61296716.0,2.53,0.72,0.04,1.76
2025-05-09,603333,5.57,5.55,5.64,5.41,126659,69871560.0,4.13,-0.36,-0.02,2.04
2025-05-12,603333,5.58,5.5,5.61,5.42,112769,61967697.0,3.42,-0.9,-0.05,1.81
2025-05-13,603333,5.53,5.46,5.64,5.43,98941,54540380.0,3.82,-0.73,-0.04,1.59
2025-05-14,603333,5.44,5.43,5.48,5.4,75428,41118915.0,1.47,-0.55,-0.03,1.21
2025-05-15,603333,5.44,5.39,5.44,5.33,83386,44846728.0,2.03,-0.74,-0.04,1.34
2025-05-16,603333,5.39,5.45,5.54,5.38,94285,51712905.0,2.97,1.11,0.06,1.52
2025-05-19,603333,5.54,5.67,5.67,5.44,179264,100277598.0,4.22,4.04,0.22,2.88
2025-05-20,603333,5.68,5.78,5.79,5.6,150185,85915701.0,3.35,1.94,0.11,2.42
2025-05-21,603333,5.78,5.61,5.83,5.6,120109,68214092.0,3.98,-2.94,-0.17,1.93
2025-05-22,603333,5.59,6.17,6.17,5.59,183840,111322199.0,10.34,9.98,0.56,2.96
2025-05-23,603333,6.79,6.79,6.79,6.79,100065,68044200.0,0.0,10.05,0.62,1.61
2025-05-26,603333,7.47,7.47,7.47,7.47,33377,24965996.0,0.0,10.01,0.68,0.54
2025-05-27,603333,8.22,8.22,8.22,8.22,35995,29624107.0,0.0,10.04,0.75,0.58
2025-05-28,603333,9.04,9.04,9.04,8.26,1646507,1464562240.0,9.49,9.98,0.82,26.49
2025-05-29,603333,9.49,9.95,9.95,9.43,515522,502868619.0,5.75,10.07,0.91,8.29
2025-05-30,603333,9.75,8.95,9.75,8.95,1488900,1363967539.0,8.04,-10.05,-1.0,23.96
2025-06-03,603333,8.29,8.74,9.15,8.09,1335481,1157945862.0,11.84,-2.35,-0.21,21.49
2025-06-04,603333,9.09,8.99,9.62,8.93,1733873,1633029225.0,7.89,2.86,0.25,27.9
2025-06-05,603333,8.99,9.43,9.43,8.4,1361056,1225689810.0,11.46,4.89,0.44,21.9
2025-06-06,603333,9.1,8.64,9.43,8.49,1169857,1039278320.0,9.97,-8.38,-0.79,18.82
2025-06-09,603333,9.01,9.23,9.36,8.57,1246935,1124925869.0,9.14,6.83,0.59,20.06
2025-06-10,603333,8.99,9.76,10.15,8.86,1601750,1559970043.0,13.98,5.74,0.53,25.77
2025-06-11,603333,9.34,8.78,9.37,8.78,1198741,1081813866.0,6.05,-10.04,-0.98,19.29
2025-06-12,603333,8.51,8.88,9.07,8.32,619475,541583237.0,8.54,1.14,0.1,9.97
2025-06-13,603333,8.59,8.21,8.79,8.18,534992,453288909.0,6.87,-7.55,-0.67,8.61
2025-06-16,603333,7.99,8.21,8.25,7.89,319779,259741993.0,4.38,0.0,0.0,5.15
2025-06-17,603333,8.3,8.08,8.3,7.99,276827,224070581.0,3.78,-1.58,-0.13,4.45
2025-06-18,603333,8.09,8.13,8.44,7.97,346079,285719576.0,5.82,0.62,0.05,5.57
2025-06-19,603333,7.99,7.6,8.07,7.56,458279,353271660.0,6.27,-6.52,-0.53,7.37
2025-06-20,603333,7.75,7.39,7.76,7.34,288420,215177220.0,5.53,-2.76,-0.21,4.64
2025-06-23,603333,7.22,7.56,7.59,7.22,206012,154296141.0,5.01,2.3,0.17,3.31
2025-06-24,603333,7.57,7.59,7.63,7.47,217480,164219211.0,2.12,0.4,0.03,3.5
2025-06-25,603333,7.67,7.5,7.74,7.44,218096,164741179.0,3.95,-1.19,-0.09,3.51
2025-06-26,603333,7.45,7.39,7.58,7.39,186737,139402766.0,2.53,-1.47,-0.11,3.0
2025-06-27,603333,7.47,7.37,7.48,7.34,174574,129187146.0,1.89,-0.27,-0.02,2.81
2025-06-30,603333,7.37,7.47,7.49,7.35,147823,110182771.0,1.9,1.36,0.1,2.38
2025-07-01,603333,7.47,7.65,7.83,7.45,401228,307636966.0,5.09,2.41,0.18,6.46
2025-07-02,603333,7.73,8.42,8.42,7.66,713433,573738863.0,9.93,10.07,0.77,11.48
2025-07-03,603333,8.39,7.99,8.39,7.91,541868,437672217.0,5.7,-5.11,-0.43,8.72
2025-07-04,603333,8.05,8.06,8.18,7.83,342188,274658925.0,4.38,0.88,0.07,5.51
2025-07-07,603333,7.95,8.48,8.74,7.75,556073,459590574.0,12.28,5.21,0.42,8.95
2025-07-08,603333,8.48,8.27,8.48,8.17,318573,263358542.0,3.66,-2.48,-0.21,5.13
2025-07-09,603333,8.17,8.04,8.33,8.0,317572,258183692.0,3.99,-2.78,-0.23,5.11
2025-07-10,603333,7.99,7.79,7.99,7.77,236337,184793913.0,2.74,-3.11,-0.25,3.8
2025-07-11,603333,7.91,8.01,8.05,7.77,225208,179806223.0,3.59,2.82,0.22,3.62
2025-07-14,603333,8.03,8.0,8.12,7.93,161820,129909340.0,2.37,-0.12,-0.01,2.6
2025-07-15,603333,7.94,7.92,8.02,7.82,147855,116935397.0,2.5,-1.0,-0.08,2.38
2025-07-16,603333,7.92,7.97,7.98,7.85,104182,82764233.0,1.64,0.63,0.05,1.68
2025-07-17,603333,8.22,8.15,8.25,8.01,262744,213868157.0,3.01,2.26,0.18,4.23
2025-07-18,603333,8.05,8.06,8.14,7.95,148242,119196481.0,2.33,-1.1,-0.09,2.39
2025-07-21,603333,8.09,8.2,8.25,8.05,207325,169804707.0,2.48,1.74,0.14,3.34
2025-07-22,603333,8.1,8.25,8.36,8.03,264079,216764098.0,4.02,0.61,0.05,4.25
2025-07-23,603333,8.35,8.11,8.47,8.09,252430,209377946.0,4.61,-1.7,-0.14,4.06
2025-07-24,603333,8.01,7.97,8.03,7.92,177843,141977790.0,1.36,-1.73,-0.14,2.86
2025-07-25,603333,7.97,7.97,8.03,7.83,137692,108762223.0,2.51,0.0,0.0,2.22
2025-07-28,603333,7.96,7.99,8.01,7.9,74236,59191500.0,1.38,0.25,0.02,1.19
