date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-10,688080,27.99,28.38,28.89,27.7,9151,26259282.0,4.26,1.65,0.46,1.24
2024-07-11,688080,28.81,29.28,29.58,28.71,8873,26100803.0,3.07,3.17,0.9,1.21
2024-07-12,688080,29.24,29.28,29.58,28.89,8846,26074550.0,2.36,0.0,0.0,1.2
2024-07-15,688080,28.99,28.4,29.57,28.18,8403,24252562.0,4.75,-3.01,-0.88,1.14
2024-07-16,688080,28.37,27.75,28.53,27.35,14417,40234104.0,4.15,-2.29,-0.65,1.96
2024-07-17,688080,27.6,26.99,27.96,26.81,10939,29883067.0,4.14,-2.74,-0.76,1.49
2024-07-18,688080,26.76,26.02,26.8,25.5,17244,45194487.0,4.82,-3.59,-0.97,2.34
2024-07-19,688080,25.83,26.75,27.09,25.79,13769,37036516.0,5.0,2.81,0.73,1.87
2024-07-22,688080,26.75,27.14,27.46,26.75,12807,35104767.0,2.65,1.46,0.39,1.74
2024-07-23,688080,27.07,25.46,27.29,25.46,10842,28539892.0,6.74,-6.19,-1.68,1.47
2024-07-24,688080,25.87,24.82,25.87,24.8,11591,29316580.0,4.2,-2.51,-0.64,1.57
2024-07-25,688080,24.72,24.7,25.37,24.46,11911,29835289.0,3.67,-0.48,-0.12,1.62
2024-07-26,688080,24.86,25.16,25.3,24.7,10121,25542297.0,2.43,1.86,0.46,1.38
2024-07-29,688080,25.4,25.2,25.49,24.83,8685,21994856.0,2.62,0.16,0.04,1.18
2024-07-30,688080,25.2,24.95,25.41,24.86,8552,21646643.0,2.18,-0.99,-0.25,1.16
2024-07-31,688080,25.1,26.05,26.16,24.88,13240,34372355.0,5.13,4.41,1.1,1.8
2024-08-01,688080,26.04,25.31,26.42,25.2,16099,41680453.0,4.68,-2.84,-0.74,2.19
2024-08-02,688080,25.29,24.0,25.44,24.0,16150,40174865.0,5.69,-5.18,-1.31,2.19
2024-08-05,688080,23.75,23.08,24.34,22.91,16450,39065776.0,5.96,-3.83,-0.92,2.23
2024-08-06,688080,23.37,23.63,23.73,23.24,8726,20666319.0,2.12,2.38,0.55,1.19
2024-08-07,688080,23.79,24.15,24.46,23.52,10266,24988290.0,3.98,2.2,0.52,1.39
2024-08-08,688080,24.46,23.82,24.46,23.42,6989,16749002.0,4.31,-1.37,-0.33,0.95
2024-08-09,688080,24.0,23.66,24.28,23.66,6900,16642067.0,2.6,-0.67,-0.16,0.94
2024-08-12,688080,23.78,23.3,23.78,23.16,9916,23422043.0,2.62,-1.52,-0.36,1.35
2024-08-13,688080,23.48,23.58,23.59,23.05,8495,19993238.0,2.32,1.2,0.28,1.15
2024-08-14,688080,23.82,23.57,24.18,23.44,11388,27256516.0,3.14,-0.04,-0.01,1.55
2024-08-15,688080,23.33,23.34,23.96,23.08,13148,31105906.0,3.73,-0.98,-0.23,1.79
2024-08-16,688080,23.4,23.55,23.85,23.3,10627,25312934.0,2.36,0.9,0.21,1.44
2024-08-19,688080,23.33,23.33,23.8,23.25,8911,21044031.0,2.34,-0.93,-0.22,1.21
2024-08-20,688080,23.33,22.77,23.47,22.62,8436,19540380.0,3.64,-2.4,-0.56,1.15
2024-08-21,688080,22.72,22.63,23.07,22.49,6807,15657704.0,2.55,-0.61,-0.14,0.92
2024-08-22,688080,22.78,22.8,23.12,22.68,9905,22867306.0,1.94,0.75,0.17,1.35
2024-08-23,688080,23.55,24.27,24.79,23.31,36238,88605705.0,6.49,6.45,1.47,4.92
2024-08-26,688080,24.4,23.82,24.5,23.51,24874,59687951.0,4.08,-1.85,-0.45,3.38
2024-08-27,688080,23.74,23.12,24.05,23.05,21598,51082196.0,4.2,-2.94,-0.7,2.93
2024-08-28,688080,23.02,23.34,23.54,22.92,13843,32421573.0,2.68,0.95,0.22,1.88
2024-08-29,688080,23.12,24.16,24.41,22.93,18818,45205229.0,6.34,3.51,0.82,2.56
2024-08-30,688080,24.14,24.8,25.21,24.08,20852,52210237.0,4.68,2.65,0.64,2.83
2024-09-02,688080,24.92,24.0,24.92,24.0,18133,44642174.0,3.71,-3.23,-0.8,2.46
2024-09-03,688080,24.02,24.55,24.87,24.01,15245,37580098.0,3.58,2.29,0.55,2.07
2024-09-04,688080,24.3,24.13,24.48,23.93,13819,33667109.0,2.24,-1.71,-0.42,1.88
2024-09-05,688080,24.15,24.7,24.87,24.14,15905,39360333.0,3.03,2.36,0.57,2.16
2024-09-06,688080,24.8,24.09,24.8,23.96,12292,30085100.0,3.4,-2.47,-0.61,1.67
2024-09-09,688080,23.91,23.68,24.1,23.57,9760,23400947.0,2.2,-1.7,-0.41,1.33
2024-09-10,688080,23.74,24.46,24.56,23.26,16884,40726193.0,5.49,3.29,0.78,2.29
2024-09-11,688080,24.3,24.46,24.61,24.22,10429,25653688.0,1.59,0.0,0.0,1.42
2024-09-12,688080,24.6,24.22,24.85,24.16,10695,26419341.0,2.82,-0.98,-0.24,1.45
2024-09-13,688080,24.22,23.68,24.47,23.61,11411,27686330.0,3.55,-2.23,-0.54,1.55
2024-09-18,688080,22.9,22.15,22.99,21.91,18477,41658443.0,4.56,-6.46,-1.53,2.51
2024-09-19,688080,22.29,23.1,23.15,22.24,16541,38068420.0,4.11,4.29,0.95,2.25
2024-09-20,688080,23.25,23.14,23.59,23.02,13467,31612824.0,2.47,0.17,0.04,1.83
2024-09-23,688080,23.1,23.63,23.82,22.89,14276,33944035.0,4.02,2.12,0.49,1.94
2024-09-24,688080,23.62,24.4,24.46,23.18,16211,38980956.0,5.42,3.26,0.77,2.2
2024-09-25,688080,24.8,24.52,25.18,24.46,19010,47503448.0,2.95,0.49,0.12,2.58
2024-09-26,688080,24.4,25.27,25.27,24.27,13877,34576608.0,4.08,3.06,0.75,1.89
2024-09-27,688080,25.8,26.95,26.99,25.45,11431,30020302.0,6.09,6.65,1.68,1.55
2024-09-30,688080,27.92,31.34,31.8,27.92,39381,118149281.0,14.4,16.29,4.39,5.35
2024-10-08,688080,37.46,36.27,37.46,33.3,50797,180615017.0,13.27,15.73,4.93,6.9
2024-10-09,688080,34.5,32.01,35.32,31.89,40180,135906835.0,9.46,-11.75,-4.26,5.46
2024-10-10,688080,32.75,31.8,32.84,31.38,24996,80875375.0,4.56,-0.66,-0.21,3.4
2024-10-11,688080,31.97,29.77,31.97,29.31,22278,67810738.0,8.36,-6.38,-2.03,3.03
2024-10-14,688080,29.6,30.72,30.93,29.13,17554,53141965.0,6.05,3.19,0.95,2.39
2024-10-15,688080,30.38,29.82,31.33,29.82,14268,43917652.0,4.92,-2.93,-0.9,1.94
2024-10-16,688080,29.55,29.5,30.16,29.15,13256,39556944.0,3.39,-1.07,-0.32,1.8
2024-10-17,688080,29.78,30.17,31.15,29.78,17559,53830352.0,4.64,2.27,0.67,2.39
2024-10-18,688080,30.01,31.8,32.78,30.01,20649,65075273.0,9.18,5.4,1.63,2.81
2024-10-21,688080,32.1,33.36,34.28,31.6,32652,108406324.0,8.43,4.91,1.56,4.44
2024-10-22,688080,33.36,33.05,33.39,32.25,17841,58854312.0,3.42,-0.93,-0.31,2.42
2024-10-23,688080,31.87,32.67,32.85,31.68,22119,71999195.0,3.54,-1.15,-0.38,3.01
2024-10-24,688080,32.56,32.44,32.6,31.84,13602,44049071.0,2.33,-0.7,-0.23,1.85
2024-10-25,688080,33.01,33.96,33.97,32.67,36238,121422596.0,4.01,4.69,1.52,4.92
2024-10-28,688080,34.14,34.38,34.49,33.35,24656,84445579.0,3.36,1.24,0.42,3.35
2024-10-29,688080,34.36,33.68,34.49,33.52,19184,65409002.0,2.82,-2.04,-0.7,2.61
2024-10-30,688080,33.42,33.0,33.77,32.38,15275,50844553.0,4.13,-2.02,-0.68,2.08
2024-10-31,688080,32.98,33.79,34.27,32.68,16773,56773854.0,4.82,2.39,0.79,2.28
2024-11-01,688080,33.85,32.7,33.85,32.57,13293,44219772.0,3.79,-3.23,-1.09,1.81
2024-11-04,688080,32.7,34.0,34.09,32.6,13223,44552852.0,4.56,3.98,1.3,1.8
2024-11-05,688080,33.99,35.11,35.31,33.7,19729,68946406.0,4.74,3.26,1.11,2.68
2024-11-06,688080,35.07,34.98,35.94,34.35,19571,69242895.0,4.53,-0.37,-0.13,2.66
2024-11-07,688080,34.61,35.38,35.46,33.8,16225,57384707.0,4.75,1.14,0.4,2.2
2024-11-08,688080,35.6,35.45,36.67,35.25,22045,79805725.0,4.01,0.2,0.07,3.0
2024-11-11,688080,35.41,37.22,37.34,35.0,23659,86934207.0,6.6,4.99,1.77,3.21
2024-11-12,688080,37.35,36.75,37.41,36.36,18347,67731891.0,2.82,-1.26,-0.47,2.49
2024-11-13,688080,36.2,37.52,37.52,36.0,15770,58311934.0,4.14,2.1,0.77,2.14
2024-11-14,688080,37.41,36.81,38.13,36.63,17621,66223670.0,4.0,-1.89,-0.71,2.39
2024-11-15,688080,36.76,34.73,37.32,34.58,24474,87868129.0,7.44,-5.65,-2.08,3.33
2024-11-18,688080,34.81,33.16,35.1,33.05,19204,65542696.0,5.9,-4.52,-1.57,2.61
2024-11-19,688080,33.4,34.77,34.8,33.3,12636,43223778.0,4.52,4.86,1.61,1.72
2024-11-20,688080,34.77,34.86,35.22,34.33,15695,55013091.0,2.56,0.26,0.09,2.13
2024-11-21,688080,34.8,35.07,35.55,34.52,13274,46789021.0,2.95,0.6,0.21,1.8
2024-11-22,688080,34.81,33.26,35.2,33.13,10481,36148655.0,5.9,-5.16,-1.81,1.42
2024-11-25,688080,33.67,33.79,33.88,33.01,8593,28888900.0,2.62,1.59,0.53,1.17
2024-11-26,688080,33.49,33.72,34.54,33.49,10705,36701930.0,3.11,-0.21,-0.07,1.45
2024-11-27,688080,33.8,34.86,34.88,32.61,12563,42969122.0,6.73,3.38,1.14,1.71
2024-11-28,688080,35.09,34.43,35.09,34.23,8574,29889609.0,2.47,-1.23,-0.43,1.16
2024-11-29,688080,34.41,35.0,35.31,33.96,11481,40187167.0,3.92,1.66,0.57,1.55
2024-12-02,688080,34.97,35.72,36.03,34.87,11513,41238036.0,3.31,2.06,0.72,1.56
2024-12-03,688080,35.67,35.75,36.37,35.53,11834,42732089.0,2.35,0.08,0.03,1.6
2024-12-04,688080,35.8,35.1,36.07,34.72,9870,35221289.0,3.78,-1.82,-0.65,1.34
2024-12-05,688080,34.82,35.5,35.88,34.75,7667,27407749.0,3.22,1.14,0.4,1.04
2024-12-06,688080,35.56,35.38,35.85,34.91,11302,40251533.0,2.65,-0.34,-0.12,1.53
2024-12-09,688080,35.15,35.41,35.77,34.95,8817,31354905.0,2.32,0.08,0.03,1.19
2024-12-10,688080,36.3,36.05,36.68,36.05,18589,67971433.0,1.78,1.81,0.64,2.52
2024-12-11,688080,35.94,36.76,36.8,35.66,14550,53163692.0,3.16,1.97,0.71,1.97
2024-12-12,688080,37.02,36.37,37.2,35.9,11937,43686548.0,3.54,-1.06,-0.39,1.62
2024-12-13,688080,36.23,35.25,36.48,35.16,12359,44330566.0,3.63,-3.08,-1.12,1.67
2024-12-16,688080,35.23,34.79,35.48,34.39,7765,27219140.0,3.09,-1.3,-0.46,1.05
2024-12-17,688080,34.72,33.2,35.04,33.02,12852,43676207.0,5.81,-4.57,-1.59,1.74
2024-12-18,688080,33.3,33.27,33.65,32.58,10645,35530029.0,3.22,0.21,0.07,1.44
2024-12-19,688080,32.94,34.05,34.13,32.75,11505,38962998.0,4.15,2.34,0.78,1.56
2024-12-20,688080,33.8,35.6,36.08,33.8,15412,54615855.0,6.7,4.55,1.55,2.09
2024-12-23,688080,35.96,34.2,36.14,34.1,16855,59216684.0,5.73,-3.93,-1.4,2.28
2024-12-24,688080,33.96,34.8,34.89,33.75,11276,39101603.0,3.33,1.75,0.6,1.53
2024-12-25,688080,34.78,34.48,35.48,34.16,16713,58390716.0,3.79,-0.92,-0.32,2.26
2024-12-26,688080,34.39,35.61,36.0,34.36,16995,60657131.0,4.76,3.28,1.13,2.3
2024-12-27,688080,35.8,35.02,35.8,34.75,11807,41949434.0,2.95,-1.66,-0.59,1.6
2024-12-30,688080,34.99,34.57,35.31,33.84,11016,38430147.0,4.2,-1.28,-0.45,1.49
2024-12-31,688080,34.6,32.72,34.79,32.4,16542,55530037.0,6.91,-5.35,-1.85,2.24
2025-01-02,688080,32.81,31.73,33.19,31.2,14919,48516370.0,6.08,-3.03,-0.99,2.02
2025-01-03,688080,31.72,30.57,31.96,30.28,15884,49609472.0,5.29,-3.66,-1.16,2.15
2025-01-06,688080,30.56,30.09,30.72,29.63,9732,29583334.0,3.57,-1.57,-0.48,1.32
2025-01-07,688080,29.92,31.06,31.06,29.92,10150,31216044.0,3.79,3.22,0.97,1.37
2025-01-08,688080,31.05,31.47,32.3,29.8,14490,45236514.0,8.05,1.32,0.41,1.96
2025-01-09,688080,31.11,31.9,32.67,31.02,12558,40571590.0,5.24,1.37,0.43,1.7
2025-01-10,688080,31.76,30.79,32.09,30.64,8473,26816402.0,4.55,-3.48,-1.11,1.15
2025-01-13,688080,30.37,30.45,30.75,29.65,12992,39594032.0,3.57,-1.1,-0.34,1.76
2025-01-14,688080,30.78,32.35,32.44,30.57,17211,54921746.0,6.14,6.24,1.9,2.33
2025-01-15,688080,32.38,32.48,33.7,32.2,17015,56035458.0,4.64,0.4,0.13,2.3
2025-01-16,688080,32.49,32.8,33.3,32.16,12165,40131498.0,3.51,0.99,0.32,1.65
2025-01-17,688080,32.83,33.33,33.78,32.46,12158,40479801.0,4.02,1.62,0.53,1.65
2025-01-20,688080,33.76,33.99,34.04,33.23,12199,41403214.0,2.43,1.98,0.66,1.65
2025-01-21,688080,33.95,34.92,35.19,33.82,20209,70341032.0,4.03,2.74,0.93,2.74
2025-01-22,688080,34.95,34.98,35.1,34.5,13398,46981718.0,1.72,0.17,0.06,1.81
2025-01-23,688080,35.35,34.65,35.59,34.53,14085,49780530.0,3.03,-0.94,-0.33,1.91
2025-01-24,688080,34.32,35.4,35.43,34.32,14090,49663664.0,3.2,2.16,0.75,1.91
2025-01-27,688080,35.02,34.55,35.36,34.46,14465,50687783.0,2.54,-2.4,-0.85,1.96
2025-02-05,688080,34.8,34.63,35.28,34.0,16270,56532459.0,3.7,0.23,0.08,2.2
2025-02-06,688080,36.3,39.89,40.77,36.09,72583,282076285.0,13.51,15.19,5.26,9.83
2025-02-07,688080,41.2,45.28,47.91,40.05,120620,535239014.0,19.7,13.51,5.39,16.33
2025-02-10,688080,44.2,48.1,48.3,44.2,114203,531126648.0,9.05,6.23,2.82,15.46
2025-02-11,688080,46.8,46.82,47.79,44.96,88326,410080256.0,5.88,-2.66,-1.28,11.96
2025-02-12,688080,46.8,53.0,53.78,46.31,106266,540485106.0,15.95,13.2,6.18,14.39
2025-02-13,688080,53.2,50.78,53.2,49.47,83965,433284784.0,7.04,-4.19,-2.22,11.37
2025-02-14,688080,50.2,49.8,52.03,48.4,80317,402876670.0,7.15,-1.93,-0.98,10.88
2025-02-17,688080,49.6,47.85,49.94,46.8,70948,340350452.0,6.31,-3.92,-1.95,9.61
2025-02-18,688080,47.7,45.48,49.0,45.37,59052,277912301.0,7.59,-4.95,-2.37,8.0
2025-02-19,688080,46.09,46.95,47.15,45.65,51857,242707842.0,3.3,3.23,1.47,7.02
2025-02-20,688080,46.6,47.1,47.8,45.82,53728,252540552.0,4.22,0.32,0.15,7.28
2025-02-21,688080,47.3,50.29,51.2,46.46,81218,401971229.0,10.06,6.77,3.19,11.0
2025-02-24,688080,49.85,47.76,49.85,46.8,56864,273359557.0,6.06,-5.03,-2.53,7.7
2025-02-25,688080,46.66,47.41,48.3,46.2,35199,167775493.0,4.4,-0.73,-0.35,4.77
2025-02-26,688080,51.72,53.95,54.8,50.0,92159,486881152.0,10.12,13.79,6.54,12.48
2025-02-27,688080,52.7,53.08,53.59,50.53,66663,348310910.0,5.67,-1.61,-0.87,9.03
2025-02-28,688080,52.3,48.57,52.53,48.3,48083,242154410.0,7.97,-8.5,-4.51,6.51
2025-03-03,688080,48.94,49.6,50.81,47.38,45105,225234775.0,7.06,2.12,1.03,6.11
2025-03-04,688080,49.11,50.9,51.68,48.82,37683,191928202.0,5.77,2.62,1.3,5.1
2025-03-05,688080,50.31,51.36,52.28,50.3,35196,180944252.0,3.89,0.9,0.46,4.77
2025-03-06,688080,51.8,56.09,57.69,51.8,70695,392237595.0,11.47,9.21,4.73,9.57
2025-03-07,688080,55.3,54.6,57.16,53.79,53128,295714653.0,6.01,-2.66,-1.49,7.19
2025-03-10,688080,54.22,54.44,55.0,53.31,28834,156133223.0,3.1,-0.29,-0.16,3.9
2025-03-11,688080,53.53,55.2,55.2,52.8,30349,164255896.0,4.41,1.4,0.76,4.11
2025-03-12,688080,55.2,54.12,55.3,54.07,29101,159628343.0,2.23,-1.96,-1.08,3.94
2025-03-13,688080,53.96,51.4,54.34,50.61,36366,188836518.0,6.89,-5.03,-2.72,4.92
2025-03-14,688080,50.9,53.12,53.63,50.83,28316,149281493.0,5.45,3.35,1.72,3.83
2025-03-17,688080,53.4,53.11,53.76,52.5,18773,100081694.0,2.37,-0.02,-0.01,2.54
2025-03-18,688080,53.4,53.08,54.19,52.55,19725,105367490.0,3.09,-0.06,-0.03,2.67
2025-03-19,688080,52.83,51.86,53.26,51.6,19595,102402255.0,3.13,-2.3,-1.22,2.65
2025-03-20,688080,51.65,50.49,52.0,50.43,23759,121916376.0,3.03,-2.64,-1.37,3.22
2025-03-21,688080,50.19,48.81,50.64,48.66,28262,140234685.0,3.92,-3.33,-1.68,3.83
2025-03-24,688080,48.99,48.29,49.25,46.7,21461,103200032.0,5.22,-1.07,-0.52,2.91
2025-03-25,688080,48.0,47.59,48.58,46.99,17056,81614634.0,3.29,-1.45,-0.7,2.31
2025-03-26,688080,47.6,47.35,48.46,47.25,15687,75259961.0,2.54,-0.5,-0.24,2.12
2025-03-27,688080,47.2,47.31,48.8,46.43,18045,86211858.0,5.01,-0.08,-0.04,2.44
2025-03-28,688080,47.28,47.19,48.36,46.9,12382,59008509.0,3.09,-0.25,-0.12,1.68
2025-03-31,688080,46.91,47.48,47.8,45.92,15151,71199624.0,3.98,0.61,0.29,2.05
2025-04-01,688080,47.69,47.14,48.08,47.02,13527,64667310.0,2.23,-0.72,-0.34,1.83
2025-04-02,688080,46.83,47.37,47.98,46.83,10830,51706442.0,2.44,0.49,0.23,1.47
2025-04-03,688080,46.8,45.34,47.45,44.89,22869,105410075.0,5.4,-4.29,-2.03,3.1
2025-04-07,688080,41.67,37.0,41.67,36.23,40264,157491213.0,12.0,-18.39,-8.34,5.45
2025-04-08,688080,37.05,37.3,38.78,36.1,28983,109108380.0,7.24,0.81,0.3,3.92
2025-04-09,688080,36.3,37.7,38.28,34.02,31470,115638742.0,11.42,1.07,0.4,4.26
2025-04-10,688080,38.69,39.3,40.68,38.69,27458,109819449.0,5.28,4.24,1.6,3.72
2025-04-11,688080,38.41,40.15,40.95,38.2,23604,94800024.0,7.0,2.16,0.85,3.2
2025-04-14,688080,41.1,40.34,41.44,40.04,16397,67294846.0,3.49,0.47,0.19,2.22
2025-04-15,688080,40.51,40.09,40.77,39.6,11626,46721656.0,2.9,-0.62,-0.25,1.57
2025-04-16,688080,39.75,38.8,40.0,37.98,13488,52851424.0,5.04,-3.22,-1.29,1.83
2025-04-17,688080,38.68,39.52,40.27,38.61,13684,54695476.0,4.28,1.86,0.72,1.85
2025-04-18,688080,39.47,40.5,40.88,38.9,20752,83527272.0,5.01,2.48,0.98,2.81
2025-04-21,688080,40.5,42.0,42.37,39.8,26830,111348376.0,6.35,3.7,1.5,3.63
2025-04-22,688080,41.7,44.03,44.38,41.7,33269,144601076.0,6.38,4.83,2.03,4.5
2025-04-23,688080,42.52,43.31,43.57,41.8,51169,219714043.0,4.02,-1.64,-0.72,6.93
2025-04-24,688080,43.13,41.76,43.39,41.57,27332,116155356.0,4.2,-3.58,-1.55,3.7
2025-04-25,688080,41.5,41.65,42.53,41.5,19022,80121827.0,2.47,-0.26,-0.11,2.58
2025-04-28,688080,39.9,40.71,41.07,39.9,20920,85237331.0,2.81,-2.26,-0.94,2.83
2025-04-29,688080,40.45,41.13,41.35,39.98,12510,51545020.0,3.37,1.03,0.42,1.69
2025-04-30,688080,40.9,42.71,43.0,40.9,18650,79648046.0,5.11,3.84,1.58,2.53
2025-05-06,688080,43.62,44.31,44.46,42.97,24924,109740369.0,3.49,3.75,1.6,3.37
2025-05-07,688080,44.55,44.19,45.05,43.77,15648,69811282.0,2.89,-0.27,-0.12,2.12
2025-05-08,688080,44.31,44.98,45.7,43.83,16807,76017157.0,4.23,1.79,0.79,2.28
2025-05-09,688080,44.81,43.76,45.13,43.24,12804,56333483.0,4.2,-2.71,-1.22,1.73
2025-05-12,688080,44.6,44.73,45.1,44.48,12306,55314087.0,1.42,2.22,0.97,1.67
2025-05-13,688080,45.23,44.45,45.63,44.32,12447,56098676.0,2.93,-0.63,-0.28,1.69
2025-05-14,688080,44.38,44.15,45.3,43.73,11077,49321572.0,3.53,-0.67,-0.3,1.5
2025-05-15,688080,44.01,42.94,44.15,42.56,11807,51012627.0,3.6,-2.74,-1.21,1.6
2025-05-16,688080,42.67,42.82,43.49,42.31,10179,43974950.0,2.75,-0.28,-0.12,1.38
2025-05-19,688080,42.68,42.51,42.81,41.95,8839,37633711.0,2.01,-0.72,-0.31,1.2
2025-05-20,688080,42.78,43.0,43.26,42.1,9151,39394638.0,2.73,1.15,0.49,1.24
2025-05-21,688080,43.0,42.0,43.15,41.83,11246,47700852.0,3.07,-2.33,-1.0,1.52
2025-05-22,688080,41.88,41.6,42.56,41.38,8608,36265555.0,2.81,-0.95,-0.4,1.17
2025-05-23,688080,41.31,44.98,47.6,40.93,47146,212567394.0,16.03,8.13,3.38,6.38
2025-05-26,688080,45.05,44.81,45.8,44.3,29107,131513863.0,3.33,-0.38,-0.17,3.94
2025-05-27,688080,44.81,43.8,45.1,43.43,17369,76922213.0,3.73,-2.25,-1.01,2.35
2025-05-28,688080,43.58,45.18,46.3,43.58,22454,102086040.0,6.21,3.15,1.38,3.04
2025-05-29,688080,45.31,47.15,47.96,45.31,29591,140378597.0,5.87,4.36,1.97,4.01
2025-05-30,688080,46.8,46.05,47.61,45.95,19018,88900844.0,3.52,-2.33,-1.1,2.58
2025-06-03,688080,46.06,49.68,51.28,46.06,38037,187357975.0,11.34,7.88,3.63,5.15
2025-06-04,688080,49.74,49.85,50.13,48.7,19558,97238282.0,2.88,0.34,0.17,2.65
2025-06-05,688080,50.35,49.79,50.48,48.88,15911,79237617.0,3.21,-0.12,-0.06,2.15
2025-06-06,688080,49.7,51.44,51.65,48.4,25692,129564841.0,6.53,3.31,1.65,3.48
2025-06-09,688080,51.05,50.11,51.79,49.88,19785,100691765.0,3.71,-2.59,-1.33,2.68
2025-06-10,688080,50.1,48.49,50.18,48.2,19596,96132583.0,3.95,-3.23,-1.62,2.65
2025-06-11,688080,48.54,48.51,49.37,48.31,11686,57314014.0,2.19,0.04,0.02,1.58
2025-06-12,688080,48.11,48.48,49.35,48.11,11461,55902376.0,2.56,-0.06,-0.03,1.55
2025-06-13,688080,47.98,47.31,48.6,46.95,15984,76190980.0,3.4,-2.41,-1.17,2.16
2025-06-16,688080,47.27,47.07,47.98,46.82,13536,64180261.0,2.45,-0.51,-0.24,1.83
2025-06-17,688080,47.19,46.6,47.34,46.0,13548,63359005.0,2.85,-1.0,-0.47,1.83
2025-06-18,688080,46.6,47.56,48.28,45.61,22200,104603966.0,5.73,2.06,0.96,3.01
2025-06-19,688080,47.6,45.96,49.13,45.6,24971,117441129.0,7.42,-3.36,-1.6,3.38
2025-06-20,688080,45.8,45.76,46.76,45.36,14067,65012547.0,3.05,-0.44,-0.2,1.9
2025-06-23,688080,45.8,45.88,46.3,45.09,9639,44281282.0,2.64,0.26,0.12,1.31
2025-06-24,688080,46.19,47.45,48.31,46.01,20284,97084357.0,5.01,3.42,1.57,2.75
2025-06-25,688080,47.79,48.42,48.88,47.1,22528,108987869.0,3.75,2.04,0.97,3.05
2025-06-26,688080,48.45,47.46,49.28,47.44,17970,87390119.0,3.8,-1.98,-0.96,2.43
2025-06-27,688080,47.7,48.65,49.85,47.31,20351,99573237.0,5.35,2.51,1.19,2.76
2025-06-30,688080,49.3,50.69,51.68,48.71,29723,150164786.0,6.1,4.19,2.04,4.02
2025-07-01,688080,50.62,48.69,50.7,48.4,24437,119982693.0,4.54,-3.95,-2.0,3.31
2025-07-02,688080,48.69,48.04,48.69,47.6,12031,57927669.0,2.24,-1.33,-0.65,1.63
2025-07-03,688080,47.88,48.48,48.66,47.82,9996,48471002.0,1.75,0.92,0.44,1.35
2025-07-04,688080,48.24,47.57,48.6,47.21,11005,52701869.0,2.87,-1.88,-0.91,1.49
2025-07-07,688080,47.8,47.46,47.8,47.0,6240,29739708.0,1.68,-0.23,-0.11,0.84
2025-07-08,688080,47.3,48.39,48.56,47.21,9529,46120949.0,2.84,1.96,0.93,1.29
2025-07-09,688080,48.39,47.56,48.7,47.3,11433,54806015.0,2.89,-1.72,-0.83,1.55
2025-07-10,688080,45.81,46.32,47.3,45.03,16595,77120625.0,4.77,-2.61,-1.24,2.25
2025-07-11,688080,46.08,46.53,46.87,46.08,9193,42732466.0,1.71,0.45,0.21,1.24
2025-07-14,688080,46.48,46.99,47.03,46.21,5996,28042630.0,1.76,0.99,0.46,0.81
2025-07-15,688080,46.99,48.95,49.79,46.63,21800,105590877.0,6.72,4.17,1.96,2.95
2025-07-16,688080,49.19,48.57,49.27,48.22,13794,67187943.0,2.15,-0.78,-0.38,1.87
2025-07-17,688080,48.63,48.77,49.3,48.03,16586,80855848.0,2.61,0.41,0.2,2.25
2025-07-18,688080,48.9,48.01,49.08,47.79,12738,61400560.0,2.65,-1.56,-0.76,1.72
2025-07-21,688080,47.95,48.13,48.6,47.81,10170,48973535.0,1.65,0.25,0.12,1.38
2025-07-22,688080,47.8,48.12,50.19,47.8,25545,125766829.0,4.97,-0.02,-0.01,3.46
2025-07-23,688080,47.77,48.42,48.96,46.93,20396,97588409.0,4.22,0.62,0.3,2.76
2025-07-24,688080,48.18,47.8,48.87,47.57,25892,124407043.0,2.68,-1.28,-0.62,3.51
2025-07-25,688080,47.85,48.07,48.17,47.25,17197,81998332.0,1.92,0.56,0.27,2.33
2025-07-28,688080,48.1,48.49,48.65,47.75,20276,97706620.0,1.87,0.87,0.42,2.75
2025-07-29,688080,48.47,48.63,48.98,48.0,23670,114577750.0,2.02,0.29,0.14,3.21
2025-07-30,688080,48.59,47.12,48.59,46.42,26556,125026652.0,4.46,-3.11,-1.51,3.6
2025-07-31,688080,47.0,46.28,48.55,46.15,34299,162884274.0,5.09,-1.78,-0.84,4.64
2025-08-01,688080,46.6,46.3,46.95,45.42,18363,84623266.0,3.31,0.04,0.02,2.49
2025-08-04,688080,45.84,46.9,46.99,45.77,10695,49784063.0,2.63,1.3,0.6,1.45
2025-08-05,688080,47.15,48.38,48.38,46.75,19324,91863386.0,3.48,3.16,1.48,2.62
2025-08-06,688080,48.07,49.07,49.49,47.96,21548,105298965.0,3.16,1.43,0.69,2.92
2025-08-07,688080,49.07,48.8,49.58,48.26,17974,87843258.0,2.69,-0.55,-0.27,2.43
2025-08-08,688080,48.69,47.48,48.85,47.2,19966,95096310.0,3.38,-2.7,-1.32,2.7
2025-08-11,688080,47.5,48.33,48.91,47.4,21921,105959997.0,3.18,1.79,0.85,2.97
2025-08-12,688080,48.57,48.61,48.93,47.59,20225,97441394.0,2.77,0.58,0.28,2.74
2025-08-13,688080,48.65,49.35,49.73,48.5,27324,134379499.0,2.53,1.52,0.74,3.7
2025-08-14,688080,49.41,48.36,49.41,48.32,20069,98027073.0,2.21,-2.01,-0.99,2.72
