date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600513,8.03,8.19,8.21,8.0,50719,41603315.0,2.64,3.15,0.25,1.78
2024-06-11,600513,8.16,8.26,8.29,8.05,42518,35138410.0,2.93,0.85,0.07,1.49
2024-06-12,600513,8.26,8.39,8.43,8.19,37271,31374735.0,2.91,1.57,0.13,1.31
2024-06-13,600513,8.39,8.19,8.4,8.17,37812,31499899.0,2.74,-2.38,-0.2,1.32
2024-06-14,600513,8.2,8.18,8.24,8.08,33616,27727666.0,1.95,-0.12,-0.01,1.18
2024-06-17,600513,8.18,8.12,8.24,8.08,33202,27348111.0,1.96,-0.73,-0.06,1.16
2024-06-18,600513,8.12,8.17,8.19,8.1,27901,22969386.0,1.11,0.62,0.05,0.98
2024-06-19,600513,8.21,8.12,8.21,8.12,30757,25380165.0,1.1,-0.61,-0.05,1.08
2024-06-20,600513,8.12,8.07,8.27,8.04,60085,49603013.0,2.83,-0.62,-0.05,2.1
2024-06-21,600513,8.01,8.12,8.19,7.95,33784,27627097.0,2.97,0.62,0.05,1.18
2024-06-24,600513,8.07,7.82,8.08,7.76,50858,40599862.0,3.94,-3.69,-0.3,1.78
2024-06-25,600513,7.82,7.88,7.95,7.79,37992,30256134.0,2.05,0.77,0.06,1.33
2024-06-26,600513,7.89,8.12,8.12,7.79,38899,31391359.0,4.19,3.05,0.24,1.36
2024-06-27,600513,8.09,7.99,8.14,7.98,36278,29556205.0,1.97,-1.6,-0.13,1.27
2024-06-28,600513,8.01,8.02,8.1,7.93,36509,29679638.0,2.13,0.38,0.03,1.28
2024-07-01,600513,7.97,8.11,8.11,7.87,42080,34082288.0,2.99,1.12,0.09,1.47
2024-07-02,600513,8.11,8.23,8.29,8.07,46027,38133942.0,2.71,1.48,0.12,1.61
2024-07-03,600513,8.22,8.11,8.26,8.08,27421,22621304.0,2.19,-1.46,-0.12,0.96
2024-07-04,600513,8.1,7.83,8.13,7.8,41692,33436113.0,4.07,-3.45,-0.28,1.46
2024-07-05,600513,7.84,8.12,8.12,7.73,44491,35901728.0,4.98,3.7,0.29,1.56
2024-07-08,600513,8.1,7.89,8.12,7.86,41679,33402663.0,3.2,-2.83,-0.23,1.46
2024-07-09,600513,7.88,7.95,7.96,7.69,45638,36217535.0,3.42,0.76,0.06,1.6
2024-07-10,600513,7.92,7.86,8.01,7.84,33656,26934197.0,2.14,-1.13,-0.09,1.18
2024-07-11,600513,8.01,8.15,8.15,7.96,52683,42958607.0,2.42,3.69,0.29,1.85
2024-07-12,600513,8.12,8.18,8.24,8.1,43055,35645972.0,1.72,0.37,0.03,1.51
2024-07-15,600513,8.17,8.14,8.22,8.03,46002,37736164.0,2.32,-0.49,-0.04,1.61
2024-07-16,600513,8.08,8.07,8.11,8.03,30049,24485262.0,0.98,-0.86,-0.07,1.05
2024-07-17,600513,8.07,8.04,8.1,7.95,27903,22637087.0,1.86,-0.37,-0.03,0.98
2024-07-18,600513,8.01,8.07,8.09,7.9,29011,23478128.0,2.36,0.37,0.03,1.02
2024-07-19,600513,8.03,8.06,8.1,7.99,21621,17614587.0,1.36,-0.12,-0.01,0.76
2024-07-22,600513,8.02,8.09,8.12,7.99,28334,23088389.0,1.61,0.37,0.03,0.99
2024-07-23,600513,8.02,7.8,8.05,7.8,52707,42216132.0,3.09,-3.58,-0.29,1.85
2024-07-24,600513,7.79,7.68,7.84,7.67,35470,27732990.0,2.18,-1.54,-0.12,1.24
2024-07-25,600513,7.67,7.79,7.82,7.62,30984,24235662.0,2.6,1.43,0.11,1.09
2024-07-26,600513,7.86,7.87,7.89,7.81,23329,18545637.0,1.03,1.03,0.08,0.82
2024-07-29,600513,7.86,7.81,7.91,7.75,21306,16831319.0,2.03,-0.76,-0.06,0.75
2024-07-30,600513,7.82,7.85,7.91,7.77,23363,18567256.0,1.79,0.51,0.04,0.82
2024-07-31,600513,7.87,8.16,8.18,7.82,57226,46675314.0,4.59,3.95,0.31,2.0
2024-08-01,600513,8.15,8.13,8.25,8.1,39952,33014133.0,1.84,-0.37,-0.03,1.4
2024-08-02,600513,8.09,8.29,8.49,8.07,117961,99443915.0,5.17,1.97,0.16,4.13
2024-08-05,600513,8.26,8.21,8.45,8.18,94832,79748540.0,3.26,-0.97,-0.08,3.32
2024-08-06,600513,8.2,8.48,8.48,8.19,83188,70337611.0,3.53,3.29,0.27,2.91
2024-08-07,600513,8.44,8.37,8.46,8.3,49055,41558114.0,1.89,-1.3,-0.11,1.72
2024-08-08,600513,8.35,8.52,8.59,8.33,70157,60405424.0,3.11,1.79,0.15,2.46
2024-08-09,600513,8.57,8.32,8.57,8.31,50972,43338730.0,3.05,-2.35,-0.2,1.79
2024-08-12,600513,8.49,8.54,8.69,8.41,93689,81078338.0,3.37,2.64,0.22,3.28
2024-08-13,600513,8.5,8.41,8.52,8.28,67459,57181566.0,2.81,-1.52,-0.13,2.36
2024-08-14,600513,8.39,8.26,8.4,8.25,32839,27545685.0,1.78,-1.78,-0.15,1.15
2024-08-15,600513,8.29,8.25,8.37,8.21,37855,31655011.0,1.94,-0.12,-0.01,1.33
2024-08-16,600513,8.26,8.37,8.41,8.17,47080,39493308.0,2.91,1.45,0.12,1.65
2024-08-19,600513,8.32,8.26,8.39,8.25,34992,29392778.0,1.67,-1.31,-0.11,1.23
2024-08-20,600513,8.23,8.05,8.26,8.0,37188,30491806.0,3.15,-2.54,-0.21,1.3
2024-08-21,600513,7.99,7.96,8.05,7.91,34659,27955510.0,1.74,-1.12,-0.09,1.21
2024-08-22,600513,7.95,7.86,7.99,7.83,25985,20759691.0,2.01,-1.26,-0.1,0.91
2024-08-23,600513,7.87,7.82,7.9,7.63,45381,35596815.0,3.44,-0.51,-0.04,1.59
2024-08-26,600513,7.85,7.84,7.89,7.71,28512,22533645.0,2.3,0.26,0.02,1.0
2024-08-27,600513,7.81,7.92,7.97,7.79,31944,25562596.0,2.3,1.02,0.08,1.12
2024-08-28,600513,7.96,7.95,8.03,7.82,29774,23919189.0,2.65,0.38,0.03,1.04
2024-08-29,600513,7.91,8.05,8.05,7.88,24171,19559562.0,2.14,1.26,0.1,0.85
2024-08-30,600513,8.08,8.1,8.2,7.98,47540,38940712.0,2.73,0.62,0.05,1.67
2024-09-02,600513,8.1,8.13,8.2,8.07,45493,37516357.0,1.6,0.37,0.03,1.59
2024-09-03,600513,8.12,8.18,8.25,8.04,35416,29263447.0,2.58,0.62,0.05,1.24
2024-09-04,600513,8.14,8.17,8.24,8.12,24552,20360300.0,1.47,-0.12,-0.01,0.86
2024-09-05,600513,8.15,8.25,8.26,8.14,20588,17109160.0,1.47,0.98,0.08,0.72
2024-09-06,600513,8.21,8.07,8.26,8.06,23944,19729687.0,2.42,-2.18,-0.18,0.84
2024-09-09,600513,8.04,8.09,8.18,7.99,26998,22105354.0,2.35,0.25,0.02,0.95
2024-09-10,600513,8.09,8.11,8.16,7.96,27185,22132373.0,2.47,0.25,0.02,0.95
2024-09-11,600513,8.07,8.05,8.11,8.0,23276,18947989.0,1.36,-0.74,-0.06,0.82
2024-09-12,600513,8.05,8.02,8.15,8.0,17986,14669447.0,1.86,-0.37,-0.03,0.63
2024-09-13,600513,8.06,7.88,8.06,7.87,20968,16853696.0,2.37,-1.75,-0.14,0.73
2024-09-18,600513,7.87,7.8,7.89,7.68,28255,22177687.0,2.66,-1.02,-0.08,0.99
2024-09-19,600513,7.82,7.99,8.03,7.77,30680,24588533.0,3.33,2.44,0.19,1.07
2024-09-20,600513,8.01,7.98,8.02,7.92,17778,14340772.0,1.25,-0.13,-0.01,0.62
2024-09-23,600513,8.02,8.05,8.11,7.96,23125,18817497.0,1.88,0.88,0.07,0.81
2024-09-24,600513,8.08,8.24,8.24,8.04,41532,34294677.0,2.48,2.36,0.19,1.45
2024-09-25,600513,8.3,8.34,8.45,8.29,56404,47848298.0,1.94,1.21,0.1,1.98
2024-09-26,600513,8.39,8.52,8.53,8.3,44736,38112600.0,2.76,2.16,0.18,1.57
2024-09-27,600513,8.58,8.78,8.8,8.55,54936,48179379.0,2.93,3.05,0.26,1.92
2024-09-30,600513,9.05,9.47,9.54,8.81,154486,143762473.0,8.31,7.86,0.69,5.41
2024-10-08,600513,10.4,9.8,10.4,9.44,194988,194091597.0,10.14,3.48,0.33,6.83
2024-10-09,600513,9.61,9.01,9.7,8.99,125012,117694284.0,7.24,-8.06,-0.79,4.38
2024-10-10,600513,9.08,9.19,9.51,9.08,86404,81025684.0,4.77,2.0,0.18,3.03
2024-10-11,600513,9.22,8.83,9.26,8.7,76896,69169363.0,6.09,-3.92,-0.36,2.69
2024-10-14,600513,8.81,8.93,8.97,8.74,60100,53884741.0,2.6,1.13,0.1,2.11
2024-10-15,600513,8.85,8.79,8.98,8.78,47462,42617038.0,2.24,-1.57,-0.14,1.66
2024-10-16,600513,8.79,8.89,8.96,8.66,40829,36500497.0,3.41,1.14,0.1,1.43
2024-10-17,600513,8.87,8.82,9.0,8.81,39601,35604713.0,2.14,-0.79,-0.07,1.39
2024-10-18,600513,8.82,8.96,9.07,8.78,73614,66378479.0,3.29,1.59,0.14,2.58
2024-10-21,600513,9.07,8.96,9.08,8.85,62388,56317102.0,2.57,0.0,0.0,2.19
2024-10-22,600513,8.98,9.14,9.2,8.96,64166,58986453.0,2.68,2.01,0.18,2.25
2024-10-23,600513,9.11,9.13,9.19,9.06,63864,58844463.0,1.42,-0.11,-0.01,2.24
2024-10-24,600513,9.17,9.26,9.31,9.15,68357,63765974.0,1.75,1.42,0.13,2.39
2024-10-25,600513,9.32,9.32,9.35,9.25,54899,51550855.0,1.08,0.65,0.06,1.92
2024-10-28,600513,9.33,9.56,9.56,9.29,77299,73897779.0,2.9,2.58,0.24,2.71
2024-10-29,600513,9.66,9.3,9.68,9.26,76469,72677918.0,4.39,-2.72,-0.26,2.68
2024-10-30,600513,9.29,9.31,9.47,9.21,54934,51676378.0,2.8,0.11,0.01,1.92
2024-10-31,600513,9.28,9.41,9.53,9.27,55522,52727729.0,2.79,1.07,0.1,1.95
2024-11-01,600513,9.36,9.4,9.63,9.11,105402,100031931.0,5.53,-0.11,-0.01,3.69
2024-11-04,600513,9.45,9.65,9.71,9.45,103137,100039138.0,2.77,2.66,0.25,3.61
2024-11-05,600513,9.61,9.68,9.68,9.57,106222,103256516.0,1.14,0.31,0.03,3.72
2024-11-06,600513,9.73,10.66,10.66,9.6,318224,333988772.0,10.95,10.12,0.98,11.15
2024-11-07,600513,10.66,11.74,11.74,10.43,411919,457899284.0,12.29,10.13,1.08,14.43
2024-11-08,600513,12.92,11.31,12.92,11.16,674127,838165433.0,14.99,-3.66,-0.43,23.62
2024-11-11,600513,11.28,11.17,12.02,10.91,416983,475029457.0,9.81,-1.24,-0.14,14.61
2024-11-12,600513,11.1,11.01,11.56,10.76,339211,380809693.0,7.16,-1.43,-0.16,11.88
2024-11-13,600513,10.91,10.72,10.98,10.56,216718,234340711.0,3.81,-2.63,-0.29,7.59
2024-11-14,600513,10.79,10.32,10.79,10.32,156337,166412548.0,4.38,-3.73,-0.4,5.48
2024-11-15,600513,10.29,10.21,10.4,10.17,127032,131946004.0,2.23,-1.07,-0.11,4.45
2024-11-18,600513,10.32,9.83,10.39,9.78,159328,161457957.0,5.97,-3.72,-0.38,5.58
2024-11-19,600513,9.89,10.1,10.13,9.82,116704,117308653.0,3.15,2.75,0.27,4.09
2024-11-20,600513,10.1,10.4,10.51,10.01,136877,142512493.0,4.95,2.97,0.3,4.8
2024-11-21,600513,10.4,10.5,10.58,10.32,132855,140108921.0,2.5,0.96,0.1,4.65
2024-11-22,600513,10.52,10.01,10.52,9.92,142054,147032077.0,5.71,-4.67,-0.49,4.98
2024-11-25,600513,10.03,10.22,10.22,9.98,85143,86726138.0,2.4,2.1,0.21,2.98
2024-11-26,600513,10.24,10.35,10.49,10.2,107754,112925578.0,2.84,1.27,0.13,3.77
2024-11-27,600513,10.3,10.31,10.37,9.99,81423,83506715.0,3.67,-0.39,-0.04,2.85
2024-11-28,600513,10.26,10.43,10.5,10.23,89719,94028212.0,2.62,1.16,0.12,3.14
2024-11-29,600513,10.4,10.4,10.51,10.27,113099,118711256.0,2.3,-0.29,-0.03,3.96
2024-12-02,600513,10.4,10.65,10.68,10.36,138908,147990291.0,3.08,2.4,0.25,4.87
2024-12-03,600513,10.65,10.59,10.65,10.45,83801,89040691.0,1.88,-0.56,-0.06,2.94
2024-12-04,600513,10.53,10.33,10.63,10.27,86129,90757524.0,3.4,-2.46,-0.26,3.02
2024-12-05,600513,10.31,10.4,10.46,10.26,69166,72370894.0,1.94,0.68,0.07,2.42
2024-12-06,600513,10.36,10.59,10.6,10.34,88570,93791365.0,2.5,1.83,0.19,3.1
2024-12-09,600513,10.64,10.71,10.82,10.51,131065,141222950.0,2.93,1.13,0.12,4.59
2024-12-10,600513,10.94,10.56,11.02,10.53,127608,137612369.0,4.58,-1.4,-0.15,4.47
2024-12-11,600513,10.52,10.65,10.69,10.49,71019,76133757.0,1.89,0.85,0.09,2.49
2024-12-12,600513,10.64,10.8,10.81,10.58,94256,102149430.0,2.16,1.41,0.15,3.3
2024-12-13,600513,10.78,10.58,10.78,10.54,86490,92927542.0,2.22,-2.04,-0.22,3.03
2024-12-16,600513,10.56,10.63,10.72,10.51,62447,67070183.0,1.98,0.47,0.05,2.19
2024-12-17,600513,10.57,10.12,10.69,10.07,107507,111328606.0,5.83,-4.8,-0.51,3.77
2024-12-18,600513,10.07,10.04,10.2,9.9,51968,52767052.0,2.96,-0.79,-0.08,1.82
2024-12-19,600513,9.95,10.1,10.15,9.93,51640,52354611.0,2.19,0.6,0.06,1.81
2024-12-20,600513,10.1,10.79,11.12,10.08,257954,278591422.0,10.3,6.83,0.69,9.04
2024-12-23,600513,10.79,10.45,11.07,10.37,237933,254467363.0,6.49,-3.15,-0.34,8.34
2024-12-24,600513,10.51,10.31,10.56,10.11,132578,137299548.0,4.31,-1.34,-0.14,4.64
2024-12-25,600513,10.36,9.91,10.39,9.77,122980,123459355.0,6.01,-3.88,-0.4,4.31
2024-12-26,600513,9.87,9.91,10.05,9.87,71643,72021636.0,1.82,0.0,0.0,2.51
2024-12-27,600513,9.95,10.13,10.24,9.84,91065,92912913.0,4.04,2.22,0.22,3.19
2024-12-30,600513,10.11,10.19,10.43,9.9,105976,108701234.0,5.23,0.59,0.06,3.71
2024-12-31,600513,10.13,9.82,10.24,9.82,87730,88198143.0,4.12,-3.63,-0.37,3.07
2025-01-02,600513,9.81,9.91,10.21,9.72,105618,105976297.0,4.99,0.92,0.09,3.7
2025-01-03,600513,9.84,10.13,10.56,9.76,218210,225775382.0,8.07,2.22,0.22,7.64
2025-01-06,600513,10.56,10.91,11.09,10.25,376685,403580027.0,8.29,7.7,0.78,13.2
2025-01-07,600513,10.6,10.35,10.65,9.9,278192,287739354.0,6.87,-5.13,-0.56,9.75
2025-01-08,600513,10.18,11.39,11.39,10.12,547193,620401411.0,12.27,10.05,1.04,19.17
2025-01-09,600513,11.11,10.95,11.49,10.92,522977,589288144.0,5.0,-3.86,-0.44,18.32
2025-01-10,600513,10.79,10.14,11.0,10.08,350933,372304617.0,8.4,-7.4,-0.81,12.29
2025-01-13,600513,9.81,9.32,9.82,9.12,314147,296364177.0,6.9,-8.09,-0.82,11.01
2025-01-14,600513,9.28,9.52,9.52,9.23,213936,202975549.0,3.11,2.15,0.2,7.49
2025-01-15,600513,9.41,9.42,9.51,9.24,183356,173282126.0,2.84,-1.05,-0.1,6.42
2025-01-16,600513,9.39,9.35,9.55,9.3,150875,143442805.0,2.65,-0.74,-0.07,5.29
2025-01-17,600513,9.31,9.34,9.37,9.18,96110,90162286.0,2.03,-0.11,-0.01,3.37
2025-01-20,600513,9.37,9.47,9.55,9.36,141066,134891601.0,2.03,1.39,0.13,4.94
2025-01-21,600513,9.49,9.52,9.61,9.47,117401,112968977.0,1.48,0.53,0.05,4.11
2025-01-22,600513,9.43,9.46,9.55,9.38,72616,69345723.0,1.79,-0.63,-0.06,2.54
2025-01-23,600513,9.71,9.4,9.71,9.39,113360,109514964.0,3.38,-0.63,-0.06,3.97
2025-01-24,600513,9.42,9.39,9.43,9.29,78970,74631078.0,1.49,-0.11,-0.01,2.77
2025-01-27,600513,9.42,9.44,9.58,9.39,87295,83652040.0,2.02,0.53,0.05,3.06
2025-02-05,600513,9.54,9.58,9.68,9.51,99100,95927120.0,1.8,1.48,0.14,3.47
2025-02-06,600513,9.53,9.61,9.61,9.42,100922,97176186.0,1.98,0.31,0.03,3.54
2025-02-07,600513,9.58,9.77,9.85,9.55,153686,150570254.0,3.12,1.66,0.16,5.38
2025-02-10,600513,9.79,9.99,10.01,9.74,134131,134348074.0,2.76,2.25,0.22,4.7
2025-02-11,600513,9.94,9.85,9.99,9.79,86291,85617528.0,2.0,-1.4,-0.14,3.02
2025-02-12,600513,9.86,9.81,9.86,9.72,82094,81104197.0,1.42,-0.41,-0.04,2.88
2025-02-13,600513,9.81,9.69,9.81,9.66,81584,80101463.0,1.53,-1.22,-0.12,2.86
2025-02-14,600513,9.69,9.73,9.84,9.68,79056,77932042.0,1.65,0.41,0.04,2.77
2025-02-17,600513,9.74,9.86,9.89,9.74,95458,94765687.0,1.54,1.34,0.13,3.34
2025-02-18,600513,9.82,9.58,9.83,9.51,86169,84205289.0,3.25,-2.84,-0.28,3.02
2025-02-19,600513,9.53,9.63,9.65,9.51,60684,58796683.0,1.46,0.52,0.05,2.13
2025-02-20,600513,9.64,9.73,9.85,9.61,66680,65578507.0,2.49,1.04,0.1,2.34
2025-02-21,600513,9.77,9.73,9.82,9.62,66258,64877283.0,2.06,0.0,0.0,2.32
2025-02-24,600513,9.7,9.74,9.79,9.63,64924,63570109.0,1.64,0.1,0.01,2.27
2025-02-25,600513,9.7,9.59,9.74,9.56,64388,62725143.0,1.85,-1.54,-0.15,2.26
2025-02-26,600513,9.63,9.68,9.68,9.59,49623,48278612.0,0.94,0.94,0.09,1.74
2025-02-27,600513,9.67,9.71,9.73,9.52,75885,73728738.0,2.17,0.31,0.03,2.66
2025-02-28,600513,9.68,9.44,9.75,9.41,79080,76528917.0,3.5,-2.78,-0.27,2.77
2025-03-03,600513,9.5,9.49,9.64,9.45,54122,52235377.0,2.01,0.53,0.05,1.9
2025-03-04,600513,9.5,9.56,9.56,9.41,37647,36143602.0,1.58,0.74,0.07,1.32
2025-03-05,600513,9.52,9.42,9.54,9.35,57821,54921954.0,1.99,-1.46,-0.14,2.03
2025-03-06,600513,9.42,9.54,9.55,9.4,49508,47408909.0,1.59,1.27,0.12,1.73
2025-03-07,600513,9.48,9.42,9.55,9.39,52469,50187271.0,1.68,-1.26,-0.12,1.84
2025-03-10,600513,9.48,9.57,9.59,9.46,52808,50828033.0,1.38,1.59,0.15,1.85
2025-03-11,600513,9.48,9.6,9.61,9.44,47017,45174841.0,1.78,0.31,0.03,1.65
2025-03-12,600513,9.57,9.62,9.67,9.55,55952,54275539.0,1.25,0.21,0.02,1.96
2025-03-13,600513,9.61,9.55,9.62,9.43,45470,43676555.0,1.98,-0.73,-0.07,1.59
2025-03-14,600513,9.55,9.75,9.76,9.52,101284,99035144.0,2.51,2.09,0.2,3.55
2025-03-17,600513,9.76,9.79,9.82,9.73,66327,65448751.0,0.92,0.41,0.04,2.32
2025-03-18,600513,9.85,9.87,9.87,9.75,61393,60810050.0,1.23,0.82,0.08,2.15
2025-03-19,600513,9.88,9.9,9.97,9.85,77315,77215248.0,1.22,0.3,0.03,2.71
2025-03-20,600513,9.88,9.87,9.94,9.85,51889,51780269.0,0.91,-0.3,-0.03,1.82
2025-03-21,600513,9.84,9.78,9.99,9.73,68950,68381731.0,2.63,-0.91,-0.09,2.42
2025-03-24,600513,9.79,9.69,9.84,9.51,67489,65993554.0,3.37,-0.92,-0.09,2.36
2025-03-25,600513,9.61,9.74,9.76,9.57,45530,44442929.0,1.96,0.52,0.05,1.59
2025-03-26,600513,9.75,10.07,10.21,9.71,166501,168873306.0,5.13,3.39,0.33,5.83
2025-03-27,600513,10.02,10.11,10.2,9.86,137416,139096113.0,3.38,0.4,0.04,4.81
2025-03-28,600513,10.1,10.05,10.38,10.03,167567,172309082.0,3.46,-0.59,-0.06,5.87
2025-03-31,600513,9.96,9.79,10.11,9.66,115887,115047048.0,4.48,-2.59,-0.26,4.06
2025-04-01,600513,9.91,10.42,10.78,9.85,386739,409953256.0,9.5,6.44,0.63,13.55
2025-04-02,600513,10.41,10.33,10.51,10.21,264584,277380670.0,2.88,-0.86,-0.09,9.27
2025-04-03,600513,10.34,10.38,10.52,10.29,163092,171026006.0,2.23,0.48,0.05,5.71
2025-04-07,600513,9.87,9.33,10.11,9.33,167714,162133409.0,7.51,-10.12,-1.05,5.88
2025-04-08,600513,9.17,9.08,9.37,8.88,190213,174598104.0,5.25,-2.68,-0.25,6.66
2025-04-09,600513,8.87,9.02,9.11,8.21,178088,155492474.0,9.91,-0.66,-0.06,6.24
2025-04-10,600513,9.12,9.2,9.35,9.11,132810,123870834.0,2.66,2.0,0.18,4.65
2025-04-11,600513,9.13,9.12,9.3,9.06,85059,78794610.0,2.61,-0.87,-0.08,2.98
2025-04-14,600513,9.2,9.31,9.41,9.17,79038,74346653.0,2.63,2.08,0.19,2.77
2025-04-15,600513,9.3,9.44,9.5,9.23,70981,67156141.0,2.9,1.4,0.13,2.49
2025-04-16,600513,9.36,9.26,9.39,9.1,61761,57658471.0,3.07,-1.91,-0.18,2.16
2025-04-17,600513,9.21,9.32,9.35,9.17,46062,43256794.0,1.94,0.65,0.06,1.61
2025-04-18,600513,9.1,8.87,9.1,8.77,167521,150540196.0,3.54,-4.83,-0.45,5.87
2025-04-21,600513,8.81,8.88,8.89,8.72,97291,86973868.0,1.92,0.11,0.01,3.41
2025-04-22,600513,8.85,8.95,8.99,8.81,85637,76989832.0,2.03,0.79,0.07,3.0
2025-04-23,600513,8.96,8.95,9.04,8.93,62078,56216029.0,1.23,0.0,0.0,2.17
2025-04-24,600513,8.95,8.93,9.07,8.85,66356,60079827.0,2.46,-0.22,-0.02,2.32
2025-04-25,600513,8.95,8.91,8.99,8.85,61951,55773268.0,1.57,-0.22,-0.02,2.17
2025-04-28,600513,8.9,8.65,8.9,8.65,63535,55908295.0,2.81,-2.92,-0.26,2.23
2025-04-29,600513,8.6,8.8,8.85,8.59,51074,45221988.0,3.01,1.73,0.15,1.79
2025-04-30,600513,8.8,8.9,8.94,8.8,57579,51757150.0,1.59,1.14,0.1,2.02
2025-05-06,600513,8.61,8.78,8.78,8.56,112034,98430208.0,2.47,-1.35,-0.12,3.92
2025-05-07,600513,8.78,8.89,8.95,8.78,83092,74577823.0,1.94,1.25,0.11,2.91
2025-05-08,600513,8.87,9.01,9.02,8.81,63252,57281920.0,2.36,1.35,0.12,2.22
2025-05-09,600513,9.02,8.96,9.05,8.91,49242,44610311.0,1.55,-0.55,-0.05,1.73
2025-05-12,600513,8.96,9.02,9.03,8.91,65771,59590752.0,1.34,0.67,0.06,2.3
2025-05-13,600513,9.07,9.02,9.13,8.98,53649,49016807.0,1.66,0.0,0.0,1.88
2025-05-14,600513,8.99,8.95,9.02,8.88,60313,54432507.0,1.55,-0.78,-0.07,2.11
2025-05-15,600513,8.95,9.04,9.09,8.9,66069,60153467.0,2.12,1.01,0.09,2.31
2025-05-16,600513,9.04,9.22,9.3,8.99,128703,119095167.0,3.43,1.99,0.18,4.51
2025-05-19,600513,9.21,9.17,9.22,9.07,71690,66215714.0,1.63,-0.54,-0.05,2.51
2025-05-20,600513,9.17,9.28,9.33,9.17,73474,68718725.0,1.74,1.2,0.11,2.57
2025-05-21,600513,9.24,9.29,9.35,9.23,65311,61289092.0,1.29,0.11,0.01,2.29
2025-05-22,600513,9.24,9.21,9.32,9.11,72359,67287241.0,2.26,-0.86,-0.08,2.53
2025-05-23,600513,9.21,9.23,9.49,9.21,119964,113374161.0,3.04,0.22,0.02,4.2
2025-05-26,600513,9.23,9.11,9.31,9.03,84058,77488386.0,3.03,-1.3,-0.12,2.94
2025-05-27,600513,9.1,9.26,9.29,9.08,65999,61353011.0,2.31,1.65,0.15,2.31
2025-05-28,600513,9.26,9.18,9.28,9.15,50133,46630148.0,1.4,-0.86,-0.08,1.76
2025-05-29,600513,9.23,9.44,9.46,9.13,94653,89579192.0,3.59,2.83,0.26,3.32
2025-05-30,600513,9.54,9.49,9.76,9.45,141181,136495834.0,3.28,0.53,0.05,4.95
2025-06-03,600513,9.4,9.68,9.76,9.4,122500,119352350.0,3.79,2.0,0.19,4.29
2025-06-04,600513,9.68,9.73,9.79,9.65,80594,78974729.0,1.45,0.52,0.05,2.82
2025-06-05,600513,9.73,9.58,9.78,9.5,84873,82275195.0,2.88,-1.54,-0.15,2.97
2025-06-06,600513,9.58,9.58,9.68,9.5,60773,58733275.0,1.88,0.0,0.0,2.13
2025-06-09,600513,9.6,9.91,9.91,9.58,119994,119118976.0,3.44,3.44,0.33,4.2
2025-06-10,600513,9.9,9.94,10.18,9.78,153681,154663437.0,4.04,0.3,0.03,5.38
2025-06-11,600513,9.96,10.07,10.54,9.96,209982,215374974.0,5.84,1.31,0.13,7.36
2025-06-12,600513,10.07,10.21,10.44,10.01,187469,193158025.0,4.27,1.39,0.14,6.57
2025-06-13,600513,10.21,9.79,10.24,9.78,145252,145731389.0,4.51,-4.11,-0.42,5.09
2025-06-16,600513,9.86,9.86,10.01,9.74,96874,96635998.0,2.76,0.72,0.07,3.39
2025-06-17,600513,10.01,9.74,10.06,9.69,98945,98054380.0,3.75,-1.22,-0.12,3.47
2025-06-18,600513,9.67,9.48,9.76,9.43,88776,85410518.0,3.39,-2.67,-0.26,3.11
2025-06-19,600513,9.42,9.19,9.52,9.16,78526,73743182.0,3.8,-3.06,-0.29,2.75
2025-06-20,600513,9.21,9.18,9.24,9.07,55654,51412753.0,1.85,-0.11,-0.01,1.95
2025-06-23,600513,9.05,9.27,9.32,9.05,46156,42594049.0,2.94,0.98,0.09,1.62
2025-06-24,600513,9.28,10.2,10.2,9.28,192364,193503780.0,9.92,10.03,0.93,6.74
2025-06-25,600513,10.22,10.11,10.43,10.0,324551,329383305.0,4.22,-0.88,-0.09,11.37
2025-06-26,600513,9.98,9.98,10.19,9.94,149503,149584466.0,2.47,-1.29,-0.13,5.24
2025-06-27,600513,10.01,10.0,10.09,9.96,114521,114717906.0,1.3,0.2,0.02,4.01
2025-06-30,600513,10.01,10.03,10.06,9.85,98592,98422349.0,2.1,0.3,0.03,3.45
2025-07-01,600513,10.13,10.22,10.34,10.04,222256,227078102.0,2.99,1.89,0.19,7.79
2025-07-02,600513,10.23,10.34,10.7,10.17,263141,274840447.0,5.19,1.17,0.12,9.22
2025-07-03,600513,10.32,10.57,10.61,10.19,231513,242846701.0,4.06,2.22,0.23,8.11
2025-07-04,600513,10.59,10.81,11.07,10.4,288863,310314054.0,6.34,2.27,0.24,10.12
2025-07-07,600513,11.15,11.89,11.89,11.15,268254,316188565.0,6.85,9.99,1.08,9.4
2025-07-08,600513,12.32,13.08,13.08,12.25,168376,213889315.0,6.98,10.01,1.19,5.9
2025-07-09,600513,13.99,12.38,13.99,12.27,753360,968401512.0,13.15,-5.35,-0.7,26.39
2025-07-10,600513,12.4,13.62,13.62,12.4,452718,591929886.0,9.85,10.02,1.24,15.86
2025-07-11,600513,14.28,14.98,14.98,14.17,720220,1064470857.0,5.95,9.99,1.36,25.23
2025-07-14,600513,15.06,16.48,16.48,15.06,369857,591298946.0,9.48,10.01,1.5,12.96
2025-07-15,600513,16.0,14.83,16.0,14.83,308091,462655507.0,7.1,-10.01,-1.65,10.79
2025-07-16,600513,14.3,16.31,16.31,14.23,538409,816935658.0,14.03,9.98,1.48,18.86
