date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,601958,10.59,10.37,10.62,10.27,223495,249619282.0,3.34,-1.05,-0.11,0.69
2024-06-11,601958,10.2,10.25,10.29,10.05,174340,191695421.0,2.31,-1.16,-0.12,0.54
2024-06-12,601958,10.26,10.26,10.37,10.17,120813,133811125.0,1.95,0.1,0.01,0.37
2024-06-13,601958,10.29,10.14,10.29,10.01,169918,185641900.0,2.73,-1.17,-0.12,0.53
2024-06-14,601958,10.06,10.12,10.18,10.02,123970,135244951.0,1.58,-0.2,-0.02,0.38
2024-06-17,601958,10.11,9.94,10.13,9.88,131153,141320559.0,2.47,-1.78,-0.18,0.41
2024-06-18,601958,9.99,9.92,10.02,9.86,135364,145418191.0,1.61,-0.2,-0.02,0.42
2024-06-19,601958,9.93,9.82,9.98,9.78,142964,152691173.0,2.02,-1.01,-0.1,0.44
2024-06-20,601958,9.87,10.01,10.12,9.84,208173,224699676.0,2.85,1.93,0.19,0.65
2024-06-21,601958,10.01,9.84,10.1,9.84,126742,136313899.0,2.6,-1.7,-0.17,0.39
2024-06-24,601958,9.76,9.66,9.8,9.59,122104,128007567.0,2.13,-1.83,-0.18,0.38
2024-06-25,601958,9.68,9.66,9.74,9.57,101411,106150350.0,1.76,0.0,0.0,0.31
2024-06-26,601958,9.62,9.69,9.69,9.44,117357,121582021.0,2.59,0.31,0.03,0.36
2024-06-27,601958,9.61,9.52,9.69,9.5,99675,103409834.0,1.96,-1.75,-0.17,0.31
2024-06-28,601958,9.47,9.61,9.76,9.45,114077,119215870.0,3.26,0.95,0.09,0.35
2024-07-01,601958,9.62,10.29,10.31,9.62,297073,323184544.0,7.18,7.08,0.68,0.92
2024-07-02,601958,10.24,10.14,10.35,10.08,153892,162786433.0,2.62,-1.46,-0.15,0.48
2024-07-03,601958,10.14,10.28,10.36,10.12,117665,125388100.0,2.37,1.38,0.14,0.36
2024-07-04,601958,10.36,10.12,10.48,10.1,120202,128453026.0,3.7,-1.56,-0.16,0.37
2024-07-05,601958,10.08,10.35,10.4,10.06,141546,150821973.0,3.36,2.27,0.23,0.44
2024-07-08,601958,10.4,10.43,10.57,10.4,216474,235759547.0,1.64,0.77,0.08,0.67
2024-07-09,601958,10.4,10.65,10.66,10.3,176640,192788579.0,3.45,2.11,0.22,0.55
2024-07-10,601958,10.55,10.3,10.7,10.25,150509,163889546.0,4.23,-3.29,-0.35,0.47
2024-07-11,601958,10.43,10.63,10.65,10.29,151854,166116650.0,3.5,3.2,0.33,0.47
2024-07-12,601958,10.62,10.45,10.66,10.36,165648,179854269.0,2.82,-1.69,-0.18,0.51
2024-07-15,601958,10.48,10.8,10.93,10.43,296697,331595750.0,4.78,3.35,0.35,0.92
2024-07-16,601958,10.75,10.93,10.98,10.75,158303,178552419.0,2.13,1.2,0.13,0.49
2024-07-17,601958,11.0,10.7,11.05,10.69,181338,203206989.0,3.29,-2.1,-0.23,0.56
2024-07-18,601958,10.6,10.86,10.86,10.54,178776,198922895.0,2.99,1.5,0.16,0.55
2024-07-19,601958,10.75,10.49,10.75,10.4,169127,184449675.0,3.22,-3.41,-0.37,0.52
2024-07-22,601958,10.49,10.44,10.55,10.32,147993,160214086.0,2.19,-0.48,-0.05,0.46
2024-07-23,601958,10.44,9.75,10.46,9.72,283081,293463677.0,7.09,-6.61,-0.69,0.88
2024-07-24,601958,9.78,9.65,9.79,9.53,152628,153346412.0,2.67,-1.03,-0.1,0.47
2024-07-25,601958,9.54,9.37,9.62,9.28,197155,193036011.0,3.52,-2.9,-0.28,0.61
2024-07-26,601958,9.41,9.78,9.8,9.4,167289,168624334.0,4.27,4.38,0.41,0.52
2024-07-29,601958,9.77,9.61,9.79,9.59,113751,114360381.0,2.04,-1.74,-0.17,0.35
2024-07-30,601958,9.57,9.56,9.58,9.41,100058,99050191.0,1.77,-0.52,-0.05,0.31
2024-07-31,601958,9.57,10.16,10.16,9.5,203082,210357666.0,6.9,6.28,0.6,0.63
2024-08-01,601958,10.23,10.06,10.36,10.01,162484,171310503.0,3.44,-0.98,-0.1,0.5
2024-08-02,601958,9.91,9.83,9.95,9.77,153221,157080005.0,1.79,-2.29,-0.23,0.47
2024-08-05,601958,9.73,9.74,9.99,9.63,159675,163180370.0,3.66,-0.92,-0.09,0.49
2024-08-06,601958,9.85,9.65,9.89,9.52,124880,125376594.0,3.8,-0.92,-0.09,0.39
2024-08-07,601958,9.66,9.79,9.88,9.57,107135,108836839.0,3.21,1.45,0.14,0.33
2024-08-08,601958,9.86,9.69,9.86,9.53,92014,92460131.0,3.37,-1.02,-0.1,0.29
2024-08-09,601958,9.81,9.67,9.9,9.66,85645,87059227.0,2.48,-0.21,-0.02,0.27
2024-08-12,601958,9.65,9.61,9.72,9.58,89568,89889454.0,1.45,-0.62,-0.06,0.28
2024-08-13,601958,9.67,9.54,9.74,9.38,135300,134023436.0,3.75,-0.73,-0.07,0.42
2024-08-14,601958,9.52,9.3,9.53,9.3,113177,110783465.0,2.41,-2.52,-0.24,0.35
2024-08-15,601958,9.29,9.47,9.55,9.23,111712,109760272.0,3.44,1.83,0.17,0.35
2024-08-16,601958,9.52,9.45,9.57,9.38,85198,83951745.0,2.01,-0.21,-0.02,0.26
2024-08-19,601958,9.43,9.53,9.65,9.43,89009,88716210.0,2.33,0.85,0.08,0.28
2024-08-20,601958,9.55,9.31,9.58,9.28,97401,95220743.0,3.15,-2.31,-0.22,0.3
2024-08-21,601958,9.28,9.37,9.4,9.25,68555,66788606.0,1.61,0.64,0.06,0.21
2024-08-22,601958,9.38,9.25,9.4,9.21,86455,83633902.0,2.03,-1.28,-0.12,0.27
2024-08-23,601958,9.35,9.37,9.48,9.23,122635,119972822.0,2.7,1.3,0.12,0.38
2024-08-26,601958,9.47,9.45,9.5,9.28,122037,119535488.0,2.35,0.85,0.08,0.38
2024-08-27,601958,9.45,9.32,9.45,9.29,73492,71580331.0,1.69,-1.38,-0.13,0.23
2024-08-28,601958,9.31,9.29,9.45,9.23,99650,97127606.0,2.36,-0.32,-0.03,0.31
2024-08-29,601958,9.26,9.48,9.51,9.22,108169,106247524.0,3.12,2.05,0.19,0.34
2024-08-30,601958,9.41,9.47,9.63,9.23,190642,188015038.0,4.22,-0.11,-0.01,0.59
2024-09-02,601958,9.38,9.37,9.5,9.31,113655,111314248.0,2.01,-1.06,-0.1,0.35
2024-09-03,601958,9.29,9.33,9.52,9.29,114595,112347364.0,2.45,-0.43,-0.04,0.36
2024-09-04,601958,9.28,9.24,9.31,9.11,165544,159434022.0,2.14,-0.96,-0.09,0.51
2024-09-05,601958,9.25,9.29,9.46,9.24,108683,105824929.0,2.38,0.54,0.05,0.34
2024-09-06,601958,9.35,9.19,9.38,9.17,105364,101765394.0,2.26,-1.08,-0.1,0.33
2024-09-09,601958,9.13,8.99,9.19,8.9,172497,162589716.0,3.16,-2.18,-0.2,0.53
2024-09-10,601958,9.05,9.13,9.14,8.88,122583,115328164.0,2.89,1.56,0.14,0.38
2024-09-11,601958,9.04,9.15,9.17,9.04,95086,90569487.0,1.42,0.22,0.02,0.29
2024-09-12,601958,9.15,9.15,9.32,9.1,96804,92827736.0,2.4,0.0,0.0,0.3
2024-09-13,601958,9.23,9.03,9.26,9.03,69273,65958692.0,2.51,-1.31,-0.12,0.21
2024-09-18,601958,9.03,9.21,9.24,8.98,89299,84834183.0,2.88,1.99,0.18,0.28
2024-09-19,601958,9.31,9.53,9.55,9.18,162915,160127216.0,4.02,3.47,0.32,0.5
2024-09-20,601958,9.53,9.51,9.56,9.42,108142,107098449.0,1.47,-0.21,-0.02,0.34
2024-09-23,601958,9.51,9.48,9.59,9.45,99975,99004025.0,1.47,-0.32,-0.03,0.31
2024-09-24,601958,9.54,9.75,9.81,9.48,184627,185529960.0,3.48,2.85,0.27,0.57
2024-09-25,601958,9.86,9.74,10.06,9.71,238788,245534823.0,3.59,-0.1,-0.01,0.74
2024-09-26,601958,9.72,10.19,10.19,9.69,217019,224819356.0,5.13,4.62,0.45,0.67
2024-09-27,601958,10.39,10.6,10.66,10.38,182667,199623688.0,2.75,4.02,0.41,0.57
2024-09-30,601958,11.15,11.5,11.65,10.9,567323,666893380.0,7.08,8.49,0.9,1.76
2024-10-08,601958,12.69,11.55,12.69,11.14,683731,831370604.0,13.48,0.43,0.05,2.12
2024-10-09,601958,11.41,11.01,11.46,10.91,400125,462430272.0,4.76,-4.68,-0.54,1.24
2024-10-10,601958,11.01,11.15,11.45,10.81,283518,328247070.0,5.81,1.27,0.14,0.88
2024-10-11,601958,11.16,10.88,11.23,10.75,198755,226004007.0,4.3,-2.42,-0.27,0.62
2024-10-14,601958,10.88,10.98,11.07,10.76,311296,352851624.0,2.85,0.92,0.1,0.96
2024-10-15,601958,10.98,10.77,11.14,10.77,204890,232316854.0,3.37,-1.91,-0.21,0.64
2024-10-16,601958,10.69,10.69,10.8,10.54,222627,246095183.0,2.41,-0.74,-0.08,0.69
2024-10-17,601958,10.71,10.42,10.79,10.4,167228,183518203.0,3.65,-2.53,-0.27,0.52
2024-10-18,601958,10.41,10.61,10.78,10.36,279763,306818575.0,4.03,1.82,0.19,0.87
2024-10-21,601958,10.6,10.74,10.92,10.52,317700,354154801.0,3.77,1.23,0.13,0.98
2024-10-22,601958,10.69,10.67,10.8,10.58,205519,227361329.0,2.05,-0.65,-0.07,0.64
2024-10-23,601958,10.68,10.66,10.73,10.58,199932,221031223.0,1.41,-0.09,-0.01,0.62
2024-10-24,601958,10.61,10.58,10.64,10.48,142776,156384561.0,1.5,-0.75,-0.08,0.44
2024-10-25,601958,10.58,10.68,10.75,10.55,145455,160618652.0,1.89,0.95,0.1,0.45
2024-10-28,601958,10.66,10.77,10.78,10.62,214640,238334986.0,1.5,0.84,0.09,0.67
2024-10-29,601958,10.79,10.48,10.79,10.47,287236,316038985.0,2.97,-2.69,-0.29,0.89
2024-10-30,601958,10.45,10.36,10.54,10.25,257775,277268417.0,2.77,-1.15,-0.12,0.8
2024-10-31,601958,10.38,10.33,10.43,10.27,186735,200659900.0,1.54,-0.29,-0.03,0.58
2024-11-01,601958,10.27,10.72,11.04,10.27,535962,596841600.0,7.45,3.78,0.39,1.66
2024-11-04,601958,10.84,10.81,10.86,10.55,339395,376385343.0,2.89,0.84,0.09,1.05
2024-11-05,601958,10.75,11.14,11.15,10.72,383668,438021136.0,3.98,3.05,0.33,1.19
2024-11-06,601958,11.2,11.15,11.35,11.06,382849,443439243.0,2.6,0.09,0.01,1.19
2024-11-07,601958,11.04,11.28,11.28,10.93,290519,335698664.0,3.14,1.17,0.13,0.9
2024-11-08,601958,11.44,11.12,11.48,11.04,302438,351512859.0,3.9,-1.42,-0.16,0.94
2024-11-11,601958,11.05,11.05,11.16,10.93,231200,263989387.0,2.07,-0.63,-0.07,0.72
2024-11-12,601958,11.04,10.79,11.19,10.71,298059,338606046.0,4.34,-2.35,-0.26,0.92
2024-11-13,601958,10.78,10.86,10.93,10.73,160496,180292848.0,1.85,0.65,0.07,0.5
2024-11-14,601958,10.83,10.62,10.94,10.58,205426,228961051.0,3.31,-2.21,-0.24,0.64
2024-11-15,601958,10.59,10.52,10.76,10.5,156119,172128915.0,2.45,-0.94,-0.1,0.48
2024-11-18,601958,10.51,10.42,10.66,10.32,169475,184656177.0,3.23,-0.95,-0.1,0.53
2024-11-19,601958,10.4,10.59,10.59,10.35,159454,173624116.0,2.3,1.63,0.17,0.49
2024-11-20,601958,10.57,10.57,10.63,10.46,169527,185582718.0,1.61,-0.19,-0.02,0.53
2024-11-21,601958,10.55,10.55,10.64,10.48,136908,149982911.0,1.51,-0.19,-0.02,0.42
2024-11-22,601958,10.54,10.21,10.57,10.2,186404,200664039.0,3.51,-3.22,-0.34,0.58
2024-11-25,601958,10.21,10.17,10.33,10.07,158311,167697290.0,2.55,-0.39,-0.04,0.49
2024-11-26,601958,10.13,10.05,10.23,10.03,129548,136247152.0,1.97,-1.18,-0.12,0.4
2024-11-27,601958,10.04,10.18,10.19,9.84,157845,164320095.0,3.48,1.29,0.13,0.49
2024-11-28,601958,10.15,10.05,10.19,10.0,121167,126947169.0,1.87,-1.28,-0.13,0.38
2024-11-29,601958,10.01,10.11,10.2,9.97,149445,156799059.0,2.29,0.6,0.06,0.46
2024-12-02,601958,10.11,10.18,10.23,10.1,155496,164300800.0,1.29,0.69,0.07,0.48
2024-12-03,601958,10.19,10.16,10.21,10.08,122207,128676301.0,1.28,-0.2,-0.02,0.38
2024-12-04,601958,10.26,10.1,10.33,10.06,166551,175888922.0,2.66,-0.59,-0.06,0.52
2024-12-05,601958,10.07,10.08,10.09,10.0,125186,130795468.0,0.89,-0.2,-0.02,0.39
2024-12-06,601958,10.05,10.18,10.22,10.02,141763,149360191.0,1.98,0.99,0.1,0.44
2024-12-09,601958,10.19,10.23,10.35,10.18,231557,246904709.0,1.67,0.49,0.05,0.72
2024-12-10,601958,10.49,10.29,10.56,10.26,267499,287746464.0,2.93,0.59,0.06,0.83
2024-12-11,601958,10.29,10.42,10.51,10.26,213276,230741968.0,2.43,1.26,0.13,0.66
2024-12-12,601958,10.42,10.46,10.48,10.35,148087,160356806.0,1.25,0.38,0.04,0.46
2024-12-13,601958,10.46,10.25,10.46,10.21,188985,202451623.0,2.39,-2.01,-0.21,0.59
2024-12-16,601958,10.25,10.16,10.3,10.11,120478,127490255.0,1.85,-0.88,-0.09,0.37
2024-12-17,601958,10.16,10.09,10.21,10.07,105742,111353512.0,1.38,-0.69,-0.07,0.33
2024-12-18,601958,10.13,10.09,10.16,10.06,102628,107840853.0,0.99,0.0,0.0,0.32
2024-12-19,601958,10.03,10.16,10.18,9.93,104697,109705859.0,2.48,0.69,0.07,0.32
2024-12-20,601958,10.15,10.0,10.17,9.98,160213,167215993.0,1.87,-1.57,-0.16,0.5
2024-12-23,601958,10.0,9.93,10.08,9.91,130215,135102660.0,1.7,-0.7,-0.07,0.4
2024-12-24,601958,9.93,10.08,10.11,9.92,115428,120208749.0,1.91,1.51,0.15,0.36
2024-12-25,601958,10.11,9.98,10.13,9.96,84317,87834486.0,1.69,-0.99,-0.1,0.26
2024-12-26,601958,10.0,9.95,10.05,9.91,114014,118268317.0,1.4,-0.3,-0.03,0.35
2024-12-27,601958,9.93,9.91,10.03,9.88,159560,164727899.0,1.51,-0.4,-0.04,0.49
2024-12-30,601958,9.92,10.0,10.06,9.92,158874,165335134.0,1.41,0.91,0.09,0.49
2024-12-31,601958,9.99,9.66,10.02,9.66,233919,237946396.0,3.6,-3.4,-0.34,0.72
2025-01-02,601958,9.69,9.55,9.76,9.47,195607,196026884.0,3.0,-1.14,-0.11,0.61
2025-01-03,601958,9.58,9.68,10.02,9.55,275137,280701087.0,4.92,1.36,0.13,0.85
2025-01-06,601958,9.64,9.8,9.93,9.61,165023,168188449.0,3.31,1.24,0.12,0.51
2025-01-07,601958,9.8,9.95,10.03,9.72,196415,203149517.0,3.16,1.53,0.15,0.61
2025-01-08,601958,9.85,9.64,9.94,9.58,204972,207087502.0,3.62,-3.12,-0.31,0.64
2025-01-09,601958,9.64,9.81,9.82,9.56,146143,148360254.0,2.7,1.76,0.17,0.45
2025-01-10,601958,9.9,9.61,10.0,9.61,142883,145205636.0,3.98,-2.04,-0.2,0.44
2025-01-13,601958,9.55,9.8,9.86,9.52,163806,166227189.0,3.54,1.98,0.19,0.51
2025-01-14,601958,9.8,9.9,9.92,9.69,172831,176969347.0,2.35,1.02,0.1,0.54
2025-01-15,601958,9.9,9.78,9.91,9.71,158869,161835903.0,2.02,-1.21,-0.12,0.49
2025-01-16,601958,9.8,10.0,10.02,9.79,259486,268879120.0,2.35,2.25,0.22,0.8
2025-01-17,601958,10.01,10.21,10.24,9.97,218466,230031386.0,2.7,2.1,0.21,0.68
2025-01-20,601958,10.21,10.06,10.27,10.03,156223,164600802.0,2.35,-1.47,-0.15,0.48
2025-01-21,601958,10.08,10.07,10.11,9.83,139136,144432985.0,2.78,0.1,0.01,0.43
2025-01-22,601958,10.07,10.08,10.14,10.01,93377,97803071.0,1.29,0.1,0.01,0.29
2025-01-23,601958,10.11,10.05,10.21,10.01,138236,145365050.0,1.98,-0.3,-0.03,0.43
2025-01-24,601958,10.06,10.1,10.16,9.97,112059,117186809.0,1.89,0.5,0.05,0.35
2025-01-27,601958,10.09,10.11,10.23,10.08,129818,136893732.0,1.49,0.1,0.01,0.4
2025-02-05,601958,10.3,10.23,10.34,10.12,189399,200924493.0,2.18,1.19,0.12,0.59
2025-02-06,601958,10.2,10.36,10.37,10.15,259144,277605282.0,2.15,1.27,0.13,0.8
2025-02-07,601958,10.3,10.31,10.4,10.22,227483,243652069.0,1.74,-0.48,-0.05,0.71
2025-02-10,601958,10.3,10.23,10.37,10.22,189123,201842810.0,1.45,-0.78,-0.08,0.59
2025-02-11,601958,10.23,10.18,10.32,10.15,170481,180938768.0,1.66,-0.49,-0.05,0.53
2025-02-12,601958,10.15,10.1,10.15,10.01,189713,198508693.0,1.38,-0.79,-0.08,0.59
2025-02-13,601958,10.06,10.01,10.13,9.99,144165,150823632.0,1.39,-0.89,-0.09,0.45
2025-02-14,601958,10.01,10.07,10.1,9.99,107668,112395275.0,1.1,0.6,0.06,0.33
2025-02-17,601958,10.03,9.84,10.05,9.81,179802,184790939.0,2.38,-2.28,-0.23,0.56
2025-02-18,601958,9.85,9.8,9.93,9.77,125591,128668270.0,1.63,-0.41,-0.04,0.39
2025-02-19,601958,9.8,9.83,9.84,9.76,134127,136795842.0,0.82,0.31,0.03,0.42
2025-02-20,601958,9.82,9.75,9.88,9.72,183244,186630813.0,1.63,-0.81,-0.08,0.57
2025-02-21,601958,9.77,9.74,9.85,9.7,183613,186435669.0,1.54,-0.1,-0.01,0.57
2025-02-24,601958,9.73,9.7,9.77,9.67,175714,177601606.0,1.03,-0.41,-0.04,0.54
2025-02-25,601958,9.71,9.57,9.74,9.56,203787,204473855.0,1.86,-1.34,-0.13,0.63
2025-02-26,601958,9.6,9.69,9.76,9.59,194692,196566655.0,1.78,1.25,0.12,0.6
2025-02-27,601958,9.7,9.62,9.74,9.56,162898,163023642.0,1.86,-0.72,-0.07,0.5
2025-02-28,601958,9.58,9.55,9.66,9.52,148412,148232371.0,1.46,-0.73,-0.07,0.46
2025-03-03,601958,9.55,9.64,9.74,9.55,195715,197263459.0,1.99,0.94,0.09,0.61
2025-03-04,601958,9.63,9.76,9.77,9.57,180142,181877316.0,2.07,1.24,0.12,0.56
2025-03-05,601958,9.76,9.77,9.78,9.64,131645,133123129.0,1.43,0.1,0.01,0.41
2025-03-06,601958,9.77,9.8,9.85,9.75,198759,202683992.0,1.02,0.31,0.03,0.62
2025-03-07,601958,9.79,10.0,10.08,9.77,355447,369059491.0,3.16,2.04,0.2,1.1
2025-03-10,601958,10.1,10.29,10.32,10.04,492711,523135563.0,2.8,2.9,0.29,1.53
2025-03-11,601958,10.14,10.61,10.64,10.1,519629,561061917.0,5.25,3.11,0.32,1.61
2025-03-12,601958,10.59,10.45,10.72,10.42,396708,434180584.0,2.83,-1.51,-0.16,1.23
2025-03-13,601958,10.46,10.56,10.61,10.38,286899,312205090.0,2.2,1.05,0.11,0.89
2025-03-14,601958,10.72,10.55,10.82,10.49,363921,399350403.0,3.13,-0.09,-0.01,1.13
2025-03-17,601958,10.76,10.52,10.88,10.49,335203,369902085.0,3.7,-0.28,-0.03,1.04
2025-03-18,601958,10.55,10.59,10.68,10.41,277498,304281844.0,2.57,0.67,0.07,0.86
2025-03-19,601958,10.54,10.53,10.59,10.45,158952,173461196.0,1.32,-0.57,-0.06,0.49
2025-03-20,601958,10.48,10.42,10.57,10.41,180729,196569913.0,1.52,-1.04,-0.11,0.56
2025-03-21,601958,10.4,10.31,10.5,10.25,230466,248104939.0,2.4,-1.06,-0.11,0.71
2025-03-24,601958,10.34,10.51,10.62,10.3,276030,300110152.0,3.1,1.94,0.2,0.86
2025-03-25,601958,10.55,10.47,10.61,10.36,162433,176584444.0,2.38,-0.38,-0.04,0.5
2025-03-26,601958,10.46,10.42,10.66,10.4,211025,230422955.0,2.48,-0.48,-0.05,0.65
2025-03-27,601958,10.38,10.32,10.42,10.27,168539,180770513.0,1.44,-0.96,-0.1,0.52
2025-03-28,601958,10.35,10.23,10.35,10.1,200849,212730236.0,2.42,-0.87,-0.09,0.62
2025-03-31,601958,10.23,10.17,10.29,10.07,173523,183672506.0,2.15,-0.59,-0.06,0.54
2025-04-01,601958,10.18,10.29,10.35,10.15,197636,210829024.0,1.97,1.18,0.12,0.61
2025-04-02,601958,10.3,10.22,10.31,10.18,177451,188594760.0,1.26,-0.68,-0.07,0.55
2025-04-03,601958,10.19,9.97,10.2,9.95,266092,277417811.0,2.45,-2.45,-0.25,0.82
2025-04-07,601958,9.48,8.93,9.54,8.93,436508,415867853.0,6.12,-10.43,-1.04,1.35
2025-04-08,601958,8.93,9.07,9.18,8.78,326643,305702247.0,4.48,1.57,0.14,1.01
2025-04-09,601958,8.91,9.36,9.4,8.76,339128,321833385.0,7.06,3.2,0.29,1.05
2025-04-10,601958,9.51,9.57,9.63,9.41,223195,221498144.0,2.35,2.24,0.21,0.69
2025-04-11,601958,9.56,9.58,9.62,9.5,130629,130399427.0,1.25,0.1,0.01,0.4
2025-04-14,601958,9.67,9.73,9.8,9.61,189328,191228890.0,1.98,1.57,0.15,0.59
2025-04-15,601958,9.74,9.61,9.75,9.57,127376,127516514.0,1.85,-1.23,-0.12,0.39
2025-04-16,601958,9.6,9.52,9.61,9.35,194306,191614584.0,2.71,-0.94,-0.09,0.6
2025-04-17,601958,9.48,9.42,9.52,9.38,126648,124698781.0,1.47,-1.05,-0.1,0.39
2025-04-18,601958,9.39,9.46,9.48,9.34,84117,82613730.0,1.49,0.42,0.04,0.26
2025-04-21,601958,9.49,9.58,9.6,9.44,124416,123961960.0,1.69,1.27,0.12,0.39
2025-04-22,601958,9.58,9.61,9.65,9.53,115843,115840928.0,1.25,0.31,0.03,0.36
2025-04-23,601958,9.6,9.56,9.65,9.54,107558,107430645.0,1.14,-0.52,-0.05,0.33
2025-04-24,601958,9.57,9.54,9.64,9.5,104590,104229932.0,1.46,-0.21,-0.02,0.32
2025-04-25,601958,9.56,9.58,9.64,9.54,101816,101758086.0,1.05,0.42,0.04,0.32
2025-04-28,601958,9.65,9.53,9.65,9.48,157497,156191420.0,1.77,-0.52,-0.05,0.49
2025-04-29,601958,9.52,9.46,9.54,9.45,104895,103635140.0,0.94,-0.73,-0.07,0.33
2025-04-30,601958,9.46,9.4,9.49,9.39,108414,106492125.0,1.06,-0.63,-0.06,0.34
2025-05-06,601958,9.44,9.57,9.59,9.43,170582,169680925.0,1.7,1.81,0.17,0.53
2025-05-07,601958,9.65,9.59,9.67,9.55,141256,141089746.0,1.25,0.21,0.02,0.44
2025-05-08,601958,9.58,9.6,9.63,9.53,131707,131728448.0,1.04,0.1,0.01,0.41
2025-05-09,601958,9.61,9.63,9.71,9.54,176958,177445030.0,1.77,0.31,0.03,0.55
2025-05-12,601958,9.69,9.67,9.72,9.62,241775,243183513.0,1.04,0.42,0.04,0.75
2025-05-13,601958,9.71,9.67,9.74,9.62,212480,214007665.0,1.24,0.0,0.0,0.66
2025-05-14,601958,9.65,9.69,9.7,9.58,210697,211516055.0,1.24,0.21,0.02,0.65
2025-05-15,601958,9.69,9.61,9.7,9.61,136797,137409041.0,0.93,-0.83,-0.08,0.42
2025-05-16,601958,9.6,9.67,9.68,9.58,143113,143664745.0,1.04,0.62,0.06,0.44
2025-05-19,601958,9.67,9.61,9.69,9.58,131416,131528916.0,1.14,-0.62,-0.06,0.41
2025-05-20,601958,9.61,9.6,9.64,9.58,128392,128398199.0,0.62,-0.1,-0.01,0.4
2025-05-21,601958,9.63,9.77,9.79,9.6,274925,278196863.0,1.98,1.77,0.17,0.85
2025-05-22,601958,9.78,9.8,9.83,9.72,198104,201824113.0,1.13,0.31,0.03,0.61
2025-05-23,601958,9.82,9.72,9.93,9.72,187747,192374898.0,2.14,-0.82,-0.08,0.58
2025-05-26,601958,9.74,9.83,9.9,9.74,145873,149135156.0,1.65,1.13,0.11,0.45
2025-05-27,601958,9.83,9.7,9.83,9.66,166751,168790158.0,1.73,-1.32,-0.13,0.52
2025-05-28,601958,9.76,9.97,10.12,9.74,337933,349535036.0,3.92,2.78,0.27,1.05
2025-05-29,601958,10.0,10.1,10.16,9.95,303350,317969899.0,2.11,1.3,0.13,0.94
2025-05-30,601958,10.0,10.15,10.22,10.0,241923,255021787.0,2.18,0.5,0.05,0.75
2025-06-03,601958,10.15,10.34,10.35,10.15,246455,263158137.0,1.97,1.87,0.19,0.76
2025-06-04,601958,10.32,10.51,10.52,10.29,262391,284536476.0,2.22,1.64,0.17,0.81
2025-06-05,601958,10.51,10.5,10.63,10.4,309276,337088313.0,2.19,-0.1,-0.01,0.96
2025-06-06,601958,10.5,10.57,10.59,10.48,211997,232166174.0,1.05,0.67,0.07,0.66
2025-06-09,601958,10.51,10.49,10.65,10.41,295343,322362601.0,2.27,-0.76,-0.08,0.92
2025-06-10,601958,10.48,10.43,10.49,10.36,222630,240944643.0,1.24,-0.57,-0.06,0.69
2025-06-11,601958,10.42,10.48,10.56,10.41,192839,209908129.0,1.44,0.48,0.05,0.6
2025-06-12,601958,10.48,10.56,10.58,10.39,187841,204667506.0,1.81,0.76,0.08,0.58
2025-06-13,601958,10.55,10.51,10.63,10.48,172892,189119066.0,1.42,-0.47,-0.05,0.54
2025-06-16,601958,10.48,10.48,10.59,10.44,175862,191793081.0,1.43,-0.29,-0.03,0.55
2025-06-17,601958,10.45,10.58,10.63,10.42,184063,201618426.0,2.0,0.95,0.1,0.57
2025-06-18,601958,10.57,10.57,10.63,10.52,112251,123059978.0,1.04,-0.09,-0.01,0.35
2025-06-19,601958,10.54,10.28,10.58,10.25,182155,196219545.0,3.12,-2.74,-0.29,0.56
2025-06-20,601958,10.35,10.22,10.37,10.21,110168,117524167.0,1.56,-0.58,-0.06,0.34
2025-06-23,601958,10.2,10.2,10.29,10.18,115571,122843441.0,1.08,-0.2,-0.02,0.36
2025-06-24,601958,10.21,10.27,10.4,10.2,141735,151790874.0,1.96,0.69,0.07,0.44
2025-06-25,601958,10.28,10.3,10.34,10.24,135126,144472212.0,0.97,0.29,0.03,0.42
2025-06-26,601958,10.32,10.37,10.49,10.3,161522,174265396.0,1.84,0.68,0.07,0.5
2025-06-27,601958,10.42,10.69,10.78,10.42,322952,357128721.0,3.47,3.09,0.32,1.0
2025-06-30,601958,10.69,10.54,10.74,10.51,219741,241013318.0,2.15,-1.4,-0.15,0.68
2025-07-01,601958,10.55,10.65,10.65,10.46,153297,167705911.0,1.8,1.04,0.11,0.48
2025-07-02,601958,10.64,10.83,10.86,10.6,240840,268805775.0,2.44,1.69,0.18,0.75
2025-07-03,601958,10.82,10.8,10.88,10.72,158838,177795836.0,1.48,-0.28,-0.03,0.49
2025-07-04,601958,10.77,10.58,10.77,10.52,213310,234819583.0,2.31,-2.04,-0.22,0.66
2025-07-07,601958,10.58,10.53,10.66,10.49,200310,219360584.0,1.61,-0.47,-0.05,0.62
2025-07-08,601958,10.55,10.64,10.68,10.52,154579,170226093.0,1.52,1.04,0.11,0.48
2025-07-09,601958,10.82,10.7,10.99,10.65,370217,414135806.0,3.2,0.56,0.06,1.15
2025-07-10,601958,10.78,10.74,10.81,10.66,225521,250867564.0,1.4,0.37,0.04,0.7
2025-07-11,601958,10.78,11.03,11.25,10.77,393935,449656996.0,4.47,2.7,0.29,1.22
2025-07-14,601958,11.03,10.85,11.09,10.85,268398,304451824.0,2.18,-1.63,-0.18,0.83
2025-07-15,601958,10.85,10.75,10.93,10.71,202719,227067082.0,2.03,-0.92,-0.1,0.63
