date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,002130,13.26,12.62,13.36,12.36,1121648,1442065974.51,7.51,-5.18,-0.69,8.98
2024-06-06,002130,12.81,12.56,13.06,12.48,840267,1086482281.11,4.6,-0.48,-0.06,6.73
2024-06-07,002130,12.72,12.31,12.82,12.06,816619,1017606722.81,6.05,-1.99,-0.25,6.54
2024-06-11,002130,12.21,12.48,12.58,12.03,608339,759490668.86,4.47,1.38,0.17,4.87
2024-06-12,002130,12.45,13.49,13.74,12.37,1558658,2073909302.08,10.98,8.09,1.01,12.48
2024-06-13,002130,13.45,13.27,13.93,13.19,1429453,1951768687.43,5.49,-1.63,-0.22,11.44
2024-06-14,002130,13.19,13.56,13.74,13.04,1075232,1459880561.02,5.28,2.19,0.29,8.61
2024-06-17,002130,13.81,13.64,13.96,13.53,943011,1306031665.89,3.17,0.59,0.08,7.55
2024-06-18,002130,13.64,13.95,14.29,13.54,1111139,1567859999.75,5.5,2.27,0.31,8.9
2024-06-19,002130,14.13,13.59,14.16,13.56,781722,1086624337.66,4.3,-2.58,-0.36,6.26
2024-06-20,002130,13.46,13.56,13.83,13.31,700373,959201349.48,3.83,-0.22,-0.03,5.61
2024-06-21,002130,13.46,14.27,14.55,13.34,1320086,1893811056.09,8.92,5.24,0.71,10.57
2024-06-24,002130,14.12,13.38,14.31,13.31,1037075,1439208764.8,7.01,-6.24,-0.89,8.3
2024-06-25,002130,13.05,13.11,13.48,12.93,722102,959868009.35,4.11,-2.02,-0.27,5.78
2024-06-26,002130,13.41,13.59,13.69,13.09,770620,1043846707.04,4.58,3.66,0.48,6.17
2024-06-27,002130,13.46,12.7,13.46,12.7,795877,1045302871.62,5.59,-6.55,-0.89,6.37
2024-06-28,002130,12.85,13.98,13.98,12.85,1202485,1674123738.95,8.9,10.08,1.28,9.63
2024-07-01,002130,14.24,14.84,15.04,14.19,1699294,2492540142.69,6.08,6.15,0.86,13.6
2024-07-02,002130,14.94,14.66,15.21,14.54,1281431,1920222553.32,4.51,-1.21,-0.18,10.26
2024-07-03,002130,14.54,14.03,14.58,13.86,901239,1283493995.58,4.91,-4.3,-0.63,7.21
2024-07-04,002130,14.22,13.98,14.46,13.98,887401,1271711517.62,3.42,-0.36,-0.05,7.1
2024-07-05,002130,14.11,14.44,14.62,13.74,994794,1422150129.8,6.29,3.29,0.46,7.96
2024-07-08,002130,14.21,14.64,14.83,14.21,976651,1429512758.95,4.29,1.39,0.2,7.82
2024-07-09,002130,14.63,16.12,16.12,14.52,1653938,2570069846.28,10.93,10.11,1.48,13.24
2024-07-10,002130,16.08,16.12,16.71,15.94,1748299,2877436789.03,4.78,0.0,0.0,14.0
2024-07-11,002130,16.44,15.88,16.52,15.53,1587816,2551120312.44,6.14,-1.49,-0.24,12.71
2024-07-12,002130,15.35,15.36,15.66,15.25,938721,1462220916.72,2.58,-3.27,-0.52,7.51
2024-07-15,002130,15.41,15.37,15.44,15.06,694072,1069273597.91,2.47,0.07,0.01,5.56
2024-07-16,002130,15.22,16.15,16.22,15.16,1418208,2247053419.22,6.9,5.07,0.78,11.35
2024-07-17,002130,15.8,14.76,15.9,14.64,1263490,1948735331.29,7.8,-8.61,-1.39,10.11
2024-07-18,002130,14.3,14.92,14.96,13.69,1395998,2016052252.54,8.6,1.08,0.16,11.18
2024-07-19,002130,14.67,14.44,14.87,14.36,804022,1186445557.0,3.42,-3.22,-0.48,6.44
2024-07-22,002130,14.36,15.2,15.7,14.3,1187657,1801577340.38,9.7,5.26,0.76,9.51
2024-07-23,002130,15.46,15.03,15.74,15.02,1003974,1558663489.2,4.74,-1.12,-0.17,8.04
2024-07-24,002130,15.19,16.25,16.55,15.16,2177205,3577258984.48,9.25,8.12,1.22,17.43
2024-07-25,002130,15.42,15.45,15.89,15.15,1563515,2448359061.06,4.55,-4.92,-0.8,12.52
2024-07-26,002130,15.43,15.83,16.18,15.18,1333366,2123527148.2,6.47,2.46,0.38,10.67
2024-07-29,002130,15.76,16.44,17.16,15.52,1626671,2665298544.21,10.36,3.85,0.61,13.02
2024-07-30,002130,16.25,16.76,17.75,16.04,1758607,2981989756.41,10.4,1.95,0.32,14.08
2024-07-31,002130,16.36,16.64,16.91,16.21,1592119,2647120131.89,4.18,-0.72,-0.12,12.75
2024-08-01,002130,17.18,16.32,17.31,16.22,1244331,2097740507.92,6.55,-1.92,-0.32,9.96
2024-08-02,002130,15.86,16.64,17.16,15.83,1551704,2595202145.28,8.15,1.96,0.32,12.42
2024-08-05,002130,15.61,14.96,15.7,14.96,1194768,1830228315.0,4.45,-10.1,-1.68,9.56
2024-08-06,002130,15.15,15.01,15.31,14.58,1249823,1883383504.82,4.88,0.33,0.05,10.01
2024-08-07,002130,14.79,14.47,15.09,14.31,1142286,1687149804.81,5.2,-3.6,-0.54,9.14
2024-08-08,002130,13.66,13.44,14.0,13.32,1564383,2147769354.77,4.7,-7.12,-1.03,12.52
2024-08-09,002130,13.74,13.69,14.25,13.68,1008642,1416519764.58,4.24,1.86,0.25,8.07
2024-08-12,002130,13.82,13.7,13.96,13.46,674110,935180336.49,3.65,0.07,0.01,5.4
2024-08-13,002130,13.91,14.25,14.63,13.87,1259258,1817597553.06,5.55,4.01,0.55,10.08
2024-08-14,002130,14.53,14.21,14.81,14.21,998260,1459938088.0,4.21,-0.28,-0.04,7.99
2024-08-15,002130,14.16,14.42,14.78,14.12,836782,1219869900.13,4.64,1.48,0.21,6.7
2024-08-16,002130,14.77,14.94,15.26,14.51,1267028,1904219511.05,5.2,3.61,0.52,10.14
2024-08-19,002130,14.71,14.38,14.74,13.96,777483,1129661300.44,5.22,-3.75,-0.56,6.22
2024-08-20,002130,14.61,13.87,14.73,13.8,668760,952550581.3,6.47,-3.55,-0.51,5.35
2024-08-21,002130,13.76,13.72,13.88,13.53,528152,731466659.62,2.52,-1.08,-0.15,4.23
2024-08-22,002130,13.68,14.46,14.99,13.23,1234150,1758319180.36,12.83,5.39,0.74,9.88
2024-08-23,002130,14.13,13.82,14.3,13.7,883108,1243251395.87,4.15,-4.43,-0.64,7.07
2024-08-26,002130,13.76,13.5,14.18,13.45,725331,1002387955.0,5.28,-2.32,-0.32,5.81
2024-08-27,002130,13.31,13.15,13.36,13.01,595607,792166635.26,2.59,-2.59,-0.35,4.77
2024-08-28,002130,13.06,13.34,13.74,13.06,647317,879430037.6,5.17,1.44,0.19,5.18
2024-08-29,002130,13.04,13.47,13.58,12.71,854581,1134687047.14,6.52,0.97,0.13,6.84
2024-08-30,002130,13.41,13.97,14.45,13.36,1054567,1487456827.39,8.09,3.71,0.5,8.44
2024-09-02,002130,13.8,12.85,13.88,12.84,1263783,1687345570.24,7.44,-8.02,-1.12,10.12
2024-09-03,002130,12.45,12.72,12.82,12.17,1004141,1271651248.51,5.06,-1.01,-0.13,8.04
2024-09-04,002130,12.01,12.03,12.16,11.86,1078629,1310626572.7,2.36,-5.42,-0.69,8.63
2024-09-05,002130,12.04,11.86,12.17,11.77,764798,922910197.05,3.33,-1.41,-0.17,6.12
2024-09-06,002130,11.75,11.37,11.9,11.31,964403,1124242088.58,4.97,-4.13,-0.49,7.72
2024-09-09,002130,11.26,11.4,11.51,11.26,484730,558396784.95,2.2,0.26,0.03,3.88
2024-09-10,002130,11.4,11.45,11.5,11.14,530096,608292307.84,3.16,0.44,0.05,4.24
2024-09-11,002130,11.52,11.42,11.53,11.26,452748,521694493.06,2.36,-0.26,-0.03,3.62
2024-09-12,002130,11.84,11.35,11.88,11.33,726552,848658233.64,4.82,-0.61,-0.07,5.82
2024-09-13,002130,10.88,10.73,11.27,10.72,1247111,1376354667.82,4.85,-5.46,-0.62,9.98
2024-09-18,002130,10.67,10.65,10.85,10.57,578237,626942587.11,2.61,-0.75,-0.08,4.63
2024-09-19,002130,10.72,10.66,10.81,10.45,583293,629627880.24,3.38,0.09,0.01,4.67
2024-09-20,002130,10.7,10.59,10.71,10.49,427415,458526569.01,2.06,-0.66,-0.07,3.42
2024-09-23,002130,10.56,10.92,11.15,10.52,975844,1082949057.17,5.95,3.12,0.33,7.81
2024-09-24,002130,10.92,11.46,11.51,10.72,1058986,1197072998.97,7.23,4.95,0.54,8.48
2024-09-25,002130,11.56,11.93,12.35,11.52,1297363,1569977886.52,7.24,4.1,0.47,10.39
2024-09-26,002130,12.11,12.19,12.19,11.76,991506,1201845428.9,3.6,2.18,0.26,7.94
2024-09-27,002130,12.2,12.73,12.99,12.06,1350945,1705925194.04,7.63,4.43,0.54,10.81
2024-09-30,002130,12.87,13.81,13.95,12.87,1638327,2229797189.22,8.48,8.48,1.08,13.12
2024-10-08,002130,15.21,15.21,15.21,13.66,2314367,3436052370.71,11.22,10.14,1.4,18.53
2024-10-09,002130,14.76,15.45,16.63,14.37,2603012,4114542371.79,14.86,1.58,0.24,20.84
2024-10-10,002130,15.84,14.65,15.85,14.36,1474842,2233371235.13,9.64,-5.18,-0.8,11.81
2024-10-11,002130,14.56,14.11,15.05,13.81,1424500,2092629148.18,8.46,-3.69,-0.54,11.4
2024-10-14,002130,14.21,15.54,15.54,13.98,1837606,2802842332.12,11.06,10.13,1.43,14.71
2024-10-15,002130,16.61,16.94,17.11,16.58,3381476,5796577400.86,3.41,9.01,1.4,27.07
2024-10-16,002130,16.26,15.78,16.4,15.62,2130806,3425868154.73,4.6,-6.85,-1.16,17.06
2024-10-17,002130,15.87,17.23,17.37,15.81,2459873,4204573750.98,9.89,9.19,1.45,19.69
2024-10-18,002130,17.4,18.6,18.97,17.4,2962483,5480587537.87,9.11,7.95,1.37,23.72
2024-10-21,002130,18.55,18.86,19.71,17.82,2504396,4751106326.11,10.16,1.4,0.26,20.05
2024-10-22,002130,19.05,20.76,20.76,18.98,2543813,5116821641.14,9.44,10.07,1.9,20.36
2024-10-23,002130,19.71,19.95,20.36,19.46,1973223,3944549364.34,4.34,-3.9,-0.81,15.8
2024-10-24,002130,19.73,19.65,20.23,19.27,1129035,2242002019.24,4.81,-1.5,-0.3,9.04
2024-10-25,002130,19.51,19.3,19.8,19.05,1271203,2479534314.68,3.82,-1.78,-0.35,10.18
2024-10-28,002130,18.86,20.56,20.61,18.71,1726127,3384176107.21,9.84,6.53,1.26,13.82
2024-10-29,002130,19.76,20.05,21.87,19.59,1788035,3690522410.97,11.09,-2.48,-0.51,14.31
2024-10-30,002130,19.74,21.78,21.86,19.67,1835303,3854721348.03,10.92,8.63,1.73,14.69
2024-10-31,002130,21.83,21.17,21.83,20.96,1656383,3546790181.3,3.99,-2.8,-0.61,13.26
2024-11-01,002130,20.6,19.3,20.86,19.23,1429252,2849642337.95,7.7,-8.83,-1.87,11.44
2024-11-04,002130,19.3,19.98,20.41,19.3,911951,1837087342.0,5.75,3.52,0.68,7.3
2024-11-05,002130,19.88,20.15,20.43,19.75,1140763,2304416469.99,3.4,0.85,0.17,9.13
2024-11-06,002130,20.44,19.35,20.89,19.01,1526568,3055187742.17,9.33,-3.97,-0.8,12.22
2024-11-07,002130,18.96,19.33,19.68,18.36,1026174,1970623537.21,6.82,-0.1,-0.02,8.21
2024-11-08,002130,19.46,19.55,20.47,19.44,1141337,2288454413.23,5.33,1.14,0.22,9.14
2024-11-11,002130,19.16,19.45,19.68,18.69,1171206,2253141597.44,5.06,-0.51,-0.1,9.38
2024-11-12,002130,19.35,18.9,19.77,18.66,918281,1770546601.57,5.71,-2.83,-0.55,7.35
2024-11-13,002130,18.57,19.39,19.65,18.38,1190680,2284562484.41,6.72,2.59,0.49,9.53
2024-11-14,002130,19.1,18.44,19.25,18.36,726884,1376933848.0,4.59,-4.9,-0.95,5.82
2024-11-15,002130,18.6,17.36,18.85,17.35,1005477,1827209212.34,8.13,-5.86,-1.08,8.05
2024-11-18,002130,17.34,16.76,17.6,16.49,833213,1424447679.96,6.39,-3.46,-0.6,6.67
2024-11-19,002130,16.86,18.3,18.42,16.86,1287507,2305047134.25,9.31,9.19,1.54,10.31
2024-11-20,002130,18.42,18.51,19.13,18.27,1156606,2171036497.61,4.7,1.15,0.21,9.26
2024-11-21,002130,18.26,18.22,18.69,17.74,802252,1473280488.5,5.13,-1.57,-0.29,6.42
2024-11-22,002130,18.5,17.34,18.64,17.34,752916,1362455220.66,7.14,-4.83,-0.88,6.03
2024-11-25,002130,17.57,17.04,17.76,16.66,641493,1098025489.46,6.34,-1.73,-0.3,5.14
2024-11-26,002130,16.89,17.16,17.8,16.76,782569,1364556578.54,6.1,0.7,0.12,6.26
2024-11-27,002130,17.08,17.52,17.52,16.66,648520,1122304997.6,5.01,2.1,0.36,5.19
2024-11-28,002130,17.36,17.16,17.58,17.08,568558,992242615.72,2.85,-2.05,-0.36,4.55
2024-11-29,002130,17.25,18.16,18.16,16.97,1266218,2248180810.1,6.93,5.83,1.0,10.14
2024-12-02,002130,18.67,19.63,19.99,18.46,2159307,4208751966.05,8.43,8.09,1.47,17.29
2024-12-03,002130,19.16,19.12,19.71,18.79,1311679,2536465456.65,4.69,-2.6,-0.51,10.5
2024-12-04,002130,19.12,18.64,19.38,18.55,768338,1452156698.72,4.34,-2.51,-0.48,6.15
2024-12-05,002130,18.97,18.92,19.86,18.77,1053132,2040281121.93,5.85,1.5,0.28,8.43
2024-12-06,002130,18.72,18.83,19.09,18.47,684572,1293237507.99,3.28,-0.48,-0.09,5.48
2024-12-09,002130,18.77,18.84,19.19,18.56,612008,1159893977.36,3.35,0.05,0.01,4.9
2024-12-10,002130,19.05,18.26,19.15,18.21,1144810,2150556187.27,4.99,-3.08,-0.58,9.16
2024-12-11,002130,17.91,19.86,20.08,17.83,1896947,3676267241.31,12.32,8.76,1.6,15.19
2024-12-12,002130,19.87,20.26,20.52,19.46,1432030,2877406656.69,5.34,2.01,0.4,11.46
2024-12-13,002130,20.56,20.47,21.41,20.34,1402579,2930819349.65,5.28,1.04,0.21,11.23
2024-12-16,002130,21.76,22.53,22.53,20.91,1388944,3044649985.62,7.91,10.06,2.06,11.12
2024-12-17,002130,23.34,23.43,24.3,22.1,2419652,5677965823.48,9.76,3.99,0.9,19.37
2024-12-18,002130,23.46,22.76,23.84,22.62,1743570,4031771646.13,5.21,-2.86,-0.67,13.96
2024-12-19,002130,22.69,23.16,24.0,22.64,1881668,4396702731.35,5.98,1.76,0.4,15.06
2024-12-20,002130,22.87,24.82,25.36,22.85,1967740,4837918020.31,10.84,7.17,1.66,15.75
2024-12-23,002130,25.36,25.06,26.66,24.89,1985069,5125559476.44,7.13,0.97,0.24,15.89
2024-12-24,002130,26.17,26.13,26.46,24.67,1838518,4721581148.24,7.14,4.27,1.07,14.72
2024-12-25,002130,25.44,25.65,26.16,24.96,1490308,3819712814.48,4.59,-1.84,-0.48,11.93
2024-12-26,002130,25.89,28.23,28.23,25.89,1115310,3065533454.98,9.12,10.06,2.58,8.93
2024-12-27,002130,28.86,29.08,29.74,28.26,2471132,7203110759.14,5.24,3.01,0.85,19.78
2024-12-30,002130,29.08,27.66,30.73,27.06,2694628,7875297164.89,12.62,-4.88,-1.42,21.57
2024-12-31,002130,27.52,25.11,27.85,24.96,2820099,7397857074.3,10.45,-9.22,-2.55,22.58
2025-01-02,002130,25.31,24.71,25.59,24.42,1859009,4650222240.41,4.66,-1.59,-0.4,14.88
2025-01-03,002130,24.7,23.57,24.79,23.42,1431951,3462322497.86,5.54,-4.61,-1.14,11.46
2025-01-06,002130,23.94,23.74,24.61,23.44,1458179,3519566134.85,4.96,0.72,0.17,11.67
2025-01-07,002130,23.84,25.86,26.13,23.46,2322088,5784535518.11,11.25,8.93,2.12,18.59
2025-01-08,002130,24.86,25.51,25.84,24.22,1919579,4815585307.75,6.26,-1.35,-0.35,15.37
2025-01-09,002130,25.36,25.77,26.86,25.07,1909873,5016333554.42,7.02,1.02,0.26,15.29
2025-01-10,002130,25.2,24.1,26.09,24.06,1538184,3879326532.03,7.88,-6.48,-1.67,12.31
2025-01-13,002130,23.86,23.37,24.26,23.09,1107371,2618826421.82,4.85,-3.03,-0.73,8.87
2025-01-14,002130,23.47,24.99,25.09,23.14,1501374,3673978953.83,8.34,6.93,1.62,12.02
2025-01-15,002130,24.86,24.26,25.18,24.14,1061792,2615448198.88,4.16,-2.92,-0.73,8.5
2025-01-16,002130,24.67,25.05,25.16,23.87,1496313,3705573959.73,5.32,3.26,0.79,11.98
2025-01-17,002130,24.48,24.48,24.81,24.01,978700,2403246863.66,3.19,-2.28,-0.57,7.83
2025-01-20,002130,25.96,26.94,26.94,25.78,1339093,3575854416.15,4.74,10.05,2.46,10.72
2025-01-21,002130,27.73,28.26,28.85,26.87,2490665,6904994342.58,7.35,4.9,1.32,19.94
2025-01-22,002130,28.17,28.26,29.66,27.82,2248430,6474418896.2,6.51,0.0,0.0,18.0
2025-01-23,002130,29.36,27.58,30.66,27.54,2497367,7316964620.91,11.04,-2.41,-0.68,19.99
2025-01-24,002130,27.51,28.23,28.86,27.47,1831378,5190748124.11,5.04,2.36,0.65,14.66
2025-01-27,002130,26.66,25.39,27.05,25.39,1731609,4507034051.89,5.88,-10.06,-2.84,13.86
2025-02-05,002130,23.11,22.84,23.81,22.84,737097,1707992026.7,3.82,-10.04,-2.55,5.9
2025-02-06,002130,22.97,23.5,23.52,22.42,2120080,4901321305.4,4.82,2.89,0.66,16.97
2025-02-07,002130,23.44,23.91,24.66,23.25,1922929,4637869636.34,6.0,1.74,0.41,15.39
2025-02-10,002130,23.86,23.76,24.16,23.39,1436254,3428650629.84,3.22,-0.63,-0.15,11.5
2025-02-11,002130,24.06,25.07,25.33,23.96,1999196,4951699853.89,5.77,5.51,1.31,16.0
2025-02-12,002130,24.62,25.03,25.23,24.4,1298679,3240616674.71,3.31,-0.16,-0.04,10.4
2025-02-13,002130,24.78,23.54,24.78,23.5,1550099,3738752938.88,5.11,-5.95,-1.49,12.41
2025-02-14,002130,23.84,23.41,24.21,23.11,1041925,2465066371.32,4.67,-0.55,-0.13,8.34
2025-02-17,002130,23.46,24.56,24.95,23.42,1678399,4100853410.98,6.54,4.91,1.15,13.44
2025-02-18,002130,24.29,23.77,24.52,23.54,1179393,2846129160.72,3.99,-3.22,-0.79,9.44
2025-02-19,002130,23.46,24.24,24.36,23.24,1355628,3251939319.87,4.71,1.98,0.47,10.85
2025-02-20,002130,24.85,24.72,25.24,24.28,1768981,4422171821.69,3.96,1.98,0.48,14.16
2025-02-21,002130,24.51,25.5,25.76,24.26,1936110,4903983688.01,6.07,3.16,0.78,15.5
2025-02-24,002130,24.87,24.78,24.99,24.36,1436567,3559573110.76,2.47,-2.82,-0.72,11.5
2025-02-25,002130,24.02,24.16,24.52,23.88,971209,2358243852.32,2.58,-2.5,-0.62,7.77
2025-02-26,002130,24.06,25.74,26.56,23.66,2101650,5237443750.56,12.0,6.54,1.58,16.82
2025-02-27,002130,25.49,24.64,26.33,24.54,1535644,3879245903.26,6.95,-4.27,-1.1,12.29
2025-02-28,002130,22.83,22.84,23.52,22.46,1444372,3351018709.82,4.3,-7.31,-1.8,11.56
2025-03-03,002130,22.82,21.71,22.83,21.47,1067436,2357702546.69,5.95,-4.95,-1.13,8.55
2025-03-04,002130,20.7,21.75,21.86,20.7,718915,1553445634.25,5.34,0.18,0.04,5.76
2025-03-05,002130,21.85,21.99,22.21,21.72,596344,1315196131.31,2.25,1.1,0.24,4.77
2025-03-06,002130,22.06,22.33,22.53,21.88,835988,1872155007.46,2.96,1.55,0.34,6.69
2025-03-07,002130,21.86,21.99,22.3,21.76,708130,1569367847.48,2.42,-1.52,-0.34,5.67
2025-03-10,002130,22.19,22.41,22.76,22.06,667571,1498485547.22,3.18,1.91,0.42,5.34
2025-03-11,002130,21.86,22.48,22.72,21.81,667179,1502346214.25,4.06,0.31,0.07,5.34
2025-03-12,002130,22.56,22.66,22.96,22.37,810977,1854303375.2,2.62,0.8,0.18,6.49
2025-03-13,002130,22.98,22.57,23.12,22.25,746497,1703095833.53,3.84,-0.4,-0.09,5.98
2025-03-14,002130,22.59,22.77,22.97,22.29,723234,1653929446.15,3.01,0.89,0.2,5.79
2025-03-17,002130,22.94,22.67,23.0,22.61,528351,1208331182.01,1.71,-0.44,-0.1,4.23
2025-03-18,002130,22.85,22.95,23.18,22.37,844973,1938243667.73,3.57,1.24,0.28,6.76
2025-03-19,002130,22.72,22.25,22.72,22.21,650197,1464021940.82,2.22,-3.05,-0.7,5.21
2025-03-20,002130,22.44,22.17,22.8,22.16,469603,1059553872.32,2.88,-0.36,-0.08,3.76
2025-03-21,002130,21.95,21.26,21.97,21.24,586387,1270592301.46,3.29,-4.1,-0.91,4.69
2025-03-24,002130,21.31,21.37,21.57,20.7,509657,1084588875.86,4.09,0.52,0.11,4.08
2025-03-25,002130,21.46,21.78,22.25,21.28,725843,1595649400.13,4.54,1.92,0.41,5.81
2025-03-26,002130,21.57,21.21,21.57,21.17,486315,1041824313.68,1.84,-2.62,-0.57,3.89
2025-03-27,002130,20.86,20.36,20.89,20.16,691451,1423353119.2,3.44,-4.01,-0.85,5.54
2025-03-28,002130,20.29,20.17,20.54,20.16,339635,694024461.1,1.87,-0.93,-0.19,2.72
2025-03-31,002130,19.96,20.07,20.11,19.54,513607,1026187406.86,2.83,-0.5,-0.1,4.11
2025-04-01,002130,20.08,20.1,20.35,19.97,333244,675694393.97,1.89,0.15,0.03,2.67
2025-04-02,002130,20.16,20.21,20.59,20.06,331922,678176521.67,2.64,0.55,0.11,2.66
2025-04-03,002130,19.72,19.67,20.2,19.61,362333,723908802.4,2.92,-2.67,-0.54,2.9
2025-04-07,002130,17.7,17.69,18.3,17.69,227739,408559532.0,3.1,-10.07,-1.98,1.82
2025-04-08,002130,16.68,16.04,17.26,15.91,1035055,1697206104.41,7.63,-9.33,-1.65,8.29
2025-04-09,002130,15.66,16.49,16.66,14.66,1028381,1647266434.77,12.47,2.81,0.45,8.23
2025-04-10,002130,17.45,17.42,17.86,17.32,850376,1505051257.54,3.27,5.64,0.93,6.81
2025-04-11,002130,17.02,17.66,17.85,16.86,642174,1134370761.92,5.68,1.38,0.24,5.14
2025-04-14,002130,18.31,17.99,18.56,17.86,609394,1114340495.0,3.96,1.87,0.33,4.88
2025-04-15,002130,17.86,17.69,18.02,17.59,340594,609384590.88,2.39,-1.67,-0.3,2.73
2025-04-16,002130,17.56,17.24,17.66,16.94,362612,631696052.72,4.07,-2.54,-0.45,2.9
2025-04-17,002130,17.11,17.24,17.52,17.11,284742,498589726.52,2.38,0.0,0.0,2.28
2025-04-18,002130,17.36,17.48,17.57,17.25,328941,577739951.91,1.86,1.39,0.24,2.63
2025-04-21,002130,17.48,17.96,17.97,17.34,371746,665062498.72,3.6,2.75,0.48,2.98
2025-04-22,002130,17.87,17.74,18.0,17.68,306843,550575205.56,1.78,-1.22,-0.22,2.46
2025-04-23,002130,18.11,18.24,18.47,17.85,627390,1149368988.93,3.49,2.82,0.5,5.02
2025-04-24,002130,17.93,17.67,18.22,17.67,594374,1069216666.66,3.02,-3.13,-0.57,4.76
2025-04-25,002130,17.74,17.84,18.1,17.72,468038,846048011.32,2.15,0.96,0.17,3.75
2025-04-28,002130,18.26,17.88,18.73,17.88,603179,1104440451.04,4.76,0.22,0.04,4.83
2025-04-29,002130,17.94,17.84,18.34,17.7,479217,866573376.66,3.58,-0.22,-0.04,3.84
2025-04-30,002130,17.78,18.19,18.3,17.78,554095,1014203975.0,2.91,1.96,0.35,4.44
2025-05-06,002130,18.5,19.12,19.18,18.44,754636,1440766237.05,4.07,5.11,0.93,6.04
2025-05-07,002130,19.46,19.14,19.7,18.89,662690,1283581495.58,4.24,0.1,0.02,5.31
2025-05-08,002130,19.18,21.07,21.07,19.15,1185212,2430501070.0,10.03,10.08,1.93,9.49
2025-05-09,002130,20.85,20.06,20.85,20.03,1299158,2653534189.2,3.89,-4.79,-1.01,10.4
2025-05-12,002130,20.45,21.16,21.36,19.96,1618870,3368267839.62,6.98,5.48,1.1,12.96
2025-05-13,002130,21.18,20.83,21.21,20.59,1047052,2198893576.71,2.93,-1.56,-0.33,8.38
2025-05-14,002130,21.17,21.0,21.46,20.87,1052083,2236087765.61,2.83,0.82,0.17,8.42
2025-05-15,002130,20.66,19.89,20.7,19.86,879672,1782779651.84,4.0,-5.29,-1.11,7.04
2025-05-16,002130,19.66,19.93,20.36,19.61,518323,1045040947.73,3.77,0.2,0.04,4.15
2025-05-19,002130,19.81,19.9,20.14,19.42,512710,1017173384.21,3.61,-0.15,-0.03,4.1
2025-05-20,002130,19.78,19.75,19.9,19.59,372410,740791501.31,1.56,-0.75,-0.15,2.98
2025-05-21,002130,19.71,19.81,20.01,19.39,542555,1074790404.86,3.14,0.3,0.06,4.34
2025-05-22,002130,19.68,19.35,19.76,19.28,391680,768780235.0,2.42,-2.32,-0.46,3.14
2025-05-23,002130,19.26,18.99,19.66,18.96,410094,799041567.28,3.62,-1.86,-0.36,3.28
2025-05-26,002130,18.98,19.65,19.78,18.96,557039,1090111818.71,4.32,3.48,0.66,4.46
2025-05-27,002130,19.64,19.22,19.64,19.06,375406,727539253.62,2.95,-2.19,-0.43,3.01
2025-05-28,002130,19.28,19.48,19.74,19.28,545641,1075328682.07,2.39,1.35,0.26,4.37
2025-05-29,002130,19.77,20.1,20.31,19.73,848636,1714868613.57,2.98,3.18,0.62,6.79
2025-05-30,002130,19.74,19.36,19.74,19.28,515744,1008803896.0,2.29,-3.68,-0.74,4.13
2025-06-03,002130,19.16,19.29,19.49,18.96,277618,540262392.83,2.74,-0.36,-0.07,2.22
2025-06-04,002130,19.42,19.96,20.16,19.42,799359,1609387475.46,3.84,3.47,0.67,6.4
2025-06-05,002130,19.97,21.05,21.86,19.71,1712264,3590406430.48,10.77,5.46,1.09,13.71
2025-06-06,002130,20.76,21.16,21.85,20.76,1254132,2689876589.77,5.18,0.52,0.11,10.04
2025-06-09,002130,21.56,21.94,22.48,21.56,1421506,3156492124.28,4.35,3.69,0.78,11.38
2025-06-10,002130,21.95,21.66,22.05,21.28,945427,2058779591.04,3.51,-1.28,-0.28,7.57
2025-06-11,002130,21.66,21.31,21.86,21.24,758053,1640505640.06,2.86,-1.62,-0.35,6.07
2025-06-12,002130,21.12,22.67,23.22,21.12,1876768,4219607827.3,9.85,6.38,1.36,15.02
2025-06-13,002130,22.26,22.47,22.84,22.12,1329776,2997790776.67,3.18,-0.88,-0.2,10.65
2025-06-16,002130,22.49,23.39,23.7,22.48,1403661,3294851713.91,5.43,4.09,0.92,11.24
2025-06-17,002130,23.6,23.01,23.65,22.71,901172,2090913482.52,4.02,-1.62,-0.38,7.21
2025-06-18,002130,22.86,23.52,23.61,22.18,1256859,2912108599.41,6.21,2.22,0.51,10.06
2025-06-19,002130,23.86,23.67,24.32,23.37,1201398,2869991706.3,4.04,0.64,0.15,9.62
2025-06-20,002130,23.48,22.72,23.6,22.67,804040,1851183492.79,3.93,-4.01,-0.95,6.44
2025-06-23,002130,22.51,22.59,23.2,22.3,717126,1624906628.43,3.96,-0.57,-0.13,5.74
2025-06-24,002130,22.79,22.42,23.0,22.3,678579,1528127401.54,3.1,-0.75,-0.17,5.43
2025-06-25,002130,22.63,22.75,23.25,22.42,809200,1844373485.1,3.7,1.47,0.33,6.48
2025-06-26,002130,23.12,23.08,23.34,22.55,1040937,2389179776.42,3.47,1.45,0.33,8.33
2025-06-27,002130,22.91,23.74,24.0,22.6,1368073,3217557964.06,6.07,2.86,0.66,10.95
2025-06-30,002130,24.0,23.82,24.3,23.5,1032932,2465951471.12,3.37,0.34,0.08,9.03
2025-07-01,002130,23.66,23.37,23.75,23.2,629439,1470883300.0,2.31,-1.89,-0.45,5.5
2025-07-02,002130,23.1,22.77,23.26,22.7,570308,1306904348.48,2.4,-2.57,-0.6,4.98
