date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002004,4.13,4.06,4.16,4.03,137551,58850931.96,3.13,-2.4,-0.1,0.73
2024-06-07,002004,4.1,4.14,4.16,4.07,93388,40370747.42,2.22,1.97,0.08,0.5
2024-06-11,002004,4.14,4.15,4.19,4.12,109998,47866763.0,1.69,0.24,0.01,0.58
2024-06-12,002004,4.13,3.99,4.14,3.94,342370,144295346.65,4.82,-3.86,-0.16,1.82
2024-06-13,002004,3.98,3.87,4.0,3.81,349682,142888557.73,4.76,-3.01,-0.12,1.86
2024-06-14,002004,3.85,3.91,3.92,3.8,272597,110342454.29,3.1,1.03,0.04,1.45
2024-06-17,002004,3.87,3.8,3.89,3.78,252699,101320553.71,2.81,-2.81,-0.11,1.34
2024-06-18,002004,3.79,3.8,3.83,3.76,116548,46581749.0,1.84,0.0,0.0,0.62
2024-06-19,002004,3.78,3.74,3.82,3.74,115316,45717056.0,2.11,-1.58,-0.06,0.61
2024-06-20,002004,3.73,3.68,3.77,3.67,115590,45153688.0,2.67,-1.6,-0.06,0.61
2024-06-21,002004,3.67,3.7,3.75,3.66,90179,35250778.03,2.45,0.54,0.02,0.48
2024-06-24,002004,3.7,3.59,3.7,3.57,130469,49759715.44,3.51,-2.97,-0.11,0.69
2024-06-25,002004,3.58,3.64,3.67,3.58,109801,42066257.12,2.51,1.39,0.05,0.58
2024-06-26,002004,3.66,3.7,3.71,3.61,111972,43195018.0,2.75,1.65,0.06,0.59
2024-06-27,002004,3.67,3.63,3.7,3.61,109596,42138976.12,2.43,-1.89,-0.07,0.58
2024-06-28,002004,3.64,3.6,3.66,3.59,124692,47874774.0,1.93,-0.83,-0.03,0.66
2024-07-01,002004,3.59,3.67,3.69,3.58,144559,55467657.22,3.06,1.94,0.07,0.77
2024-07-02,002004,3.68,3.67,3.71,3.65,96821,37539373.14,1.63,0.0,0.0,0.51
2024-07-03,002004,3.67,3.63,3.7,3.63,98355,37966449.04,1.91,-1.09,-0.04,0.52
2024-07-04,002004,3.64,3.57,3.65,3.55,134101,50808596.84,2.75,-1.65,-0.06,0.71
2024-07-05,002004,3.57,3.61,3.62,3.54,112059,42373940.0,2.24,1.12,0.04,0.6
2024-07-08,002004,3.62,3.55,3.62,3.53,134991,50778412.64,2.49,-1.66,-0.06,0.72
2024-07-09,002004,3.54,3.58,3.59,3.48,128631,48046530.34,3.1,0.85,0.03,0.68
2024-07-10,002004,3.57,3.54,3.6,3.53,90610,34096574.0,1.96,-1.12,-0.04,0.48
2024-07-11,002004,3.59,3.67,3.69,3.57,188707,72349283.82,3.39,3.67,0.13,1.0
2024-07-12,002004,3.66,3.73,3.78,3.64,188451,73775257.42,3.81,1.63,0.06,1.0
2024-07-15,002004,3.71,3.68,3.74,3.66,114018,44299586.1,2.14,-1.34,-0.05,0.61
2024-07-16,002004,3.68,3.62,3.69,3.6,85049,32607497.98,2.45,-1.63,-0.06,0.45
2024-07-17,002004,3.64,3.64,3.66,3.59,111980,42861545.4,1.93,0.55,0.02,0.59
2024-07-18,002004,3.62,3.64,3.66,3.59,86233,33048813.0,1.92,0.0,0.0,0.46
2024-07-19,002004,3.65,3.67,3.7,3.63,122255,47294875.3,1.92,0.82,0.03,0.65
2024-07-22,002004,3.68,3.63,3.69,3.61,100675,38607273.8,2.18,-1.09,-0.04,0.53
2024-07-23,002004,3.63,3.57,3.64,3.57,71286,27123299.0,1.93,-1.65,-0.06,0.38
2024-07-24,002004,3.57,3.53,3.58,3.52,83746,31356344.08,1.68,-1.12,-0.04,0.44
2024-07-25,002004,3.52,3.54,3.57,3.51,69344,25950985.0,1.7,0.28,0.01,0.37
2024-07-26,002004,3.55,3.59,3.61,3.53,83765,31700431.77,2.26,1.41,0.05,0.45
2024-07-29,002004,3.58,3.56,3.62,3.54,102499,38676955.56,2.23,-0.84,-0.03,0.54
2024-07-30,002004,3.56,3.63,3.63,3.55,77450,29413154.12,2.25,1.97,0.07,0.41
2024-07-31,002004,3.62,3.77,3.78,3.62,154134,60484183.4,4.41,3.86,0.14,0.82
2024-08-01,002004,3.77,3.75,3.8,3.73,95194,37703092.68,1.86,-0.53,-0.02,0.51
2024-08-02,002004,3.73,3.76,3.81,3.72,102428,40725377.96,2.4,0.27,0.01,0.54
2024-08-05,002004,3.76,3.74,3.82,3.73,131253,52252668.48,2.39,-0.53,-0.02,0.7
2024-08-06,002004,3.76,3.81,3.82,3.75,87001,34743444.97,1.87,1.87,0.07,0.46
2024-08-07,002004,3.8,3.8,3.83,3.78,84119,33687720.0,1.31,-0.26,-0.01,0.45
2024-08-08,002004,3.79,3.87,3.88,3.79,149461,60579567.5,2.37,1.84,0.07,0.79
2024-08-09,002004,3.9,3.9,3.95,3.87,136786,56220654.0,2.07,0.78,0.03,0.73
2024-08-12,002004,3.89,3.96,3.98,3.87,137535,56990626.65,2.82,1.54,0.06,0.73
2024-08-13,002004,3.96,3.99,4.0,3.93,121268,50602665.6,1.77,0.76,0.03,0.64
2024-08-14,002004,4.0,3.95,4.0,3.94,127476,53153428.0,1.5,-1.0,-0.04,0.68
2024-08-15,002004,3.96,4.02,4.03,3.95,121867,51189315.09,2.03,1.77,0.07,0.65
2024-08-16,002004,4.03,4.05,4.06,4.0,114653,48654535.5,1.49,0.75,0.03,0.61
2024-08-19,002004,4.03,4.07,4.09,4.03,103067,43894423.8,1.48,0.49,0.02,0.55
2024-08-20,002004,4.06,4.04,4.06,3.99,115842,48867730.33,1.72,-0.74,-0.03,0.62
2024-08-21,002004,4.01,3.97,4.03,3.95,105988,44319165.55,1.98,-1.73,-0.07,0.56
2024-08-22,002004,3.96,3.94,3.99,3.92,94353,39098826.96,1.76,-0.76,-0.03,0.5
2024-08-23,002004,3.92,3.93,3.96,3.9,84350,34825459.0,1.52,-0.25,-0.01,0.45
2024-08-26,002004,3.93,3.96,3.98,3.89,98470,40775762.21,2.29,0.76,0.03,0.52
2024-08-27,002004,3.95,3.96,4.0,3.94,76556,31848091.9,1.52,0.0,0.0,0.41
2024-08-28,002004,3.94,3.97,4.03,3.92,76912,32142972.0,2.78,0.25,0.01,0.41
2024-08-29,002004,3.99,3.94,3.99,3.93,91831,38194924.08,1.51,-0.76,-0.03,0.49
2024-08-30,002004,3.94,3.91,4.0,3.91,148580,61737800.93,2.28,-0.76,-0.03,0.79
2024-09-02,002004,3.9,3.91,3.99,3.89,127436,52737907.88,2.56,0.0,0.0,0.68
2024-09-03,002004,3.91,3.89,3.95,3.88,108361,44597373.5,1.79,-0.51,-0.02,0.58
2024-09-04,002004,3.87,3.87,3.92,3.86,89651,36637693.42,1.54,-0.51,-0.02,0.48
2024-09-05,002004,3.86,3.9,3.91,3.86,69487,28391570.0,1.29,0.78,0.03,0.37
2024-09-06,002004,3.89,3.84,3.91,3.82,65495,26579143.0,2.31,-1.54,-0.06,0.35
2024-09-09,002004,3.84,3.84,3.92,3.82,107142,43616208.0,2.6,0.0,0.0,0.57
2024-09-10,002004,3.85,3.79,3.88,3.72,115954,46199101.3,4.17,-1.3,-0.05,0.62
2024-09-11,002004,3.77,3.85,3.87,3.75,179712,72210863.01,3.17,1.58,0.06,0.95
2024-09-12,002004,3.84,3.82,3.94,3.8,242946,98710245.27,3.64,-0.78,-0.03,1.29
2024-09-13,002004,3.82,3.82,3.91,3.8,242561,98626180.0,2.88,0.0,0.0,1.29
2024-09-18,002004,3.85,3.83,3.85,3.75,135149,53905328.0,2.62,0.26,0.01,0.72
2024-09-19,002004,3.84,3.82,3.89,3.8,127544,51484433.72,2.35,-0.26,-0.01,0.68
2024-09-20,002004,3.82,3.79,3.84,3.75,106237,42319090.16,2.36,-0.79,-0.03,0.56
2024-09-23,002004,3.79,3.76,3.8,3.75,75473,29973776.98,1.32,-0.79,-0.03,0.4
2024-09-24,002004,3.79,3.98,3.98,3.76,208114,85213549.78,5.85,5.85,0.22,1.11
2024-09-25,002004,4.0,4.04,4.1,4.0,177507,75442423.04,2.51,1.51,0.06,0.94
2024-09-26,002004,4.01,4.13,4.14,4.0,195967,83475000.24,3.47,2.23,0.09,1.04
2024-09-27,002004,4.18,4.23,4.28,4.16,246964,109051454.0,2.91,2.42,0.1,1.31
2024-09-30,002004,4.35,4.55,4.59,4.33,499227,233321517.03,6.15,7.57,0.32,2.65
2024-10-08,002004,5.02,4.75,5.03,4.56,599845,299550807.18,10.33,4.4,0.2,3.19
2024-10-09,002004,4.7,4.36,4.71,4.35,451917,212206337.45,7.58,-8.21,-0.39,2.4
2024-10-10,002004,4.45,4.38,4.53,4.35,269794,125215186.02,4.13,0.46,0.02,1.43
2024-10-11,002004,4.38,4.29,4.43,4.21,255956,115272041.33,5.02,-2.05,-0.09,1.36
2024-10-14,002004,4.29,4.32,4.35,4.22,235591,105901541.03,3.03,0.7,0.03,1.25
2024-10-15,002004,4.32,4.22,4.33,4.22,224317,100178955.0,2.55,-2.31,-0.1,1.19
2024-10-16,002004,4.2,4.25,4.3,4.19,217563,97059720.88,2.61,0.71,0.03,1.16
2024-10-17,002004,4.3,4.15,4.3,4.14,215134,94518657.9,3.76,-2.35,-0.1,1.14
2024-10-18,002004,4.16,4.25,4.3,4.12,220304,97298825.2,4.34,2.41,0.1,1.17
2024-10-21,002004,4.25,4.21,4.33,4.2,270939,120155488.0,3.06,-0.94,-0.04,1.44
2024-10-22,002004,4.21,4.29,4.29,4.21,215254,95835841.0,1.9,1.9,0.08,1.14
2024-10-23,002004,4.3,4.34,4.35,4.27,167719,75798761.0,1.86,1.17,0.05,0.89
2024-10-24,002004,4.32,4.35,4.38,4.31,120594,54741854.79,1.61,0.23,0.01,0.64
2024-10-25,002004,4.35,4.46,4.47,4.34,171849,79283756.0,2.99,2.53,0.11,0.91
2024-10-28,002004,4.46,4.52,4.52,4.43,182177,85372548.36,2.02,1.35,0.06,0.97
2024-10-29,002004,4.55,4.42,4.59,4.4,269020,125652707.44,4.2,-2.21,-0.1,1.43
2024-10-30,002004,4.41,4.42,4.48,4.36,193267,89308186.0,2.71,0.0,0.0,1.03
2024-10-31,002004,4.4,4.41,4.46,4.38,205712,94881251.61,1.81,-0.23,-0.01,1.09
2024-11-01,002004,4.41,4.38,4.45,4.35,220024,101294825.96,2.27,-0.68,-0.03,1.17
2024-11-04,002004,4.39,4.48,4.48,4.38,171854,79722620.3,2.28,2.28,0.1,0.91
2024-11-05,002004,4.45,4.52,4.54,4.43,243040,114155396.28,2.46,0.89,0.04,1.29
2024-11-06,002004,4.53,4.51,4.54,4.46,237367,111736858.54,1.77,-0.22,-0.01,1.26
2024-11-07,002004,4.48,4.62,4.64,4.48,267233,128018174.39,3.55,2.44,0.11,1.42
2024-11-08,002004,4.64,4.62,4.67,4.56,251573,120932414.07,2.38,0.0,0.0,1.34
2024-11-11,002004,4.63,4.61,4.65,4.55,231230,110692749.13,2.16,-0.22,-0.01,1.23
2024-11-12,002004,4.62,4.63,4.7,4.58,339705,164610163.09,2.6,0.43,0.02,1.8
2024-11-13,002004,4.6,4.57,4.66,4.53,194032,92707207.4,2.81,-1.3,-0.06,1.03
2024-11-14,002004,4.57,4.46,4.58,4.45,194951,91717681.43,2.84,-2.41,-0.11,1.04
2024-11-15,002004,4.45,4.37,4.49,4.36,230893,106905292.8,2.91,-2.02,-0.09,1.23
2024-11-18,002004,4.4,4.43,4.54,4.39,268141,125487592.19,3.43,1.37,0.06,1.42
2024-11-19,002004,4.45,4.51,4.52,4.43,186352,87101830.09,2.03,1.81,0.08,0.99
2024-11-20,002004,4.49,4.56,4.56,4.47,217839,102905733.0,2.0,1.11,0.05,1.16
2024-11-21,002004,4.55,4.53,4.57,4.48,171099,80612358.92,1.97,-0.66,-0.03,0.91
2024-11-22,002004,4.51,4.38,4.55,4.36,172820,80396014.0,4.19,-3.31,-0.15,0.92
2024-11-25,002004,4.36,4.44,4.46,4.35,142434,65668866.21,2.51,1.37,0.06,0.76
2024-11-26,002004,4.42,4.41,4.46,4.39,115631,53527695.24,1.58,-0.68,-0.03,0.61
2024-11-27,002004,4.4,4.45,4.45,4.3,192598,88091562.12,3.4,0.91,0.04,1.02
2024-11-28,002004,4.44,4.51,4.53,4.43,204968,96168843.28,2.25,1.35,0.06,1.09
2024-11-29,002004,4.49,4.51,4.54,4.46,207524,97701512.42,1.77,0.0,0.0,1.1
2024-12-02,002004,4.53,4.64,4.66,4.51,291614,140018996.4,3.33,2.88,0.13,1.55
2024-12-03,002004,4.65,4.65,4.67,4.58,202934,98160305.5,1.94,0.22,0.01,1.08
2024-12-04,002004,4.64,4.55,4.66,4.53,175417,84044010.0,2.8,-2.15,-0.1,0.93
2024-12-05,002004,4.55,4.56,4.58,4.5,131387,62307917.6,1.76,0.22,0.01,0.7
2024-12-06,002004,4.54,4.66,4.66,4.53,223313,107408042.0,2.85,2.19,0.1,1.19
2024-12-09,002004,4.66,4.66,4.75,4.64,227659,111368349.09,2.36,0.0,0.0,1.21
2024-12-10,002004,4.76,4.61,4.79,4.58,318043,155044280.0,4.51,-1.07,-0.05,1.69
2024-12-11,002004,4.59,4.67,4.7,4.59,193869,94378717.58,2.39,1.3,0.06,1.03
2024-12-12,002004,4.68,4.71,4.72,4.63,178090,87002186.51,1.93,0.86,0.04,0.95
2024-12-13,002004,4.7,4.58,4.71,4.56,319995,154163884.51,3.18,-2.76,-0.13,1.7
2024-12-16,002004,4.58,4.6,4.67,4.57,199742,95918382.95,2.18,0.44,0.02,1.06
2024-12-17,002004,4.6,4.53,4.61,4.5,187339,88974912.26,2.39,-1.52,-0.07,1.0
2024-12-18,002004,4.54,4.5,4.58,4.5,139139,65902226.0,1.77,-0.66,-0.03,0.74
2024-12-19,002004,4.48,4.44,4.49,4.4,191465,88709030.95,2.0,-1.33,-0.06,1.02
2024-12-20,002004,4.44,4.43,4.47,4.41,149349,69242532.62,1.35,-0.23,-0.01,0.79
2024-12-23,002004,4.43,4.36,4.45,4.35,191128,87791623.18,2.26,-1.58,-0.07,1.02
2024-12-24,002004,4.36,4.41,4.42,4.35,177636,81575277.76,1.61,1.15,0.05,0.94
2024-12-25,002004,4.42,4.41,4.43,4.36,140759,64560606.95,1.59,0.0,0.0,0.75
2024-12-26,002004,4.4,4.36,4.44,4.36,144829,66448802.73,1.81,-1.13,-0.05,0.77
2024-12-27,002004,4.36,4.45,4.45,4.33,176332,81348502.44,2.75,2.06,0.09,0.94
2024-12-30,002004,4.45,4.41,4.46,4.38,140099,64456475.62,1.8,-0.9,-0.04,0.74
2024-12-31,002004,4.4,4.32,4.44,4.32,180485,82690252.84,2.72,-2.04,-0.09,0.96
2025-01-02,002004,4.33,4.2,4.38,4.16,214701,96050171.44,5.09,-2.78,-0.12,1.14
2025-01-03,002004,4.22,4.19,4.31,4.15,234977,104038124.08,3.81,-0.24,-0.01,1.25
2025-01-06,002004,4.19,4.26,4.27,4.16,199365,88322433.79,2.63,1.67,0.07,1.06
2025-01-07,002004,4.25,4.19,4.26,4.13,203843,89368749.0,3.05,-1.64,-0.07,1.08
2025-01-08,002004,4.22,4.15,4.23,4.09,178193,77560677.58,3.34,-0.95,-0.04,0.95
2025-01-09,002004,4.13,4.11,4.15,4.09,151337,65334615.33,1.45,-0.96,-0.04,0.8
2025-01-10,002004,4.11,4.05,4.13,4.05,138160,59185109.94,1.95,-1.46,-0.06,0.73
2025-01-13,002004,4.03,4.07,4.09,4.0,178501,75872733.14,2.22,0.49,0.02,0.95
2025-01-14,002004,4.07,4.13,4.14,4.06,230864,99343251.08,1.97,1.47,0.06,1.23
2025-01-15,002004,4.12,4.09,4.13,4.05,188935,80829558.9,1.94,-0.97,-0.04,1.0
2025-01-16,002004,4.1,4.13,4.18,4.1,203467,88284872.81,1.96,0.98,0.04,1.08
2025-01-17,002004,4.12,4.16,4.19,4.09,156216,68041395.31,2.42,0.73,0.03,0.83
2025-01-20,002004,3.86,3.72,3.86,3.72,831826,327868504.42,3.37,-10.58,-0.44,4.42
2025-01-21,002004,3.75,3.67,3.82,3.65,617125,240946897.44,4.57,-1.34,-0.05,3.28
2025-01-22,002004,3.68,3.63,3.68,3.61,293171,112491545.32,1.91,-1.09,-0.04,1.56
2025-01-23,002004,3.65,3.59,3.68,3.58,379404,145637868.77,2.75,-1.1,-0.04,2.02
2025-01-24,002004,3.6,3.64,3.64,3.56,265598,101104794.02,2.23,1.39,0.05,1.41
2025-01-27,002004,3.65,3.65,3.72,3.65,337109,130918422.0,1.92,0.27,0.01,1.79
2025-02-05,002004,3.7,3.66,3.7,3.63,207260,79898921.36,1.92,0.27,0.01,1.1
2025-02-06,002004,3.66,3.69,3.7,3.61,241730,93271878.28,2.46,0.82,0.03,1.28
2025-02-07,002004,3.68,3.73,3.75,3.66,335964,131562469.28,2.44,1.08,0.04,1.78
2025-02-10,002004,3.74,3.74,3.77,3.72,338833,133563207.03,1.34,0.27,0.01,1.8
2025-02-11,002004,3.76,3.75,3.77,3.68,312998,122888008.64,2.41,0.27,0.01,1.66
2025-02-12,002004,3.75,3.75,3.77,3.71,178757,70434694.12,1.6,0.0,0.0,0.95
2025-02-13,002004,3.75,3.74,3.78,3.73,275558,108784711.98,1.33,-0.27,-0.01,1.46
2025-02-14,002004,3.72,3.75,3.76,3.71,273623,107879893.29,1.34,0.27,0.01,1.45
2025-02-17,002004,3.76,3.76,3.83,3.75,348713,138717473.33,2.13,0.27,0.01,1.85
2025-02-18,002004,3.76,3.71,3.77,3.7,268836,105540682.29,1.86,-1.33,-0.05,1.43
2025-02-19,002004,3.72,3.71,3.72,3.67,177134,68963528.56,1.35,0.0,0.0,0.94
2025-02-20,002004,3.7,3.7,3.74,3.68,211386,82682342.0,1.62,-0.27,-0.01,1.12
2025-02-21,002004,3.7,3.67,3.72,3.65,223095,86380651.52,1.89,-0.81,-0.03,1.19
2025-02-24,002004,3.67,3.68,3.71,3.66,201218,78219807.59,1.36,0.27,0.01,1.07
2025-02-25,002004,3.67,3.65,3.68,3.64,166405,64201184.26,1.09,-0.82,-0.03,0.88
2025-02-26,002004,3.65,3.71,3.72,3.65,252769,98300898.5,1.92,1.64,0.06,1.34
2025-02-27,002004,3.71,3.7,3.73,3.65,236162,91811328.5,2.16,-0.27,-0.01,1.25
2025-02-28,002004,3.69,3.65,3.72,3.64,228279,88446514.0,2.16,-1.35,-0.05,1.21
2025-03-03,002004,3.66,3.66,3.7,3.65,174709,67763706.88,1.37,0.27,0.01,0.93
2025-03-04,002004,3.65,3.66,3.67,3.62,142483,54793207.98,1.37,0.0,0.0,0.76
2025-03-05,002004,3.66,3.64,3.67,3.6,172822,66115813.13,1.91,-0.55,-0.02,0.92
2025-03-06,002004,3.64,3.66,3.67,3.62,145992,56220177.26,1.37,0.55,0.02,0.78
2025-03-07,002004,3.65,3.65,3.7,3.64,169620,65605578.7,1.64,-0.27,-0.01,0.9
2025-03-10,002004,3.65,3.71,3.72,3.65,217886,84713820.03,1.92,1.64,0.06,1.16
2025-03-11,002004,3.68,3.76,3.76,3.66,296782,116668188.0,2.7,1.35,0.05,1.58
2025-03-12,002004,3.77,3.75,3.79,3.72,188085,74260118.74,1.86,-0.27,-0.01,1.0
2025-03-13,002004,3.75,3.77,3.78,3.73,234596,92718739.58,1.33,0.53,0.02,1.25
2025-03-14,002004,3.78,3.83,3.85,3.73,392049,156337049.36,3.18,1.59,0.06,2.08
2025-03-17,002004,3.83,3.81,3.84,3.8,207451,83370028.86,1.04,-0.52,-0.02,1.1
2025-03-18,002004,3.81,3.78,3.82,3.76,244152,97159455.8,1.57,-0.79,-0.03,1.3
2025-03-19,002004,3.78,3.77,3.78,3.75,129044,51213489.85,0.79,-0.26,-0.01,0.69
2025-03-20,002004,3.76,3.78,3.79,3.76,147341,58611107.88,0.8,0.27,0.01,0.78
2025-03-21,002004,3.78,3.75,3.8,3.73,191147,75842680.75,1.85,-0.79,-0.03,1.02
2025-03-24,002004,3.75,3.73,3.76,3.68,209896,82223594.45,2.13,-0.53,-0.02,1.12
2025-03-25,002004,3.74,3.85,3.98,3.72,473607,190762001.33,6.97,3.22,0.12,2.52
2025-03-26,002004,3.82,3.85,3.87,3.81,272166,110071237.6,1.56,0.0,0.0,1.45
2025-03-27,002004,3.83,3.86,3.88,3.81,210543,85383944.76,1.82,0.26,0.01,1.12
2025-03-28,002004,3.86,3.83,3.88,3.8,183562,74004365.94,2.07,-0.78,-0.03,0.98
2025-03-31,002004,3.82,3.76,3.83,3.73,185978,73904572.42,2.61,-1.83,-0.07,0.99
2025-04-01,002004,3.76,3.87,3.87,3.76,244613,98885131.0,2.93,2.93,0.11,1.3
2025-04-02,002004,3.86,3.85,3.87,3.83,129047,52269151.0,1.03,-0.52,-0.02,0.69
2025-04-03,002004,3.83,3.96,4.05,3.81,517949,215003116.32,6.23,2.86,0.11,2.75
2025-04-07,002004,3.8,3.58,3.85,3.54,640372,248742125.9,7.83,-9.6,-0.38,3.4
2025-04-08,002004,3.58,3.7,3.74,3.58,430275,167207973.52,4.47,3.35,0.12,2.29
2025-04-09,002004,3.63,3.69,3.71,3.54,333187,127511061.42,4.59,-0.27,-0.01,1.77
2025-04-10,002004,3.73,3.72,3.75,3.68,262342,102944341.82,1.9,0.81,0.03,1.39
2025-04-11,002004,3.71,3.69,3.74,3.68,201174,78564763.0,1.61,-0.81,-0.03,1.07
2025-04-14,002004,3.7,3.72,3.76,3.7,204013,80028759.5,1.63,0.81,0.03,1.08
2025-04-15,002004,3.72,3.74,3.75,3.69,150832,59211583.16,1.61,0.54,0.02,0.8
2025-04-16,002004,3.74,3.7,3.75,3.66,166267,64830706.6,2.41,-1.07,-0.04,0.88
2025-04-17,002004,3.69,3.74,3.76,3.67,153068,60212318.5,2.43,1.08,0.04,0.81
2025-04-18,002004,3.75,3.73,3.77,3.71,112394,44193099.56,1.6,-0.27,-0.01,0.6
2025-04-21,002004,3.72,3.75,3.76,3.71,123365,48647567.42,1.34,0.54,0.02,0.66
2025-04-22,002004,3.75,3.88,3.9,3.75,323472,130661328.5,4.0,3.47,0.13,1.72
2025-04-23,002004,3.87,3.89,3.97,3.86,284347,116750204.78,2.84,0.26,0.01,1.51
2025-04-24,002004,3.89,3.91,3.95,3.88,228233,93988410.0,1.8,0.51,0.02,1.21
2025-04-25,002004,3.92,3.91,3.95,3.89,136460,56170603.1,1.53,0.0,0.0,0.72
2025-04-28,002004,3.9,3.83,3.91,3.81,185157,74854764.54,2.56,-2.05,-0.08,0.98
2025-04-29,002004,3.82,3.86,3.87,3.81,131607,53337779.0,1.57,0.78,0.03,0.7
2025-04-30,002004,3.86,3.86,3.9,3.84,152104,61865633.86,1.55,0.0,0.0,0.81
2025-05-06,002004,3.86,3.9,3.91,3.85,194354,79254558.03,1.55,1.04,0.04,1.03
2025-05-07,002004,3.92,3.94,3.95,3.89,188225,77515375.86,1.54,1.03,0.04,1.0
2025-05-08,002004,3.93,3.91,3.94,3.89,163061,67078933.57,1.27,-0.76,-0.03,0.87
2025-05-09,002004,3.91,3.9,3.93,3.87,137336,56345265.5,1.53,-0.26,-0.01,0.73
2025-05-12,002004,3.92,3.88,3.93,3.85,158615,64712498.7,2.05,-0.51,-0.02,0.84
2025-05-13,002004,3.89,3.9,3.92,3.86,212564,86960457.0,1.55,0.52,0.02,1.13
2025-05-14,002004,3.89,3.91,3.92,3.87,128480,52613876.0,1.28,0.26,0.01,0.68
2025-05-15,002004,3.91,3.91,3.93,3.89,130876,53816227.5,1.02,0.0,0.0,0.7
2025-05-16,002004,3.9,3.9,3.91,3.87,111833,45762119.73,1.02,-0.26,-0.01,0.59
2025-05-19,002004,3.89,3.93,3.93,3.89,113824,46846799.24,1.03,0.77,0.03,0.6
2025-05-20,002004,3.94,3.95,3.96,3.92,159032,65870187.26,1.02,0.51,0.02,0.84
2025-05-21,002004,3.94,3.96,3.97,3.94,137179,57020597.0,0.76,0.25,0.01,0.73
2025-05-22,002004,3.95,3.88,3.95,3.88,138329,56805295.62,1.77,-2.02,-0.08,0.73
2025-05-23,002004,3.88,3.89,3.93,3.87,149638,61507202.75,1.55,0.26,0.01,0.8
2025-05-26,002004,3.88,3.83,3.9,3.82,150367,60898529.0,2.06,-1.54,-0.06,0.8
2025-05-27,002004,3.83,3.92,3.93,3.82,192676,78540289.66,2.87,2.35,0.09,1.02
2025-05-28,002004,3.97,3.9,4.03,3.88,287478,119342890.68,3.83,-0.51,-0.02,1.53
2025-05-29,002004,3.88,3.92,3.94,3.86,168240,69143703.81,2.05,0.51,0.02,0.89
2025-05-30,002004,3.91,3.94,3.97,3.91,186012,77000635.8,1.53,0.51,0.02,0.99
2025-06-03,002004,3.94,4.01,4.01,3.9,224007,93464472.77,2.79,1.78,0.07,1.19
2025-06-04,002004,3.99,4.0,4.02,3.97,166260,69781436.29,1.25,-0.25,-0.01,0.88
2025-06-05,002004,4.01,3.97,4.02,3.95,142570,59533593.67,1.75,-0.75,-0.03,0.76
2025-06-06,002004,3.97,4.02,4.04,3.96,159245,67000487.5,2.02,1.26,0.05,0.85
2025-06-09,002004,4.0,4.07,4.1,4.0,251995,107286453.15,2.49,1.24,0.05,1.34
2025-06-10,002004,4.06,4.07,4.12,4.03,228975,97898378.23,2.21,0.0,0.0,1.22
2025-06-11,002004,4.07,4.05,4.09,4.04,159655,68091591.26,1.23,-0.49,-0.02,0.85
2025-06-12,002004,4.04,4.07,4.08,4.01,163834,69521916.46,1.73,0.49,0.02,0.87
2025-06-13,002004,4.06,4.0,4.1,3.99,177494,75024186.49,2.7,-1.72,-0.07,0.94
2025-06-16,002004,3.98,3.98,4.03,3.96,162720,68025114.19,1.75,-0.5,-0.02,0.86
2025-06-17,002004,4.0,3.99,4.05,3.97,156775,65815537.81,2.01,0.25,0.01,0.83
2025-06-18,002004,3.98,3.92,3.99,3.91,191116,79118182.94,2.01,-1.75,-0.07,1.02
2025-06-19,002004,3.92,3.89,3.93,3.85,169562,69253508.42,2.04,-0.77,-0.03,0.9
2025-06-20,002004,3.88,3.88,3.9,3.87,123085,50265678.68,0.77,-0.26,-0.01,0.65
2025-06-23,002004,3.87,3.9,3.92,3.85,128963,52756375.95,1.8,0.52,0.02,0.69
2025-06-24,002004,3.91,3.96,3.97,3.9,125336,51894824.69,1.79,1.54,0.06,0.67
2025-06-25,002004,3.97,3.98,3.99,3.93,156464,65013969.0,1.52,0.51,0.02,0.83
2025-06-26,002004,3.97,3.95,3.99,3.94,120146,49928559.0,1.26,-0.75,-0.03,0.64
2025-06-27,002004,3.96,4.0,4.04,3.95,179854,75462391.09,2.28,1.27,0.05,0.96
2025-06-30,002004,4.0,3.97,4.02,3.96,140512,58712854.4,1.5,-0.75,-0.03,0.75
2025-07-01,002004,3.98,3.99,4.0,3.95,167065,69783479.0,1.26,0.5,0.02,0.89
2025-07-02,002004,3.99,4.01,4.02,3.98,175931,73887814.95,1.0,0.5,0.02,0.94
2025-07-03,002004,4.02,4.06,4.07,4.01,196080,83299080.0,1.5,1.25,0.05,1.04
2025-07-04,002004,4.06,4.05,4.07,4.03,154328,65607501.0,0.99,-0.25,-0.01,0.82
2025-07-07,002004,4.04,4.06,4.08,4.03,137700,58631454.25,1.23,0.25,0.01,0.73
2025-07-08,002004,4.06,4.13,4.17,4.05,240396,104028415.27,2.96,1.72,0.07,1.28
2025-07-09,002004,4.12,4.12,4.14,4.09,164371,71002287.29,1.21,-0.24,-0.01,0.87
2025-07-10,002004,4.1,4.18,4.19,4.1,208498,91030690.14,2.18,1.46,0.06,1.11
2025-07-11,002004,4.17,4.17,4.19,4.15,192176,84092948.0,0.96,-0.24,-0.01,1.02
2025-07-14,002004,4.17,4.23,4.24,4.15,212372,93736956.27,2.16,1.44,0.06,1.13
2025-07-15,002004,4.22,4.17,4.23,4.12,206345,90057572.86,2.6,-1.42,-0.06,1.1
