date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,002235,9.69,9.52,9.97,9.49,1373224,1333053367.91,4.95,-1.86,-0.18,24.81
2025-07-10,002235,9.43,9.01,9.49,8.93,1481544,1356323531.13,5.88,-5.36,-0.51,26.76
2025-07-11,002235,9.0,9.25,9.38,8.88,1324228,1212840778.34,5.55,2.66,0.24,23.92
2025-07-14,002235,9.28,9.52,9.64,9.06,1490413,1393504510.86,6.27,2.92,0.27,26.92
2025-07-15,002235,9.42,9.94,10.2,9.08,1775209,1686430572.53,11.76,4.41,0.42,32.07
2025-07-16,002235,9.65,9.64,10.1,9.48,1668570,1635004727.58,6.24,-3.02,-0.3,30.14
2025-07-17,002235,9.45,9.31,9.85,9.27,1480267,1406376557.92,6.02,-3.42,-0.33,26.74
2025-07-18,002235,9.14,9.01,9.4,8.98,1069236,977909969.17,4.51,-3.22,-0.3,19.31
2025-07-21,002235,8.91,8.73,9.04,8.69,960316,844457752.93,3.88,-3.11,-0.28,17.35
2025-07-22,002235,8.68,8.54,8.72,8.48,796967,682050214.75,2.75,-2.18,-0.19,14.4
2025-07-23,002235,8.46,8.38,8.5,8.31,562739,473116879.0,2.22,-1.87,-0.16,10.17
2025-07-24,002235,8.39,8.42,8.42,8.31,507544,425635092.0,1.31,0.48,0.04,9.17
2025-07-25,002235,8.39,8.31,8.42,8.25,519348,432046563.1,2.02,-1.31,-0.11,9.38
2025-07-28,002235,8.3,8.35,8.4,8.26,421128,351140183.79,1.68,0.48,0.04,7.61
2025-07-29,002235,8.38,8.29,8.41,8.16,527410,435047088.84,2.99,-0.72,-0.06,9.53
2025-07-30,002235,8.25,8.14,8.26,8.03,534834,434743160.53,2.77,-1.81,-0.15,9.66
2025-07-31,002235,8.1,8.03,8.2,8.0,339917,274859282.48,2.46,-1.35,-0.11,6.14
2025-08-01,002235,8.02,7.98,8.06,7.9,346854,276228469.95,1.99,-0.62,-0.05,6.27
2025-08-04,002235,7.92,7.95,7.95,7.86,259719,205454570.85,1.13,-0.38,-0.03,4.69
2025-08-05,002235,7.96,8.04,8.04,7.94,335366,268158541.46,1.26,1.13,0.09,6.06
2025-08-06,002235,8.04,8.05,8.19,7.99,464335,375093701.52,2.49,0.12,0.01,8.39
2025-08-07,002235,8.04,7.97,8.1,7.94,330124,263470647.25,1.99,-0.99,-0.08,5.96
2025-08-08,002235,7.97,7.96,8.09,7.88,396685,316631953.04,2.63,-0.13,-0.01,7.17
2025-08-11,002235,7.96,8.06,8.1,7.94,395669,318262559.6,2.01,1.26,0.1,7.15
2025-08-12,002235,8.06,8.2,8.31,8.03,782727,637200636.43,3.47,1.74,0.14,14.14
2025-08-13,002235,8.18,8.41,8.45,8.06,1087159,894684513.68,4.76,2.56,0.21,19.64
2025-08-14,002235,8.32,8.8,9.08,8.28,1834245,1603289457.74,9.51,4.64,0.39,33.13
2025-08-15,002235,8.56,9.06,9.44,8.42,1661861,1476894282.19,11.59,2.95,0.26,30.02
2025-08-18,002235,9.2,8.96,9.2,8.8,1179435,1061164572.78,4.42,-1.1,-0.1,21.31
2025-08-19,002235,8.88,8.68,8.98,8.66,935198,821410669.5,3.57,-3.13,-0.28,16.89
2025-08-20,002235,8.61,9.04,9.3,8.43,1416173,1258273934.71,10.02,4.15,0.36,25.58
2025-08-21,002235,9.03,8.87,9.23,8.84,1151901,1043368625.05,4.31,-1.88,-0.17,20.81
2025-08-22,002235,8.71,8.78,8.94,8.7,683966,601220900.74,2.71,-1.01,-0.09,12.36
2025-08-25,002235,8.88,8.79,8.91,8.66,692863,607157628.75,2.85,0.11,0.01,12.52
2025-08-26,002235,8.71,8.63,8.79,8.59,481613,418521788.8,2.28,-1.82,-0.16,8.7
2025-08-27,002235,8.6,8.11,8.65,8.11,786538,660165223.3,6.26,-6.03,-0.52,14.21
2025-08-28,002235,8.02,7.97,8.11,7.63,639160,504560195.45,5.92,-1.73,-0.14,11.55
2025-08-29,002235,7.95,7.86,8.03,7.86,322712,255661314.19,2.13,-1.38,-0.11,5.83
2025-09-01,002235,7.88,8.1,8.14,7.87,417188,336000898.0,3.44,3.05,0.24,7.54
2025-09-02,002235,8.11,7.83,8.15,7.8,363395,287205145.38,4.32,-3.33,-0.27,6.56
2025-09-03,002235,7.9,7.53,7.9,7.5,300950,230915520.25,5.11,-3.83,-0.3,5.44
2025-09-04,002235,7.53,7.58,7.68,7.47,256895,195173303.75,2.79,0.66,0.05,4.64
2025-09-05,002235,7.71,7.69,7.72,7.52,221585,169393127.0,2.64,1.45,0.11,4.0
2025-09-08,002235,7.66,7.82,7.82,7.62,247297,191809004.86,2.6,1.69,0.13,4.47
2025-09-09,002235,7.81,7.94,8.13,7.74,379279,301369393.26,4.99,1.53,0.12,6.85
2025-09-10,002235,7.88,7.87,7.96,7.81,218332,171776848.57,1.89,-0.88,-0.07,3.94
2025-09-11,002235,7.86,7.85,7.88,7.7,250147,194666142.45,2.29,-0.25,-0.02,4.52
2025-09-12,002235,7.82,7.84,8.03,7.82,286621,226905031.62,2.68,-0.13,-0.01,5.18
2025-09-15,002235,7.77,7.67,7.79,7.65,239885,184905098.9,1.79,-2.17,-0.17,4.33
2025-09-16,002235,7.65,7.73,7.73,7.59,215518,165047086.32,1.83,0.78,0.06,3.89
2025-09-17,002235,7.73,7.73,7.82,7.67,218489,169433725.0,1.94,0.0,0.0,3.95
2025-09-18,002235,7.7,7.49,7.71,7.46,324800,246688367.57,3.23,-3.1,-0.24,5.87
2025-09-19,002235,7.51,7.35,7.51,7.33,187933,138735754.77,2.4,-1.87,-0.14,3.39
2025-09-22,002235,7.35,7.35,7.4,7.26,153564,112350001.09,1.9,0.0,0.0,2.77
2025-09-23,002235,7.32,7.18,7.35,7.03,242533,173369613.52,4.35,-2.31,-0.17,4.38
2025-09-24,002235,7.14,7.3,7.3,7.09,162948,118021943.72,2.92,1.67,0.12,2.94
2025-09-25,002235,7.3,7.25,7.35,7.22,137016,99694680.7,1.78,-0.68,-0.05,2.48
2025-09-26,002235,7.24,7.22,7.37,7.2,182318,132755654.04,2.34,-0.41,-0.03,3.29
2025-09-29,002235,7.2,7.22,7.26,7.05,163160,117149226.06,2.91,0.0,0.0,2.95
2025-09-30,002235,7.23,7.29,7.34,7.18,216276,157267168.22,2.22,0.97,0.07,3.91
2025-10-09,002235,7.36,7.33,7.36,7.24,177907,130116931.7,1.65,0.55,0.04,3.21
2025-10-10,002235,7.31,7.36,7.45,7.27,195900,144292880.47,2.46,0.41,0.03,3.54
2025-10-13,002235,7.06,7.33,7.34,7.0,180620,130497408.62,4.62,-0.41,-0.03,3.26
2025-10-14,002235,7.33,7.32,7.48,7.3,221679,163582214.23,2.46,-0.14,-0.01,4.0
2025-10-15,002235,7.31,7.39,7.39,7.26,137746,101112868.66,1.78,0.96,0.07,2.49
2025-10-16,002235,7.38,7.25,7.39,7.21,147120,107047810.0,2.44,-1.89,-0.14,2.66
2025-10-17,002235,7.23,7.15,7.36,7.14,172018,124743204.96,3.03,-1.38,-0.1,3.11
2025-10-20,002235,7.2,7.33,7.33,7.15,191731,139743698.75,2.52,2.52,0.18,3.46
2025-10-21,002235,7.29,7.39,7.39,7.23,197615,145059327.16,2.18,0.82,0.06,3.57
2025-10-22,002235,7.4,7.4,7.45,7.34,140407,103992342.82,1.49,0.14,0.01,2.54
2025-10-23,002235,7.36,7.45,7.45,7.32,156495,115590858.73,1.76,0.68,0.05,2.83
2025-10-24,002235,7.45,7.36,7.47,7.34,144261,106510664.0,1.74,-1.21,-0.09,2.61
2025-10-27,002235,7.36,7.38,7.43,7.34,140859,104058075.52,1.22,0.27,0.02,2.54
2025-10-28,002235,7.36,7.53,7.65,7.33,442511,333672017.5,4.34,2.03,0.15,7.99
2025-10-29,002235,7.46,7.36,7.5,7.29,316837,233022945.08,2.79,-2.26,-0.17,5.72
2025-10-30,002235,7.37,7.17,7.37,7.16,267223,192948410.13,2.85,-2.58,-0.19,4.83
2025-10-31,002235,7.16,7.27,7.29,7.16,190444,138120730.3,1.81,1.39,0.1,3.44
2025-11-03,002235,7.32,7.44,7.47,7.28,255230,189084396.25,2.61,2.34,0.17,4.61
2025-11-04,002235,7.4,7.6,7.63,7.37,458167,345789715.0,3.49,2.15,0.16,8.28
2025-11-05,002235,7.5,7.68,7.81,7.46,591337,454527450.13,4.61,1.05,0.08,10.68
2025-11-06,002235,7.68,7.62,7.68,7.53,325416,246958794.94,1.95,-0.78,-0.06,5.88
2025-11-07,002235,7.61,7.51,7.66,7.49,250657,189175020.0,2.23,-1.44,-0.11,4.53
2025-11-10,002235,7.52,7.7,7.73,7.48,345405,264355883.24,3.33,2.53,0.19,6.24
2025-11-11,002235,7.66,7.57,7.69,7.56,216401,164434611.3,1.69,-1.69,-0.13,3.91
2025-11-12,002235,7.55,7.47,7.6,7.43,183352,137072693.46,2.25,-1.32,-0.1,3.31
2025-11-13,002235,7.51,7.77,8.01,7.4,568932,440109870.01,8.17,4.02,0.3,10.28
2025-11-14,002235,7.66,8.13,8.52,7.66,1203667,978636415.48,11.07,4.63,0.36,21.74
2025-11-17,002235,8.0,8.19,8.31,7.94,876746,712940184.7,4.55,0.74,0.06,15.84
2025-11-18,002235,8.18,8.01,8.24,7.95,504369,406351132.43,3.54,-2.2,-0.18,9.11
2025-11-19,002235,8.0,7.74,8.01,7.7,391693,305152683.75,3.87,-3.37,-0.27,7.08
2025-11-20,002235,7.87,8.51,8.51,7.65,808155,679698017.75,11.11,9.95,0.77,14.6
2025-11-21,002235,8.43,8.62,9.2,8.26,2095351,1820771122.82,11.05,1.29,0.11,37.85
2025-11-24,002235,8.62,9.05,9.47,8.41,1689315,1511079545.99,12.3,4.99,0.43,30.52
2025-11-25,002235,8.75,9.21,9.5,8.68,1763021,1607693301.11,9.06,1.77,0.16,31.85
2025-11-26,002235,9.01,8.56,9.02,8.52,1310866,1140971146.77,5.43,-7.06,-0.65,23.68
2025-11-27,002235,8.53,9.42,9.42,8.45,1389701,1249974541.21,11.33,10.05,0.86,25.1
2025-11-28,002235,9.73,9.29,9.88,9.06,2195651,2067645563.21,8.7,-1.38,-0.13,39.66
2025-12-08,002235,10.22,10.22,10.22,10.22,69331,70856200.24,0.0,10.01,0.93,1.25
2025-12-09,002235,11.24,11.24,11.24,11.24,32428,36449555.32,0.0,9.98,1.02,0.59
2025-12-10,002235,12.36,12.36,12.36,12.36,48695,60186649.2,0.0,9.96,1.12,0.88
2025-12-11,002235,13.6,13.6,13.6,12.87,1126853,1514420780.57,5.91,10.03,1.24,20.36
2025-12-12,002235,13.02,12.85,14.34,12.68,2445316,3255836469.33,12.21,-5.51,-0.75,44.17
2025-12-15,002235,12.77,13.0,13.3,12.25,1880378,2419180803.69,8.17,1.17,0.15,33.97
2025-12-16,002235,12.94,11.7,12.95,11.7,1915666,2315921456.97,9.62,-10.0,-1.3,34.61
2025-12-17,002235,11.2,10.71,11.54,10.68,1475245,1622122538.33,7.35,-8.46,-0.99,26.65
2025-12-18,002235,10.54,10.5,10.95,10.4,1237048,1319064128.79,5.14,-1.96,-0.21,22.35
2025-12-19,002235,10.4,11.03,11.26,10.16,1645519,1766556806.06,10.48,5.05,0.53,29.73
2025-12-22,002235,10.98,10.74,11.03,10.55,1084115,1166192561.25,4.35,-2.63,-0.29,19.58
2025-12-23,002235,10.9,10.94,11.29,10.8,1266203,1395866288.32,4.56,1.86,0.2,22.87
2025-12-24,002235,10.71,11.02,11.1,10.67,970032,1061283461.58,3.93,0.73,0.08,17.52
2025-12-25,002235,11.24,11.54,11.96,11.11,1437488,1659454923.96,7.71,4.72,0.52,25.97
2025-12-26,002235,11.36,11.09,11.46,10.9,1176177,1311559801.03,4.85,-3.9,-0.45,21.25
2025-12-29,002235,10.98,10.49,11.0,10.36,977791,1033048298.32,5.77,-5.41,-0.6,17.66
2025-12-30,002235,10.5,10.8,11.53,10.46,1357289,1494920949.39,10.2,2.96,0.31,24.52
2025-12-31,002235,10.41,10.34,10.58,10.11,1030070,1061529976.88,4.35,-4.26,-0.46,18.61
2026-01-05,002235,10.34,10.47,10.69,10.28,787070,821914359.21,3.97,1.26,0.13,14.22
2026-01-06,002235,10.38,10.31,10.41,10.21,705343,725956555.28,1.91,-1.53,-0.16,12.74
2026-01-07,002235,10.22,10.05,10.26,10.0,637439,643850665.87,2.52,-2.52,-0.26,11.51
2026-01-08,002235,10.03,10.22,10.3,10.01,560034,571156404.78,2.89,1.69,0.17,10.12
2026-01-09,002235,10.16,10.75,10.83,10.16,896941,945884844.72,6.56,5.19,0.53,16.2
2026-01-12,002235,10.69,11.14,11.18,10.65,862539,946949238.71,4.93,3.63,0.39,15.58
2026-01-13,002235,11.15,10.43,11.22,10.41,755435,809827580.76,7.27,-6.37,-0.71,13.65
2026-01-14,002235,10.54,11.47,11.47,10.5,569933,637515240.84,9.3,9.97,1.04,10.3
2026-01-15,002235,11.58,11.17,12.04,11.04,1751791,2013176969.94,8.72,-2.62,-0.3,31.64
