date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,300267,2.28,2.28,2.33,2.27,128312,29495578.0,2.61,-0.87,-0.02,0.9
2024-06-06,300267,2.28,2.2,2.3,2.16,269944,59899294.0,6.14,-3.51,-0.08,1.9
2024-06-07,300267,2.21,2.26,2.27,2.21,143086,32042337.0,2.73,2.73,0.06,1.01
2024-06-11,300267,2.25,2.27,2.28,2.22,136237,30700433.0,2.65,0.44,0.01,0.96
2024-06-12,300267,2.25,2.31,2.32,2.25,133164,30532734.0,3.08,1.76,0.04,0.94
2024-06-13,300267,2.32,2.25,2.32,2.24,126335,28591766.0,3.46,-2.6,-0.06,0.89
2024-06-14,300267,2.23,2.25,2.26,2.21,99558,22303383.0,2.22,0.0,0.0,0.7
2024-06-17,300267,2.24,2.25,2.26,2.23,74910,16832379.0,1.33,0.0,0.0,0.53
2024-06-18,300267,2.25,2.28,2.29,2.24,100631,22902777.0,2.22,1.33,0.03,0.71
2024-06-19,300267,2.29,2.24,2.3,2.24,100443,22690720.0,2.63,-1.75,-0.04,0.71
2024-06-20,300267,2.24,2.19,2.27,2.18,117627,26080065.0,4.02,-2.23,-0.05,0.83
2024-06-21,300267,2.19,2.18,2.23,2.17,93991,20623002.0,2.74,-0.46,-0.01,0.66
2024-06-24,300267,2.17,2.07,2.17,2.07,187371,39372854.0,4.59,-5.05,-0.11,1.32
2024-06-25,300267,2.06,2.07,2.1,2.05,125905,26137269.0,2.42,0.0,0.0,0.89
2024-06-26,300267,2.06,2.15,2.16,2.04,153687,32368364.0,5.8,3.86,0.08,1.08
2024-06-27,300267,2.13,2.08,2.16,2.07,152186,32180149.0,4.19,-3.26,-0.07,1.07
2024-06-28,300267,2.07,2.08,2.13,2.07,120819,25395059.0,2.88,0.0,0.0,0.85
2024-07-01,300267,2.09,2.12,2.12,2.04,122740,25615349.0,3.85,1.92,0.04,0.86
2024-07-02,300267,2.12,2.18,2.19,2.1,178284,38484814.0,4.25,2.83,0.06,1.25
2024-07-03,300267,2.16,2.19,2.23,2.16,158004,34813322.0,3.21,0.46,0.01,1.11
2024-07-04,300267,2.2,2.11,2.2,2.09,150398,32033372.0,5.02,-3.65,-0.08,1.06
2024-07-05,300267,2.09,2.23,2.24,2.07,290721,63189797.0,8.06,5.69,0.12,2.04
2024-07-08,300267,2.19,2.12,2.19,2.11,251202,53697891.0,3.59,-4.93,-0.11,1.77
2024-07-09,300267,2.11,2.1,2.13,2.03,202047,42141385.0,4.72,-0.94,-0.02,1.42
2024-07-10,300267,2.1,2.07,2.12,2.06,126760,26392874.0,2.86,-1.43,-0.03,0.89
2024-07-11,300267,2.12,2.15,2.16,2.11,193800,41435488.0,2.42,3.86,0.08,1.36
2024-07-12,300267,2.15,2.15,2.19,2.13,127886,27615122.0,2.79,0.0,0.0,0.9
2024-07-15,300267,2.17,2.12,2.19,2.1,121134,25688053.0,4.19,-1.4,-0.03,0.85
2024-07-16,300267,2.11,2.1,2.13,2.09,89850,18904563.0,1.89,-0.94,-0.02,0.63
2024-07-17,300267,2.1,2.1,2.12,2.08,102527,21559491.0,1.9,0.0,0.0,0.72
2024-07-18,300267,2.09,2.14,2.14,2.07,157371,33186310.0,3.33,1.9,0.04,1.11
2024-07-19,300267,2.12,2.12,2.14,2.1,115758,24572474.0,1.87,-0.93,-0.02,0.81
2024-07-22,300267,2.11,2.14,2.15,2.1,91283,19424174.0,2.36,0.94,0.02,0.64
2024-07-23,300267,2.13,2.11,2.16,2.1,110749,23640221.0,2.8,-1.4,-0.03,0.78
2024-07-24,300267,2.11,2.06,2.11,2.06,118891,24706467.0,2.37,-2.37,-0.05,0.84
2024-07-25,300267,2.05,2.08,2.11,2.05,96814,20130808.0,2.91,0.97,0.02,0.68
2024-07-26,300267,2.08,2.12,2.12,2.08,91825,19358694.0,1.92,1.92,0.04,0.65
2024-07-29,300267,2.12,2.13,2.14,2.09,85157,18053892.0,2.36,0.47,0.01,0.6
2024-07-30,300267,2.13,2.17,2.19,2.12,161689,34972214.0,3.29,1.88,0.04,1.14
2024-07-31,300267,2.19,2.23,2.24,2.16,184312,40774494.0,3.69,2.76,0.06,1.3
2024-08-01,300267,2.23,2.23,2.28,2.21,160844,36069336.0,3.14,0.0,0.0,1.13
2024-08-02,300267,2.22,2.28,2.32,2.21,297042,67884763.0,4.93,2.24,0.05,2.09
2024-08-05,300267,2.25,2.2,2.3,2.19,256848,57683405.0,4.82,-3.51,-0.08,1.81
2024-08-06,300267,2.21,2.27,2.28,2.2,196893,44252881.0,3.64,3.18,0.07,1.38
2024-08-07,300267,2.26,2.24,2.27,2.23,136818,30809210.0,1.76,-1.32,-0.03,0.96
2024-08-08,300267,2.26,2.69,2.69,2.26,1135189,291026740.0,19.2,20.09,0.45,7.98
2024-08-09,300267,2.96,2.5,2.96,2.49,1888306,517126592.0,17.47,-7.06,-0.19,13.28
2024-08-12,300267,2.47,2.59,2.75,2.4,1381925,356365753.0,14.0,3.6,0.09,9.72
2024-08-13,300267,2.5,2.41,2.55,2.37,1053467,254517952.0,6.95,-6.95,-0.18,7.41
2024-08-14,300267,2.38,2.34,2.4,2.32,659879,154901555.0,3.32,-2.9,-0.07,4.64
2024-08-15,300267,2.34,2.38,2.41,2.32,624564,147668167.0,3.85,1.71,0.04,4.39
2024-08-16,300267,2.36,2.39,2.41,2.3,639844,150971094.0,4.62,0.42,0.01,4.5
2024-08-19,300267,2.39,2.34,2.4,2.32,450218,105744743.0,3.35,-2.09,-0.05,3.17
2024-08-20,300267,2.36,2.26,2.38,2.25,422992,97000991.0,5.56,-3.42,-0.08,2.97
2024-08-21,300267,2.26,2.23,2.27,2.22,298997,67172805.0,2.21,-1.33,-0.03,2.1
2024-08-22,300267,2.24,2.19,2.27,2.18,261286,57839178.0,4.04,-1.79,-0.04,1.84
2024-08-23,300267,2.18,2.16,2.2,2.14,224335,48402030.0,2.74,-1.37,-0.03,1.58
2024-08-26,300267,2.14,2.18,2.2,2.13,221045,48092934.0,3.24,0.93,0.02,1.55
2024-08-27,300267,2.17,2.19,2.24,2.17,247476,54406205.0,3.21,0.46,0.01,1.74
2024-08-28,300267,2.19,2.19,2.22,2.14,204961,44674656.0,3.65,0.0,0.0,1.44
2024-08-29,300267,2.17,2.22,2.24,2.17,214154,47280415.0,3.2,1.37,0.03,1.51
2024-08-30,300267,2.2,2.26,2.29,2.2,243294,54915324.0,4.05,1.8,0.04,1.71
2024-09-02,300267,2.26,2.23,2.3,2.22,217692,49157203.0,3.54,-1.33,-0.03,1.53
2024-09-03,300267,2.22,2.24,2.26,2.2,163692,36654298.0,2.69,0.45,0.01,1.15
2024-09-04,300267,2.23,2.22,2.27,2.2,158524,35383758.0,3.13,-0.89,-0.02,1.11
2024-09-05,300267,2.22,2.26,2.26,2.21,160422,35982862.0,2.25,1.8,0.04,1.13
2024-09-06,300267,2.26,2.21,2.28,2.2,168853,37650064.0,3.54,-2.21,-0.05,1.19
2024-09-09,300267,2.21,2.24,2.29,2.19,284493,64131399.0,4.52,1.36,0.03,2.0
2024-09-10,300267,2.26,2.23,2.27,2.19,185334,41072949.0,3.57,-0.45,-0.01,1.3
2024-09-11,300267,2.21,2.22,2.24,2.19,202060,44741962.0,2.24,-0.45,-0.01,1.42
2024-09-12,300267,2.21,2.23,2.28,2.2,207668,46620257.0,3.6,0.45,0.01,1.46
2024-09-13,300267,2.22,2.26,2.28,2.21,300994,67798087.0,3.14,1.35,0.03,2.12
2024-09-18,300267,2.25,2.15,2.25,2.12,347718,75179059.0,5.75,-4.87,-0.11,2.44
2024-09-19,300267,2.16,2.22,2.23,2.14,231389,50806023.0,4.19,3.26,0.07,1.63
2024-09-20,300267,2.21,2.18,2.22,2.17,172914,37873600.0,2.25,-1.8,-0.04,1.22
2024-09-23,300267,2.19,2.19,2.22,2.19,150310,33122963.0,1.38,0.46,0.01,1.06
2024-09-24,300267,2.2,2.28,2.29,2.2,313254,70535291.0,4.11,4.11,0.09,2.2
2024-09-25,300267,2.31,2.33,2.39,2.3,344045,80803838.0,3.95,2.19,0.05,2.42
2024-09-26,300267,2.32,2.4,2.4,2.31,341953,80560410.0,3.86,3.0,0.07,2.4
2024-09-27,300267,2.43,2.52,2.57,2.41,486567,121083718.0,6.67,5.0,0.12,3.42
2024-09-30,300267,2.66,2.88,2.9,2.57,974478,267004406.0,13.1,14.29,0.36,6.85
2024-10-08,300267,3.42,3.23,3.42,2.91,1362145,432212977.0,17.71,12.15,0.35,9.58
2024-10-09,300267,3.1,2.79,3.1,2.78,878280,258141785.0,9.91,-13.62,-0.44,6.17
2024-10-10,300267,2.8,2.83,2.96,2.76,587269,168138092.0,7.17,1.43,0.04,4.13
2024-10-11,300267,2.8,2.68,2.83,2.64,457403,124541781.0,6.71,-5.3,-0.15,3.22
2024-10-14,300267,2.7,2.78,2.78,2.64,370554,100585288.0,5.22,3.73,0.1,2.61
2024-10-15,300267,2.77,2.73,2.82,2.73,400120,110734153.0,3.24,-1.8,-0.05,2.81
2024-10-16,300267,2.68,2.72,2.76,2.66,282122,76669377.0,3.66,-0.37,-0.01,1.98
2024-10-17,300267,2.73,2.69,2.78,2.69,334987,91409934.0,3.31,-1.1,-0.03,2.36
2024-10-18,300267,2.7,2.77,2.83,2.67,490731,134360124.0,5.95,2.97,0.08,3.45
2024-10-21,300267,2.77,2.81,2.85,2.74,447487,125297995.0,3.97,1.44,0.04,3.15
2024-10-22,300267,2.81,2.88,2.89,2.8,457142,130642185.0,3.2,2.49,0.07,3.21
2024-10-23,300267,2.86,2.84,2.88,2.83,443069,126462171.0,1.74,-1.39,-0.04,3.11
2024-10-24,300267,2.88,3.12,3.32,2.88,1601880,491352304.0,15.49,9.86,0.28,11.26
2024-10-25,300267,3.0,3.04,3.05,2.94,1228561,367728982.0,3.53,-2.56,-0.08,8.64
2024-10-28,300267,2.99,3.09,3.14,2.94,971756,296186384.0,6.58,1.64,0.05,6.83
2024-10-29,300267,3.09,2.96,3.11,2.95,772796,232006602.0,5.18,-4.21,-0.13,5.43
2024-10-30,300267,2.94,2.94,2.97,2.88,565520,165307408.0,3.04,-0.68,-0.02,3.98
2024-10-31,300267,2.91,2.97,2.99,2.91,484139,143422946.0,2.72,1.02,0.03,3.4
2024-11-01,300267,2.95,2.84,2.99,2.83,549412,158823740.0,5.39,-4.38,-0.13,3.86
2024-11-04,300267,2.81,2.86,2.87,2.81,332215,94700331.0,2.11,0.7,0.02,2.34
2024-11-05,300267,2.88,3.03,3.05,2.88,838063,251283960.0,5.94,5.94,0.17,5.89
2024-11-06,300267,3.01,3.07,3.1,2.98,746886,227713264.0,3.96,1.32,0.04,5.25
2024-11-07,300267,3.04,3.34,3.4,3.03,1168617,379917352.0,12.05,8.79,0.27,8.22
2024-11-08,300267,3.46,3.35,3.62,3.32,1304939,445728828.0,8.98,0.3,0.01,9.17
2024-11-11,300267,3.33,3.36,3.38,3.21,859079,282701078.0,5.07,0.3,0.01,6.04
2024-11-12,300267,3.38,3.34,3.54,3.3,1060043,361884904.0,7.14,-0.6,-0.02,7.45
2024-11-13,300267,3.28,3.24,3.37,3.17,724578,235046592.0,5.99,-2.99,-0.1,5.09
2024-11-14,300267,3.21,3.1,3.22,3.1,423655,133642672.0,3.7,-4.32,-0.14,2.98
2024-11-15,300267,3.09,3.03,3.16,3.01,409324,126441433.0,4.84,-2.26,-0.07,2.88
2024-11-18,300267,3.03,2.96,3.08,2.93,442664,132170291.0,4.95,-2.31,-0.07,3.11
2024-11-19,300267,2.96,3.08,3.11,2.9,439514,130956965.0,7.09,4.05,0.12,3.09
2024-11-20,300267,3.08,3.17,3.19,3.04,724403,227338975.0,4.87,2.92,0.09,5.09
2024-11-21,300267,3.12,3.16,3.21,3.1,501496,157307925.0,3.47,-0.32,-0.01,3.53
2024-11-22,300267,3.14,3.0,3.17,2.98,484623,150087796.0,6.01,-5.06,-0.16,3.41
2024-11-25,300267,3.0,3.07,3.07,2.98,316705,95712615.0,3.0,2.33,0.07,2.23
2024-11-26,300267,3.05,3.01,3.13,3.0,385580,117928801.0,4.23,-1.95,-0.06,2.71
2024-11-27,300267,3.0,3.09,3.09,2.92,362872,108473742.0,5.65,2.66,0.08,2.55
2024-11-28,300267,3.08,3.2,3.25,3.06,714904,227109953.0,6.15,3.56,0.11,5.03
2024-11-29,300267,3.19,3.19,3.21,3.09,457445,144542321.0,3.75,-0.31,-0.01,3.22
2024-12-02,300267,3.21,3.35,3.38,3.2,654864,217535439.0,5.64,5.02,0.16,4.6
2024-12-03,300267,3.33,3.32,3.34,3.26,417332,137517257.0,2.39,-0.9,-0.03,2.93
2024-12-04,300267,3.32,3.21,3.34,3.18,408078,132908098.0,4.82,-3.31,-0.11,2.87
2024-12-05,300267,3.42,3.31,3.43,3.25,1019458,339094149.0,5.61,3.12,0.1,7.17
2024-12-06,300267,3.24,3.52,3.88,3.2,1465502,506725656.0,20.54,6.34,0.21,10.3
2024-12-09,300267,3.58,3.59,3.83,3.53,1552203,564496960.0,8.52,1.99,0.07,10.91
2024-12-10,300267,3.66,3.51,3.75,3.48,1242718,449131924.0,7.52,-2.23,-0.08,8.74
2024-12-11,300267,3.49,3.55,3.6,3.45,697455,246548240.0,4.27,1.14,0.04,4.9
2024-12-12,300267,3.55,3.58,3.62,3.5,721247,257084268.0,3.38,0.85,0.03,5.07
2024-12-13,300267,3.55,3.44,3.55,3.44,837724,291614161.0,3.07,-3.91,-0.14,5.89
2024-12-16,300267,3.39,3.46,3.49,3.39,571289,196968208.0,2.91,0.58,0.02,4.02
2024-12-17,300267,3.44,3.26,3.45,3.25,594498,197207964.0,5.78,-5.78,-0.2,4.18
2024-12-18,300267,3.27,3.24,3.3,3.21,335582,109191605.0,2.76,-0.61,-0.02,2.36
2024-12-19,300267,3.2,3.21,3.25,3.13,359932,114674726.0,3.7,-0.93,-0.03,2.53
2024-12-20,300267,3.2,3.23,3.27,3.17,301077,96913762.0,3.12,0.62,0.02,2.12
2024-12-23,300267,3.23,2.99,3.24,2.99,566208,174024962.0,7.74,-7.43,-0.24,3.98
2024-12-24,300267,2.99,2.96,3.03,2.9,385266,113966528.0,4.35,-1.0,-0.03,2.71
2024-12-25,300267,2.97,2.86,2.99,2.81,384038,109996658.0,6.08,-3.38,-0.1,2.7
2024-12-26,300267,2.86,2.86,2.89,2.83,272961,78090862.0,2.1,0.0,0.0,1.92
2024-12-27,300267,2.85,2.91,2.96,2.84,299673,87398452.0,4.2,1.75,0.05,2.11
2024-12-30,300267,2.9,2.86,2.9,2.82,271137,77168481.0,2.75,-1.72,-0.05,1.91
2024-12-31,300267,2.86,2.78,2.9,2.78,255429,72245188.0,4.2,-2.8,-0.08,1.8
2025-01-02,300267,2.77,2.7,2.82,2.66,336003,92486707.0,5.76,-2.88,-0.08,2.36
2025-01-03,300267,2.71,2.58,2.72,2.56,312509,82634205.0,5.93,-4.44,-0.12,2.2
2025-01-06,300267,2.61,2.79,2.83,2.55,818599,222637939.0,10.85,8.14,0.21,5.76
2025-01-07,300267,2.73,2.7,2.75,2.6,572325,152340366.0,5.38,-3.23,-0.09,4.02
2025-01-08,300267,2.68,2.71,2.8,2.63,474294,128406939.0,6.3,0.37,0.01,3.33
2025-01-09,300267,2.69,2.67,2.73,2.64,345346,92756281.0,3.32,-1.48,-0.04,2.43
2025-01-10,300267,2.66,2.54,2.7,2.54,316164,82685836.0,5.99,-4.87,-0.13,2.22
2025-01-13,300267,2.5,2.55,2.57,2.46,263930,66539973.0,4.33,0.39,0.01,1.86
2025-01-14,300267,2.56,2.66,2.67,2.55,307963,80704517.0,4.71,4.31,0.11,2.17
2025-01-15,300267,2.65,2.64,2.67,2.6,226906,59740308.0,2.63,-0.75,-0.02,1.6
2025-01-16,300267,2.64,2.67,2.72,2.63,281456,75304828.0,3.41,1.14,0.03,1.98
2025-01-17,300267,2.66,2.64,2.66,2.61,196471,51826595.0,1.87,-1.12,-0.03,1.38
2025-01-20,300267,2.66,2.65,2.68,2.61,221617,58859598.0,2.65,0.38,0.01,1.56
2025-01-21,300267,2.67,2.61,2.68,2.59,190488,49801436.0,3.4,-1.51,-0.04,1.34
2025-01-22,300267,2.56,2.49,2.57,2.48,339528,85086115.0,3.45,-4.6,-0.12,2.39
2025-01-23,300267,2.53,2.48,2.58,2.47,364766,92461783.0,4.42,-0.4,-0.01,2.56
2025-01-24,300267,2.49,2.49,2.51,2.43,252653,62287249.0,3.23,0.4,0.01,1.78
2025-01-27,300267,2.5,2.5,2.55,2.48,217932,54901232.0,2.81,0.4,0.01,1.53
2025-02-05,300267,2.53,2.56,2.57,2.52,261262,66657611.0,2.0,2.4,0.06,1.84
2025-02-06,300267,2.55,2.6,2.6,2.51,275613,70574055.0,3.52,1.56,0.04,1.94
2025-02-07,300267,2.59,2.72,2.76,2.59,484077,130368325.0,6.54,4.62,0.12,3.4
2025-02-10,300267,2.72,2.85,2.86,2.71,547435,154134694.0,5.51,4.78,0.13,3.85
2025-02-11,300267,2.83,2.78,2.9,2.77,502109,141792969.0,4.56,-2.46,-0.07,3.53
2025-02-12,300267,2.79,2.77,2.81,2.73,319018,88083869.0,2.88,-0.36,-0.01,2.24
2025-02-13,300267,2.77,2.75,2.78,2.73,340160,93925176.0,1.81,-0.72,-0.02,2.39
2025-02-14,300267,2.72,2.92,3.01,2.72,1022092,295945288.0,10.55,6.18,0.17,7.19
2025-02-17,300267,3.0,3.01,3.17,2.93,1027817,312908605.0,8.22,3.08,0.09,7.23
2025-02-18,300267,2.96,2.82,2.99,2.81,682542,196863277.0,5.98,-6.31,-0.19,4.8
2025-02-19,300267,2.82,2.85,2.89,2.78,471170,133787618.0,3.9,1.06,0.03,3.31
2025-02-20,300267,2.85,2.88,2.99,2.85,538358,156950501.0,4.91,1.05,0.03,3.78
2025-02-21,300267,2.87,2.85,2.91,2.79,416337,118185170.0,4.17,-1.04,-0.03,2.93
2025-02-24,300267,2.86,2.86,2.89,2.81,363723,103795264.0,2.81,0.35,0.01,2.56
2025-02-25,300267,2.83,2.83,2.88,2.79,299536,84931080.0,3.15,-1.05,-0.03,2.11
2025-02-26,300267,2.83,2.86,2.87,2.82,334669,95218662.0,1.77,1.06,0.03,2.35
2025-02-27,300267,2.88,2.83,2.91,2.79,344518,97950778.0,4.2,-1.05,-0.03,2.42
2025-02-28,300267,2.82,2.71,2.84,2.7,323725,89475180.0,4.95,-4.24,-0.12,2.28
2025-03-03,300267,2.71,2.71,2.79,2.7,228021,62483945.0,3.32,0.0,0.0,1.6
2025-03-04,300267,2.7,2.74,2.75,2.68,181596,49373610.0,2.58,1.11,0.03,1.28
2025-03-05,300267,2.75,2.72,2.75,2.66,234604,63171603.0,3.28,-0.73,-0.02,1.65
2025-03-06,300267,2.72,2.76,2.76,2.7,260307,71344950.0,2.21,1.47,0.04,1.83
2025-03-07,300267,2.75,2.69,2.75,2.67,284389,77083134.0,2.9,-2.54,-0.07,2.0
2025-03-10,300267,2.74,2.76,2.87,2.73,495419,138169990.0,5.2,2.6,0.07,3.48
2025-03-11,300267,2.71,2.75,2.76,2.69,317515,86695786.0,2.54,-0.36,-0.01,2.23
2025-03-12,300267,2.75,2.76,2.81,2.73,335000,92780736.0,2.91,0.36,0.01,2.36
2025-03-13,300267,2.76,2.85,2.94,2.75,802899,228900120.0,6.88,3.26,0.09,5.64
2025-03-14,300267,2.82,2.88,2.89,2.77,572248,161503056.0,4.21,1.05,0.03,4.02
2025-03-17,300267,2.87,2.83,2.88,2.82,397348,112959261.0,2.08,-1.74,-0.05,2.79
2025-03-18,300267,2.83,2.81,2.84,2.79,290223,81513511.0,1.77,-0.71,-0.02,2.04
2025-03-19,300267,2.8,2.81,2.84,2.79,229081,64423694.0,1.78,0.0,0.0,1.61
2025-03-20,300267,2.82,2.79,2.83,2.78,268109,75310890.0,1.78,-0.71,-0.02,1.88
2025-03-21,300267,2.81,2.77,2.84,2.76,336349,94057345.0,2.87,-0.72,-0.02,2.36
2025-03-24,300267,2.75,2.64,2.77,2.6,421019,112407128.0,6.14,-4.69,-0.13,2.96
2025-03-25,300267,2.63,2.67,2.68,2.6,245679,64717427.0,3.03,1.14,0.03,1.73
2025-03-26,300267,2.66,2.68,2.71,2.64,198395,53270441.0,2.62,0.37,0.01,1.39
2025-03-27,300267,2.68,2.68,2.7,2.62,201560,53762321.0,2.99,0.0,0.0,1.42
2025-03-28,300267,2.67,2.65,2.72,2.65,206802,55426783.0,2.61,-1.12,-0.03,1.45
2025-03-31,300267,2.64,2.59,2.64,2.55,227016,58642455.0,3.4,-2.26,-0.06,1.6
2025-04-01,300267,2.59,2.67,2.72,2.59,355899,95354039.0,5.02,3.09,0.08,2.5
2025-04-02,300267,2.65,2.63,2.67,2.62,190039,50192663.0,1.87,-1.5,-0.04,1.34
2025-04-03,300267,2.61,2.66,2.69,2.6,220444,58596386.0,3.42,1.14,0.03,1.55
2025-04-07,300267,2.57,2.25,2.57,2.18,571974,133749043.0,14.66,-15.41,-0.41,4.02
2025-04-08,300267,2.28,2.31,2.36,2.26,356281,82288714.0,4.44,2.67,0.06,2.5
2025-04-09,300267,2.27,2.36,2.39,2.14,395049,89556160.0,10.82,2.16,0.05,2.78
2025-04-10,300267,2.41,2.44,2.45,2.38,345230,83611558.0,2.97,3.39,0.08,2.43
2025-04-11,300267,2.4,2.41,2.46,2.38,245312,59421555.0,3.28,-1.23,-0.03,1.72
2025-04-14,300267,2.44,2.44,2.49,2.43,238726,58611494.0,2.49,1.24,0.03,1.68
2025-04-15,300267,2.44,2.43,2.46,2.4,157886,38215204.0,2.46,-0.41,-0.01,1.11
2025-04-16,300267,2.41,2.36,2.42,2.32,232068,54912857.0,4.12,-2.88,-0.07,1.63
2025-04-17,300267,2.34,2.37,2.4,2.33,156775,37258239.0,2.97,0.42,0.01,1.1
2025-04-18,300267,2.37,2.38,2.42,2.34,166096,39399796.0,3.38,0.42,0.01,1.17
2025-04-21,300267,2.36,2.42,2.43,2.34,163462,39282923.0,3.78,1.68,0.04,1.15
2025-04-22,300267,2.4,2.43,2.46,2.39,231285,56232504.0,2.89,0.41,0.01,1.63
2025-04-23,300267,2.65,2.6,2.84,2.58,1130881,306705025.0,10.7,7.0,0.17,7.95
2025-04-24,300267,2.6,3.12,3.12,2.6,1291731,380785159.0,20.0,20.0,0.52,9.08
2025-04-25,300267,3.19,3.04,3.38,3.03,2543165,815659438.0,11.22,-2.56,-0.08,17.88
2025-04-28,300267,3.04,3.03,3.18,2.86,1458124,442227015.0,10.53,-0.33,-0.01,10.25
2025-04-29,300267,3.04,2.91,3.07,2.88,1127317,331136287.0,6.27,-3.96,-0.12,7.93
2025-04-30,300267,2.95,2.86,2.97,2.84,829772,239796573.0,4.47,-1.72,-0.05,5.83
2025-05-06,300267,2.96,3.02,3.13,2.93,1020879,307392202.0,6.99,5.59,0.16,7.18
2025-05-07,300267,3.04,2.98,3.08,2.95,790367,237480975.0,4.3,-1.32,-0.04,5.56
2025-05-08,300267,2.97,2.99,3.05,2.96,568754,170709156.0,3.02,0.34,0.01,4.0
2025-05-09,300267,2.97,2.95,3.02,2.94,423962,125833918.0,2.68,-1.34,-0.04,2.98
2025-05-12,300267,2.95,2.93,2.97,2.87,456852,132864816.0,3.39,-0.68,-0.02,3.21
2025-05-13,300267,2.95,2.97,2.98,2.93,432407,127830399.0,1.71,1.37,0.04,3.04
2025-05-14,300267,2.96,2.98,3.02,2.93,470850,140034169.0,3.03,0.34,0.01,3.31
2025-05-15,300267,2.97,3.07,3.15,2.93,1107754,338536129.0,7.38,3.02,0.09,7.79
2025-05-16,300267,3.02,3.12,3.14,2.98,871847,267297052.0,5.21,1.63,0.05,6.13
2025-05-19,300267,3.12,3.13,3.15,3.05,642034,198048345.0,3.21,0.32,0.01,4.51
2025-05-20,300267,3.14,3.2,3.42,3.11,1174489,381960982.0,9.9,2.24,0.07,8.26
2025-05-21,300267,3.15,3.13,3.29,3.13,1077009,345454864.0,5.0,-2.19,-0.07,7.57
2025-05-22,300267,3.12,3.13,3.17,3.09,785894,246133141.0,2.56,0.0,0.0,5.53
2025-05-23,300267,3.13,3.17,3.47,3.13,1140732,372738592.0,10.86,1.28,0.04,8.02
2025-05-26,300267,3.17,3.06,3.18,3.03,814336,249847148.0,4.73,-3.47,-0.11,5.73
2025-05-27,300267,3.06,3.22,3.23,3.03,1053286,333202934.0,6.54,5.23,0.16,7.41
2025-05-28,300267,3.18,3.18,3.28,3.15,726393,232036730.0,4.04,-1.24,-0.04,5.11
2025-05-29,300267,3.16,3.26,3.29,3.12,933257,302444743.0,5.35,2.52,0.08,6.56
2025-05-30,300267,3.25,3.21,3.3,3.19,738688,239672899.0,3.37,-1.53,-0.05,5.19
2025-06-03,300267,3.16,3.32,3.33,3.14,885540,291006553.0,5.92,3.43,0.11,6.23
2025-06-04,300267,3.3,3.33,3.34,3.24,711271,233880502.0,3.01,0.3,0.01,5.0
2025-06-05,300267,3.33,3.23,3.34,3.2,653607,211698947.0,4.2,-3.0,-0.1,4.6
2025-06-06,300267,3.23,3.21,3.26,3.18,446056,143368432.0,2.48,-0.62,-0.02,3.14
2025-06-09,300267,3.23,3.44,3.56,3.22,1480641,507888810.0,10.59,7.17,0.23,10.41
2025-06-10,300267,3.44,3.39,3.48,3.32,961347,326642012.0,4.65,-1.45,-0.05,6.76
2025-06-11,300267,3.39,3.35,3.48,3.34,635754,215412270.0,4.13,-1.18,-0.04,4.47
2025-06-12,300267,3.34,3.37,3.37,3.31,578396,192817068.0,1.79,0.6,0.02,4.07
2025-06-13,300267,3.34,3.24,3.38,3.23,645286,211765164.0,4.45,-3.86,-0.13,4.54
2025-06-16,300267,3.22,3.23,3.28,3.19,447840,144961671.0,2.78,-0.31,-0.01,3.15
2025-06-17,300267,3.25,3.25,3.36,3.22,658535,215978579.0,4.33,0.62,0.02,4.63
2025-06-18,300267,3.21,3.15,3.23,3.14,507202,160829796.0,2.77,-3.08,-0.1,3.57
2025-06-19,300267,3.12,3.05,3.15,3.03,464370,142818269.0,3.81,-3.17,-0.1,3.26
2025-06-20,300267,3.03,3.03,3.06,3.01,293488,89164019.0,1.64,-0.66,-0.02,2.06
2025-06-23,300267,3.05,3.1,3.11,3.02,331603,102164634.0,2.97,2.31,0.07,2.33
2025-06-24,300267,3.11,3.16,3.18,3.1,316171,99652015.0,2.58,1.94,0.06,2.22
2025-06-25,300267,3.19,3.15,3.19,3.1,355119,111266748.0,2.85,-0.32,-0.01,2.5
2025-06-26,300267,3.14,3.11,3.15,3.09,275142,85754678.0,1.9,-1.27,-0.04,1.93
2025-06-27,300267,3.12,3.13,3.17,3.11,327685,102750884.0,1.93,0.64,0.02,2.3
2025-06-30,300267,3.15,3.14,3.16,3.11,262447,82264816.0,1.6,0.32,0.01,1.85
2025-07-01,300267,3.15,3.35,3.42,3.15,1183149,390074798.0,8.6,6.69,0.21,8.32
2025-07-02,300267,3.32,3.28,3.37,3.26,752188,249473024.0,3.28,-2.09,-0.07,5.29
2025-07-03,300267,3.28,3.39,3.4,3.25,783626,262683627.0,4.57,3.35,0.11,5.51
2025-07-04,300267,3.4,3.37,3.41,3.34,576996,194483003.0,2.06,-0.59,-0.02,4.06
2025-07-07,300267,3.35,3.33,3.41,3.31,478838,160356820.0,2.97,-1.19,-0.04,3.37
2025-07-08,300267,3.32,3.36,3.47,3.31,676862,228461582.0,4.8,0.9,0.03,4.76
2025-07-09,300267,3.35,3.31,3.36,3.3,450670,149750865.0,1.79,-1.49,-0.05,3.17
2025-07-10,300267,3.31,3.39,3.42,3.29,636205,214511104.0,3.93,2.42,0.08,4.47
2025-07-11,300267,3.39,3.37,3.41,3.33,415307,139740419.0,2.36,-0.59,-0.02,2.92
