date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002769,8.58,8.65,8.76,8.53,96846,83977573.0,2.68,0.93,0.08,2.6
2025-07-17,002769,8.64,8.7,8.75,8.61,82899,72061469.0,1.62,0.58,0.05,2.22
2025-07-18,002769,8.7,8.72,8.75,8.67,70115,61027527.0,0.92,0.23,0.02,1.88
2025-07-21,002769,8.77,8.72,8.81,8.69,98789,86346891.9,1.38,0.0,0.0,2.65
2025-07-22,002769,8.75,8.6,8.76,8.57,95016,81921827.86,2.18,-1.38,-0.12,2.55
2025-07-23,002769,8.58,8.49,8.62,8.48,95342,81360368.95,1.63,-1.28,-0.11,2.56
2025-07-24,002769,8.5,8.64,8.65,8.46,82140,70679159.39,2.24,1.77,0.15,2.2
2025-07-25,002769,8.64,8.69,8.73,8.57,79014,68396215.31,1.85,0.58,0.05,2.12
2025-07-28,002769,8.77,8.73,8.77,8.67,71720,62543350.5,1.15,0.46,0.04,1.92
2025-07-29,002769,8.72,8.71,8.76,8.59,81364,70426210.5,1.95,-0.23,-0.02,2.18
2025-07-30,002769,8.71,8.66,8.76,8.56,80573,69762253.0,2.3,-0.57,-0.05,2.16
2025-07-31,002769,8.62,8.52,8.71,8.49,77133,66254086.47,2.54,-1.62,-0.14,2.07
2025-08-01,002769,8.57,8.58,8.71,8.5,98502,84903709.74,2.46,0.7,0.06,2.64
2025-08-04,002769,8.52,8.7,8.7,8.48,89684,77452057.56,2.56,1.4,0.12,2.4
2025-08-05,002769,8.72,8.78,8.78,8.68,94049,82284430.2,1.15,0.92,0.08,2.52
2025-08-06,002769,8.77,8.72,8.77,8.67,69681,60730890.0,1.14,-0.68,-0.06,1.87
2025-08-07,002769,8.68,8.71,8.75,8.64,79796,69452409.5,1.26,-0.11,-0.01,2.14
2025-08-08,002769,8.71,8.69,8.72,8.56,77535,66970057.0,1.84,-0.23,-0.02,2.08
2025-08-11,002769,8.65,8.82,8.87,8.65,138493,122009302.5,2.53,1.5,0.13,3.71
2025-08-12,002769,8.78,8.82,8.85,8.74,79602,70007901.69,1.25,0.0,0.0,2.13
2025-08-13,002769,8.83,8.77,8.84,8.72,74167,65036772.0,1.36,-0.57,-0.05,1.99
2025-08-14,002769,8.8,8.55,8.84,8.55,120099,104330799.18,3.31,-2.51,-0.22,3.22
2025-08-15,002769,8.55,8.61,8.65,8.52,69885,60142167.5,1.52,0.7,0.06,1.87
2025-08-18,002769,8.64,8.68,8.75,8.64,107082,93011814.68,1.28,0.81,0.07,2.87
2025-08-19,002769,8.74,9.02,9.07,8.7,298621,267144414.23,4.26,3.92,0.34,8.01
2025-08-20,002769,9.0,8.96,9.02,8.89,188335,168756694.5,1.44,-0.67,-0.06,5.05
2025-08-21,002769,9.0,8.94,9.08,8.88,159220,142890173.2,2.23,-0.22,-0.02,4.27
2025-08-22,002769,8.93,8.86,8.95,8.78,144290,127555861.96,1.9,-0.89,-0.08,3.87
2025-08-25,002769,8.88,8.82,8.89,8.76,155242,136760143.7,1.47,-0.45,-0.04,4.16
2025-08-26,002769,8.82,8.97,9.07,8.76,205076,183792505.94,3.51,1.7,0.15,5.5
2025-08-27,002769,8.95,8.64,8.99,8.6,199802,175877402.0,4.35,-3.68,-0.33,5.36
2025-08-28,002769,8.64,8.48,8.69,8.15,183270,154348534.0,6.25,-1.85,-0.16,4.91
2025-08-29,002769,8.49,8.4,8.55,8.37,111371,93954931.29,2.12,-0.94,-0.08,2.99
2025-09-01,002769,8.38,9.24,9.24,8.34,474787,432017129.23,10.71,10.0,0.84,12.73
2025-09-02,002769,9.33,9.04,9.49,8.98,565958,518101392.22,5.52,-2.16,-0.2,15.17
2025-09-03,002769,9.23,8.98,9.23,8.91,282726,255822480.21,3.54,-0.66,-0.06,7.58
2025-09-04,002769,9.06,9.34,9.42,9.05,429692,397507226.69,4.12,4.01,0.36,11.52
2025-09-05,002769,9.54,9.8,10.06,9.31,500656,479904146.56,8.03,4.93,0.46,13.42
2025-09-08,002769,9.66,9.56,9.71,9.4,338238,321144122.68,3.16,-2.45,-0.24,9.07
2025-09-09,002769,9.47,9.49,9.81,9.44,279150,268502049.8,3.87,-0.73,-0.07,7.48
2025-09-10,002769,9.49,9.36,9.49,9.26,191660,179123773.56,2.42,-1.37,-0.13,5.14
2025-09-11,002769,9.37,9.43,9.5,9.23,164017,154019576.68,2.88,0.75,0.07,4.4
2025-09-12,002769,9.46,9.34,9.48,9.29,138577,129891316.31,2.01,-0.95,-0.09,3.72
2025-09-15,002769,9.36,9.38,9.43,9.26,119451,111509741.0,1.82,0.43,0.04,3.2
2025-09-16,002769,9.38,9.66,9.7,9.27,270789,258930809.38,4.58,2.99,0.28,7.26
2025-09-17,002769,9.56,9.45,9.58,9.31,178049,167060328.15,2.8,-2.17,-0.21,4.77
2025-09-18,002769,9.36,9.08,9.38,8.95,178333,164142247.36,4.55,-3.92,-0.37,4.78
2025-09-19,002769,9.06,9.07,9.17,8.9,120583,108878029.56,2.97,-0.11,-0.01,3.23
2025-09-22,002769,9.03,8.82,9.13,8.79,103996,92372388.0,3.75,-2.76,-0.25,2.79
2025-09-23,002769,8.79,8.68,8.82,8.48,112615,96982156.0,3.85,-1.59,-0.14,3.02
2025-09-24,002769,8.7,8.76,8.78,8.58,77558,67378418.5,2.3,0.92,0.08,2.08
2025-09-25,002769,8.76,8.6,8.79,8.6,87373,75689675.6,2.17,-1.83,-0.16,2.34
2025-09-26,002769,8.6,8.86,8.99,8.54,131034,115679399.0,5.23,3.02,0.26,3.51
2025-09-29,002769,8.83,8.9,9.05,8.78,87688,78297702.0,3.05,0.45,0.04,2.35
2025-09-30,002769,8.95,8.84,8.95,8.8,56026,49608892.0,1.69,-0.67,-0.06,1.5
2025-10-09,002769,8.88,8.77,8.89,8.7,66999,58703105.5,2.15,-0.79,-0.07,1.8
2025-10-10,002769,8.73,8.75,8.88,8.72,49540,43559391.54,1.82,-0.23,-0.02,1.33
2025-10-13,002769,8.44,8.8,8.8,8.25,81773,70193542.51,6.29,0.57,0.05,2.19
2025-10-14,002769,8.85,8.74,8.97,8.68,65758,57883404.08,3.3,-0.68,-0.06,1.76
2025-10-15,002769,8.75,8.79,8.8,8.68,40349,35316021.5,1.37,0.57,0.05,1.08
2025-10-16,002769,8.82,8.93,8.95,8.69,73975,65100080.26,2.96,1.59,0.14,1.98
2025-10-17,002769,8.85,8.68,8.87,8.53,94113,81562712.0,3.81,-2.8,-0.25,2.52
2025-10-20,002769,8.68,8.87,8.88,8.64,68328,60035962.5,2.76,2.19,0.19,1.83
2025-10-21,002769,8.85,9.12,9.15,8.77,122237,110175668.84,4.28,2.82,0.25,3.28
2025-10-22,002769,9.1,9.05,9.28,9.03,77004,70202406.62,2.74,-0.77,-0.07,2.06
2025-10-23,002769,9.09,9.17,9.19,9.03,74572,67911501.0,1.77,1.33,0.12,2.0
2025-10-24,002769,9.19,9.29,9.35,9.12,106170,98182897.0,2.51,1.31,0.12,2.85
2025-10-27,002769,9.27,9.27,9.36,9.15,94403,87232234.7,2.26,-0.22,-0.02,2.53
2025-10-28,002769,9.27,9.25,9.37,9.21,72040,66818883.16,1.73,-0.22,-0.02,1.93
2025-10-29,002769,9.23,9.13,9.23,8.99,73023,66488336.98,2.59,-1.3,-0.12,1.96
2025-10-30,002769,9.12,10.04,10.04,9.0,274649,266194066.04,11.39,9.97,0.91,7.36
2025-10-31,002769,9.94,9.69,9.94,9.66,342579,334311508.42,2.79,-3.49,-0.35,9.18
2025-11-03,002769,9.79,9.93,10.06,9.62,295913,292413900.5,4.54,2.48,0.24,7.93
2025-11-04,002769,9.83,10.32,10.39,9.82,351628,356476627.2,5.74,3.93,0.39,9.43
2025-11-05,002769,10.17,10.18,10.25,10.0,238245,241207757.86,2.42,-1.36,-0.14,6.39
2025-11-06,002769,10.19,10.05,10.38,10.01,221738,225278403.83,3.63,-1.28,-0.13,5.94
2025-11-07,002769,10.0,10.2,10.57,9.95,227250,232067143.35,6.17,1.49,0.15,6.09
2025-11-10,002769,10.21,10.3,10.6,10.07,198928,205412146.09,5.2,0.98,0.1,5.33
2025-11-11,002769,10.3,10.12,10.39,10.12,142423,145306443.88,2.62,-1.75,-0.18,3.82
2025-11-12,002769,10.14,10.49,10.8,10.12,257317,267174790.5,6.72,3.66,0.37,6.9
2025-11-13,002769,10.49,10.56,10.67,10.38,165506,174622175.84,2.76,0.67,0.07,4.44
2025-11-14,002769,10.52,10.67,10.88,10.47,168033,179899779.83,3.88,1.04,0.11,4.5
2025-11-17,002769,10.61,10.65,10.76,10.43,132450,140184096.55,3.09,-0.19,-0.02,3.55
2025-11-18,002769,10.62,10.36,10.63,10.28,137724,143498249.48,3.29,-2.72,-0.29,3.69
2025-11-19,002769,10.36,10.19,10.43,10.11,103591,105816826.5,3.09,-1.64,-0.17,2.78
2025-11-20,002769,10.22,10.22,10.33,10.14,65304,66796346.72,1.86,0.29,0.03,1.75
2025-11-21,002769,10.21,9.55,10.27,9.5,170214,165920059.51,7.53,-6.56,-0.67,4.56
2025-11-24,002769,9.64,9.67,9.76,9.49,87494,84308653.21,2.83,1.26,0.12,2.35
2025-11-25,002769,9.8,9.79,9.85,9.67,56797,55545738.0,1.86,1.24,0.12,1.52
2025-11-26,002769,9.77,9.83,10.29,9.76,110138,110045166.0,5.41,0.41,0.04,2.95
2025-11-27,002769,9.8,10.81,10.81,9.8,211905,220767442.75,10.27,9.97,0.98,5.68
2025-11-28,002769,10.78,11.15,11.61,10.56,472472,520162241.26,9.71,3.15,0.34,12.67
2025-12-01,002769,11.1,11.33,11.42,11.05,322242,362529517.0,3.32,1.61,0.18,8.64
2025-12-02,002769,11.32,11.76,12.08,11.21,380110,445047689.98,7.68,3.8,0.43,10.19
2025-12-03,002769,12.17,12.94,12.94,12.05,216839,277838517.25,7.57,10.03,1.18,5.81
2025-12-18,002769,14.23,11.65,14.23,11.65,704840,864426583.66,19.94,-9.97,-1.29,18.9
2025-12-19,002769,11.0,10.73,11.17,10.49,570813,610954732.56,5.84,-7.9,-0.92,15.3
2025-12-22,002769,10.72,11.8,11.8,10.56,335347,378858886.92,11.56,9.97,1.07,8.99
2025-12-23,002769,11.55,12.02,12.86,11.42,668566,817249496.01,12.2,1.86,0.22,17.92
2025-12-24,002769,11.81,11.52,12.14,11.45,376331,441033125.72,5.74,-4.16,-0.5,10.09
2025-12-25,002769,11.44,11.2,11.48,11.02,279840,312557009.57,3.99,-2.78,-0.32,7.5
2025-12-26,002769,11.16,12.32,12.32,11.07,624342,750461292.57,11.16,10.0,1.12,16.74
2025-12-29,002769,12.81,12.17,12.99,12.12,478011,592623993.61,7.06,-1.22,-0.15,12.81
2025-12-30,002769,12.11,11.83,12.23,11.73,291941,348009799.0,4.11,-2.79,-0.34,7.83
2025-12-31,002769,12.04,11.75,12.55,11.75,319109,386228713.12,6.76,-0.68,-0.08,8.55
2026-01-05,002769,11.73,11.78,11.85,11.43,215910,251513450.17,3.57,0.26,0.03,5.79
2026-01-06,002769,11.74,11.66,12.05,11.59,190484,224110028.64,3.9,-1.02,-0.12,5.11
2026-01-07,002769,11.73,11.58,11.99,11.3,241096,278096690.18,5.92,-0.69,-0.08,6.46
2026-01-08,002769,11.5,11.47,11.58,11.25,177856,203272749.3,2.85,-0.95,-0.11,4.77
2026-01-09,002769,11.5,11.36,11.55,11.26,183622,208761580.3,2.53,-0.96,-0.11,4.92
2026-01-12,002769,11.5,12.5,12.5,11.5,236220,286641322.82,8.8,10.04,1.14,6.33
2026-01-13,002769,12.72,13.75,13.75,12.72,468289,618077503.04,8.24,10.0,1.25,12.55
2026-01-14,002769,13.99,14.24,15.13,13.45,791486,1142875786.99,12.22,3.56,0.49,21.22
2026-01-15,002769,14.0,13.3,14.06,12.91,430374,576474733.17,8.08,-6.6,-0.94,11.54
