date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600126,4.5,4.35,4.5,4.31,196548,87083758.0,4.28,-2.03,-0.09,0.58
2024-06-07,600126,4.39,4.43,4.44,4.34,161003,71639500.0,2.3,1.84,0.08,0.48
2024-06-11,600126,4.42,4.36,4.44,4.34,149922,65617409.0,2.26,-1.58,-0.07,0.44
2024-06-12,600126,4.35,4.34,4.4,4.33,144474,62948477.0,1.61,-0.46,-0.02,0.43
2024-06-13,600126,4.35,4.28,4.35,4.24,139741,59832694.0,2.53,-1.38,-0.06,0.41
2024-06-14,600126,4.28,4.36,4.4,4.27,177795,77386377.0,3.04,1.87,0.08,0.53
2024-06-17,600126,4.36,4.3,4.42,4.3,154727,67197188.0,2.75,-1.38,-0.06,0.46
2024-06-18,600126,4.34,4.32,4.36,4.3,118430,51240787.0,1.4,0.47,0.02,0.35
2024-06-19,600126,4.32,4.31,4.36,4.25,154913,66549540.0,2.55,-0.23,-0.01,0.46
2024-06-20,600126,4.29,4.2,4.34,4.19,129294,54871413.0,3.48,-2.55,-0.11,0.38
2024-06-21,600126,4.2,4.18,4.27,4.17,217875,91898290.0,2.38,-0.48,-0.02,0.65
2024-06-24,600126,4.16,4.06,4.17,4.04,213614,87419463.0,3.11,-2.87,-0.12,0.63
2024-06-25,600126,4.08,4.01,4.1,3.99,229983,92761312.0,2.71,-1.23,-0.05,0.68
2024-06-26,600126,4.02,4.19,4.2,4.0,243102,99642214.0,4.99,4.49,0.18,0.72
2024-06-27,600126,4.19,4.17,4.21,4.15,180382,75401754.0,1.43,-0.48,-0.02,0.53
2024-06-28,600126,4.17,4.11,4.2,4.09,196702,81730118.0,2.64,-1.44,-0.06,0.58
2024-07-01,600126,4.11,4.17,4.19,4.1,129930,53977530.0,2.19,1.46,0.06,0.38
2024-07-02,600126,4.21,4.21,4.24,4.14,129638,54557912.0,2.4,0.96,0.04,0.38
2024-07-03,600126,4.22,4.23,4.27,4.19,130470,55244945.0,1.9,0.48,0.02,0.39
2024-07-04,600126,4.24,4.1,4.25,4.09,167410,69427733.0,3.78,-3.07,-0.13,0.5
2024-07-05,600126,4.1,4.12,4.14,4.08,164314,67513298.0,1.46,0.49,0.02,0.49
2024-07-08,600126,4.11,4.03,4.19,4.01,131627,53328225.0,4.37,-2.18,-0.09,0.39
2024-07-09,600126,4.02,4.1,4.11,3.96,151611,61253772.0,3.72,1.74,0.07,0.45
2024-07-10,600126,4.11,4.02,4.11,4.02,123703,50112770.0,2.2,-1.95,-0.08,0.37
2024-07-11,600126,4.02,3.88,4.04,3.77,456836,177330713.0,6.72,-3.48,-0.14,1.35
2024-07-12,600126,3.85,3.87,3.94,3.84,241450,93862839.0,2.58,-0.26,-0.01,0.71
2024-07-15,600126,3.85,3.85,3.88,3.8,153722,59019712.0,2.07,-0.52,-0.02,0.46
2024-07-16,600126,3.84,3.83,3.85,3.79,156185,59649332.0,1.56,-0.52,-0.02,0.46
2024-07-17,600126,3.83,3.8,3.88,3.8,160826,61546485.0,2.09,-0.78,-0.03,0.48
2024-07-18,600126,3.79,3.78,3.8,3.73,184423,69483286.0,1.84,-0.53,-0.02,0.55
2024-07-19,600126,3.77,3.78,3.8,3.71,158429,59675227.0,2.38,0.0,0.0,0.47
2024-07-22,600126,3.78,3.74,3.83,3.71,177976,66576674.0,3.17,-1.06,-0.04,0.53
2024-07-23,600126,3.73,3.61,3.76,3.61,239486,87842985.0,4.01,-3.48,-0.13,0.71
2024-07-24,600126,3.62,3.53,3.65,3.52,245561,87769111.0,3.6,-2.22,-0.08,0.73
2024-07-25,600126,3.72,3.54,3.79,3.53,669237,240713293.0,7.37,0.28,0.01,1.98
2024-07-26,600126,3.54,3.57,3.58,3.47,409987,144554312.0,3.11,0.85,0.03,1.21
2024-07-29,600126,3.55,3.52,3.57,3.51,250549,88500149.0,1.68,-1.4,-0.05,0.74
2024-07-30,600126,3.51,3.56,3.56,3.48,232571,81964473.0,2.27,1.14,0.04,0.69
2024-07-31,600126,3.56,3.69,3.7,3.55,322369,117604295.0,4.21,3.65,0.13,0.95
2024-08-01,600126,3.69,3.68,3.74,3.65,214342,79081889.0,2.44,-0.27,-0.01,0.63
2024-08-02,600126,3.67,3.68,3.75,3.65,225432,83450799.0,2.72,0.0,0.0,0.67
2024-08-05,600126,3.66,3.69,3.83,3.64,470234,175630733.0,5.16,0.27,0.01,1.39
2024-08-06,600126,3.7,3.62,3.73,3.58,379251,137691878.0,4.07,-1.9,-0.07,1.12
2024-08-07,600126,3.6,3.59,3.63,3.58,198007,71386246.0,1.38,-0.83,-0.03,0.59
2024-08-08,600126,3.58,3.61,3.63,3.56,183314,65988836.0,1.95,0.56,0.02,0.54
2024-08-09,600126,3.62,3.59,3.66,3.58,181495,65656458.0,2.22,-0.55,-0.02,0.54
2024-08-12,600126,3.59,3.56,3.61,3.54,124036,44275744.0,1.95,-0.84,-0.03,0.37
2024-08-13,600126,3.56,3.58,3.59,3.53,140963,50279987.0,1.69,0.56,0.02,0.42
2024-08-14,600126,3.59,3.51,3.59,3.51,167266,59071473.0,2.23,-1.96,-0.07,0.5
2024-08-15,600126,3.51,3.56,3.58,3.48,164222,58139144.0,2.85,1.42,0.05,0.49
2024-08-16,600126,3.57,3.52,3.58,3.5,132888,46886865.0,2.25,-1.12,-0.04,0.39
2024-08-19,600126,3.51,3.5,3.55,3.49,126219,44381676.0,1.7,-0.57,-0.02,0.37
2024-08-20,600126,3.5,3.43,3.51,3.42,167778,57994643.0,2.57,-2.0,-0.07,0.5
2024-08-21,600126,3.43,3.46,3.47,3.42,108190,37296304.0,1.46,0.87,0.03,0.32
2024-08-22,600126,3.45,3.4,3.51,3.39,129672,44652503.0,3.47,-1.73,-0.06,0.38
2024-08-23,600126,3.4,3.42,3.46,3.4,109573,37474496.0,1.76,0.59,0.02,0.32
2024-08-26,600126,3.42,3.46,3.48,3.39,152634,52732038.0,2.63,1.17,0.04,0.45
2024-08-27,600126,3.47,3.36,3.47,3.35,158920,53800008.0,3.47,-2.89,-0.1,0.47
2024-08-28,600126,3.36,3.38,3.4,3.33,108960,36757042.0,2.08,0.6,0.02,0.32
2024-08-29,600126,3.38,3.44,3.46,3.36,125174,42785033.0,2.96,1.78,0.06,0.37
2024-08-30,600126,3.45,3.51,3.57,3.44,182916,64375860.0,3.78,2.03,0.07,0.54
2024-09-02,600126,3.5,3.41,3.5,3.41,140812,48499837.0,2.56,-2.85,-0.1,0.42
2024-09-03,600126,3.42,3.42,3.46,3.39,91775,31436816.0,2.05,0.29,0.01,0.27
2024-09-04,600126,3.41,3.4,3.43,3.38,91969,31298142.0,1.46,-0.58,-0.02,0.27
2024-09-05,600126,3.39,3.43,3.45,3.39,91061,31215950.0,1.76,0.88,0.03,0.27
2024-09-06,600126,3.45,3.38,3.46,3.38,91387,31176195.0,2.33,-1.46,-0.05,0.27
2024-09-09,600126,3.37,3.33,3.38,3.31,133852,44729565.0,2.07,-1.48,-0.05,0.4
2024-09-10,600126,3.35,3.34,3.36,3.28,135776,45025413.0,2.4,0.3,0.01,0.4
2024-09-11,600126,3.32,3.29,3.34,3.28,106523,35198186.0,1.8,-1.5,-0.05,0.32
2024-09-12,600126,3.29,3.29,3.33,3.28,82393,27223029.0,1.52,0.0,0.0,0.24
2024-09-13,600126,3.3,3.31,3.35,3.28,114347,37936621.0,2.13,0.61,0.02,0.34
2024-09-18,600126,3.32,3.3,3.33,3.23,127343,41666652.0,3.02,-0.3,-0.01,0.38
2024-09-19,600126,3.3,3.45,3.47,3.29,179851,61189233.0,5.45,4.55,0.15,0.53
2024-09-20,600126,3.48,3.41,3.48,3.39,108480,37068292.0,2.61,-1.16,-0.04,0.32
2024-09-23,600126,3.42,3.43,3.46,3.39,118459,40548343.0,2.05,0.59,0.02,0.35
2024-09-24,600126,3.45,3.63,3.64,3.44,322685,115180134.0,5.83,5.83,0.2,0.96
2024-09-25,600126,3.71,3.62,3.8,3.61,478666,177290960.0,5.23,-0.28,-0.01,1.42
2024-09-26,600126,3.6,3.83,3.83,3.6,385084,143923265.0,6.35,5.8,0.21,1.14
2024-09-27,600126,3.88,3.99,4.09,3.82,376579,147437999.0,7.05,4.18,0.16,1.12
2024-09-30,600126,4.25,4.37,4.37,4.1,691552,294436429.0,6.77,9.52,0.38,2.05
2024-10-08,600126,4.8,4.5,4.81,4.32,925330,421100283.0,11.21,2.97,0.13,2.74
2024-10-09,600126,4.44,4.05,4.44,4.05,632977,266821659.0,8.67,-10.0,-0.45,1.87
2024-10-10,600126,4.14,4.12,4.25,4.04,441221,183057853.0,5.19,1.73,0.07,1.31
2024-10-11,600126,4.12,4.0,4.16,3.95,302123,122681948.0,5.1,-2.91,-0.12,0.89
2024-10-14,600126,4.0,4.11,4.11,3.96,297832,120524421.0,3.75,2.75,0.11,0.88
2024-10-15,600126,4.09,3.98,4.11,3.98,236336,95556191.0,3.16,-3.16,-0.13,0.7
2024-10-16,600126,3.98,4.04,4.09,3.95,261390,105676346.0,3.52,1.51,0.06,0.77
2024-10-17,600126,4.06,3.98,4.1,3.96,224515,90307518.0,3.47,-1.49,-0.06,0.66
2024-10-18,600126,3.96,4.05,4.13,3.9,400603,160645085.0,5.78,1.76,0.07,1.19
2024-10-21,600126,4.06,3.98,4.1,3.96,392469,157508079.0,3.46,-1.73,-0.07,1.16
2024-10-22,600126,3.99,3.98,4.0,3.93,261830,103619780.0,1.76,0.0,0.0,0.78
2024-10-23,600126,3.98,4.03,4.06,3.96,317253,127342720.0,2.51,1.26,0.05,0.94
2024-10-24,600126,4.01,3.98,4.02,3.94,245382,97315484.0,1.99,-1.24,-0.05,0.73
2024-10-25,600126,3.98,4.04,4.06,3.97,283723,114186145.0,2.26,1.51,0.06,0.84
2024-10-28,600126,4.09,4.27,4.27,4.07,532857,224108334.0,4.95,5.69,0.23,1.58
2024-10-29,600126,4.27,4.04,4.27,4.03,505981,208170935.0,5.62,-5.39,-0.23,1.5
2024-10-30,600126,3.98,4.04,4.1,3.97,327871,132020522.0,3.22,0.0,0.0,0.97
2024-10-31,600126,4.03,4.1,4.12,3.99,372800,151775242.0,3.22,1.49,0.06,1.1
2024-11-01,600126,4.11,4.05,4.13,4.01,346287,141386761.0,2.93,-1.22,-0.05,1.03
2024-11-04,600126,4.09,4.06,4.12,3.99,304455,122639581.0,3.21,0.25,0.01,0.9
2024-11-05,600126,4.05,4.12,4.14,4.04,514747,211752439.0,2.46,1.48,0.06,1.52
2024-11-06,600126,4.12,4.11,4.15,4.04,405581,166257643.0,2.67,-0.24,-0.01,1.2
2024-11-07,600126,4.09,4.27,4.33,4.07,590784,250068478.0,6.33,3.89,0.16,1.75
2024-11-08,600126,4.32,4.17,4.32,4.14,433633,182630514.0,4.22,-2.34,-0.1,1.28
2024-11-11,600126,4.16,4.27,4.27,4.13,346788,145362726.0,3.36,2.4,0.1,1.03
2024-11-12,600126,4.24,4.31,4.53,4.23,665974,291861730.0,7.03,0.94,0.04,1.97
2024-11-13,600126,4.28,4.28,4.43,4.22,411298,177452699.0,4.87,-0.7,-0.03,1.22
2024-11-14,600126,4.27,4.11,4.28,4.1,366581,152652379.0,4.21,-3.97,-0.17,1.09
2024-11-15,600126,4.12,4.19,4.31,4.09,624308,263900069.0,5.35,1.95,0.08,1.85
2024-11-18,600126,4.25,4.14,4.35,4.12,682736,289048563.0,5.49,-1.19,-0.05,2.02
2024-11-19,600126,4.13,4.14,4.15,4.02,425973,174390177.0,3.14,0.0,0.0,1.26
2024-11-20,600126,4.15,4.19,4.19,4.1,277033,114954882.0,2.17,1.21,0.05,0.82
2024-11-21,600126,4.19,4.18,4.23,4.14,204563,85238403.0,2.15,-0.24,-0.01,0.61
2024-11-22,600126,4.17,4.04,4.2,4.03,296336,121942718.0,4.07,-3.35,-0.14,0.88
2024-11-25,600126,4.04,4.07,4.09,4.0,205444,83083170.0,2.23,0.74,0.03,0.61
2024-11-26,600126,4.06,3.99,4.09,3.98,236919,95412600.0,2.7,-1.97,-0.08,0.7
2024-11-27,600126,3.99,4.06,4.06,3.88,280956,111337941.0,4.51,1.75,0.07,0.83
2024-11-28,600126,4.05,4.07,4.11,4.04,234370,95431762.0,1.72,0.25,0.01,0.69
2024-11-29,600126,4.07,4.1,4.13,4.02,243281,99401583.0,2.7,0.74,0.03,0.72
2024-12-02,600126,4.1,4.2,4.24,4.09,388661,162349438.0,3.66,2.44,0.1,1.15
2024-12-03,600126,4.22,4.27,4.27,4.15,310014,130572585.0,2.86,1.67,0.07,0.92
2024-12-04,600126,4.28,4.2,4.28,4.17,263876,111697102.0,2.58,-1.64,-0.07,0.78
2024-12-05,600126,4.2,4.29,4.32,4.18,325087,138590385.0,3.33,2.14,0.09,0.96
2024-12-06,600126,4.28,4.34,4.37,4.25,392682,169745696.0,2.8,1.17,0.05,1.16
2024-12-09,600126,4.32,4.27,4.41,4.25,348386,150369479.0,3.69,-1.61,-0.07,1.03
2024-12-10,600126,4.38,4.32,4.4,4.3,459263,199645151.0,2.34,1.17,0.05,1.36
2024-12-11,600126,4.32,4.44,4.57,4.31,607578,272109761.0,6.02,2.78,0.12,1.8
2024-12-12,600126,4.5,4.44,4.51,4.38,329990,146205491.0,2.93,0.0,0.0,0.98
2024-12-13,600126,4.43,4.35,4.45,4.33,319664,139848785.0,2.7,-2.03,-0.09,0.95
2024-12-16,600126,4.39,4.79,4.79,4.37,1106499,512992991.0,9.66,10.11,0.44,3.28
2024-12-17,600126,4.85,4.65,4.85,4.6,1198847,566843247.0,5.22,-2.92,-0.14,3.55
2024-12-18,600126,4.7,4.87,4.94,4.66,1242980,600379211.0,6.02,4.73,0.22,3.68
2024-12-19,600126,4.76,4.73,4.87,4.51,1023238,479744283.0,7.39,-2.87,-0.14,3.03
2024-12-20,600126,4.72,4.55,4.74,4.52,672217,308164691.0,4.65,-3.81,-0.18,1.99
2024-12-23,600126,4.5,4.32,4.6,4.3,562462,249078230.0,6.59,-5.05,-0.23,1.67
2024-12-24,600126,4.34,4.34,4.44,4.26,429480,186183067.0,4.17,0.46,0.02,1.27
2024-12-25,600126,4.32,4.26,4.35,4.18,338921,143783604.0,3.92,-1.84,-0.08,1.0
2024-12-26,600126,4.26,4.69,4.69,4.25,651109,295603020.0,10.33,10.09,0.43,1.93
2024-12-27,600126,4.82,4.78,5.05,4.74,1516424,737481494.0,6.61,1.92,0.09,4.49
2024-12-30,600126,5.0,5.12,5.2,4.64,1793154,892728902.0,11.72,7.11,0.34,5.31
2024-12-31,600126,4.96,4.78,5.21,4.77,1037853,511292213.0,8.59,-6.64,-0.34,3.07
2025-01-02,600126,4.86,4.73,4.89,4.67,663470,316083737.0,4.6,-1.05,-0.05,1.96
2025-01-03,600126,4.73,4.39,4.75,4.36,700101,316239628.0,8.25,-7.19,-0.34,2.07
2025-01-06,600126,4.37,4.55,4.74,4.29,785370,352909211.0,10.25,3.64,0.16,2.33
2025-01-07,600126,4.57,4.65,4.66,4.43,512273,233190793.0,5.05,2.2,0.1,1.52
2025-01-08,600126,4.6,4.53,4.68,4.35,496364,223410755.0,7.1,-2.58,-0.12,1.47
2025-01-09,600126,4.5,4.98,4.98,4.49,749481,365396043.0,10.82,9.93,0.45,2.22
2025-01-10,600126,4.9,4.77,4.99,4.76,918845,446803346.0,4.62,-4.22,-0.21,2.72
2025-01-13,600126,4.68,4.67,4.85,4.64,548358,258369220.0,4.4,-2.1,-0.1,1.62
2025-01-14,600126,4.7,4.88,4.95,4.66,666074,321320374.0,6.21,4.5,0.21,1.97
2025-01-15,600126,4.79,4.92,4.98,4.75,798405,388054149.0,4.71,0.82,0.04,2.36
2025-01-16,600126,4.89,4.8,4.98,4.71,680092,328899656.0,5.49,-2.44,-0.12,2.01
2025-01-17,600126,4.78,4.62,4.78,4.56,575788,267070976.0,4.58,-3.75,-0.18,1.7
2025-01-20,600126,4.65,4.67,4.71,4.57,400223,185875860.0,3.03,1.08,0.05,1.19
2025-01-21,600126,4.68,4.64,4.72,4.49,500408,229123997.0,4.93,-0.64,-0.03,1.48
2025-01-22,600126,4.64,4.89,4.94,4.61,1024372,492494928.0,7.11,5.39,0.25,3.03
2025-01-23,600126,4.89,4.76,4.92,4.75,561826,272230760.0,3.48,-2.66,-0.13,1.66
2025-01-24,600126,4.74,4.92,4.93,4.7,564200,273000293.0,4.83,3.36,0.16,1.67
2025-01-27,600126,5.11,5.2,5.41,4.93,1678755,880610973.0,9.76,5.69,0.28,4.97
2025-02-05,600126,5.72,5.72,5.72,5.72,739912,423229395.0,0.0,10.0,0.52,2.19
2025-02-06,600126,6.29,6.29,6.29,6.29,294263,185091509.0,0.0,9.97,0.57,0.87
2025-02-07,600126,6.92,6.92,6.92,6.92,137369,95059611.0,0.0,10.02,0.63,0.41
2025-02-10,600126,7.61,7.61,7.61,7.61,82769,62987300.0,0.0,9.97,0.69,0.25
2025-02-11,600126,8.37,8.37,8.37,8.37,79171,66265968.0,0.0,9.99,0.76,0.23
2025-02-12,600126,9.21,9.21,9.21,9.21,64156,59088100.0,0.0,10.04,0.84,0.19
2025-02-13,600126,10.13,10.13,10.13,10.13,978136,990851576.0,0.0,9.99,0.92,2.9
2025-02-14,600126,10.0,11.14,11.14,9.23,8028470,8127144371.0,18.85,9.97,1.01,23.77
2025-02-17,600126,11.51,12.25,12.25,10.68,6485214,7703495996.0,14.09,9.96,1.11,19.2
2025-02-18,600126,11.03,11.03,11.38,11.03,1414248,1562254296.0,2.86,-9.96,-1.22,4.19
2025-02-19,600126,10.18,10.51,10.99,9.93,6565802,6760418390.0,9.61,-4.71,-0.52,19.44
2025-02-20,600126,10.4,11.15,11.56,10.2,6609443,7363132669.0,12.94,6.09,0.64,19.57
2025-02-21,600126,11.5,12.27,12.27,11.3,4728113,5581418108.0,8.7,10.04,1.12,14.0
2025-02-24,600126,12.35,11.05,12.5,11.04,6373806,7376852381.0,11.9,-9.94,-1.22,18.87
2025-02-25,600126,10.2,12.16,12.16,10.2,6662064,7762550659.0,17.74,10.05,1.11,19.73
2025-02-26,600126,12.98,13.38,13.38,12.44,4461069,5788872045.0,7.73,10.03,1.22,13.21
2025-02-27,600126,12.3,14.72,14.72,12.04,6588350,8604628855.0,20.03,10.01,1.34,19.51
2025-02-28,600126,13.26,13.25,14.28,13.25,3633309,4938211481.0,7.0,-9.99,-1.47,10.76
2025-03-03,600126,12.0,11.93,12.66,11.93,3346285,4039492983.0,5.51,-9.96,-1.32,9.91
2025-03-04,600126,11.5,12.3,12.68,11.11,4255338,4988545862.0,13.16,3.1,0.37,12.6
2025-03-05,600126,12.3,12.37,13.06,11.72,4558802,5613790482.0,10.89,0.57,0.07,13.5
2025-03-06,600126,12.59,12.7,13.28,12.35,4402250,5635961054.0,7.52,2.67,0.33,13.04
2025-03-07,600126,12.2,11.64,12.53,11.51,3327141,4025549264.0,8.03,-8.35,-1.06,9.85
2025-03-10,600126,11.55,12.14,12.33,11.11,2838451,3396061042.0,10.48,4.3,0.5,8.4
2025-03-11,600126,12.0,13.18,13.34,11.99,3910979,4972597470.0,11.12,8.57,1.04,11.58
2025-03-12,600126,13.18,13.85,13.98,12.81,4385244,5912804213.0,8.88,5.08,0.67,12.98
2025-03-13,600126,13.87,14.53,14.7,13.28,4497584,6293110880.0,10.25,4.91,0.68,13.32
2025-03-14,600126,13.08,13.08,13.08,13.08,934253,1222002924.0,0.0,-9.98,-1.45,2.77
2025-03-17,600126,12.88,12.21,13.48,12.12,3834194,4869751322.0,10.4,-6.65,-0.87,11.35
2025-03-18,600126,12.07,12.04,12.35,11.8,3000083,3604352844.0,4.5,-1.39,-0.17,8.88
2025-03-19,600126,11.9,12.27,12.5,11.8,2624360,3190091414.0,5.81,1.91,0.23,7.77
2025-03-20,600126,12.14,11.89,12.6,11.88,2535682,3095934246.0,5.87,-3.1,-0.38,7.51
2025-03-21,600126,11.5,11.95,12.32,11.12,3285151,3855866281.0,10.09,0.5,0.06,9.73
2025-03-24,600126,11.81,11.17,12.06,11.1,2166736,2499703495.0,8.03,-6.53,-0.78,6.42
2025-03-25,600126,11.05,10.05,11.35,10.05,2611595,2741560437.0,11.64,-10.03,-1.12,7.73
2025-03-26,600126,9.94,10.51,10.52,9.93,2084945,2141004695.0,5.87,4.58,0.46,6.17
2025-03-27,600126,10.51,10.16,10.78,10.02,1794558,1866071330.0,7.23,-3.33,-0.35,5.31
2025-03-28,600126,10.3,10.78,11.18,10.19,3641448,3968899471.0,9.74,6.1,0.62,10.78
2025-03-31,600126,10.4,11.86,11.86,10.13,3760900,4209359013.0,16.05,10.02,1.08,11.14
2025-04-01,600126,12.07,11.46,12.18,11.36,3459950,4067766213.0,6.91,-3.37,-0.4,10.25
2025-04-02,600126,11.74,11.47,12.1,11.36,2681381,3134746786.0,6.46,0.09,0.01,7.94
2025-04-03,600126,11.3,12.2,12.6,11.2,4258899,5049333446.0,12.21,6.36,0.73,12.61
2025-04-07,600126,11.5,10.98,11.98,10.98,3338154,3766786424.0,8.2,-10.0,-1.22,9.88
2025-04-08,600126,11.1,11.3,11.44,10.41,3445686,3802402089.0,9.38,2.91,0.32,10.2
2025-04-09,600126,11.0,12.24,12.43,10.46,4771667,5563526256.0,17.43,8.32,0.94,14.13
2025-04-10,600126,12.16,12.36,12.82,11.99,4670703,5830134805.0,6.78,0.98,0.12,13.83
2025-04-11,600126,12.1,12.0,12.7,12.0,3231272,3986170632.0,5.66,-2.91,-0.36,9.57
2025-04-14,600126,12.0,12.26,12.35,11.73,2820852,3405845965.0,5.17,2.17,0.26,8.35
2025-04-15,600126,12.15,12.05,12.5,11.82,2599360,3158843493.0,5.55,-1.71,-0.21,7.7
2025-04-16,600126,11.8,11.01,11.8,10.95,2975002,3375050143.0,7.05,-8.63,-1.04,8.81
2025-04-17,600126,10.81,10.87,11.44,10.81,2066491,2296506693.0,5.72,-1.27,-0.14,6.12
2025-04-18,600126,10.9,10.87,11.2,10.78,1659425,1816140765.0,3.86,0.0,0.0,4.91
2025-04-21,600126,10.77,11.58,11.9,10.66,3050201,3471353446.0,11.41,6.53,0.71,9.03
2025-04-22,600126,11.47,11.14,11.54,11.06,2247236,2529127553.0,4.15,-3.8,-0.44,6.65
2025-04-23,600126,11.25,11.26,11.57,11.11,2088576,2364120423.0,4.13,1.08,0.12,6.18
2025-04-24,600126,11.19,10.9,11.36,10.88,1862378,2056256024.0,4.26,-3.2,-0.36,5.51
2025-04-25,600126,10.86,10.77,11.12,10.69,1975760,2155943665.0,3.94,-1.19,-0.13,5.85
2025-04-28,600126,10.99,11.09,11.6,10.93,2660724,3010565708.0,6.22,2.97,0.32,7.88
2025-04-29,600126,10.91,10.9,11.2,10.83,2245743,2458559687.0,3.34,-1.71,-0.19,6.65
2025-04-30,600126,10.9,11.01,11.15,10.73,2046095,2255355271.0,3.85,1.01,0.11,6.06
2025-05-06,600126,11.09,11.64,11.75,11.09,3051144,3492253418.0,5.99,5.72,0.63,9.03
2025-05-07,600126,11.77,11.53,11.82,11.26,2724310,3117534310.0,4.81,-0.95,-0.11,8.07
2025-05-08,600126,11.41,11.47,11.79,11.37,1962710,2267481031.0,3.64,-0.52,-0.06,5.81
2025-05-09,600126,11.39,10.93,11.4,10.91,2147463,2365191224.0,4.27,-4.71,-0.54,6.36
2025-05-12,600126,10.92,11.07,11.12,10.81,1461418,1602326392.0,2.84,1.28,0.14,4.33
2025-05-13,600126,11.15,11.01,11.19,10.88,1339854,1474642948.0,2.8,-0.54,-0.06,3.97
2025-05-14,600126,10.92,11.0,11.12,10.87,1060241,1166848326.0,2.27,-0.09,-0.01,3.14
2025-05-15,600126,11.1,10.63,11.1,10.57,1360012,1460831796.0,4.82,-3.36,-0.37,4.03
2025-05-16,600126,10.4,10.41,10.55,10.28,1212140,1259150426.0,2.54,-2.07,-0.22,3.59
2025-05-19,600126,10.4,10.19,10.4,10.05,1117945,1136744036.0,3.36,-2.11,-0.22,3.31
2025-05-20,600126,10.13,10.24,10.36,10.01,1077798,1101845059.0,3.43,0.49,0.05,3.19
2025-05-21,600126,10.15,10.04,10.16,10.03,907164,913346427.0,1.27,-1.95,-0.2,2.69
2025-05-22,600126,9.98,9.82,10.1,9.81,948855,941629769.0,2.89,-2.19,-0.22,2.81
2025-05-23,600126,9.82,9.4,9.85,9.38,1386997,1325205556.0,4.79,-4.28,-0.42,4.11
2025-05-26,600126,9.39,9.51,9.57,9.32,1081489,1018560940.0,2.66,1.17,0.11,3.2
2025-05-27,600126,9.46,9.21,9.46,9.17,1003151,929663563.0,3.05,-3.15,-0.3,2.97
2025-05-28,600126,9.22,9.1,9.29,9.08,925224,846787410.0,2.28,-1.19,-0.11,2.74
2025-05-29,600126,9.11,9.23,9.35,9.11,1059394,977889260.0,2.64,1.43,0.13,3.14
2025-05-30,600126,9.15,8.91,9.16,8.87,1058265,947081147.0,3.14,-3.47,-0.32,3.13
2025-06-03,600126,8.69,8.88,8.92,8.69,701068,621175789.0,2.58,-0.34,-0.03,2.08
2025-06-04,600126,8.95,8.99,9.24,8.9,1119808,1015861781.0,3.83,1.24,0.11,3.32
2025-06-05,600126,9.02,9.4,9.52,8.93,2086199,1928438120.0,6.56,4.56,0.41,6.18
2025-06-06,600126,9.3,9.18,9.43,9.14,1391794,1284787250.0,3.09,-2.34,-0.22,4.12
2025-06-09,600126,9.18,9.21,9.31,9.18,866934,800724950.0,1.42,0.33,0.03,2.57
2025-06-10,600126,9.22,9.02,9.24,8.85,1033294,930925901.0,4.23,-2.06,-0.19,3.06
2025-06-11,600126,9.0,8.96,9.05,8.89,591007,530848453.0,1.77,-0.67,-0.06,1.75
2025-06-12,600126,8.92,8.87,9.01,8.85,583862,519519453.0,1.79,-1.0,-0.09,1.73
2025-06-13,600126,8.82,8.68,8.85,8.56,896080,777600792.0,3.27,-2.14,-0.19,2.65
2025-06-16,600126,8.6,8.73,8.77,8.57,548722,478079046.0,2.3,0.58,0.05,1.62
2025-06-17,600126,8.76,8.7,8.9,8.66,741969,649169452.0,2.75,-0.34,-0.03,2.2
2025-06-18,600126,8.67,8.67,8.73,8.51,650003,560648359.0,2.53,-0.34,-0.03,1.92
2025-06-19,600126,8.59,8.67,9.04,8.59,1357946,1194792696.0,5.19,0.0,0.0,4.02
2025-06-20,600126,8.68,8.6,8.89,8.51,1022648,886373191.0,4.38,-0.81,-0.07,3.03
2025-06-23,600126,8.45,8.55,8.59,8.35,857890,726629512.0,2.79,-0.58,-0.05,2.54
2025-06-24,600126,8.59,8.81,8.9,8.56,1194352,1047307057.0,3.98,3.04,0.26,3.54
2025-06-25,600126,8.81,8.91,8.95,8.75,1158405,1027066050.0,2.27,1.14,0.1,3.43
2025-06-26,600126,8.9,8.91,9.2,8.85,1668504,1504436963.0,3.93,0.0,0.0,4.94
2025-06-27,600126,8.9,9.13,9.28,8.81,1847888,1676861257.0,5.27,2.47,0.22,5.47
2025-06-30,600126,9.09,9.0,9.13,8.96,1167815,1054373835.0,1.86,-1.42,-0.13,3.46
2025-07-01,600126,9.02,8.9,9.02,8.83,840311,746110963.0,2.11,-1.11,-0.1,2.49
2025-07-02,600126,8.86,8.88,9.07,8.67,1386344,1226567332.0,4.49,-0.22,-0.02,4.11
2025-07-03,600126,8.81,8.83,9.09,8.79,1077232,962025826.0,3.38,-0.56,-0.05,3.19
2025-07-04,600126,8.87,9.06,9.38,8.81,2329459,2133986997.0,6.46,2.6,0.23,6.9
2025-07-07,600126,8.9,8.71,8.9,8.65,1431625,1250792411.0,2.76,-3.86,-0.35,4.24
2025-07-08,600126,8.68,9.58,9.58,8.62,3064940,2843176987.0,11.02,9.99,0.87,9.08
2025-07-09,600126,9.58,9.4,9.61,9.33,2753141,2596757752.0,2.92,-1.88,-0.18,8.15
