date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600784,4.76,4.64,4.82,4.61,72366,34863025.0,4.45,-1.69,-0.08,1.27
2024-06-07,600784,4.69,4.72,4.75,4.63,59135,28544944.0,2.59,1.72,0.08,1.04
2024-06-11,600784,4.71,4.64,4.71,4.62,50065,23893006.0,1.91,-1.69,-0.08,0.88
2024-06-12,600784,4.63,4.69,4.7,4.62,46413,22221436.0,1.72,1.08,0.05,0.82
2024-06-13,600784,4.68,4.63,4.7,4.61,37037,17661897.0,1.92,-1.28,-0.06,0.65
2024-06-14,600784,4.6,4.65,4.7,4.57,56545,26927987.0,2.81,0.43,0.02,1.0
2024-06-17,600784,4.64,4.53,4.64,4.52,48429,22767269.0,2.58,-2.58,-0.12,0.85
2024-06-18,600784,4.54,4.64,4.66,4.5,42001,19851642.0,3.53,2.43,0.11,0.74
2024-06-19,600784,4.65,4.61,4.67,4.57,32975,15688651.0,2.16,-0.65,-0.03,0.58
2024-06-20,600784,4.63,4.54,4.72,4.54,40403,19192275.0,3.9,-1.52,-0.07,0.71
2024-06-21,600784,4.53,4.51,4.56,4.44,39389,18324488.0,2.64,-0.66,-0.03,0.69
2024-06-24,600784,4.51,4.37,4.51,4.35,47090,21344855.0,3.55,-3.1,-0.14,0.83
2024-06-25,600784,4.41,4.41,4.45,4.35,36858,16729277.0,2.29,0.92,0.04,0.65
2024-06-26,600784,4.41,4.54,4.55,4.36,35005,16081283.0,4.31,2.95,0.13,0.62
2024-06-27,600784,4.54,4.53,4.63,4.51,52300,24619573.0,2.64,-0.22,-0.01,0.92
2024-06-28,600784,4.52,4.61,4.67,4.47,47039,22325836.0,4.42,1.77,0.08,0.83
2024-07-01,600784,4.6,4.6,4.65,4.55,40188,18973928.0,2.17,-0.22,-0.01,0.71
2024-07-02,600784,4.62,4.67,4.69,4.59,49273,23504143.0,2.17,1.52,0.07,0.87
2024-07-03,600784,4.69,4.66,4.71,4.65,30180,14524833.0,1.28,-0.21,-0.01,0.53
2024-07-04,600784,4.66,4.49,4.67,4.48,31725,14888319.0,4.08,-3.65,-0.17,0.56
2024-07-05,600784,4.5,4.52,4.54,4.44,24659,11421052.0,2.23,0.67,0.03,0.43
2024-07-08,600784,4.53,4.36,4.53,4.35,41337,18727059.0,3.98,-3.54,-0.16,0.73
2024-07-09,600784,4.39,4.37,4.4,4.23,45166,20154554.0,3.9,0.23,0.01,0.79
2024-07-10,600784,4.35,4.31,4.37,4.28,31030,13806778.0,2.06,-1.37,-0.06,0.55
2024-07-11,600784,4.35,4.46,4.48,4.35,45664,20867124.0,3.02,3.48,0.15,0.8
2024-07-12,600784,4.48,4.5,4.57,4.46,34265,15690893.0,2.47,0.9,0.04,0.6
2024-07-15,600784,4.48,4.44,4.5,4.43,23981,10844279.0,1.56,-1.33,-0.06,0.42
2024-07-16,600784,4.43,4.39,4.45,4.38,25225,11280887.0,1.58,-1.13,-0.05,0.44
2024-07-17,600784,4.36,4.43,4.48,4.36,23340,10487044.0,2.73,0.91,0.04,0.41
2024-07-18,600784,4.43,4.42,4.47,4.35,29469,13177862.0,2.71,-0.23,-0.01,0.52
2024-07-19,600784,4.39,4.43,4.46,4.37,29863,13397080.0,2.04,0.23,0.01,0.53
2024-07-22,600784,4.43,4.41,4.45,4.38,22052,9863992.0,1.58,-0.45,-0.02,0.39
2024-07-23,600784,4.39,4.38,4.46,4.37,29688,13346245.0,2.04,-0.68,-0.03,0.52
2024-07-24,600784,4.37,4.32,4.4,4.31,27037,11946950.0,2.05,-1.37,-0.06,0.48
2024-07-25,600784,4.32,4.38,4.43,4.29,22233,9854004.0,3.24,1.39,0.06,0.39
2024-07-26,600784,4.4,4.46,4.48,4.39,22164,10027002.0,2.05,1.83,0.08,0.39
2024-07-29,600784,4.48,4.47,4.53,4.43,26969,12266207.0,2.24,0.22,0.01,0.47
2024-07-30,600784,4.51,4.56,4.57,4.43,34687,15940351.0,3.13,2.01,0.09,0.61
2024-07-31,600784,4.57,4.7,4.71,4.54,52677,24857818.0,3.73,3.07,0.14,0.93
2024-08-01,600784,4.66,4.72,4.76,4.66,37221,17835592.0,2.13,0.43,0.02,0.66
2024-08-02,600784,4.68,4.68,4.77,4.66,27861,13322663.0,2.33,-0.85,-0.04,0.49
2024-08-05,600784,4.66,4.6,4.74,4.59,44298,20982939.0,3.21,-1.71,-0.08,0.78
2024-08-06,600784,4.65,4.71,4.75,4.6,39518,18737207.0,3.26,2.39,0.11,0.7
2024-08-07,600784,4.69,4.68,4.73,4.65,31289,14893973.0,1.7,-0.64,-0.03,0.55
2024-08-08,600784,4.66,4.7,4.72,4.64,19546,9298190.0,1.71,0.43,0.02,0.34
2024-08-09,600784,4.71,4.68,4.79,4.68,35788,17224359.0,2.34,-0.43,-0.02,0.63
2024-08-12,600784,4.69,4.72,4.74,4.69,22350,10688274.0,1.07,0.85,0.04,0.39
2024-08-13,600784,4.7,4.73,4.75,4.66,18873,9013887.0,1.91,0.21,0.01,0.33
2024-08-14,600784,4.72,4.69,4.73,4.67,16502,7877260.0,1.27,-0.85,-0.04,0.29
2024-08-15,600784,4.69,4.66,4.74,4.63,28655,13622969.0,2.35,-0.64,-0.03,0.5
2024-08-16,600784,4.7,4.66,4.72,4.65,26800,12723207.0,1.5,0.0,0.0,0.47
2024-08-19,600784,4.6,4.6,4.68,4.59,32037,15050126.0,1.93,-1.29,-0.06,0.56
2024-08-20,600784,4.64,4.5,4.64,4.48,21301,9792468.0,3.48,-2.17,-0.1,0.37
2024-08-21,600784,4.49,4.46,4.52,4.43,19105,8675639.0,2.0,-0.89,-0.04,0.34
2024-08-22,600784,4.47,4.41,4.48,4.38,24530,11018113.0,2.24,-1.12,-0.05,0.43
2024-08-23,600784,4.5,4.67,4.86,4.43,203975,96370140.0,9.75,5.9,0.26,3.59
2024-08-26,600784,4.65,4.65,4.78,4.6,135257,64407329.0,3.85,-0.43,-0.02,2.38
2024-08-27,600784,4.63,4.66,4.71,4.62,61154,28977275.0,1.94,0.22,0.01,1.08
2024-08-28,600784,4.66,4.69,4.71,4.64,54924,26083271.0,1.5,0.64,0.03,0.97
2024-08-29,600784,4.68,4.69,4.73,4.65,59455,28283281.0,1.71,0.0,0.0,1.05
2024-08-30,600784,4.66,4.73,4.79,4.66,72093,34588641.0,2.77,0.85,0.04,1.27
2024-09-02,600784,4.73,4.7,4.78,4.69,59984,28814693.0,1.9,-0.63,-0.03,1.06
2024-09-03,600784,4.69,4.69,4.73,4.65,40790,19420686.0,1.7,-0.21,-0.01,0.72
2024-09-04,600784,4.68,4.61,4.7,4.6,34879,16490003.0,2.13,-1.71,-0.08,0.61
2024-09-05,600784,4.62,4.65,4.67,4.59,33826,15931465.0,1.74,0.87,0.04,0.6
2024-09-06,600784,4.63,4.6,4.66,4.56,27929,13085653.0,2.15,-1.08,-0.05,0.49
2024-09-09,600784,4.59,4.6,4.63,4.53,25786,12033678.0,2.17,0.0,0.0,0.45
2024-09-10,600784,4.64,4.67,4.68,4.61,35498,16728383.0,1.52,1.52,0.07,0.62
2024-09-11,600784,4.64,4.62,4.67,4.62,25528,12034837.0,1.07,-1.07,-0.05,0.45
2024-09-12,600784,4.64,4.59,4.66,4.57,18267,8563807.0,1.95,-0.65,-0.03,0.32
2024-09-13,600784,4.62,4.55,4.62,4.55,19491,9063331.0,1.53,-0.87,-0.04,0.34
2024-09-18,600784,4.53,4.58,4.65,4.48,42463,19660601.0,3.74,0.66,0.03,0.75
2024-09-19,600784,4.62,4.78,4.78,4.53,59674,28419474.0,5.46,4.37,0.2,1.05
2024-09-20,600784,4.75,4.75,4.78,4.72,33384,16073036.0,1.26,-0.63,-0.03,0.59
2024-09-23,600784,4.74,4.8,4.83,4.72,38311,18613546.0,2.32,1.05,0.05,0.67
2024-09-24,600784,4.81,5.05,5.06,4.8,102539,51461500.0,5.42,5.21,0.25,1.8
2024-09-25,600784,5.07,5.01,5.14,4.99,114485,58934887.0,2.97,-0.79,-0.04,2.01
2024-09-26,600784,5.01,5.14,5.16,5.0,89077,45945126.0,3.19,2.59,0.13,1.57
2024-09-27,600784,5.17,5.25,5.26,5.09,85889,45015296.0,3.31,2.14,0.11,1.51
2024-09-30,600784,5.43,5.66,5.71,5.26,235417,130833921.0,8.57,7.81,0.41,4.14
2024-10-08,600784,6.2,5.93,6.21,5.65,225800,135046933.0,9.89,4.77,0.27,3.97
2024-10-09,600784,5.81,5.56,5.81,5.54,178193,101785595.0,4.55,-6.24,-0.37,3.14
2024-10-10,600784,5.62,5.66,5.82,5.53,134595,77170284.0,5.22,1.8,0.1,2.37
2024-10-11,600784,5.76,5.61,5.79,5.54,122713,70572176.0,4.42,-0.88,-0.05,2.16
2024-10-14,600784,5.91,5.85,5.99,5.65,216766,127304328.0,6.06,4.28,0.24,3.82
2024-10-15,600784,5.75,5.63,5.84,5.52,186809,107899556.0,5.47,-3.76,-0.22,3.29
2024-10-16,600784,5.56,5.59,5.69,5.55,96166,54740244.0,2.49,-0.71,-0.04,1.69
2024-10-17,600784,5.62,5.47,5.68,5.46,100211,56428606.0,3.94,-2.15,-0.12,1.76
2024-10-18,600784,5.47,5.54,5.59,5.44,88575,49550758.0,2.74,1.28,0.07,1.56
2024-10-21,600784,5.53,5.48,5.57,5.43,104972,58357722.0,2.53,-1.08,-0.06,1.85
2024-10-22,600784,5.47,5.51,5.51,5.45,56355,31294049.0,1.09,0.55,0.03,0.99
2024-10-23,600784,5.52,5.58,5.66,5.5,107754,60825460.0,2.9,1.27,0.07,1.9
2024-10-24,600784,5.54,5.73,5.73,5.52,137759,78834875.0,3.76,2.69,0.15,2.42
2024-10-25,600784,5.84,5.72,5.89,5.69,113972,66222445.0,3.49,-0.17,-0.01,2.01
2024-10-28,600784,5.74,5.89,5.89,5.71,137195,80801137.0,3.15,2.97,0.17,2.41
2024-10-29,600784,5.92,5.99,6.21,5.79,265203,160972148.0,7.13,1.7,0.1,4.67
2024-10-30,600784,5.93,5.99,6.09,5.89,160071,96810106.0,3.34,0.0,0.0,2.82
2024-10-31,600784,5.97,6.06,6.1,5.94,169351,103238237.0,2.67,1.17,0.07,2.98
2024-11-01,600784,6.03,5.94,6.11,5.88,180733,109525673.0,3.8,-1.98,-0.12,3.18
2024-11-04,600784,5.97,5.99,6.05,5.92,116181,70319185.0,2.19,0.84,0.05,2.04
2024-11-05,600784,6.0,6.04,6.11,5.99,166735,101778110.0,2.0,0.83,0.05,2.93
2024-11-06,600784,6.0,6.15,6.21,5.95,195189,120057845.0,4.3,1.82,0.11,3.44
2024-11-07,600784,6.09,6.25,6.29,6.08,171132,107386388.0,3.41,1.63,0.1,3.01
2024-11-08,600784,6.25,6.18,6.34,6.14,156942,98985743.0,3.2,-1.12,-0.07,2.76
2024-11-11,600784,6.17,6.17,6.31,6.07,146054,90939346.0,3.88,-0.16,-0.01,2.57
2024-11-12,600784,6.19,6.08,6.21,6.03,118908,73535729.0,2.92,-1.46,-0.09,2.09
2024-11-13,600784,6.08,6.07,6.12,5.98,82326,50307136.0,2.3,-0.16,-0.01,1.45
2024-11-14,600784,6.08,6.07,6.12,5.99,101114,62049821.0,2.14,0.0,0.0,1.78
2024-11-15,600784,6.1,5.88,6.11,5.88,88700,53911083.0,3.79,-3.13,-0.19,1.56
2024-11-18,600784,5.92,5.79,5.97,5.73,77433,45978201.0,4.08,-1.53,-0.09,1.36
2024-11-19,600784,5.79,5.91,5.92,5.78,59636,35276282.0,2.42,2.07,0.12,1.05
2024-11-20,600784,5.91,5.98,6.04,5.88,76052,45967677.0,2.71,1.18,0.07,1.34
2024-11-21,600784,5.98,6.01,6.02,5.93,48976,29627759.0,1.51,0.5,0.03,0.86
2024-11-22,600784,5.96,5.78,6.05,5.76,66497,39853227.0,4.83,-3.83,-0.23,1.17
2024-11-25,600784,5.76,5.96,5.98,5.76,72177,43079098.0,3.81,3.11,0.18,1.27
2024-11-26,600784,5.94,5.98,6.08,5.93,64458,39121166.0,2.52,0.34,0.02,1.13
2024-11-27,600784,5.99,5.97,5.99,5.77,67923,40340927.0,3.68,-0.17,-0.01,1.2
2024-11-28,600784,5.93,6.03,6.08,5.93,79252,48358765.0,2.51,1.01,0.06,1.39
2024-11-29,600784,5.99,6.09,6.13,5.99,69708,42913606.0,2.32,1.0,0.06,1.23
2024-12-02,600784,6.11,6.2,6.21,6.09,85350,53118751.0,1.97,1.81,0.11,1.5
2024-12-03,600784,6.21,6.28,6.29,6.18,98548,62213795.0,1.77,1.29,0.08,1.73
2024-12-04,600784,6.25,6.55,6.92,6.23,589270,400854504.0,10.99,4.3,0.27,10.37
2024-12-05,600784,6.34,6.53,6.69,6.28,449275,293609423.0,6.26,-0.31,-0.02,7.91
2024-12-06,600784,6.53,6.4,6.55,6.35,221867,143984355.0,3.06,-1.99,-0.13,3.9
2024-12-09,600784,6.33,6.33,6.41,6.23,144969,92503179.0,2.81,-1.09,-0.07,2.55
2024-12-10,600784,6.45,6.23,6.49,6.21,148046,94869448.0,4.42,-1.58,-0.1,2.61
2024-12-11,600784,6.24,6.33,6.37,6.23,83345,53175752.0,2.25,1.61,0.1,1.47
2024-12-12,600784,6.33,6.45,6.49,6.28,136083,87822638.0,3.32,1.9,0.12,2.4
2024-12-13,600784,6.44,6.39,6.48,6.37,129846,84325797.0,1.71,-0.93,-0.06,2.29
2024-12-16,600784,6.37,6.41,6.5,6.37,89416,58170882.0,2.03,0.31,0.02,1.57
2024-12-17,600784,6.43,6.21,6.45,6.16,111264,70503194.0,4.52,-3.12,-0.2,1.96
2024-12-18,600784,6.23,6.22,6.31,6.17,66728,42148921.0,2.25,0.16,0.01,1.17
2024-12-19,600784,6.15,6.21,6.28,6.14,55610,34980761.0,2.25,-0.16,-0.01,0.98
2024-12-20,600784,6.21,6.15,6.25,6.12,61974,38683193.0,2.09,-0.97,-0.06,1.09
2024-12-23,600784,6.14,5.86,6.15,5.85,101575,61365874.0,4.88,-4.72,-0.29,1.79
2024-12-24,600784,5.91,5.89,5.95,5.82,45257,26945275.0,2.22,0.51,0.03,0.8
2024-12-25,600784,5.89,5.76,5.91,5.68,57389,33425200.0,3.9,-2.21,-0.13,1.01
2024-12-26,600784,5.91,5.86,6.0,5.79,84263,50140667.0,3.65,1.74,0.1,1.48
2024-12-27,600784,5.84,5.98,6.05,5.82,86038,52036800.0,3.92,2.05,0.12,1.51
2024-12-30,600784,5.94,5.91,5.98,5.86,47081,28215617.0,2.01,-1.17,-0.07,0.83
2024-12-31,600784,5.93,5.82,5.99,5.79,42705,25433118.0,3.38,-1.52,-0.09,0.75
2025-01-02,600784,5.78,5.88,6.06,5.78,127108,76033300.0,4.81,1.03,0.06,2.24
2025-01-03,600784,5.88,5.69,5.93,5.69,91370,53649575.0,4.08,-3.23,-0.19,1.61
2025-01-06,600784,5.7,5.7,5.86,5.53,67303,38914326.0,5.8,0.18,0.01,1.18
2025-01-07,600784,5.73,5.71,5.75,5.62,39083,22483199.0,2.28,0.18,0.01,0.69
2025-01-08,600784,5.72,5.64,5.72,5.52,48271,27449912.0,3.5,-1.23,-0.07,0.85
2025-01-09,600784,5.62,5.6,5.66,5.57,29506,16772754.0,1.6,-0.71,-0.04,0.52
2025-01-10,600784,5.55,5.44,5.63,5.44,38522,21507331.0,3.39,-2.86,-0.16,0.68
2025-01-13,600784,5.43,5.46,5.5,5.28,52773,28947631.0,4.04,0.37,0.02,0.93
2025-01-14,600784,5.47,5.56,5.59,5.46,100905,56511544.0,2.38,1.83,0.1,1.78
2025-01-15,600784,5.56,5.5,5.58,5.48,52214,29195002.0,1.8,-1.08,-0.06,0.92
2025-01-16,600784,5.48,5.58,5.63,5.48,72037,40710696.0,2.73,1.45,0.08,1.27
2025-01-17,600784,5.58,5.56,5.61,5.53,37248,21006708.0,1.43,-0.36,-0.02,0.66
2025-01-20,600784,5.92,6.12,6.12,5.83,121410,73810075.0,5.22,10.07,0.56,2.14
2025-01-21,600784,6.3,5.96,6.3,5.91,292354,179002543.0,6.37,-2.61,-0.16,5.15
2025-01-22,600784,5.96,5.81,6.01,5.75,129617,76803068.0,4.36,-2.52,-0.15,2.28
2025-01-23,600784,5.84,5.77,5.93,5.76,94636,56115522.0,2.93,-0.69,-0.04,1.67
2025-01-24,600784,5.79,5.77,5.81,5.69,77199,44909651.0,2.08,0.0,0.0,1.36
2025-01-27,600784,5.81,5.79,5.92,5.78,64478,38146490.0,2.43,0.35,0.02,1.13
2025-02-05,600784,5.84,5.76,5.87,5.71,55113,32219281.0,2.76,-0.52,-0.03,0.97
2025-02-06,600784,5.76,5.93,6.11,5.71,147506,88366895.0,6.94,2.95,0.17,2.6
2025-02-07,600784,5.92,5.93,5.98,5.87,99622,59769277.0,1.85,0.0,0.0,1.75
2025-02-10,600784,5.93,5.98,6.0,5.92,73616,44376608.0,1.35,0.84,0.05,1.3
2025-02-11,600784,5.96,5.95,6.01,5.92,67669,40761229.0,1.51,-0.5,-0.03,1.19
2025-02-12,600784,5.96,5.95,5.98,5.9,53968,32439610.0,1.34,0.0,0.0,0.95
2025-02-13,600784,5.96,5.89,5.97,5.89,51447,30861333.0,1.34,-1.01,-0.06,0.91
2025-02-14,600784,5.91,5.88,5.95,5.87,49460,29542679.0,1.36,-0.17,-0.01,0.87
2025-02-17,600784,5.89,5.96,5.98,5.83,68998,41385254.0,2.55,1.36,0.08,1.21
2025-02-18,600784,5.95,5.84,6.04,5.83,62891,37697670.0,3.52,-2.01,-0.12,1.11
2025-02-19,600784,5.82,5.86,5.88,5.81,40738,24099209.0,1.2,0.34,0.02,0.72
2025-02-20,600784,5.83,5.89,5.9,5.83,42892,25476648.0,1.19,0.51,0.03,0.75
2025-02-21,600784,5.89,5.84,5.9,5.78,59708,35216401.0,2.04,-0.85,-0.05,1.05
2025-02-24,600784,5.82,5.98,6.16,5.82,123345,74630236.0,5.82,2.4,0.14,2.17
2025-02-25,600784,5.93,6.06,6.08,5.91,108374,66011105.0,2.84,1.34,0.08,1.6
2025-02-26,600784,6.1,6.06,6.15,6.02,138232,84909640.0,2.15,0.0,0.0,2.05
2025-02-27,600784,6.06,6.12,6.12,6.02,88696,54469447.0,1.65,0.99,0.06,1.31
2025-02-28,600784,6.09,6.11,6.21,6.07,108567,67429417.0,2.29,-0.16,-0.01,1.61
2025-03-03,600784,6.13,6.14,6.22,6.1,92873,57877134.0,1.96,0.49,0.03,1.37
2025-03-04,600784,6.13,6.15,6.17,6.06,67984,42053060.0,1.79,0.16,0.01,1.01
2025-03-05,600784,6.15,6.09,6.16,6.03,59982,36838128.0,2.11,-0.98,-0.06,0.89
2025-03-06,600784,6.09,6.09,6.13,6.07,56482,34876936.0,0.99,0.0,0.0,0.84
2025-03-07,600784,6.1,6.33,6.42,6.06,221439,140519449.0,5.91,3.94,0.24,3.28
2025-03-10,600784,6.3,6.31,6.35,6.21,128580,81709318.0,2.21,-0.32,-0.02,1.9
2025-03-11,600784,6.33,6.36,6.37,6.25,89902,57413053.0,1.9,0.79,0.05,1.33
2025-03-12,600784,6.33,6.28,6.38,6.26,69759,44398332.0,1.89,-1.26,-0.08,1.03
2025-03-13,600784,6.27,6.25,6.29,6.14,65070,40830112.0,2.39,-0.48,-0.03,0.96
2025-03-14,600784,6.28,6.37,6.38,6.24,93319,59695749.0,2.24,1.92,0.12,1.38
2025-03-17,600784,6.36,6.36,6.42,6.34,68013,43863395.0,1.26,-0.16,-0.01,1.01
2025-03-18,600784,6.36,6.39,6.41,6.3,68872,44276933.0,1.73,0.47,0.03,1.02
2025-03-19,600784,6.4,6.45,6.56,6.35,125279,81549546.0,3.29,0.94,0.06,1.85
2025-03-20,600784,6.44,6.42,6.54,6.41,95304,62120713.0,2.02,-0.47,-0.03,1.41
2025-03-21,600784,6.42,6.33,6.45,6.31,82321,53039635.0,2.18,-1.4,-0.09,1.22
2025-03-24,600784,6.33,6.23,6.38,6.13,77460,48786551.0,3.95,-1.58,-0.1,1.15
2025-03-25,600784,6.19,6.58,6.58,6.17,248576,161374899.0,6.58,5.62,0.35,3.68
2025-03-26,600784,6.58,6.78,7.25,6.5,691409,488886290.0,11.4,3.04,0.2,10.23
2025-03-27,600784,6.61,6.36,6.7,6.33,408835,266898611.0,5.46,-6.19,-0.42,6.05
2025-03-28,600784,6.34,6.17,6.47,6.15,249737,157521504.0,5.03,-2.99,-0.19,3.7
2025-03-31,600784,6.1,6.08,6.21,6.03,196497,121455958.0,2.92,-1.46,-0.09,2.91
2025-04-01,600784,6.12,6.16,6.23,6.08,136610,85057271.0,2.47,1.32,0.08,2.02
2025-04-02,600784,6.13,6.14,6.25,6.08,118528,73947584.0,2.76,-0.32,-0.02,1.75
2025-04-03,600784,6.04,6.19,6.28,6.04,177987,110778524.0,3.91,0.81,0.05,2.63
2025-04-07,600784,5.88,5.56,5.97,5.56,147900,84422058.0,6.62,-10.18,-0.63,2.19
2025-04-08,600784,5.53,5.36,5.61,5.29,166733,91762476.0,5.76,-3.6,-0.2,2.47
2025-04-09,600784,5.35,5.56,5.61,5.09,162082,88278536.0,9.7,3.73,0.2,2.4
2025-04-10,600784,5.59,5.56,5.69,5.54,177106,100535148.0,2.7,0.0,0.0,2.62
2025-04-11,600784,5.56,5.5,5.59,5.46,127006,71075776.0,2.34,-1.08,-0.06,1.88
2025-04-14,600784,5.53,5.59,5.65,5.53,103052,58360533.0,2.18,1.64,0.09,1.53
2025-04-15,600784,5.59,5.64,5.66,5.52,87242,49486733.0,2.5,0.89,0.05,1.29
2025-04-16,600784,5.63,5.58,5.64,5.48,78550,44272178.0,2.84,-1.06,-0.06,1.16
2025-04-17,600784,5.52,5.61,5.66,5.52,73738,41933127.0,2.51,0.54,0.03,1.09
2025-04-18,600784,5.6,5.61,5.65,5.57,57926,32908027.0,1.43,0.0,0.0,0.86
2025-04-21,600784,5.61,5.65,5.67,5.56,61004,34794934.0,1.96,0.71,0.04,0.9
2025-04-22,600784,5.65,5.75,5.77,5.61,90071,52002510.0,2.83,1.77,0.1,1.33
2025-04-23,600784,5.76,5.76,5.8,5.73,60662,35401442.0,1.22,0.17,0.01,0.9
2025-04-24,600784,5.75,5.82,5.89,5.7,95551,56249385.0,3.3,1.04,0.06,1.41
2025-04-25,600784,5.89,5.87,5.95,5.84,96474,57491620.0,1.89,0.86,0.05,1.43
2025-04-28,600784,5.9,5.78,5.9,5.75,79524,46586671.0,2.56,-1.53,-0.09,1.18
2025-04-29,600784,5.79,5.75,5.84,5.71,79521,46461178.0,2.25,-0.52,-0.03,1.18
2025-04-30,600784,5.75,5.74,5.83,5.73,69682,40715488.0,1.74,-0.17,-0.01,1.03
2025-05-06,600784,5.77,5.86,5.86,5.74,71358,41995296.0,2.09,2.09,0.12,1.06
2025-05-07,600784,5.89,5.9,5.92,5.85,100962,60149022.0,1.19,0.68,0.04,1.49
2025-05-08,600784,5.9,5.94,5.98,5.82,87836,52699384.0,2.71,0.68,0.04,1.3
2025-05-09,600784,5.93,5.97,6.01,5.9,83249,50147614.0,1.85,0.51,0.03,1.23
2025-05-12,600784,5.99,6.01,6.03,5.91,96496,58425386.0,2.01,0.67,0.04,1.43
2025-05-13,600784,6.04,5.96,6.06,5.95,62776,38049035.0,1.83,-0.83,-0.05,0.93
2025-05-14,600784,5.97,5.98,6.01,5.92,53614,32395551.0,1.51,0.34,0.02,0.79
2025-05-15,600784,6.0,5.97,6.01,5.95,39453,23859284.0,1.0,-0.17,-0.01,0.58
2025-05-16,600784,5.98,5.95,5.98,5.93,44133,26602793.0,0.84,-0.34,-0.02,0.65
2025-05-19,600784,5.95,6.04,6.07,5.95,90945,55406099.0,2.02,1.51,0.09,1.35
2025-05-20,600784,6.05,6.08,6.1,6.02,65703,40291942.0,1.32,0.66,0.04,0.97
2025-05-21,600784,6.09,6.12,6.12,6.04,54396,33448255.0,1.32,0.66,0.04,0.81
2025-05-22,600784,6.11,6.04,6.13,6.02,71870,44105589.0,1.8,-1.31,-0.08,1.06
2025-05-23,600784,6.05,5.98,6.1,5.98,64680,39477310.0,1.99,-0.99,-0.06,0.96
2025-05-26,600784,5.96,6.05,6.08,5.95,78621,48022981.0,2.17,1.17,0.07,1.16
2025-05-27,600784,6.07,6.06,6.09,6.0,70391,43095982.0,1.49,0.17,0.01,1.04
2025-05-28,600784,6.04,6.05,6.09,6.0,48660,29752653.0,1.49,-0.17,-0.01,0.72
2025-05-29,600784,6.05,6.06,6.11,6.03,70444,43254794.0,1.32,0.17,0.01,1.04
2025-05-30,600784,6.06,6.03,6.09,6.0,57750,35288473.0,1.49,-0.5,-0.03,0.85
2025-06-03,600784,6.03,6.09,6.12,5.98,78925,48557813.0,2.32,1.0,0.06,1.17
2025-06-04,600784,6.09,6.13,6.14,6.07,56998,35222319.0,1.15,0.66,0.04,0.84
2025-06-05,600784,6.12,6.12,6.14,6.07,56652,34947101.0,1.14,-0.16,-0.01,0.84
2025-06-06,600784,6.09,6.16,6.25,6.09,72676,45198787.0,2.61,0.65,0.04,1.08
2025-06-09,600784,6.16,6.21,6.22,6.13,63633,39765596.0,1.46,0.81,0.05,0.94
2025-06-10,600784,6.22,6.19,6.27,6.1,66983,41890232.0,2.74,-0.32,-0.02,0.99
2025-06-11,600784,6.16,6.21,6.25,6.15,61925,38923474.0,1.62,0.32,0.02,0.92
2025-06-12,600784,6.19,6.22,6.26,6.16,67538,42450763.0,1.61,0.16,0.01,1.0
2025-06-13,600784,6.25,6.27,6.35,6.17,188886,119882401.0,2.89,0.8,0.05,2.8
2025-06-16,600784,6.21,6.27,6.33,6.21,125510,79570508.0,1.91,0.0,0.0,1.86
2025-06-17,600784,6.28,6.27,6.32,6.23,90719,57473269.0,1.44,0.0,0.0,1.34
2025-06-18,600784,6.27,6.23,6.3,6.18,67944,42717192.0,1.91,-0.64,-0.04,1.01
2025-06-19,600784,6.2,6.17,6.23,6.12,71751,44782882.0,1.77,-0.96,-0.06,1.06
2025-06-20,600784,6.18,6.13,6.21,6.12,43802,27268834.0,1.46,-0.65,-0.04,0.65
2025-06-23,600784,6.13,6.16,6.18,6.1,63765,39612476.0,1.31,0.49,0.03,0.94
2025-06-24,600784,6.14,6.23,6.25,6.12,88902,55685893.0,2.11,1.14,0.07,1.32
2025-06-25,600784,6.25,6.25,6.27,6.2,103612,65400839.0,1.12,0.32,0.02,1.53
2025-06-26,600784,6.24,6.27,6.34,6.24,130451,83038803.0,1.6,0.32,0.02,1.93
2025-06-27,600784,6.29,6.32,6.33,6.24,115803,73734931.0,1.44,0.8,0.05,1.71
2025-06-30,600784,6.33,6.33,6.41,6.29,104109,66639693.0,1.9,0.16,0.01,1.54
2025-07-01,600784,6.36,6.31,6.37,6.27,86932,55463125.0,1.58,-0.32,-0.02,1.29
2025-07-02,600784,6.32,6.36,6.39,6.29,128883,82577527.0,1.58,0.79,0.05,1.91
2025-07-03,600784,6.39,6.4,6.42,6.35,94385,60230305.0,1.1,0.63,0.04,1.4
2025-07-04,600784,6.41,6.36,6.44,6.33,144652,92473681.0,1.72,-0.63,-0.04,2.14
2025-07-07,600784,6.34,6.4,6.41,6.31,107406,68407538.0,1.57,0.63,0.04,1.59
2025-07-08,600784,6.39,6.39,6.42,6.37,80664,51611880.0,0.78,-0.16,-0.01,1.19
2025-07-09,600784,6.39,6.4,6.42,6.35,68325,43630719.0,1.1,0.16,0.01,1.01
2025-07-10,600784,6.4,6.46,6.49,6.38,105861,68092269.0,1.72,0.94,0.06,1.57
2025-07-11,600784,6.48,6.43,6.49,6.37,93794,60334240.0,1.86,-0.46,-0.03,1.39
2025-07-14,600784,6.44,6.49,6.52,6.42,77036,49905029.0,1.56,0.93,0.06,1.14
2025-07-15,600784,6.51,6.37,6.51,6.35,80118,51277614.0,2.47,-1.85,-0.12,1.19
