date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600094,3.79,3.81,3.94,3.63,574609,217683545.0,8.09,-0.52,-0.02,2.52
2024-06-07,600094,3.93,3.92,4.01,3.77,585749,229808054.0,6.3,2.89,0.11,2.57
2024-06-11,600094,3.95,3.77,3.96,3.75,264950,101472585.0,5.36,-3.83,-0.15,1.16
2024-06-12,600094,3.77,3.76,3.85,3.73,367919,140183887.0,3.18,-0.27,-0.01,1.62
2024-06-13,600094,3.76,3.91,3.96,3.76,502912,197029578.0,5.32,3.99,0.15,2.21
2024-06-14,600094,3.91,3.91,3.95,3.78,424523,165786677.0,4.35,0.0,0.0,1.86
2024-06-17,600094,3.93,4.13,4.2,3.93,473730,193895904.0,6.91,5.63,0.22,2.08
2024-06-18,600094,4.14,4.22,4.27,4.13,340473,144778661.0,3.39,2.18,0.09,1.5
2024-06-19,600094,4.29,4.26,4.4,4.14,309282,132895943.0,6.16,0.95,0.04,1.36
2024-06-20,600094,4.27,4.21,4.34,4.18,278230,119137767.0,3.76,-1.17,-0.05,1.22
2024-06-21,600094,4.21,4.32,4.34,4.07,275196,117544078.0,6.41,2.61,0.11,1.21
2024-06-24,600094,4.27,4.33,4.4,4.15,307426,132712314.0,5.79,0.23,0.01,1.35
2024-06-25,600094,4.36,4.34,4.43,4.21,320150,138474558.0,5.08,0.23,0.01,1.41
2024-06-26,600094,4.3,4.62,4.63,4.23,401106,179663717.0,9.22,6.45,0.28,1.76
2024-06-27,600094,4.62,4.17,4.67,4.16,782556,344871981.0,11.04,-9.74,-0.45,3.44
2024-06-28,600094,4.16,3.84,4.24,3.8,529084,214700292.0,10.55,-7.91,-0.33,2.32
2024-07-01,600094,3.87,3.87,3.95,3.74,356190,138030521.0,5.47,0.78,0.03,1.56
2024-07-02,600094,3.89,3.76,3.89,3.68,269920,103060227.0,5.43,-2.84,-0.11,1.19
2024-07-03,600094,3.73,3.72,3.85,3.59,235319,88263412.0,6.91,-1.06,-0.04,1.03
2024-07-04,600094,3.7,3.62,3.81,3.61,188697,70575135.0,5.38,-2.69,-0.1,0.83
2024-07-05,600094,3.62,3.59,3.63,3.54,190500,68944030.0,2.49,-0.83,-0.03,0.84
2024-07-08,600094,3.56,3.43,3.56,3.41,244452,85564402.0,4.18,-4.46,-0.16,1.07
2024-07-09,600094,3.42,3.4,3.46,3.26,368718,125076405.0,5.83,-0.87,-0.03,1.62
2024-07-10,600094,3.39,3.32,3.4,3.26,222245,74524541.0,4.12,-2.35,-0.08,0.98
2024-07-11,600094,3.39,3.5,3.53,3.36,219229,76274616.0,5.12,5.42,0.18,0.96
2024-07-12,600094,3.48,3.41,3.56,3.4,193219,67992741.0,4.57,-2.57,-0.09,0.85
2024-07-15,600094,3.41,3.37,3.45,3.34,107989,36981136.0,3.23,-1.17,-0.04,0.47
2024-07-16,600094,3.38,3.36,3.4,3.31,88882,30137879.0,2.67,-0.3,-0.01,0.39
2024-07-17,600094,3.47,3.36,3.58,3.36,236773,82181686.0,6.55,0.0,0.0,1.04
2024-07-18,600094,3.37,3.24,3.37,3.22,241904,79679432.0,4.46,-3.57,-0.12,1.06
2024-07-19,600094,3.23,3.18,3.24,3.14,224838,72100278.0,3.09,-1.85,-0.06,0.99
2024-07-22,600094,3.18,3.12,3.19,3.07,236389,74328933.0,3.77,-1.89,-0.06,1.04
2024-07-23,600094,3.11,3.13,3.15,3.03,333801,104260105.0,3.85,0.32,0.01,1.47
2024-07-24,600094,3.1,3.03,3.15,3.02,224960,69456700.0,4.15,-3.19,-0.1,0.99
2024-07-25,600094,3.04,3.05,3.14,3.0,192915,59834199.0,4.62,0.66,0.02,0.85
2024-07-26,600094,3.04,3.07,3.13,3.04,119193,37117079.0,2.95,0.66,0.02,0.52
2024-07-29,600094,3.08,3.13,3.15,3.03,152188,47572721.0,3.91,1.95,0.06,0.67
2024-07-30,600094,3.13,3.16,3.21,3.1,153290,48814820.0,3.51,0.96,0.03,0.67
2024-07-31,600094,3.18,3.39,3.4,3.13,359473,118956735.0,8.54,7.28,0.23,1.58
2024-08-01,600094,3.47,3.39,3.47,3.31,221973,75589907.0,4.72,0.0,0.0,0.98
2024-08-02,600094,3.37,3.63,3.7,3.34,522821,188427834.0,10.62,7.08,0.24,2.3
2024-08-05,600094,3.6,3.54,3.82,3.53,472876,175131135.0,7.99,-2.48,-0.09,2.08
2024-08-06,600094,3.56,3.6,3.66,3.46,380502,136760114.0,5.65,1.69,0.06,1.67
2024-08-07,600094,3.59,3.45,3.6,3.43,232962,81941366.0,4.72,-4.17,-0.15,1.02
2024-08-08,600094,3.45,3.42,3.52,3.4,200878,69805251.0,3.48,-0.87,-0.03,0.88
2024-08-09,600094,3.37,3.4,3.48,3.37,168474,58399780.0,3.22,-0.58,-0.02,0.74
2024-08-12,600094,3.38,3.26,3.42,3.22,273622,90630962.0,5.88,-4.12,-0.14,1.2
2024-08-13,600094,3.3,3.28,3.31,3.23,119690,39430708.0,2.45,0.61,0.02,0.53
2024-08-14,600094,3.28,3.18,3.29,3.18,126810,41119700.0,3.35,-3.05,-0.1,0.56
2024-08-15,600094,3.18,3.18,3.25,3.15,116686,37641312.0,3.14,0.0,0.0,0.51
2024-08-16,600094,3.17,3.15,3.19,3.09,173382,54872631.0,3.14,-0.94,-0.03,0.76
2024-08-19,600094,3.15,3.18,3.24,3.13,114259,36820237.0,3.49,0.95,0.03,0.5
2024-08-20,600094,3.2,3.2,3.24,3.14,132008,42408945.0,3.14,0.63,0.02,0.58
2024-08-21,600094,3.2,3.24,3.3,3.18,191304,62490188.0,3.75,1.25,0.04,0.84
2024-08-22,600094,3.26,3.13,3.28,3.11,205148,65914136.0,5.25,-3.4,-0.11,0.9
2024-08-23,600094,3.1,3.12,3.17,3.08,97345,30755417.0,2.88,-0.32,-0.01,0.43
2024-08-26,600094,3.15,3.18,3.19,3.11,86478,27562078.0,2.56,1.92,0.06,0.38
2024-08-27,600094,3.18,3.09,3.18,3.07,93017,29259292.0,3.46,-2.83,-0.09,0.41
2024-08-28,600094,3.07,3.15,3.16,3.06,110628,34933348.0,3.24,1.94,0.06,0.49
2024-08-29,600094,3.06,3.06,3.12,3.02,191904,59157192.0,3.17,-2.86,-0.09,0.84
2024-08-30,600094,3.05,3.26,3.37,3.04,351834,115714416.0,10.78,6.54,0.2,1.55
2024-09-02,600094,3.25,3.12,3.27,3.09,251309,80936415.0,5.52,-4.29,-0.14,1.1
2024-09-03,600094,3.12,3.2,3.22,3.1,149939,47751312.0,3.85,2.56,0.08,0.66
2024-09-04,600094,3.23,3.1,3.26,3.09,172406,54793528.0,5.31,-3.13,-0.1,0.76
2024-09-05,600094,3.1,3.14,3.2,3.1,118581,37689518.0,3.23,1.29,0.04,0.52
2024-09-06,600094,3.15,3.13,3.19,3.12,92914,29531925.0,2.23,-0.32,-0.01,0.41
2024-09-09,600094,3.11,3.13,3.15,3.08,68777,21638954.0,2.24,0.0,0.0,0.3
2024-09-10,600094,3.14,3.1,3.14,2.97,162793,50061261.0,5.43,-0.96,-0.03,0.72
2024-09-11,600094,3.1,3.11,3.12,3.05,90664,27990450.0,2.26,0.32,0.01,0.4
2024-09-12,600094,3.11,3.15,3.17,3.09,110111,34487928.0,2.57,1.29,0.04,0.48
2024-09-13,600094,3.17,3.15,3.19,3.13,94173,29792346.0,1.9,0.0,0.0,0.41
2024-09-18,600094,3.18,3.2,3.27,3.11,137818,43924185.0,5.08,1.59,0.05,0.61
2024-09-19,600094,3.25,3.3,3.34,3.19,184214,60400143.0,4.69,3.13,0.1,0.81
2024-09-20,600094,3.3,3.43,3.48,3.27,336823,115115529.0,6.36,3.94,0.13,1.48
2024-09-23,600094,3.38,3.33,3.41,3.32,211422,70845081.0,2.62,-2.92,-0.1,0.93
2024-09-24,600094,3.4,3.5,3.52,3.34,304453,104807612.0,5.41,5.11,0.17,1.34
2024-09-25,600094,3.52,3.58,3.74,3.47,484114,175658212.0,7.71,2.29,0.08,2.13
2024-09-26,600094,3.54,3.8,3.81,3.53,431015,159900508.0,7.82,6.15,0.22,1.89
2024-09-27,600094,3.95,3.86,4.02,3.82,442344,173152833.0,5.26,1.58,0.06,1.94
2024-09-30,600094,4.15,4.25,4.25,3.93,806901,333122068.0,8.29,10.1,0.39,3.54
2024-10-08,600094,4.67,4.33,4.67,4.05,1098984,475320611.0,14.59,1.88,0.08,4.83
2024-10-09,600094,4.18,3.9,4.18,3.9,415555,164115627.0,6.47,-9.93,-0.43,1.83
2024-10-10,600094,3.88,3.93,4.01,3.62,654489,249721871.0,10.0,0.77,0.03,2.87
2024-10-11,600094,3.85,3.7,3.85,3.67,351332,132371222.0,4.58,-5.85,-0.23,1.54
2024-10-14,600094,3.81,3.86,3.89,3.73,381205,145677880.0,4.32,4.32,0.16,1.67
2024-10-15,600094,3.83,3.86,3.95,3.76,324716,125385962.0,4.92,0.0,0.0,1.43
2024-10-16,600094,3.83,4.06,4.06,3.83,502457,200358355.0,5.96,5.18,0.2,2.21
2024-10-17,600094,4.09,3.84,4.11,3.83,418493,164926792.0,6.9,-5.42,-0.22,1.84
2024-10-18,600094,3.81,3.9,3.99,3.74,356097,137425285.0,6.51,1.56,0.06,1.56
2024-10-21,600094,3.92,3.89,3.95,3.85,320082,124921812.0,2.56,-0.26,-0.01,1.41
2024-10-22,600094,3.9,3.96,4.13,3.87,474379,189057429.0,6.68,1.8,0.07,2.08
2024-10-23,600094,3.98,3.9,4.0,3.88,320292,126022041.0,3.03,-1.52,-0.06,1.41
2024-10-24,600094,3.86,3.88,3.92,3.83,220295,85108594.0,2.31,-0.51,-0.02,0.97
2024-10-25,600094,3.88,3.89,3.98,3.87,222559,87053045.0,2.84,0.26,0.01,0.98
2024-10-28,600094,3.88,3.94,3.96,3.81,425695,166842540.0,3.86,1.29,0.05,1.87
2024-10-29,600094,3.93,3.76,3.95,3.75,409475,157125396.0,5.08,-4.57,-0.18,1.8
2024-10-30,600094,3.76,3.77,3.87,3.74,301314,114598532.0,3.46,0.27,0.01,1.32
2024-10-31,600094,3.76,3.8,3.87,3.72,356302,135869167.0,3.98,0.8,0.03,1.57
2024-11-01,600094,3.96,3.87,4.08,3.86,841080,333568851.0,5.79,1.84,0.07,3.69
2024-11-04,600094,3.81,3.84,3.87,3.74,358540,136186402.0,3.36,-0.78,-0.03,1.57
2024-11-05,600094,3.82,3.93,3.96,3.79,467320,183065558.0,4.43,2.34,0.09,2.05
2024-11-06,600094,3.99,4.1,4.17,3.9,835857,339885515.0,6.87,4.33,0.17,3.67
2024-11-07,600094,4.1,4.18,4.23,4.05,644334,267864743.0,4.39,1.95,0.08,2.83
2024-11-08,600094,4.27,4.01,4.31,4.0,597474,244254517.0,7.42,-4.07,-0.17,2.62
2024-11-11,600094,3.98,3.94,4.01,3.88,501197,197130874.0,3.24,-1.75,-0.07,2.2
2024-11-12,600094,3.97,4.01,4.14,3.95,540060,218296577.0,4.82,1.78,0.07,2.37
2024-11-13,600094,3.97,3.86,4.03,3.82,441459,171923940.0,5.24,-3.74,-0.15,1.94
2024-11-14,600094,3.92,3.73,3.94,3.73,370444,141033305.0,5.44,-3.37,-0.13,1.63
2024-11-15,600094,3.73,3.59,3.75,3.58,322275,118485818.0,4.56,-3.75,-0.14,1.42
2024-11-18,600094,3.64,3.64,3.72,3.62,366949,134860531.0,2.79,1.39,0.05,1.61
2024-11-19,600094,3.65,3.67,3.69,3.56,250748,90858472.0,3.57,0.82,0.03,1.1
2024-11-20,600094,3.66,3.71,3.72,3.61,208536,76864518.0,3.0,1.09,0.04,0.92
2024-11-21,600094,3.7,3.72,3.74,3.66,175509,64974618.0,2.16,0.27,0.01,0.77
2024-11-22,600094,3.71,3.57,3.77,3.56,276524,101772371.0,5.65,-4.03,-0.15,1.21
2024-11-25,600094,3.58,3.63,3.65,3.51,196054,69963626.0,3.92,1.68,0.06,0.86
2024-11-26,600094,3.61,3.63,3.69,3.6,197983,72132614.0,2.48,0.0,0.0,0.87
2024-11-27,600094,3.61,3.68,3.68,3.53,166841,60100896.0,4.13,1.38,0.05,0.73
2024-11-28,600094,3.68,3.74,3.78,3.67,233715,87436448.0,2.99,1.63,0.06,1.03
2024-11-29,600094,3.74,3.76,3.79,3.68,202270,75883175.0,2.94,0.53,0.02,0.89
2024-12-02,600094,3.79,3.96,3.98,3.77,434404,170394698.0,5.59,5.32,0.2,1.91
2024-12-03,600094,3.96,3.97,3.99,3.9,294071,116017728.0,2.27,0.25,0.01,1.29
2024-12-04,600094,3.94,3.89,3.97,3.86,229579,89883249.0,2.77,-2.02,-0.08,1.01
2024-12-05,600094,3.89,3.97,3.98,3.88,204641,80737145.0,2.57,2.06,0.08,0.9
2024-12-06,600094,3.97,4.03,4.05,3.95,274894,110446589.0,2.52,1.51,0.06,1.21
2024-12-09,600094,4.03,3.9,4.04,3.86,313970,123113502.0,4.47,-3.23,-0.13,1.38
2024-12-10,600094,4.07,3.92,4.12,3.9,319078,127427033.0,5.64,0.51,0.02,1.4
2024-12-11,600094,3.92,4.16,4.19,3.87,682810,279886985.0,8.16,6.12,0.24,3.0
2024-12-12,600094,4.15,4.24,4.27,4.12,486789,205305414.0,3.61,1.92,0.08,2.14
2024-12-13,600094,4.2,4.07,4.21,4.02,656265,267471800.0,4.48,-4.01,-0.17,2.88
2024-12-16,600094,4.04,3.99,4.1,3.94,298132,119201480.0,3.93,-1.97,-0.08,1.31
2024-12-17,600094,3.96,3.84,3.99,3.83,271222,104898285.0,4.01,-3.76,-0.15,1.19
2024-12-18,600094,3.84,3.82,3.9,3.8,209508,80375512.0,2.6,-0.52,-0.02,0.92
2024-12-19,600094,3.79,3.76,3.81,3.69,183789,68780961.0,3.14,-1.57,-0.06,0.81
2024-12-20,600094,3.78,4.0,4.05,3.75,654078,256590572.0,7.98,6.38,0.24,2.87
2024-12-23,600094,4.05,3.88,4.06,3.83,428928,167614462.0,5.75,-3.0,-0.12,1.88
2024-12-24,600094,3.88,3.85,3.94,3.75,302225,116094746.0,4.9,-0.77,-0.03,1.33
2024-12-25,600094,3.85,3.75,3.85,3.69,212507,79451336.0,4.16,-2.6,-0.1,0.93
2024-12-26,600094,3.75,3.74,3.8,3.72,162773,61167932.0,2.13,-0.27,-0.01,0.71
2024-12-27,600094,3.75,3.79,3.85,3.7,192167,73029067.0,4.01,1.34,0.05,0.84
2024-12-30,600094,3.8,3.76,3.87,3.72,207825,78387812.0,3.96,-0.79,-0.03,0.91
2024-12-31,600094,3.75,3.64,3.82,3.64,173842,64467006.0,4.79,-3.19,-0.12,0.76
2025-01-02,600094,3.64,3.54,3.71,3.51,189017,68318009.0,5.49,-2.75,-0.1,0.83
2025-01-03,600094,3.55,3.41,3.58,3.38,234155,80951066.0,5.65,-3.67,-0.13,1.03
2025-01-06,600094,3.39,3.39,3.43,3.33,154310,52248490.0,2.93,-0.59,-0.02,0.68
2025-01-07,600094,3.41,3.42,3.44,3.36,163671,55681689.0,2.36,0.88,0.03,0.72
2025-01-08,600094,3.42,3.33,3.43,3.23,284961,94256049.0,5.85,-2.63,-0.09,1.25
2025-01-09,600094,3.32,3.23,3.32,3.23,210757,68831107.0,2.7,-3.0,-0.1,0.93
2025-01-10,600094,3.25,3.13,3.28,3.13,200572,64370308.0,4.64,-3.1,-0.1,0.88
2025-01-13,600094,3.09,3.15,3.17,3.01,183214,57120656.0,5.11,0.64,0.02,0.8
2025-01-14,600094,3.14,3.22,3.23,3.13,281985,89805200.0,3.17,2.22,0.07,1.24
2025-01-15,600094,3.2,3.16,3.22,3.12,239469,75649972.0,3.11,-1.86,-0.06,1.05
2025-01-16,600094,3.17,3.16,3.26,3.15,271191,86691347.0,3.48,0.0,0.0,1.19
2025-01-17,600094,3.16,3.17,3.19,3.12,248540,78533010.0,2.22,0.32,0.01,1.09
2025-01-20,600094,3.01,3.2,3.32,2.95,625232,197245376.0,11.67,0.95,0.03,2.75
2025-01-21,600094,3.21,3.15,3.26,3.14,333443,106611114.0,3.75,-1.56,-0.05,1.46
2025-01-22,600094,3.11,3.02,3.12,3.01,267501,81423506.0,3.49,-4.13,-0.13,1.18
2025-01-23,600094,3.04,3.03,3.14,3.02,280562,86080869.0,3.97,0.33,0.01,1.23
2025-01-24,600094,3.04,3.09,3.09,2.99,212380,64877585.0,3.3,1.98,0.06,0.93
2025-01-27,600094,3.08,3.06,3.15,3.06,172231,53256869.0,2.91,-0.97,-0.03,0.76
2025-02-05,600094,3.07,3.09,3.11,3.06,148666,45880845.0,1.63,0.98,0.03,0.65
2025-02-06,600094,3.1,3.11,3.13,3.04,183467,56741920.0,2.91,0.65,0.02,0.81
2025-02-07,600094,3.11,3.18,3.22,3.09,282907,89675633.0,4.18,2.25,0.07,1.24
2025-02-10,600094,3.22,3.24,3.27,3.19,244101,79087630.0,2.52,1.89,0.06,1.07
2025-02-11,600094,3.26,3.16,3.28,3.11,243798,76896045.0,5.25,-2.47,-0.08,1.07
2025-02-12,600094,3.16,3.23,3.23,3.14,205068,65217890.0,2.85,2.22,0.07,0.9
2025-02-13,600094,3.23,3.24,3.28,3.19,304544,98838193.0,2.79,0.31,0.01,1.34
2025-02-14,600094,3.23,3.18,3.26,3.15,231063,73670554.0,3.4,-1.85,-0.06,1.01
2025-02-17,600094,3.19,3.21,3.25,3.16,241948,77633750.0,2.83,0.94,0.03,1.06
2025-02-18,600094,3.21,3.12,3.21,3.11,287970,90977509.0,3.12,-2.8,-0.09,1.26
2025-02-19,600094,3.12,3.15,3.16,3.09,274970,85926241.0,2.24,0.96,0.03,1.21
2025-02-20,600094,3.13,3.09,3.15,3.09,199792,62152061.0,1.9,-1.9,-0.06,0.88
2025-02-21,600094,3.11,3.09,3.13,3.04,255543,79035141.0,2.91,0.0,0.0,1.12
2025-02-24,600094,3.07,3.15,3.17,3.06,320703,100434102.0,3.56,1.94,0.06,1.41
2025-02-25,600094,3.15,3.1,3.16,3.08,208920,65046280.0,2.54,-1.59,-0.05,0.92
2025-02-26,600094,3.13,3.41,3.41,3.12,580104,191381607.0,9.35,10.0,0.31,2.55
2025-02-27,600094,3.5,3.75,3.75,3.46,994765,365031662.0,8.5,9.97,0.34,4.37
2025-02-28,600094,3.77,3.65,3.82,3.57,1096283,402397667.0,6.67,-2.67,-0.1,4.82
2025-03-03,600094,3.65,3.57,3.72,3.52,643526,232049106.0,5.48,-2.19,-0.08,2.83
2025-03-04,600094,3.52,3.55,3.58,3.49,365682,129258261.0,2.52,-0.56,-0.02,1.61
2025-03-05,600094,3.53,3.45,3.6,3.4,402485,139625491.0,5.63,-2.82,-0.1,1.77
2025-03-06,600094,3.44,3.51,3.52,3.42,360305,125829348.0,2.9,1.74,0.06,1.58
2025-03-07,600094,3.5,3.53,3.71,3.45,576563,205517864.0,7.41,0.57,0.02,2.53
2025-03-10,600094,3.5,3.46,3.53,3.4,272747,93946043.0,3.68,-1.98,-0.07,1.2
2025-03-11,600094,3.41,3.52,3.52,3.38,252889,87551799.0,4.05,1.73,0.06,1.11
2025-03-12,600094,3.51,3.55,3.62,3.45,350760,124346911.0,4.83,0.85,0.03,1.54
2025-03-13,600094,3.55,3.47,3.56,3.42,225029,78115966.0,3.94,-2.25,-0.08,0.99
2025-03-14,600094,3.45,3.49,3.5,3.42,215307,74662907.0,2.31,0.58,0.02,0.95
2025-03-17,600094,3.5,3.48,3.53,3.46,210094,73318458.0,2.01,-0.29,-0.01,0.92
2025-03-18,600094,3.47,3.48,3.5,3.43,174566,60417439.0,2.01,0.0,0.0,0.77
2025-03-19,600094,3.45,3.41,3.47,3.39,214813,73361277.0,2.3,-2.01,-0.07,0.94
2025-03-20,600094,3.41,3.4,3.45,3.38,160539,54873700.0,2.05,-0.29,-0.01,0.71
2025-03-21,600094,3.4,3.35,3.41,3.33,164986,55502116.0,2.35,-1.47,-0.05,0.72
2025-03-24,600094,3.33,3.26,3.35,3.19,227027,73730339.0,4.78,-2.69,-0.09,1.0
2025-03-25,600094,3.27,3.29,3.32,3.2,305128,99371608.0,3.68,0.92,0.03,1.34
2025-03-26,600094,3.29,3.3,3.32,3.25,135665,44690556.0,2.13,0.3,0.01,0.6
2025-03-27,600094,3.31,3.28,3.32,3.22,158779,51966813.0,3.03,-0.61,-0.02,0.71
2025-03-28,600094,3.26,3.21,3.28,3.19,197333,63594541.0,2.74,-2.13,-0.07,0.89
2025-03-31,600094,3.18,3.18,3.2,3.12,176059,55721563.0,2.49,-0.93,-0.03,0.79
2025-04-01,600094,3.18,3.18,3.23,3.16,154556,49285203.0,2.2,0.0,0.0,0.7
2025-04-02,600094,3.18,3.19,3.22,3.15,122918,39224287.0,2.2,0.31,0.01,0.55
2025-04-03,600094,3.17,3.2,3.3,3.16,225273,72703367.0,4.39,0.31,0.01,1.01
2025-04-07,600094,3.1,2.88,3.11,2.88,305630,90480361.0,7.19,-10.0,-0.32,1.38
2025-04-08,600094,2.88,3.17,3.17,2.88,557525,169333484.0,10.07,10.07,0.29,2.51
2025-04-09,600094,3.21,3.49,3.49,3.02,856968,287390245.0,14.83,10.09,0.32,3.86
2025-04-10,600094,3.33,3.41,3.58,3.29,763605,260427262.0,8.31,-2.29,-0.08,3.44
2025-04-11,600094,3.38,3.27,3.4,3.25,457900,151052872.0,4.4,-4.11,-0.14,2.06
2025-04-14,600094,3.24,3.27,3.32,3.24,299622,98227586.0,2.45,0.0,0.0,1.35
2025-04-15,600094,3.25,3.18,3.27,3.1,319162,101104603.0,5.2,-2.75,-0.09,1.44
2025-04-16,600094,3.17,3.18,3.22,3.12,273346,86657209.0,3.14,0.0,0.0,1.23
2025-04-17,600094,3.15,3.26,3.34,3.15,369896,120945309.0,5.97,2.52,0.08,1.66
2025-04-18,600094,3.23,3.42,3.42,3.22,477240,158394316.0,6.13,4.91,0.16,2.15
2025-04-21,600094,3.38,3.4,3.46,3.32,469811,159706627.0,4.09,-0.58,-0.02,2.11
2025-04-22,600094,3.39,3.36,3.43,3.35,290589,98225653.0,2.35,-1.18,-0.04,1.31
2025-04-23,600094,3.37,3.2,3.4,3.17,531392,173935860.0,6.85,-4.76,-0.16,2.39
2025-04-24,600094,3.19,3.13,3.23,3.1,355854,112376350.0,4.06,-2.19,-0.07,1.6
2025-04-25,600094,3.11,3.1,3.25,3.1,441211,139920581.0,4.79,-0.96,-0.03,1.99
2025-04-28,600094,3.12,3.17,3.29,3.05,532274,167953542.0,7.74,2.26,0.07,2.4
2025-04-29,600094,3.14,3.2,3.25,3.12,423460,135279068.0,4.1,0.95,0.03,1.91
2025-04-30,600094,3.18,3.17,3.25,3.16,224164,71508713.0,2.81,-0.94,-0.03,1.01
2025-05-06,600094,3.2,3.27,3.29,3.18,301985,97927922.0,3.47,3.15,0.1,1.36
2025-05-07,600094,3.34,3.25,3.4,3.22,253514,83408118.0,5.5,-0.61,-0.02,1.14
2025-05-08,600094,3.25,3.24,3.28,3.22,198734,64602225.0,1.85,-0.31,-0.01,0.89
2025-05-09,600094,3.25,3.2,3.37,3.19,203946,65949523.0,5.56,-1.23,-0.04,0.92
2025-05-12,600094,3.21,3.21,3.23,3.18,169801,54390428.0,1.56,0.31,0.01,0.76
2025-05-13,600094,3.24,3.2,3.25,3.19,163400,52594117.0,1.87,-0.31,-0.01,0.74
2025-05-14,600094,3.19,3.23,3.24,3.18,164695,52794855.0,1.88,0.94,0.03,0.74
2025-05-15,600094,3.21,3.17,3.23,3.16,161278,51373958.0,2.17,-1.86,-0.06,0.73
2025-05-16,600094,3.17,3.14,3.19,3.14,132051,41709430.0,1.58,-0.95,-0.03,0.59
2025-05-19,600094,3.14,3.19,3.22,3.13,195577,62302071.0,2.87,1.59,0.05,0.88
2025-05-20,600094,3.19,3.17,3.2,3.15,138275,43783075.0,1.57,-0.63,-0.02,0.62
2025-05-21,600094,3.18,3.17,3.18,3.14,112518,35555692.0,1.26,0.0,0.0,0.51
2025-05-22,600094,3.17,3.11,3.17,3.1,204757,63897932.0,2.21,-1.89,-0.06,0.92
2025-05-23,600094,3.1,3.07,3.12,3.06,132698,41002670.0,1.93,-1.29,-0.04,0.6
2025-05-26,600094,3.06,3.08,3.1,3.05,75958,23389664.0,1.63,0.33,0.01,0.34
2025-05-27,600094,3.07,3.11,3.13,3.06,146612,45512603.0,2.27,0.97,0.03,0.66
2025-05-28,600094,3.11,3.08,3.12,3.07,100633,31085053.0,1.61,-0.96,-0.03,0.45
2025-05-29,600094,3.09,3.12,3.13,3.06,112268,34913333.0,2.27,1.3,0.04,0.51
2025-05-30,600094,3.12,3.2,3.26,3.08,381242,121412409.0,5.77,2.56,0.08,1.72
2025-06-03,600094,3.18,3.16,3.2,3.14,159634,50543393.0,1.88,-1.25,-0.04,0.72
2025-06-04,600094,3.18,3.17,3.19,3.15,98599,31214891.0,1.27,0.32,0.01,0.44
2025-06-05,600094,3.16,3.15,3.18,3.13,127889,40291312.0,1.58,-0.63,-0.02,0.58
2025-06-06,600094,3.16,3.18,3.21,3.14,155169,49338997.0,2.22,0.95,0.03,0.7
2025-06-09,600094,3.2,3.2,3.22,3.17,116193,37052148.0,1.57,0.63,0.02,0.52
2025-06-10,600094,3.19,3.17,3.22,3.13,153413,48762397.0,2.81,-0.94,-0.03,0.69
2025-06-11,600094,3.16,3.19,3.25,3.16,250733,80428228.0,2.84,0.63,0.02,1.13
2025-06-12,600094,3.19,3.17,3.2,3.13,145068,45832718.0,2.19,-0.63,-0.02,0.65
2025-06-13,600094,3.16,3.09,3.16,3.09,161027,50105445.0,2.21,-2.52,-0.08,0.72
2025-06-16,600094,3.09,3.12,3.15,3.08,117054,36538072.0,2.27,0.97,0.03,0.53
2025-06-17,600094,3.12,3.13,3.14,3.1,90937,28384218.0,1.28,0.32,0.01,0.41
2025-06-18,600094,3.12,3.08,3.13,3.06,126620,39094064.0,2.24,-1.6,-0.05,0.57
2025-06-19,600094,3.07,3.05,3.09,3.03,119332,36459357.0,1.95,-0.97,-0.03,0.54
2025-06-20,600094,3.05,3.05,3.08,3.04,95746,29292509.0,1.31,0.0,0.0,0.43
2025-06-23,600094,3.03,3.06,3.07,3.02,97115,29604489.0,1.64,0.33,0.01,0.44
2025-06-24,600094,3.05,3.1,3.1,3.05,92187,28459485.0,1.63,1.31,0.04,0.43
2025-06-25,600094,3.08,3.13,3.15,3.08,137518,42944960.0,2.26,0.97,0.03,0.63
2025-06-26,600094,3.13,3.12,3.15,3.11,123649,38675237.0,1.28,-0.32,-0.01,0.57
2025-06-27,600094,3.13,3.12,3.16,3.11,115916,36339964.0,1.6,0.0,0.0,0.54
2025-06-30,600094,3.12,3.1,3.13,3.09,172098,53417528.0,1.28,-0.64,-0.02,0.79
2025-07-01,600094,3.1,3.1,3.1,3.06,121437,37423786.0,1.29,0.0,0.0,0.56
2025-07-02,600094,3.09,3.12,3.13,3.08,172159,53492160.0,1.61,0.65,0.02,0.79
2025-07-03,600094,3.12,3.13,3.16,3.12,152593,47816262.0,1.28,0.32,0.01,0.7
2025-07-04,600094,3.12,3.14,3.16,3.12,129136,40484590.0,1.28,0.32,0.01,0.6
2025-07-07,600094,3.14,3.17,3.18,3.12,179181,56718309.0,1.91,0.96,0.03,0.83
2025-07-08,600094,3.17,3.19,3.19,3.15,128420,40799775.0,1.26,0.63,0.02,0.59
2025-07-09,600094,3.19,3.22,3.23,3.18,184531,59186572.0,1.57,0.94,0.03,0.85
2025-07-10,600094,3.23,3.32,3.34,3.22,335323,110041990.0,3.73,3.11,0.1,1.55
2025-07-11,600094,3.32,3.31,3.35,3.29,224774,74522137.0,1.81,-0.3,-0.01,1.04
2025-07-14,600094,3.31,3.26,3.32,3.22,201991,65923368.0,3.02,-1.51,-0.05,0.93
