date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,603969,4.58,4.83,4.97,4.55,186356,92385591.0,8.97,3.21,0.15,2.21
2024-06-11,603969,4.83,4.86,4.92,4.73,140524,69887941.0,3.93,0.62,0.03,1.67
2024-06-12,603969,4.89,5.04,5.12,4.87,120989,62707766.0,5.14,3.7,0.18,1.44
2024-06-13,603969,5.04,4.81,5.09,4.8,111122,56110371.0,5.75,-4.56,-0.23,1.32
2024-06-14,603969,4.85,4.89,4.92,4.79,59074,29656910.0,2.7,1.66,0.08,0.7
2024-06-17,603969,4.85,5.24,5.3,4.83,194321,102199749.0,9.61,7.16,0.35,2.31
2024-06-18,603969,5.2,5.1,5.23,5.07,142317,75389877.0,3.05,-2.67,-0.14,1.69
2024-06-19,603969,5.1,5.0,5.14,5.0,79262,41184876.0,2.75,-1.96,-0.1,0.94
2024-06-20,603969,5.01,4.92,5.1,4.88,84767,43409316.0,4.4,-1.6,-0.08,1.01
2024-06-21,603969,4.96,4.98,5.08,4.84,106421,54639395.0,4.88,1.22,0.06,1.26
2024-06-24,603969,4.96,4.83,5.06,4.82,84935,43181965.0,4.82,-3.01,-0.15,1.01
2024-06-25,603969,4.83,4.8,4.88,4.74,74582,36881392.0,2.9,-0.62,-0.03,0.89
2024-06-26,603969,4.8,4.96,4.96,4.74,66226,33106266.0,4.58,3.33,0.16,0.79
2024-06-27,603969,4.94,4.82,5.0,4.82,56830,28565170.0,3.63,-2.82,-0.14,0.68
2024-06-28,603969,4.81,4.81,4.9,4.79,57343,28641721.0,2.28,-0.21,-0.01,0.68
2024-07-01,603969,4.82,4.86,4.88,4.75,69590,34655048.0,2.7,1.04,0.05,0.83
2024-07-02,603969,4.86,4.85,4.96,4.82,110132,55479947.0,2.88,-0.21,-0.01,1.31
2024-07-03,603969,4.85,4.66,4.86,4.63,105330,51309433.0,4.74,-3.92,-0.19,1.25
2024-07-04,603969,4.67,4.54,4.7,4.47,114230,53577731.0,4.94,-2.58,-0.12,1.36
2024-07-05,603969,4.5,4.51,4.55,4.4,67903,30882098.0,3.3,-0.66,-0.03,0.81
2024-07-08,603969,4.52,4.42,4.54,4.38,87610,39503472.0,3.55,-2.0,-0.09,1.04
2024-07-09,603969,4.44,4.45,4.51,4.3,111241,49945344.0,4.75,0.68,0.03,1.32
2024-07-10,603969,4.41,4.32,4.48,4.32,94173,42100352.0,3.6,-2.92,-0.13,1.12
2024-07-11,603969,4.42,4.41,4.44,4.3,106295,47331197.0,3.24,2.08,0.09,1.26
2024-07-12,603969,4.4,4.42,4.49,4.37,82103,37027897.0,2.72,0.23,0.01,0.98
2024-07-15,603969,4.42,4.34,4.43,4.3,59052,26179102.0,2.94,-1.81,-0.08,0.7
2024-07-16,603969,4.32,4.32,4.4,4.21,98055,42756052.0,4.38,-0.46,-0.02,1.17
2024-07-17,603969,4.27,4.1,4.27,4.04,129785,54780273.0,5.32,-5.09,-0.22,1.54
2024-07-18,603969,4.06,4.16,4.23,3.97,137753,57550430.0,6.34,1.46,0.06,1.64
2024-07-19,603969,4.15,4.14,4.2,4.1,60622,25652657.0,2.4,-0.48,-0.02,0.72
2024-07-22,603969,4.13,4.13,4.16,4.07,38488,16136178.0,2.17,-0.24,-0.01,0.46
2024-07-23,603969,4.14,4.07,4.22,4.07,59089,24904741.0,3.63,-1.45,-0.06,0.7
2024-07-24,603969,4.07,4.02,4.1,4.0,56344,23224684.0,2.46,-1.23,-0.05,0.67
2024-07-25,603969,4.02,4.16,4.27,3.99,88173,37113450.0,6.97,3.48,0.14,1.05
2024-07-26,603969,4.16,4.25,4.32,4.13,118037,51191941.0,4.57,2.16,0.09,1.4
2024-07-29,603969,4.25,4.18,4.28,4.18,67182,28922382.0,2.35,-1.65,-0.07,0.8
2024-07-30,603969,4.18,4.22,4.25,4.16,43495,18667239.0,2.15,0.96,0.04,0.52
2024-07-31,603969,4.25,4.39,4.4,4.22,107002,47424275.0,4.27,4.03,0.17,1.27
2024-08-01,603969,4.4,4.35,4.43,4.33,68293,30416477.0,2.28,-0.91,-0.04,0.81
2024-08-02,603969,4.34,4.29,4.37,4.28,59935,26411336.0,2.07,-1.38,-0.06,0.71
2024-08-05,603969,4.28,4.18,4.35,4.16,72388,31342006.0,4.43,-2.56,-0.11,0.86
2024-08-06,603969,4.2,4.21,4.29,4.17,82726,35503132.0,2.87,0.72,0.03,0.98
2024-08-07,603969,4.22,4.17,4.24,4.17,46294,19793158.0,1.66,-0.95,-0.04,0.55
2024-08-08,603969,4.17,4.19,4.21,4.1,44887,19040740.0,2.64,0.48,0.02,0.53
2024-08-09,603969,4.19,4.19,4.26,4.19,46089,19836769.0,1.67,0.0,0.0,0.55
2024-08-12,603969,4.19,4.22,4.3,4.18,63408,27450195.0,2.86,0.72,0.03,0.75
2024-08-13,603969,4.23,4.22,4.24,4.17,34421,14745260.0,1.66,0.0,0.0,0.41
2024-08-14,603969,4.23,4.18,4.27,4.18,43514,18735634.0,2.13,-0.95,-0.04,0.52
2024-08-15,603969,4.17,4.18,4.2,4.1,48893,20723435.0,2.39,0.0,0.0,0.58
2024-08-16,603969,4.19,4.14,4.2,4.12,32160,13604039.0,1.91,-0.96,-0.04,0.38
2024-08-19,603969,4.14,4.14,4.24,4.13,57002,24212215.0,2.66,0.0,0.0,0.68
2024-08-20,603969,4.14,4.01,4.17,4.0,66114,27309637.0,4.11,-3.14,-0.13,0.79
2024-08-21,603969,4.04,4.06,4.07,4.0,27730,11421166.0,1.75,1.25,0.05,0.33
2024-08-22,603969,4.04,4.02,4.09,4.0,64143,26398196.0,2.22,-0.99,-0.04,0.76
2024-08-23,603969,4.0,4.01,4.03,3.95,28976,11796729.0,1.99,-0.25,-0.01,0.34
2024-08-26,603969,4.01,4.05,4.06,3.97,39583,16282526.0,2.24,1.0,0.04,0.47
2024-08-27,603969,4.06,3.99,4.06,3.97,32296,13188535.0,2.22,-1.48,-0.06,0.38
2024-08-28,603969,3.99,4.09,4.12,3.99,61857,25701885.0,3.26,2.51,0.1,0.73
2024-08-29,603969,4.12,4.17,4.22,4.07,132080,55873157.0,3.67,1.96,0.08,1.57
2024-08-30,603969,4.17,4.21,4.26,4.13,77131,33043287.0,3.12,0.96,0.04,0.92
2024-09-02,603969,4.2,4.14,4.22,4.14,49163,20925790.0,1.9,-1.66,-0.07,0.58
2024-09-03,603969,4.14,4.1,4.18,4.05,74724,31315657.0,3.14,-0.97,-0.04,0.89
2024-09-04,603969,4.08,4.05,4.1,4.02,54733,22616816.0,1.95,-1.22,-0.05,0.65
2024-09-05,603969,4.03,4.11,4.12,4.03,40119,16701193.0,2.22,1.48,0.06,0.48
2024-09-06,603969,4.1,4.04,4.12,4.03,36635,15183387.0,2.19,-1.7,-0.07,0.44
2024-09-09,603969,4.0,3.96,4.06,3.95,60315,24530212.0,2.72,-1.98,-0.08,0.72
2024-09-10,603969,3.95,3.97,4.01,3.85,90137,36017100.0,4.04,0.25,0.01,1.07
2024-09-11,603969,3.96,3.97,4.0,3.93,42802,17336250.0,1.76,0.0,0.0,0.51
2024-09-12,603969,3.96,3.97,4.01,3.95,29266,11877112.0,1.51,0.0,0.0,0.35
2024-09-13,603969,3.95,3.9,3.97,3.9,45179,18084626.0,1.76,-1.76,-0.07,0.54
2024-09-18,603969,3.94,3.9,3.94,3.84,41288,16355766.0,2.56,0.0,0.0,0.49
2024-09-19,603969,3.93,4.06,4.07,3.91,95584,39098200.0,4.1,4.1,0.16,1.14
2024-09-20,603969,4.05,4.09,4.17,4.03,77342,32353075.0,3.45,0.74,0.03,0.92
2024-09-23,603969,4.06,4.14,4.21,4.05,68746,28953157.0,3.91,1.22,0.05,0.82
2024-09-24,603969,4.14,4.32,4.33,4.12,122728,52782640.0,5.07,4.35,0.18,1.46
2024-09-25,603969,4.38,4.34,4.46,4.31,158325,70807583.0,3.47,0.46,0.02,1.88
2024-09-26,603969,4.35,4.42,4.43,4.3,150739,67085528.0,3.0,1.84,0.08,1.79
2024-09-27,603969,4.42,4.56,4.58,4.41,105353,48212213.0,3.85,3.17,0.14,1.25
2024-09-30,603969,4.7,4.91,4.97,4.59,371423,180760144.0,8.33,7.68,0.35,4.41
2024-10-08,603969,5.41,5.27,5.41,4.92,446224,237050564.0,9.98,7.33,0.36,5.3
2024-10-09,603969,5.26,5.02,5.26,5.0,285167,149118085.0,4.93,-4.74,-0.25,3.39
2024-10-10,603969,5.07,5.0,5.2,4.89,201772,103534583.0,6.18,-0.4,-0.02,2.4
2024-10-11,603969,5.04,4.84,5.05,4.8,151862,75754579.0,5.0,-3.2,-0.16,1.8
2024-10-14,603969,4.87,4.92,4.95,4.76,106525,52878469.0,3.93,1.65,0.08,1.27
2024-10-15,603969,4.92,5.12,5.25,4.85,297963,154341193.0,8.13,4.07,0.2,3.54
2024-10-16,603969,5.12,5.45,5.6,5.06,411068,224351307.0,10.55,6.45,0.33,4.88
2024-10-17,603969,5.43,5.44,5.58,5.32,329697,182275947.0,4.77,-0.18,-0.01,3.92
2024-10-18,603969,5.43,5.6,5.61,5.29,305171,169547826.0,5.88,2.94,0.16,3.63
2024-10-21,603969,5.6,5.37,5.66,5.26,367826,202032278.0,7.14,-4.11,-0.23,4.37
2024-10-22,603969,5.42,5.33,5.5,5.31,198780,108659393.0,3.54,-0.74,-0.04,2.36
2024-10-23,603969,5.33,5.33,5.41,5.28,129344,70231358.0,2.44,0.0,0.0,1.54
2024-10-24,603969,5.31,5.28,5.37,5.2,189970,101600147.0,3.19,-0.94,-0.05,2.26
2024-10-25,603969,5.3,5.25,5.33,5.23,139437,74489991.0,1.89,-0.57,-0.03,1.66
2024-10-28,603969,5.29,5.54,5.54,5.26,263494,145313072.0,5.33,5.52,0.29,3.13
2024-10-29,603969,5.58,5.47,5.59,5.4,230339,128124956.0,3.43,-1.26,-0.07,2.74
2024-10-30,603969,5.5,5.43,5.5,5.37,120912,66632602.0,2.38,-0.73,-0.04,1.44
2024-10-31,603969,5.44,5.8,5.95,5.39,416818,240990167.0,10.31,6.81,0.37,4.95
2024-11-01,603969,5.84,5.5,5.87,5.45,262543,148751150.0,7.24,-5.17,-0.3,3.12
2024-11-04,603969,5.51,5.77,5.88,5.48,255593,147396367.0,7.27,4.91,0.27,3.04
2024-11-05,603969,5.8,5.81,5.89,5.68,200750,117704258.0,3.64,0.69,0.04,2.39
2024-11-06,603969,5.9,5.75,5.96,5.71,203790,120014595.0,4.3,-1.03,-0.06,2.42
2024-11-07,603969,5.71,5.75,5.83,5.67,186976,108997379.0,2.78,0.0,0.0,2.22
2024-11-08,603969,5.84,5.71,5.96,5.67,240139,141302645.0,5.04,-0.7,-0.04,2.85
2024-11-11,603969,5.7,5.76,5.86,5.67,176766,103576868.0,3.33,0.88,0.05,2.1
2024-11-12,603969,5.75,5.79,5.88,5.72,167179,98180613.0,2.78,0.52,0.03,1.99
2024-11-13,603969,5.8,5.83,5.91,5.7,187708,110541354.0,3.63,0.69,0.04,2.23
2024-11-14,603969,5.83,5.68,5.97,5.67,216142,127546116.0,5.15,-2.57,-0.15,2.57
2024-11-15,603969,5.68,5.47,5.68,5.46,180790,102057863.0,3.87,-3.7,-0.21,2.15
2024-11-18,603969,5.49,5.39,5.58,5.28,173171,95379324.0,5.48,-1.46,-0.08,2.06
2024-11-19,603969,5.42,5.69,5.7,5.35,178354,99956604.0,6.49,5.57,0.3,2.12
2024-11-20,603969,5.69,5.67,5.87,5.6,174951,101016882.0,4.75,-0.35,-0.02,2.08
2024-11-21,603969,5.67,5.68,5.75,5.58,157510,90535372.0,3.0,0.18,0.01,1.87
2024-11-22,603969,5.71,5.43,5.72,5.4,204078,114758429.0,5.63,-4.4,-0.25,2.42
2024-11-25,603969,5.43,5.42,5.5,5.34,112287,61826201.0,2.95,-0.18,-0.01,1.33
2024-11-26,603969,5.42,5.38,5.5,5.36,97235,53448133.0,2.58,-0.74,-0.04,1.16
2024-11-27,603969,5.35,5.41,5.42,5.22,99965,53938515.0,3.72,0.56,0.03,1.19
2024-11-28,603969,5.42,5.74,5.8,5.37,380280,218369671.0,7.95,6.1,0.33,4.52
2024-11-29,603969,5.61,5.81,5.88,5.44,400853,230657903.0,7.67,1.22,0.07,4.76
2024-12-02,603969,5.78,6.01,6.16,5.78,448615,273993556.0,6.54,3.44,0.2,5.33
2024-12-03,603969,5.97,6.07,6.14,5.96,295571,181546088.0,3.0,1.0,0.06,3.51
2024-12-04,603969,6.04,6.04,6.13,5.95,193563,118306365.0,2.97,-0.49,-0.03,2.3
2024-12-05,603969,6.08,6.15,6.2,6.03,241168,149771749.0,2.81,1.82,0.11,2.87
2024-12-06,603969,6.18,6.11,6.19,6.04,177445,109551781.0,2.44,-0.65,-0.04,2.11
2024-12-09,603969,6.11,6.03,6.32,5.99,218610,135374377.0,5.4,-1.31,-0.08,2.6
2024-12-10,603969,6.12,5.98,6.22,5.98,226136,138460269.0,3.98,-0.83,-0.05,2.69
2024-12-11,603969,5.99,6.03,6.03,5.95,150221,91162326.0,1.34,0.84,0.05,1.78
2024-12-12,603969,6.05,6.64,6.64,6.05,511128,333534135.0,9.78,10.12,0.61,6.07
2024-12-13,603969,7.22,6.83,7.31,6.77,1046564,741984239.0,8.13,2.86,0.19,12.44
2024-12-16,603969,7.35,6.96,7.52,6.88,931491,674480055.0,9.37,1.9,0.13,11.07
2024-12-17,603969,6.87,6.42,6.99,6.32,625857,415444059.0,9.63,-7.76,-0.54,7.44
2024-12-18,603969,6.4,6.33,6.57,6.22,384417,247738604.0,5.45,-1.4,-0.09,4.57
2024-12-19,603969,6.27,6.43,6.57,6.22,338272,220713775.0,5.53,1.58,0.1,4.02
2024-12-20,603969,6.41,6.48,6.62,6.41,301903,199111818.0,3.27,0.78,0.05,3.59
2024-12-23,603969,6.48,6.09,6.48,6.03,274944,173481382.0,6.94,-6.02,-0.39,3.27
2024-12-24,603969,6.12,6.28,6.39,6.12,207323,131651792.0,4.43,3.12,0.19,2.46
2024-12-25,603969,6.25,6.34,6.42,6.1,246998,157555645.0,5.1,0.96,0.06,2.93
2024-12-26,603969,6.33,6.63,6.91,6.29,363292,243783748.0,9.78,4.57,0.29,4.31
2024-12-27,603969,6.58,6.69,6.9,6.51,325969,221647920.0,5.88,0.9,0.06,3.87
2024-12-30,603969,6.66,6.56,6.78,6.52,197902,132676973.0,3.89,-1.94,-0.13,2.35
2024-12-31,603969,6.58,6.68,6.83,6.43,300528,201836438.0,6.1,1.83,0.12,3.57
2025-01-02,603969,6.63,6.86,7.06,6.55,409633,282926855.0,7.63,2.69,0.18,4.86
2025-01-03,603969,6.86,6.37,6.86,6.23,349730,231223348.0,9.18,-7.14,-0.49,4.15
2025-01-06,603969,6.27,6.34,6.62,6.17,234446,150463146.0,7.06,-0.47,-0.03,2.78
2025-01-07,603969,6.38,6.56,6.57,6.27,256819,167561091.0,4.73,3.47,0.22,3.05
2025-01-08,603969,6.52,6.2,6.52,6.05,281527,178233617.0,7.16,-5.49,-0.36,3.34
2025-01-09,603969,6.09,6.22,6.34,6.08,132054,83005891.0,4.19,0.32,0.02,1.57
2025-01-10,603969,6.25,6.13,6.46,6.13,207192,132583124.0,5.31,-1.45,-0.09,2.46
2025-01-13,603969,5.96,5.66,5.99,5.58,284457,164834929.0,6.69,-7.67,-0.47,3.38
2025-01-14,603969,5.6,6.23,6.23,5.59,238730,144665910.0,11.31,10.07,0.57,2.83
2025-01-15,603969,6.34,6.47,6.62,6.27,465033,305249022.0,5.62,3.85,0.24,5.52
2025-01-16,603969,6.51,6.65,6.7,6.41,336372,223255648.0,4.48,2.78,0.18,3.99
2025-01-17,603969,6.73,6.51,6.75,6.41,291111,192378515.0,5.11,-2.11,-0.14,3.46
2025-01-20,603969,6.63,6.5,6.69,6.5,229434,152448826.0,2.92,-0.15,-0.01,2.72
2025-01-21,603969,6.54,6.52,6.61,6.34,218961,143481268.0,4.15,0.31,0.02,2.6
2025-01-22,603969,6.6,6.62,7.1,6.53,543596,371064629.0,8.74,1.53,0.1,6.45
2025-01-23,603969,6.73,6.35,6.8,6.35,365609,241691851.0,6.8,-4.08,-0.27,4.34
2025-01-24,603969,6.35,6.33,6.41,6.25,183224,117439216.0,2.52,-0.31,-0.02,2.17
2025-01-27,603969,6.35,6.23,6.57,6.23,162240,103921171.0,5.37,-1.58,-0.1,1.93
2025-02-05,603969,6.24,6.28,6.3,6.13,133029,84071780.0,2.73,0.8,0.05,1.58
2025-02-06,603969,6.22,6.32,6.32,6.22,166622,105751033.0,1.59,0.64,0.04,1.98
2025-02-07,603969,6.32,6.57,6.83,6.29,362352,242199309.0,8.54,3.96,0.25,4.3
2025-02-10,603969,6.56,6.58,6.62,6.45,212371,140442370.0,2.59,0.15,0.01,2.52
2025-02-11,603969,6.55,6.43,6.58,6.4,165130,107898888.0,2.74,-2.28,-0.15,1.96
2025-02-12,603969,6.41,6.38,6.45,6.3,165596,106748597.0,2.33,-0.78,-0.05,1.97
2025-02-13,603969,6.35,6.24,6.4,6.2,233483,148921625.0,3.13,-2.19,-0.14,2.77
2025-02-14,603969,6.25,6.08,6.37,6.04,227850,142461495.0,5.29,-2.56,-0.16,2.7
2025-02-17,603969,6.13,6.11,6.18,6.07,150042,92925307.0,1.81,0.49,0.03,1.78
2025-02-18,603969,6.12,5.92,6.12,5.87,187501,113777226.0,4.09,-3.11,-0.19,2.23
2025-02-19,603969,5.92,5.97,6.0,5.9,128964,77963434.0,1.69,0.84,0.05,1.53
2025-02-20,603969,5.95,5.95,6.03,5.9,144589,87178721.0,2.18,-0.34,-0.02,1.72
2025-02-21,603969,5.92,5.91,5.96,5.81,224869,133914246.0,2.52,-0.67,-0.04,2.67
2025-02-24,603969,5.9,5.92,5.95,5.81,185265,110426572.0,2.37,0.17,0.01,2.2
2025-02-25,603969,5.9,5.79,5.94,5.77,186496,110432695.0,2.87,-2.2,-0.13,2.21
2025-02-26,603969,5.79,5.94,6.0,5.79,198836,119369761.0,3.63,2.59,0.15,2.36
2025-02-27,603969,5.92,5.88,5.98,5.79,156717,93563969.0,3.2,-1.01,-0.06,1.86
2025-02-28,603969,5.84,5.69,5.86,5.68,136465,79836842.0,3.06,-3.23,-0.19,1.62
2025-03-03,603969,5.69,5.78,5.87,5.67,143659,84426825.0,3.51,1.58,0.09,1.71
2025-03-04,603969,5.75,5.83,5.83,5.72,115814,68051648.0,1.9,0.87,0.05,1.37
2025-03-05,603969,5.87,6.0,6.14,5.8,284569,172192575.0,5.83,2.92,0.17,3.38
2025-03-06,603969,6.01,6.01,6.08,5.96,192188,117073954.0,2.0,0.17,0.01,2.28
2025-03-07,603969,5.97,5.96,6.04,5.93,126302,76491355.0,1.83,-0.83,-0.05,1.5
2025-03-10,603969,5.98,6.02,6.16,5.87,227773,138685672.0,4.87,1.01,0.06,2.7
2025-03-11,603969,5.92,6.0,6.04,5.89,146903,88965567.0,2.49,-0.33,-0.02,1.74
2025-03-12,603969,6.04,5.99,6.05,5.95,119527,72671169.0,1.67,-0.17,-0.01,1.42
2025-03-13,603969,6.03,5.9,6.03,5.82,171795,102368306.0,3.51,-1.5,-0.09,2.04
2025-03-14,603969,5.88,6.01,6.03,5.88,165749,100386507.0,2.54,1.86,0.11,1.97
2025-03-17,603969,6.04,6.07,6.1,5.99,119656,73409221.0,1.83,1.0,0.06,1.42
2025-03-18,603969,6.05,6.19,6.25,6.01,220586,136663939.0,3.95,1.98,0.12,2.62
2025-03-19,603969,6.17,6.21,6.31,6.16,197471,124586484.0,2.42,0.32,0.02,2.34
2025-03-20,603969,6.22,6.32,6.39,6.13,235575,149820789.0,4.19,1.77,0.11,2.8
2025-03-21,603969,6.31,6.27,6.35,6.22,179124,114044297.0,2.06,-0.79,-0.05,2.13
2025-03-24,603969,6.28,6.14,6.31,5.99,181147,112120679.0,5.1,-2.07,-0.13,2.15
2025-03-25,603969,6.12,6.37,6.37,6.12,235613,149490839.0,4.07,3.75,0.23,2.8
2025-03-26,603969,6.43,6.44,6.5,6.25,333146,215983590.0,3.92,1.1,0.07,3.95
2025-03-27,603969,6.38,6.26,6.41,6.23,196432,125691374.0,2.8,-2.8,-0.18,2.33
2025-03-28,603969,6.26,6.12,6.31,6.08,128602,80221260.0,3.67,-2.24,-0.14,1.53
2025-03-31,603969,6.07,5.96,6.1,5.88,153680,92987685.0,3.59,-2.61,-0.16,1.82
2025-04-01,603969,6.0,6.11,6.27,5.98,169278,105130275.0,4.87,2.52,0.15,2.01
2025-04-02,603969,6.09,6.13,6.23,6.02,111208,69113971.0,3.44,0.33,0.02,1.32
2025-04-03,603969,6.1,6.21,6.22,6.03,146027,90837715.0,3.1,1.31,0.08,1.73
2025-04-07,603969,5.88,5.58,5.89,5.58,314738,179734989.0,4.99,-10.14,-0.63,3.74
2025-04-08,603969,5.53,5.33,5.7,5.26,228254,126458558.0,7.89,-4.48,-0.25,2.71
2025-04-09,603969,5.33,5.43,5.46,4.95,193004,103012457.0,9.57,1.88,0.1,2.29
2025-04-10,603969,5.6,5.71,5.87,5.6,230393,134460314.0,4.97,5.16,0.28,2.73
2025-04-11,603969,5.67,5.68,5.74,5.66,109622,63324791.0,1.4,-0.53,-0.03,1.3
2025-04-14,603969,5.74,5.79,5.9,5.74,118299,69585423.0,2.82,1.94,0.11,1.4
2025-04-15,603969,5.79,5.86,5.98,5.77,130038,77367309.0,3.63,1.21,0.07,1.54
2025-04-16,603969,5.85,5.76,5.94,5.69,127254,74612202.0,4.27,-1.71,-0.1,1.51
2025-04-17,603969,5.72,5.86,5.95,5.72,120650,71711043.0,3.99,1.74,0.1,1.43
2025-04-18,603969,5.82,5.86,5.9,5.77,93922,55602214.0,2.22,0.0,0.0,1.11
2025-04-21,603969,5.9,5.91,5.91,5.81,70261,41901859.0,1.71,0.85,0.05,0.83
2025-04-22,603969,5.9,6.0,6.02,5.89,101120,61086024.0,2.2,1.52,0.09,1.2
2025-04-23,603969,5.99,6.13,6.18,5.99,126854,78506436.0,3.17,2.17,0.13,1.51
2025-04-24,603969,6.13,6.48,6.51,6.11,422781,273216121.0,6.53,5.71,0.35,5.02
2025-04-25,603969,6.51,6.67,6.73,6.48,465184,311899028.0,3.86,2.93,0.19,5.52
2025-04-28,603969,6.67,6.69,6.82,6.56,353013,238654587.0,3.9,0.3,0.02,4.19
2025-04-29,603969,6.74,6.57,6.84,6.46,385844,259774832.0,5.68,-1.79,-0.12,4.58
2025-04-30,603969,6.62,6.45,6.62,6.4,186711,122425244.0,3.35,-1.83,-0.12,2.22
2025-05-06,603969,6.48,6.53,6.56,6.4,161586,106433857.0,2.48,1.24,0.08,1.92
2025-05-07,603969,6.58,6.52,6.66,6.43,168996,111869615.0,3.52,-0.15,-0.01,2.01
2025-05-08,603969,6.47,6.57,6.57,6.45,137151,90551852.0,1.84,0.77,0.05,1.63
2025-05-09,603969,6.56,6.36,6.59,6.33,135827,87895068.0,3.96,-3.2,-0.21,1.6
2025-05-12,603969,6.4,6.51,6.61,6.36,230048,151174712.0,3.93,2.36,0.15,2.72
2025-05-13,603969,6.61,6.67,6.8,6.5,351396,236639821.0,4.61,2.46,0.16,4.15
2025-05-14,603969,6.64,6.75,6.75,6.61,180634,122530240.0,2.1,1.2,0.08,2.13
2025-05-15,603969,6.73,6.72,7.43,6.67,1341064,962094552.0,11.26,-0.44,-0.03,15.84
2025-05-16,603969,6.25,7.04,7.12,6.25,1064471,718536917.0,12.95,4.76,0.32,12.57
2025-05-19,603969,7.27,7.39,7.5,7.03,874836,638686830.0,6.68,4.97,0.35,10.33
2025-05-20,603969,7.38,7.33,7.48,7.14,511797,376770772.0,4.6,-0.81,-0.06,6.04
2025-05-21,603969,7.31,7.6,7.67,7.09,633360,472491731.0,7.91,3.68,0.27,7.48
2025-05-22,603969,7.5,7.31,7.65,7.29,440014,331549588.0,4.74,-3.82,-0.29,5.2
2025-05-23,603969,7.27,7.24,7.5,7.1,404775,298628976.0,5.47,-0.96,-0.07,4.78
2025-05-26,603969,7.22,7.29,7.36,7.09,267269,195580650.0,3.73,0.69,0.05,3.16
2025-05-27,603969,7.42,6.82,7.44,6.79,458396,322608886.0,8.92,-6.45,-0.47,5.41
2025-05-28,603969,6.8,6.7,6.84,6.69,254122,173871726.0,2.2,-1.76,-0.12,3.0
2025-05-29,603969,6.67,6.72,6.89,6.65,240771,164828724.0,3.58,0.3,0.02,2.84
2025-05-30,603969,6.72,6.61,6.74,6.45,244927,163075678.0,4.32,-1.64,-0.11,2.89
2025-06-03,603969,6.57,6.67,6.68,6.56,151027,101317891.0,1.82,0.91,0.06,1.78
2025-06-04,603969,6.7,6.83,6.86,6.68,168090,115305984.0,2.7,2.4,0.16,1.98
2025-06-05,603969,6.79,6.76,6.94,6.75,144694,99894569.0,2.78,-1.02,-0.07,1.71
2025-06-06,603969,6.78,6.78,6.83,6.74,151907,104159884.0,1.33,0.3,0.02,1.79
2025-06-09,603969,6.77,6.74,6.87,6.73,166585,114483861.0,2.06,-0.59,-0.04,1.97
2025-06-10,603969,6.72,6.7,6.74,6.59,179080,120429497.0,2.23,-0.59,-0.04,2.11
2025-06-11,603969,6.67,7.05,7.14,6.66,319852,226485258.0,7.16,5.22,0.35,3.78
2025-06-12,603969,7.02,7.08,7.14,7.0,170292,121968551.0,1.99,0.43,0.03,2.01
2025-06-13,603969,7.09,6.98,7.11,6.87,172999,122210263.0,3.39,-1.41,-0.1,2.04
2025-06-16,603969,6.98,7.11,7.17,6.98,157854,113036374.0,2.72,1.86,0.13,1.86
2025-06-17,603969,7.15,7.1,7.18,7.04,120198,86322034.0,1.97,-0.14,-0.01,1.42
2025-06-18,603969,7.1,7.22,7.22,7.04,173164,124221415.0,2.54,1.69,0.12,2.04
2025-06-19,603969,7.19,6.9,7.95,6.85,1643393,1275896435.0,15.24,-4.43,-0.32,19.41
2025-06-20,603969,6.75,6.43,6.87,6.42,855920,570941711.0,6.52,-6.81,-0.47,10.11
2025-06-23,603969,6.47,6.68,6.84,6.47,437101,296105056.0,5.75,3.89,0.25,5.16
2025-06-24,603969,6.65,6.67,6.77,6.64,246144,166734049.0,1.95,-0.15,-0.01,2.91
2025-06-25,603969,6.77,7.07,7.26,6.77,522189,371279056.0,7.35,6.0,0.4,6.17
2025-06-26,603969,7.12,6.98,7.22,6.95,321828,230669887.0,3.82,-1.27,-0.09,3.8
2025-06-27,603969,7.02,6.97,7.07,6.94,173518,122705115.0,1.86,-0.14,-0.01,2.06
2025-06-30,603969,6.98,7.25,7.32,6.98,260739,189202553.0,4.88,4.02,0.28,3.09
2025-07-01,603969,7.35,7.39,7.45,7.22,220831,163505573.0,3.17,1.93,0.14,2.62
2025-07-02,603969,7.5,7.34,7.52,7.27,188944,140363061.0,3.38,-0.68,-0.05,2.24
2025-07-03,603969,7.4,7.33,7.4,7.25,152904,113168194.0,2.04,-0.14,-0.01,1.81
2025-07-04,603969,7.36,7.31,7.41,7.23,178693,132143168.0,2.46,-0.27,-0.02,2.12
2025-07-07,603969,7.41,7.47,7.55,7.33,227894,171835250.0,3.01,2.19,0.16,2.7
2025-07-08,603969,7.55,7.44,7.57,7.4,181888,137519984.0,2.28,-0.4,-0.03,2.16
2025-07-09,603969,7.47,7.2,7.55,7.15,298820,221390586.0,5.38,-3.23,-0.24,3.55
2025-07-10,603969,7.21,7.22,7.34,7.18,157239,114923852.0,2.22,0.28,0.02,1.87
2025-07-11,603969,7.22,7.29,7.35,7.17,253406,185741843.0,2.49,0.97,0.07,3.01
2025-07-14,603969,7.49,7.34,7.5,7.05,372532,268759901.0,6.17,0.69,0.05,4.42
2025-07-15,603969,7.34,7.37,7.47,7.24,249635,183293750.0,3.13,0.41,0.03,2.96
