date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-19,001896,4.59,4.5,4.61,4.49,412313,186803926.67,2.58,-3.23,-0.15,3.12
2024-06-20,001896,4.51,4.3,4.54,4.3,420672,185103385.83,5.33,-4.44,-0.2,3.19
2024-06-21,001896,4.3,4.29,4.38,4.24,233460,100672046.96,3.26,-0.23,-0.01,1.77
2024-06-24,001896,4.29,4.16,4.35,4.13,277747,117566275.33,5.13,-3.03,-0.13,2.1
2024-06-25,001896,4.19,4.16,4.19,4.11,182469,75734188.79,1.92,0.0,0.0,1.38
2024-06-26,001896,4.14,4.22,4.23,4.11,190244,79503878.0,2.88,1.44,0.06,1.44
2024-06-27,001896,4.18,4.24,4.28,4.17,194733,82345011.0,2.61,0.47,0.02,1.47
2024-06-28,001896,4.2,4.32,4.36,4.2,266399,114374142.0,3.77,1.89,0.08,2.02
2024-07-01,001896,4.3,4.42,4.43,4.27,257500,112720195.0,3.7,2.31,0.1,1.95
2024-07-02,001896,4.4,4.34,4.4,4.31,199763,86779479.1,2.04,-1.81,-0.08,1.51
2024-07-03,001896,4.33,4.2,4.33,4.19,217655,91963887.0,3.23,-3.23,-0.14,1.65
2024-07-04,001896,4.18,4.15,4.24,4.12,149980,62657270.95,2.86,-1.19,-0.05,1.14
2024-07-05,001896,4.15,4.18,4.19,4.08,111032,45957742.48,2.65,0.72,0.03,0.84
2024-07-08,001896,4.18,4.07,4.21,4.07,115423,47520799.0,3.35,-2.63,-0.11,0.87
2024-07-09,001896,4.06,4.14,4.14,4.01,147593,60355552.32,3.19,1.72,0.07,1.12
2024-07-10,001896,4.12,4.07,4.14,4.06,103804,42423116.0,1.93,-1.69,-0.07,0.79
2024-07-11,001896,4.09,4.11,4.13,4.07,174115,71323035.18,1.47,0.98,0.04,1.32
2024-07-12,001896,4.09,4.04,4.13,4.03,140294,57197692.0,2.43,-1.7,-0.07,1.06
2024-07-15,001896,4.03,3.88,4.03,3.84,230145,90287823.0,4.7,-3.96,-0.16,1.74
2024-07-16,001896,3.9,3.9,3.94,3.87,101027,39391065.0,1.8,0.52,0.02,0.76
2024-07-17,001896,3.9,3.76,3.92,3.73,181810,68895189.0,4.87,-3.59,-0.14,1.38
2024-07-18,001896,3.7,3.73,3.75,3.64,141766,52330666.0,2.93,-0.8,-0.03,1.07
2024-07-19,001896,3.7,3.75,3.78,3.69,88536,33219036.0,2.41,0.54,0.02,0.67
2024-07-22,001896,3.75,3.76,3.78,3.73,87096,32742508.0,1.33,0.27,0.01,0.66
2024-07-23,001896,3.79,3.76,3.82,3.75,121668,46128216.58,1.86,0.0,0.0,0.92
2024-07-24,001896,3.76,3.65,3.77,3.64,134524,49726858.0,3.46,-2.93,-0.11,1.02
2024-07-25,001896,3.63,3.64,3.69,3.59,109185,39747516.0,2.74,-0.27,-0.01,0.83
2024-07-26,001896,3.66,3.7,3.73,3.65,85854,31673401.69,2.2,1.65,0.06,0.65
2024-07-29,001896,3.7,3.68,3.7,3.65,67240,24679204.0,1.35,-0.54,-0.02,0.51
2024-07-30,001896,3.67,3.73,3.76,3.64,111233,41251119.48,3.26,1.36,0.05,0.84
2024-07-31,001896,3.72,3.83,3.84,3.7,139187,52700277.8,3.75,2.68,0.1,1.05
2024-08-01,001896,3.82,3.79,3.85,3.78,108626,41411431.5,1.83,-1.04,-0.04,0.82
2024-08-02,001896,3.77,3.74,3.82,3.74,91595,34617964.65,2.11,-1.32,-0.05,0.69
2024-08-05,001896,3.7,3.65,3.77,3.64,117455,43458332.1,3.48,-2.41,-0.09,0.89
2024-08-06,001896,3.7,3.69,3.72,3.65,93975,34609085.05,1.92,1.1,0.04,0.71
2024-08-07,001896,3.7,3.8,3.83,3.69,175742,66254710.25,3.79,2.98,0.11,1.33
2024-08-08,001896,3.77,3.72,3.77,3.68,113020,42016347.0,2.37,-2.11,-0.08,0.86
2024-08-09,001896,3.72,3.72,3.76,3.7,77821,29009752.0,1.61,0.0,0.0,0.59
2024-08-12,001896,3.78,3.69,3.79,3.68,83643,31254893.0,2.96,-0.81,-0.03,0.63
2024-08-13,001896,3.67,3.69,3.69,3.62,88754,32421433.5,1.9,0.0,0.0,0.67
2024-08-14,001896,3.68,3.69,3.74,3.67,71174,26337025.0,1.9,0.0,0.0,0.54
2024-08-15,001896,3.68,3.72,3.75,3.66,99690,36982253.0,2.44,0.81,0.03,0.75
2024-08-16,001896,3.73,3.65,3.74,3.65,97371,35764297.0,2.42,-1.88,-0.07,0.74
2024-08-19,001896,3.64,3.62,3.65,3.61,78378,28389319.0,1.1,-0.82,-0.03,0.59
2024-08-20,001896,3.61,3.53,3.63,3.52,82174,29161859.62,3.04,-2.49,-0.09,0.62
2024-08-21,001896,3.53,3.55,3.56,3.5,43819,15506946.0,1.7,0.57,0.02,0.33
2024-08-22,001896,3.57,3.52,3.61,3.52,77978,27775637.0,2.54,-0.85,-0.03,0.59
2024-08-23,001896,3.55,3.52,3.58,3.5,64887,22896532.0,2.27,0.0,0.0,0.49
2024-08-26,001896,3.5,3.57,3.58,3.5,63803,22617351.69,2.27,1.42,0.05,0.48
2024-08-27,001896,3.57,3.46,3.57,3.45,73172,25535908.82,3.36,-3.08,-0.11,0.55
2024-08-28,001896,3.45,3.51,3.56,3.43,86347,30379876.0,3.76,1.45,0.05,0.65
2024-08-29,001896,3.51,3.52,3.53,3.47,67200,23550559.44,1.71,0.28,0.01,0.51
2024-08-30,001896,3.52,3.54,3.58,3.51,107388,38136538.0,1.99,0.57,0.02,0.81
2024-09-02,001896,3.52,3.49,3.58,3.49,78481,27777450.0,2.54,-1.41,-0.05,0.59
2024-09-03,001896,3.47,3.5,3.52,3.47,63841,22288202.0,1.43,0.29,0.01,0.48
2024-09-04,001896,3.48,3.45,3.5,3.44,63387,21976391.0,1.71,-1.43,-0.05,0.48
2024-09-05,001896,3.45,3.45,3.48,3.43,71682,24736663.0,1.45,0.0,0.0,0.54
2024-09-06,001896,3.45,3.37,3.46,3.37,82119,27961168.35,2.61,-2.32,-0.08,0.62
2024-09-09,001896,3.36,3.39,3.4,3.34,62312,21038184.21,1.78,0.59,0.02,0.47
2024-09-10,001896,3.4,3.43,3.44,3.36,89102,30304747.0,2.36,1.18,0.04,0.67
2024-09-11,001896,3.4,3.35,3.43,3.33,80136,27017732.0,2.92,-2.33,-0.08,0.61
2024-09-12,001896,3.35,3.4,3.51,3.34,140319,48316476.0,5.07,1.49,0.05,1.06
2024-09-13,001896,3.41,3.38,3.43,3.37,77954,26494596.0,1.76,-0.59,-0.02,0.59
2024-09-18,001896,3.38,3.38,3.41,3.31,82457,27611943.0,2.96,0.0,0.0,0.62
2024-09-19,001896,3.38,3.48,3.51,3.38,161100,55952241.0,3.85,2.96,0.1,1.22
2024-09-20,001896,3.48,3.47,3.5,3.44,76713,26557661.0,1.72,-0.29,-0.01,0.58
2024-09-23,001896,3.48,3.5,3.52,3.44,75142,26213153.0,2.31,0.86,0.03,0.57
2024-09-24,001896,3.5,3.59,3.59,3.5,156630,55533997.0,2.57,2.57,0.09,1.19
2024-09-25,001896,3.59,3.63,3.72,3.59,204688,74990810.92,3.62,1.11,0.04,1.55
2024-09-26,001896,3.64,3.7,3.7,3.6,160293,58614734.26,2.75,1.93,0.07,1.21
2024-09-27,001896,3.74,3.82,3.88,3.73,255262,96718306.83,4.05,3.24,0.12,1.93
2024-09-30,001896,3.95,4.14,4.16,3.88,482246,194857854.26,7.33,8.38,0.32,3.65
2024-10-08,001896,4.55,4.24,4.55,4.06,616193,264271712.52,11.84,2.42,0.1,4.67
2024-10-09,001896,4.19,3.86,4.19,3.85,387070,154830286.86,8.02,-8.96,-0.38,2.93
2024-10-10,001896,3.91,3.98,4.06,3.86,276089,109831996.55,5.18,3.11,0.12,2.09
2024-10-11,001896,4.02,3.85,4.03,3.82,198955,77542176.99,5.28,-3.27,-0.13,1.51
2024-10-14,001896,3.86,3.92,3.94,3.82,168430,65509433.0,3.12,1.82,0.07,1.28
2024-10-15,001896,3.91,3.88,3.94,3.85,139328,54324677.0,2.3,-1.02,-0.04,1.05
2024-10-16,001896,3.83,3.92,3.97,3.82,145003,56707762.0,3.87,1.03,0.04,1.1
2024-10-17,001896,3.93,3.85,3.95,3.84,145888,56654384.19,2.81,-1.79,-0.07,1.1
2024-10-18,001896,3.89,3.89,3.93,3.79,220409,85005985.08,3.64,1.04,0.04,1.67
2024-10-21,001896,3.89,3.87,3.92,3.85,204711,79569151.0,1.8,-0.51,-0.02,1.55
2024-10-22,001896,3.88,4.0,4.03,3.85,312124,124288545.01,4.65,3.36,0.13,2.36
2024-10-23,001896,4.0,4.0,4.06,3.97,264719,106353279.05,2.25,0.0,0.0,2.0
2024-10-24,001896,3.99,4.02,4.03,3.97,157625,63083813.11,1.5,0.5,0.02,1.19
2024-10-25,001896,4.01,4.14,4.2,3.99,324518,133950405.9,5.22,2.99,0.12,2.46
2024-10-28,001896,4.23,4.44,4.53,4.18,712606,314349814.24,8.45,7.25,0.3,5.4
2024-10-29,001896,4.44,4.25,4.45,4.24,495238,213209774.57,4.73,-4.28,-0.19,3.75
2024-10-30,001896,4.21,4.3,4.38,4.2,276875,118702978.28,4.24,1.18,0.05,2.1
2024-10-31,001896,4.31,4.32,4.37,4.3,306283,132644778.92,1.63,0.47,0.02,2.32
2024-11-01,001896,4.31,4.17,4.32,4.15,299666,126037937.57,3.94,-3.47,-0.15,2.27
2024-11-04,001896,4.12,4.17,4.2,4.12,170546,70937796.0,1.92,0.0,0.0,1.29
2024-11-05,001896,4.16,4.21,4.23,4.14,230474,96553230.4,2.16,0.96,0.04,1.74
2024-11-06,001896,4.2,4.21,4.27,4.18,245661,103759605.0,2.14,0.0,0.0,1.86
2024-11-07,001896,4.19,4.37,4.39,4.18,354659,153784014.8,4.99,3.8,0.16,2.69
2024-11-08,001896,4.4,4.38,4.5,4.33,342281,150509425.0,3.89,0.23,0.01,2.59
2024-11-11,001896,4.4,4.47,4.54,4.39,286234,127114757.0,3.42,2.05,0.09,2.17
2024-11-12,001896,4.47,4.46,4.66,4.39,524610,235177400.9,6.04,-0.22,-0.01,3.97
2024-11-13,001896,4.43,4.45,4.61,4.34,415752,185475314.82,6.05,-0.22,-0.01,3.15
2024-11-14,001896,4.43,4.26,4.48,4.25,271928,118093991.85,5.17,-4.27,-0.19,2.06
2024-11-15,001896,4.25,4.18,4.38,4.17,233355,99376359.0,4.93,-1.88,-0.08,1.77
2024-11-18,001896,4.18,4.17,4.27,4.15,201032,84516734.45,2.87,-0.24,-0.01,1.52
2024-11-19,001896,4.18,4.24,4.24,4.12,191024,79944390.0,2.88,1.68,0.07,1.45
2024-11-20,001896,4.23,4.28,4.31,4.2,174962,74357818.25,2.59,0.94,0.04,1.32
2024-11-21,001896,4.28,4.25,4.32,4.2,133697,56778904.0,2.8,-0.7,-0.03,1.01
2024-11-22,001896,4.26,4.13,4.32,4.12,250759,105740226.0,4.71,-2.82,-0.12,1.9
2024-11-25,001896,4.12,4.15,4.17,4.06,181232,74643416.0,2.66,0.48,0.02,1.37
2024-11-26,001896,4.14,4.11,4.18,4.09,107587,44489743.9,2.17,-0.96,-0.04,0.81
2024-11-27,001896,4.11,4.15,4.15,4.01,156136,63720482.0,3.41,0.97,0.04,1.18
2024-11-28,001896,4.14,4.21,4.22,4.11,153502,64245932.35,2.65,1.45,0.06,1.16
2024-11-29,001896,4.21,4.17,4.21,4.13,178670,74594683.0,1.9,-0.95,-0.04,1.35
2024-12-02,001896,4.2,4.31,4.32,4.18,241225,102681716.54,3.36,3.36,0.14,1.83
2024-12-03,001896,4.33,4.35,4.36,4.26,212362,91747663.0,2.32,0.93,0.04,1.61
2024-12-04,001896,4.34,4.25,4.34,4.22,179727,76992166.0,2.76,-2.3,-0.1,1.36
2024-12-05,001896,4.22,4.27,4.29,4.22,117267,49978758.25,1.65,0.47,0.02,0.89
2024-12-06,001896,4.27,4.7,4.7,4.27,876472,399332852.7,10.07,10.07,0.43,6.64
2024-12-09,001896,4.72,4.64,4.77,4.58,1036559,484566085.32,4.04,-1.28,-0.06,7.85
2024-12-10,001896,4.68,4.54,4.73,4.53,603010,277679644.18,4.31,-2.16,-0.1,4.57
2024-12-11,001896,4.53,4.62,4.65,4.51,412839,189870171.0,3.08,1.76,0.08,3.13
2024-12-12,001896,4.6,4.59,4.63,4.52,317645,145119272.0,2.38,-0.65,-0.03,2.4
2024-12-13,001896,4.57,4.54,4.65,4.53,329113,150592111.79,2.61,-1.09,-0.05,2.49
2024-12-16,001896,4.55,4.76,4.99,4.54,844446,404051762.7,9.91,4.85,0.22,6.39
2024-12-17,001896,4.68,4.48,4.79,4.45,478430,219233959.58,7.14,-5.88,-0.28,3.62
2024-12-18,001896,4.48,4.93,4.93,4.44,502628,243017094.0,10.94,10.04,0.45,3.81
2024-12-19,001896,4.82,4.82,5.18,4.78,1395598,689524029.62,8.11,-2.23,-0.11,10.57
2024-12-20,001896,4.77,4.66,4.87,4.64,764241,361392845.0,4.77,-3.32,-0.16,5.79
2024-12-23,001896,4.61,4.53,4.72,4.48,484119,220827511.55,5.15,-2.79,-0.13,3.67
2024-12-24,001896,4.55,4.8,4.98,4.45,913095,436889767.49,11.7,5.96,0.27,6.91
2024-12-25,001896,4.71,4.71,4.9,4.57,630582,295845568.0,6.88,-1.88,-0.09,4.77
2024-12-26,001896,4.69,4.67,4.78,4.58,480089,224331251.0,4.25,-0.85,-0.04,3.63
2024-12-27,001896,4.64,4.61,4.71,4.58,411843,191304250.0,2.78,-1.28,-0.06,3.12
2024-12-30,001896,4.58,4.25,4.59,4.21,606719,262496248.0,8.24,-7.81,-0.36,4.59
2024-12-31,001896,4.28,4.15,4.28,4.13,273829,114520829.15,3.53,-2.35,-0.1,1.79
2025-01-02,001896,4.15,4.04,4.16,4.0,258364,105480536.0,3.86,-2.65,-0.11,1.69
2025-01-03,001896,4.04,3.84,4.06,3.83,279086,109270198.0,5.69,-4.95,-0.2,1.83
2025-01-06,001896,3.85,3.87,3.93,3.77,167895,64776185.0,4.17,0.78,0.03,1.1
2025-01-07,001896,3.86,3.95,4.0,3.85,169439,66545837.5,3.88,2.07,0.08,1.11
2025-01-08,001896,3.94,3.97,3.99,3.89,175211,69006394.7,2.53,0.51,0.02,1.15
2025-01-09,001896,3.95,3.89,3.97,3.89,147574,57813037.8,2.02,-2.02,-0.08,0.97
2025-01-10,001896,3.9,3.77,3.91,3.76,129463,49583273.13,3.86,-3.08,-0.12,0.85
2025-01-13,001896,3.71,3.75,3.76,3.66,105508,39249950.0,2.65,-0.53,-0.02,0.69
2025-01-14,001896,3.78,3.89,3.91,3.76,147147,56635609.15,4.0,3.73,0.14,0.96
2025-01-15,001896,3.89,3.87,3.9,3.84,98224,38013994.21,1.54,-0.51,-0.02,0.64
2025-01-16,001896,3.88,3.91,3.97,3.87,126477,49559309.0,2.58,1.03,0.04,0.83
2025-01-17,001896,3.89,3.93,3.98,3.86,123392,48395258.19,3.07,0.51,0.02,0.81
2025-01-20,001896,3.94,3.97,4.02,3.88,157861,62412716.49,3.56,1.02,0.04,1.03
2025-01-21,001896,3.97,3.96,4.0,3.94,104366,41400217.36,1.51,-0.25,-0.01,0.68
2025-01-22,001896,3.98,3.97,4.09,3.95,163097,65465371.8,3.54,0.25,0.01,1.07
2025-01-23,001896,4.05,3.92,4.05,3.91,141857,56601610.33,3.53,-1.26,-0.05,0.93
2025-01-24,001896,3.92,3.91,3.93,3.86,131571,51199816.28,1.79,-0.26,-0.01,0.86
2025-01-27,001896,3.91,3.84,3.95,3.83,109423,42652451.0,3.07,-1.79,-0.07,0.72
2025-02-05,001896,3.85,3.87,3.88,3.82,102166,39365408.96,1.56,0.78,0.03,0.67
2025-02-06,001896,3.86,3.92,3.92,3.8,127704,49366010.7,3.1,1.29,0.05,0.84
2025-02-07,001896,3.92,3.99,4.03,3.91,206215,82077938.39,3.06,1.79,0.07,1.35
2025-02-10,001896,4.02,4.03,4.05,3.99,144893,58141043.47,1.5,1.0,0.04,0.95
2025-02-11,001896,4.03,3.99,4.03,3.95,150565,59878591.0,1.99,-0.99,-0.04,0.99
2025-02-12,001896,3.97,4.04,4.07,3.95,181446,73069293.76,3.01,1.25,0.05,1.19
2025-02-13,001896,4.05,4.05,4.07,4.02,170680,69108348.16,1.24,0.25,0.01,1.12
2025-02-14,001896,4.04,4.02,4.1,4.01,202011,81825866.06,2.22,-0.74,-0.03,1.32
2025-02-17,001896,4.01,4.08,4.09,3.98,209683,84853515.82,2.74,1.49,0.06,1.37
2025-02-18,001896,4.09,4.05,4.21,4.02,280915,115660446.0,4.66,-0.74,-0.03,1.84
2025-02-19,001896,4.01,4.02,4.05,3.99,201795,80932164.0,1.48,-0.74,-0.03,1.32
2025-02-20,001896,4.0,4.0,4.02,3.95,145000,57766587.8,1.74,-0.5,-0.02,0.95
2025-02-21,001896,3.98,3.97,4.02,3.96,151743,60286590.0,1.5,-0.75,-0.03,0.99
2025-02-24,001896,3.96,4.0,4.05,3.95,158621,63551702.0,2.52,0.76,0.03,1.04
2025-02-25,001896,4.01,3.97,4.02,3.96,122541,48860776.01,1.5,-0.75,-0.03,0.8
2025-02-26,001896,3.97,4.02,4.05,3.97,161282,64770957.0,2.02,1.26,0.05,1.06
2025-02-27,001896,4.04,4.02,4.05,3.96,137109,54778747.96,2.24,0.0,0.0,0.9
2025-02-28,001896,4.01,3.94,4.07,3.93,254762,102199667.0,3.48,-1.99,-0.08,1.67
2025-03-03,001896,3.93,3.91,3.99,3.89,161474,63659123.0,2.54,-0.76,-0.03,1.06
2025-03-04,001896,3.92,3.93,3.94,3.89,118356,46309815.0,1.28,0.51,0.02,0.78
2025-03-05,001896,3.92,3.89,3.93,3.85,127162,49317286.0,2.04,-1.02,-0.04,0.83
2025-03-06,001896,3.9,3.94,3.94,3.88,121789,47745148.0,1.54,1.29,0.05,0.8
2025-03-07,001896,3.94,3.9,3.94,3.88,130176,50876187.0,1.52,-1.02,-0.04,0.85
2025-03-10,001896,3.91,3.92,3.95,3.89,120846,47416947.0,1.54,0.51,0.02,0.79
2025-03-11,001896,3.9,3.93,3.93,3.87,117192,45758162.0,1.53,0.26,0.01,0.77
2025-03-12,001896,3.94,4.04,4.08,3.93,300886,120985023.73,3.82,2.8,0.11,1.97
2025-03-13,001896,4.04,4.14,4.17,4.02,410248,169027566.36,3.71,2.48,0.1,2.69
2025-03-14,001896,4.12,4.11,4.18,4.08,282938,116198387.0,2.42,-0.72,-0.03,1.85
2025-03-17,001896,4.12,4.14,4.16,4.11,193376,80020876.14,1.22,0.73,0.03,1.27
2025-03-18,001896,4.15,4.11,4.16,4.08,144926,59445240.0,1.93,-0.72,-0.03,0.95
2025-03-19,001896,4.12,4.16,4.19,4.08,237082,98396685.0,2.68,1.22,0.05,1.55
2025-03-20,001896,4.15,4.18,4.2,4.13,225942,94355256.84,1.68,0.48,0.02,1.48
2025-03-21,001896,4.16,4.19,4.24,4.13,259283,108681099.18,2.63,0.24,0.01,1.7
2025-03-24,001896,4.17,4.13,4.22,4.05,233161,96167693.17,4.06,-1.43,-0.06,1.53
2025-03-25,001896,4.14,4.23,4.25,4.11,360203,151213264.0,3.39,2.42,0.1,2.36
2025-03-26,001896,4.2,4.21,4.23,4.13,233556,97846577.4,2.36,-0.47,-0.02,1.53
2025-03-27,001896,4.19,4.09,4.23,4.08,228097,93921100.24,3.56,-2.85,-0.12,1.49
2025-03-28,001896,4.08,3.98,4.1,3.97,203730,81888032.0,3.18,-2.69,-0.11,1.34
2025-03-31,001896,3.94,3.93,4.03,3.92,162751,64415228.0,2.76,-1.26,-0.05,1.07
2025-04-01,001896,3.97,4.09,4.23,3.96,276154,113019728.0,6.87,4.07,0.16,1.81
2025-04-02,001896,4.06,4.02,4.07,4.01,155998,62829916.68,1.47,-1.71,-0.07,1.02
2025-04-03,001896,3.99,4.11,4.14,3.98,304878,124213216.24,3.98,2.24,0.09,2.0
2025-04-07,001896,4.0,3.7,4.0,3.7,319433,121675954.0,7.3,-9.98,-0.41,2.09
2025-04-08,001896,3.67,3.76,3.84,3.67,249744,93892207.0,4.59,1.62,0.06,1.64
2025-04-09,001896,3.7,3.75,3.79,3.51,263198,96486663.8,7.45,-0.27,-0.01,1.73
2025-04-10,001896,3.8,3.81,3.87,3.77,193045,73957496.48,2.67,1.6,0.06,1.27
2025-04-11,001896,3.78,3.79,3.86,3.76,181553,69069814.2,2.62,-0.52,-0.02,1.19
2025-04-14,001896,3.84,3.95,3.96,3.82,230418,90255501.0,3.69,4.22,0.16,1.51
2025-04-15,001896,3.95,4.05,4.06,3.92,255738,102097859.0,3.54,2.53,0.1,1.68
2025-04-16,001896,4.06,4.06,4.14,4.0,270325,109902664.6,3.46,0.25,0.01,1.77
2025-04-17,001896,4.05,4.06,4.1,4.01,220792,89765553.0,2.22,0.0,0.0,1.45
2025-04-18,001896,4.04,4.04,4.08,4.0,164469,66322866.0,1.97,-0.49,-0.02,1.08
2025-04-21,001896,4.02,4.1,4.1,4.02,166260,67898868.0,1.98,1.49,0.06,1.09
2025-04-22,001896,4.09,4.08,4.17,4.06,184793,75849892.0,2.68,-0.49,-0.02,1.21
2025-04-23,001896,4.08,4.04,4.1,4.03,146567,59506033.58,1.72,-0.98,-0.04,0.96
2025-04-24,001896,4.06,4.2,4.3,4.04,504077,211381023.2,6.44,3.96,0.16,3.3
2025-04-25,001896,4.21,4.33,4.39,4.21,567851,244745101.9,4.29,3.1,0.13,3.72
2025-04-28,001896,4.39,4.43,4.67,4.26,837369,370459215.29,9.47,2.31,0.1,5.49
2025-04-29,001896,4.32,4.21,4.35,4.14,611074,257413316.3,4.74,-4.97,-0.22,4.0
2025-04-30,001896,4.36,4.21,4.56,4.19,696762,303484471.04,8.79,0.0,0.0,4.57
2025-05-06,001896,4.26,4.63,4.63,4.19,631736,278318294.26,10.45,9.98,0.42,4.14
2025-05-07,001896,4.63,4.56,4.79,4.51,1122428,519730145.95,6.05,-1.51,-0.07,7.36
2025-05-08,001896,4.58,4.68,4.78,4.52,836546,390275152.84,5.7,2.63,0.12,5.48
2025-05-09,001896,4.67,4.77,4.99,4.62,1061876,511165796.18,7.91,1.92,0.09,6.96
2025-05-12,001896,4.78,4.68,4.83,4.66,626285,294436206.62,3.56,-1.89,-0.09,4.1
2025-05-13,001896,4.67,4.71,4.73,4.59,557334,259925677.24,2.99,0.64,0.03,3.65
2025-05-14,001896,4.66,4.72,4.78,4.6,483225,226866235.0,3.82,0.21,0.01,3.17
2025-05-15,001896,4.69,4.63,4.77,4.61,382613,179374009.0,3.39,-1.91,-0.09,2.51
2025-05-16,001896,4.63,4.92,5.08,4.63,987260,483571285.29,9.72,6.26,0.29,6.47
2025-05-19,001896,4.92,4.91,5.09,4.88,680432,336299949.0,4.27,-0.2,-0.01,4.46
2025-05-20,001896,4.97,4.98,5.02,4.89,568456,281445370.76,2.65,1.43,0.07,3.73
2025-05-21,001896,4.97,4.97,5.13,4.97,727218,366904659.0,3.21,-0.2,-0.01,4.77
2025-05-22,001896,4.89,4.86,5.02,4.84,516699,254096068.44,3.62,-2.21,-0.11,3.39
2025-05-23,001896,4.84,4.67,4.89,4.65,544824,258162268.68,4.94,-3.91,-0.19,3.57
2025-05-26,001896,4.69,4.74,4.78,4.66,284216,134213214.84,2.57,1.5,0.07,1.86
2025-05-27,001896,4.73,4.76,4.83,4.73,241071,115018287.0,2.11,0.42,0.02,1.58
2025-05-28,001896,4.76,4.7,4.79,4.68,208441,98282887.83,2.31,-1.26,-0.06,1.37
2025-05-29,001896,4.69,4.7,4.74,4.64,177269,83357453.0,2.13,0.0,0.0,1.16
2025-05-30,001896,4.76,4.62,4.83,4.61,340190,160196515.1,4.68,-1.7,-0.08,2.23
2025-06-03,001896,4.6,4.66,4.68,4.55,218243,100948373.0,2.81,0.87,0.04,1.43
2025-06-04,001896,4.66,4.71,4.73,4.64,196685,92406169.0,1.93,1.07,0.05,1.29
2025-06-05,001896,4.75,4.75,4.8,4.72,228519,108636991.0,1.7,0.85,0.04,1.5
2025-06-06,001896,4.74,4.7,4.77,4.68,154181,72618675.2,1.89,-1.05,-0.05,1.01
2025-06-09,001896,4.7,4.69,4.73,4.67,136107,63835359.0,1.28,-0.21,-0.01,0.89
2025-06-10,001896,4.69,4.72,4.76,4.66,275911,130096459.81,2.13,0.64,0.03,1.81
2025-06-11,001896,4.73,4.72,4.76,4.69,189930,89867174.0,1.48,0.0,0.0,1.24
2025-06-12,001896,4.72,4.65,4.73,4.62,188040,87657676.0,2.33,-1.48,-0.07,1.23
2025-06-13,001896,4.67,5.12,5.12,4.63,664216,335180860.36,10.54,10.11,0.47,4.35
2025-06-16,001896,4.95,4.94,5.02,4.87,842575,414763314.72,2.93,-3.52,-0.18,5.52
2025-06-17,001896,4.97,5.0,5.07,4.92,586508,293240736.93,3.04,1.21,0.06,3.84
2025-06-18,001896,4.97,4.85,5.0,4.81,448897,218841848.98,3.8,-3.0,-0.15,2.94
2025-06-19,001896,4.79,4.43,4.82,4.41,691103,313427376.89,8.45,-8.66,-0.42,4.53
2025-06-20,001896,4.41,4.3,4.49,4.29,460849,201017707.5,4.51,-2.93,-0.13,3.02
2025-06-23,001896,4.28,4.34,4.36,4.28,224281,97065588.89,1.86,0.93,0.04,1.47
2025-06-24,001896,4.34,4.4,4.41,4.32,204515,89712680.05,2.07,1.38,0.06,1.34
2025-06-25,001896,4.4,4.5,4.51,4.4,240430,107451451.0,2.5,2.27,0.1,1.58
2025-06-26,001896,4.48,4.48,4.54,4.45,210385,94640050.4,2.0,-0.44,-0.02,1.38
2025-06-27,001896,4.47,4.54,4.6,4.47,212277,96647353.0,2.9,1.34,0.06,1.39
2025-06-30,001896,4.56,4.57,4.62,4.54,152123,69511531.0,1.76,0.66,0.03,1.0
2025-07-01,001896,4.57,4.72,4.76,4.55,377181,176895410.0,4.6,3.28,0.15,2.47
2025-07-02,001896,4.72,4.78,4.82,4.7,304850,145104080.52,2.54,1.27,0.06,2.0
2025-07-03,001896,4.77,4.83,4.85,4.74,270977,129904986.0,2.3,1.05,0.05,1.78
2025-07-04,001896,4.88,4.9,5.08,4.86,482385,238245976.0,4.55,1.45,0.07,3.16
2025-07-07,001896,5.08,5.39,5.39,5.03,1070191,566907395.12,7.35,10.0,0.49,7.01
2025-07-08,001896,5.62,5.59,5.82,5.49,1704183,960869222.43,6.12,3.71,0.2,11.17
2025-07-09,001896,5.68,5.69,6.05,5.58,1423123,821366766.82,8.41,1.79,0.1,9.33
2025-07-10,001896,5.69,5.57,5.83,5.51,937802,525577034.13,5.62,-2.11,-0.12,6.15
2025-07-11,001896,5.61,6.13,6.13,5.48,1350274,786079911.46,11.67,10.05,0.56,8.85
2025-07-14,001896,6.56,6.74,6.74,6.44,424348,280827338.46,4.89,9.95,0.61,2.78
2025-07-15,001896,7.07,6.29,7.2,6.27,2055342,1361279958.89,13.8,-6.68,-0.45,13.47
2025-07-16,001896,6.55,6.92,6.92,6.25,1086118,722339386.87,10.65,10.02,0.63,7.12
2025-07-17,001896,7.05,6.62,7.17,6.53,1843696,1232386635.53,9.25,-4.34,-0.3,12.08
2025-07-18,001896,6.3,6.37,6.55,6.18,1291908,816520501.02,5.59,-3.78,-0.25,8.47
2025-07-21,001896,6.18,5.96,6.26,5.95,1168099,705703273.1,4.87,-6.44,-0.41,7.66
2025-07-22,001896,5.9,5.77,5.94,5.68,957175,552310641.89,4.36,-3.19,-0.19,6.27
2025-07-23,001896,5.71,5.69,5.81,5.67,531318,304754628.8,2.43,-1.39,-0.08,3.48
2025-07-24,001896,5.7,5.71,5.72,5.65,440499,249972763.0,1.23,0.35,0.02,2.89
