date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-03,603882,31.93,31.02,31.93,30.86,74063,244103669.0,3.35,-2.85,-0.91,1.59
2024-06-04,603882,31.02,31.06,31.24,30.45,64955,211678200.0,2.55,0.13,0.04,1.39
2024-06-05,603882,31.06,30.81,31.99,30.74,75401,249328430.0,4.02,-0.8,-0.25,1.62
2024-06-06,603882,30.87,29.7,31.15,29.58,94803,301280020.0,5.1,-3.6,-1.11,2.04
2024-06-07,603882,30.0,29.28,30.07,29.21,51998,162517951.0,2.9,-1.41,-0.42,1.12
2024-06-11,603882,29.11,29.38,29.48,28.7,61522,190092651.0,2.66,0.34,0.1,1.32
2024-06-12,603882,29.38,29.77,30.33,29.15,56310,177341311.0,4.02,1.33,0.39,1.21
2024-06-13,603882,29.79,29.13,29.81,28.92,48153,149204422.0,2.99,-2.15,-0.64,1.03
2024-06-14,603882,29.18,28.94,29.18,28.47,47895,146241663.0,2.44,-0.65,-0.19,1.03
2024-06-17,603882,28.77,28.76,28.9,28.36,51872,157591695.0,1.87,-0.62,-0.18,1.11
2024-06-18,603882,28.75,28.71,29.04,28.56,48597,143959074.0,1.67,-0.17,-0.05,1.04
2024-06-19,603882,28.85,28.27,28.96,28.21,48181,140993529.0,2.61,-1.53,-0.44,1.03
2024-06-20,603882,28.31,27.57,28.5,27.35,67691,193977303.0,4.07,-2.48,-0.7,1.45
2024-06-21,603882,27.56,27.22,27.62,27.08,54809,154412145.0,1.96,-1.27,-0.35,1.18
2024-06-24,603882,27.17,26.06,27.17,25.95,88721,240961766.0,4.48,-4.26,-1.16,1.91
2024-06-25,603882,26.12,25.94,26.2,25.58,62217,166619703.0,2.38,-0.46,-0.12,1.34
2024-06-26,603882,26.01,28.1,28.17,25.9,101641,285619091.0,8.75,8.33,2.16,2.18
2024-06-27,603882,28.49,26.92,28.49,26.89,79854,225393223.0,5.69,-4.2,-1.18,1.71
2024-06-28,603882,26.98,26.31,27.43,26.22,66324,183373935.0,4.49,-2.27,-0.61,1.42
2024-07-01,603882,26.19,26.39,26.62,25.68,56840,153523199.0,3.57,0.3,0.08,1.22
2024-07-02,603882,26.5,25.58,26.5,25.43,60186,161059876.0,4.05,-3.07,-0.81,1.29
2024-07-03,603882,25.62,26.28,26.77,25.52,80254,217377736.0,4.89,2.74,0.7,1.72
2024-07-04,603882,26.26,25.14,26.39,25.02,68063,179538627.0,5.21,-4.34,-1.14,1.46
2024-07-05,603882,25.11,25.72,25.84,24.7,77119,201861960.0,4.53,2.31,0.58,1.66
2024-07-08,603882,25.66,24.26,25.77,24.09,76798,195684230.0,6.53,-5.68,-1.46,1.65
2024-07-09,603882,24.18,24.13,24.45,23.73,67923,169583959.0,2.97,-0.54,-0.13,1.46
2024-07-10,603882,24.94,26.63,26.63,24.82,88628,238268167.0,7.5,10.36,2.5,1.9
2024-07-11,603882,27.18,27.56,28.04,27.13,183692,521927849.0,3.42,3.49,0.93,3.94
2024-07-12,603882,27.65,28.12,28.7,27.42,103232,300169296.0,4.64,2.03,0.56,2.22
2024-07-15,603882,27.99,27.42,28.22,27.12,56940,161230840.0,3.91,-2.49,-0.7,1.22
2024-07-16,603882,27.18,28.36,28.48,26.94,75605,218030655.0,5.62,3.43,0.94,1.62
2024-07-17,603882,28.34,28.92,30.3,28.18,123252,372942303.0,7.48,1.97,0.56,2.65
2024-07-18,603882,28.58,28.96,29.23,28.42,67128,199481905.0,2.8,0.14,0.04,1.44
2024-07-19,603882,28.57,28.43,28.88,28.31,42755,125614923.0,1.97,-1.83,-0.53,0.92
2024-07-22,603882,28.47,27.8,28.52,27.56,52017,149607984.0,3.38,-2.22,-0.63,1.12
2024-07-23,603882,27.62,26.63,27.62,26.63,56780,158720099.0,3.56,-4.21,-1.17,1.22
2024-07-24,603882,26.58,25.94,26.77,25.88,47256,128294116.0,3.34,-2.59,-0.69,1.01
2024-07-25,603882,26.03,26.02,26.77,26.0,47823,130246654.0,2.97,0.31,0.08,1.03
2024-07-26,603882,25.96,26.29,26.57,25.86,43695,118338050.0,2.73,1.04,0.27,0.94
2024-07-29,603882,26.33,25.6,26.4,25.48,50222,133769642.0,3.5,-2.62,-0.69,1.08
2024-07-30,603882,25.57,25.6,26.09,25.46,40699,108219569.0,2.46,0.0,0.0,0.87
2024-07-31,603882,25.45,28.25,28.25,25.42,97268,274567311.0,11.05,10.35,2.65,2.09
2024-08-01,603882,28.52,28.72,28.96,28.05,112338,330386465.0,3.22,1.66,0.47,2.41
2024-08-02,603882,28.74,28.9,30.62,28.61,139145,425120501.0,7.0,0.63,0.18,2.99
2024-08-05,603882,28.84,28.9,30.12,28.75,109079,330174242.0,4.74,0.0,0.0,2.34
2024-08-06,603882,29.32,29.91,30.41,29.11,125110,383210433.0,4.5,3.49,1.01,2.69
2024-08-07,603882,29.58,28.83,29.7,28.67,96727,288771552.0,3.44,-3.61,-1.08,2.08
2024-08-08,603882,28.89,29.02,29.45,28.58,68268,203847450.0,3.02,0.66,0.19,1.47
2024-08-09,603882,29.05,28.09,29.08,28.09,59534,174503447.0,3.41,-3.2,-0.93,1.28
2024-08-12,603882,28.52,28.82,29.53,27.68,125206,370448748.0,6.59,2.6,0.73,2.69
2024-08-13,603882,28.57,27.84,28.57,27.5,80803,231574536.0,3.71,-3.4,-0.98,1.74
2024-08-14,603882,27.93,27.41,28.04,26.87,69721,196654466.0,4.2,-1.54,-0.43,1.5
2024-08-15,603882,27.48,27.27,28.02,26.91,50956,144025510.0,4.05,-0.51,-0.14,1.09
2024-08-16,603882,27.11,27.29,27.37,26.34,86274,239177202.0,3.78,0.07,0.02,1.85
2024-08-19,603882,27.05,27.04,27.91,26.77,51715,144920103.0,4.18,-0.92,-0.25,1.11
2024-08-20,603882,26.99,26.3,27.3,26.12,51003,140180598.0,4.36,-2.74,-0.74,1.1
2024-08-21,603882,26.2,25.79,26.48,25.71,35738,95952382.0,2.93,-1.94,-0.51,0.77
2024-08-22,603882,25.75,24.78,25.94,24.67,53115,137799152.0,4.92,-3.92,-1.01,1.14
2024-08-23,603882,24.63,25.07,25.25,24.34,48586,124858934.0,3.67,1.17,0.29,1.04
2024-08-26,603882,25.2,25.09,25.57,24.55,38941,100723705.0,4.07,0.08,0.02,0.84
2024-08-27,603882,25.02,25.08,25.64,24.78,37324,97342786.0,3.43,-0.04,-0.01,0.8
2024-08-28,603882,25.02,24.84,25.12,24.67,27547,70858184.0,1.79,-0.96,-0.24,0.59
2024-08-29,603882,24.71,26.22,26.67,24.47,66499,177810672.0,8.86,5.56,1.38,1.43
2024-08-30,603882,26.08,26.63,27.45,25.65,98030,269903597.0,6.86,1.56,0.41,2.11
2024-09-02,603882,26.63,24.78,26.68,24.72,93892,247638693.0,7.36,-6.95,-1.85,2.02
2024-09-03,603882,25.02,25.8,26.8,24.6,83287,222875118.0,8.88,4.12,1.02,1.79
2024-09-04,603882,25.53,26.3,26.63,25.44,59336,160778575.0,4.61,1.94,0.5,1.27
2024-09-05,603882,26.51,27.33,27.94,26.29,76981,218395431.0,6.27,3.92,1.03,1.65
2024-09-06,603882,27.39,26.86,27.47,26.73,41538,116103239.0,2.71,-1.72,-0.47,0.89
2024-09-09,603882,26.85,26.73,27.7,26.63,55684,156394568.0,3.98,-0.48,-0.13,1.2
2024-09-10,603882,26.69,26.62,26.99,26.1,39980,109181443.0,3.33,-0.41,-0.11,0.86
2024-09-11,603882,26.51,27.47,27.59,26.35,50753,142337522.0,4.66,3.19,0.85,1.09
2024-09-12,603882,27.46,27.11,27.9,27.08,35788,101102636.0,2.99,-1.31,-0.36,0.77
2024-09-13,603882,27.14,26.72,27.27,26.64,31531,87717300.0,2.32,-1.44,-0.39,0.68
2024-09-18,603882,26.72,25.88,26.79,25.79,34825,94047953.0,3.74,-3.14,-0.84,0.75
2024-09-19,603882,26.11,26.4,27.21,25.75,37962,103909335.0,5.64,2.01,0.52,0.82
2024-09-20,603882,26.4,26.1,26.4,25.27,49780,132541736.0,4.28,-1.14,-0.3,1.07
2024-09-23,603882,26.12,25.8,26.62,25.75,27051,73034745.0,3.33,-1.15,-0.3,0.58
2024-09-24,603882,26.0,27.29,27.31,25.59,72627,199549876.0,6.67,5.78,1.49,1.56
2024-09-25,603882,27.62,27.51,28.36,27.37,64850,186056964.0,3.63,0.81,0.22,1.39
2024-09-26,603882,27.46,30.35,30.35,27.32,117541,353884903.0,11.01,10.32,2.84,2.52
2024-09-27,603882,32.05,32.7,33.04,30.9,115069,377461776.0,7.05,7.74,2.35,2.47
2024-09-30,603882,34.45,36.06,36.06,34.45,129175,474830904.0,4.92,10.28,3.36,2.77
2024-10-08,603882,39.75,39.02,39.75,36.94,247781,981442140.0,7.79,8.21,2.96,5.32
2024-10-09,603882,37.62,35.12,37.95,35.03,149783,559369647.0,7.48,-9.99,-3.9,3.22
2024-10-10,603882,35.09,38.71,38.72,35.09,166077,641120365.0,10.34,10.22,3.59,3.57
2024-10-11,603882,37.52,37.49,38.03,35.62,109214,412932512.0,6.23,-3.15,-1.22,2.35
2024-10-14,603882,38.45,37.56,40.09,36.68,161540,625633800.0,9.1,0.19,0.07,3.47
2024-10-15,603882,37.62,35.5,37.89,35.42,99794,372151980.0,6.58,-5.48,-2.06,2.14
2024-10-16,603882,34.82,35.03,35.7,34.39,71975,257963542.0,3.69,-1.32,-0.47,1.55
2024-10-17,603882,35.59,35.94,36.72,35.02,93775,345875303.0,4.85,2.6,0.91,2.01
2024-10-18,603882,35.68,36.02,36.92,35.24,96290,355662969.0,4.67,0.22,0.08,2.07
2024-10-21,603882,36.42,36.03,37.38,35.9,78404,292974774.0,4.11,0.03,0.01,1.68
2024-10-22,603882,35.9,37.14,37.55,35.44,80149,301339692.0,5.86,3.08,1.11,1.72
2024-10-23,603882,37.26,37.19,37.83,35.96,87785,331458396.0,5.04,0.13,0.05,1.89
2024-10-24,603882,36.98,35.33,37.47,35.24,83453,310351094.0,6.0,-5.0,-1.86,1.79
2024-10-25,603882,35.16,37.13,37.66,35.12,119346,447358639.0,7.19,5.09,1.8,2.56
2024-10-28,603882,37.13,36.61,37.42,36.12,65485,246341714.0,3.5,-1.4,-0.52,1.41
2024-10-29,603882,36.73,36.3,38.55,36.3,84963,325991315.0,6.15,-0.85,-0.31,1.82
2024-10-30,603882,36.02,36.97,37.43,35.72,77183,290166467.0,4.71,1.85,0.67,1.66
2024-10-31,603882,36.11,33.19,36.12,33.19,142665,491229598.0,7.93,-10.22,-3.78,3.06
2024-11-01,603882,31.73,31.11,32.11,30.8,182518,589018467.0,3.95,-6.27,-2.08,3.92
2024-11-04,603882,31.05,30.7,31.52,30.43,124504,394008007.0,3.5,-1.32,-0.41,2.67
2024-11-05,603882,30.73,31.28,31.46,30.43,157973,503754193.0,3.36,1.89,0.58,3.39
2024-11-06,603882,31.26,31.82,32.18,30.84,146498,475694928.0,4.28,1.73,0.54,3.15
2024-11-07,603882,31.6,32.31,32.31,31.3,116114,380068290.0,3.17,1.54,0.49,2.49
2024-11-08,603882,32.92,32.36,33.57,32.18,127469,429551771.0,4.3,0.15,0.05,2.74
2024-11-11,603882,32.12,33.84,35.64,31.82,205959,719932092.0,11.8,4.57,1.48,4.42
2024-11-12,603882,34.49,34.65,36.08,34.41,169131,610855964.0,4.93,2.39,0.81,3.63
2024-11-13,603882,34.45,34.07,34.84,33.48,80984,282352763.0,3.92,-1.67,-0.58,1.74
2024-11-14,603882,33.98,32.52,34.13,32.44,65293,222247548.0,4.96,-4.55,-1.55,1.4
2024-11-15,603882,32.48,32.19,33.2,32.06,76002,254439274.0,3.51,-1.01,-0.33,1.63
2024-11-18,603882,32.12,31.47,32.34,31.2,52391,171030274.0,3.54,-2.24,-0.72,1.14
2024-11-19,603882,31.27,31.9,31.9,31.05,61499,199461270.0,2.7,1.37,0.43,1.34
2024-11-20,603882,31.73,32.87,33.11,31.56,66695,222658909.0,4.86,3.04,0.97,1.45
2024-11-21,603882,32.82,32.3,33.02,31.97,54512,181346761.0,3.19,-1.73,-0.57,1.18
2024-11-22,603882,32.28,30.57,32.28,30.57,57815,186392422.0,5.29,-5.36,-1.73,1.26
2024-11-25,603882,31.02,30.71,31.79,30.27,64622,204297318.0,4.97,0.46,0.14,1.4
2024-11-26,603882,30.43,30.74,31.86,30.27,65982,211460802.0,5.18,0.1,0.03,1.43
2024-11-27,603882,30.74,31.1,31.12,30.32,49819,157385227.0,2.6,1.17,0.36,1.08
2024-11-28,603882,31.1,30.59,31.26,30.53,43337,137153950.0,2.35,-1.64,-0.51,0.94
2024-11-29,603882,30.57,31.36,31.7,30.42,65850,211020633.0,4.18,2.52,0.77,1.43
2024-12-02,603882,31.52,32.58,32.75,31.13,74777,247468576.0,5.17,3.89,1.22,1.63
2024-12-03,603882,32.54,32.59,33.43,32.24,66294,223105926.0,3.65,0.03,0.01,1.44
2024-12-04,603882,32.45,31.65,32.54,31.37,44482,145686593.0,3.59,-2.88,-0.94,0.97
2024-12-05,603882,31.43,32.4,33.1,31.42,71004,236281247.0,5.31,2.37,0.75,1.54
2024-12-06,603882,32.44,33.46,34.33,32.44,112291,387483420.0,5.83,3.27,1.06,2.44
2024-12-09,603882,34.02,33.11,34.17,32.72,62228,211864501.0,4.33,-1.05,-0.35,1.35
2024-12-10,603882,34.12,33.11,34.3,33.06,69217,238667946.0,3.75,0.0,0.0,1.5
2024-12-11,603882,33.15,33.39,33.67,32.88,47464,161959708.0,2.39,0.85,0.28,1.03
2024-12-12,603882,33.35,33.03,33.51,32.73,70686,239849755.0,2.34,-1.08,-0.36,1.54
2024-12-13,603882,32.92,31.77,32.92,31.63,73168,242100966.0,3.91,-3.81,-1.26,1.59
2024-12-16,603882,31.72,31.07,31.94,30.84,58338,186510418.0,3.46,-2.2,-0.7,1.27
2024-12-17,603882,31.07,30.69,31.17,30.43,52546,165977373.0,2.38,-1.22,-0.38,1.14
2024-12-18,603882,30.81,30.76,30.95,30.63,29281,92684370.0,1.04,0.23,0.07,0.64
2024-12-19,603882,30.42,30.3,30.73,30.02,40898,127798890.0,2.31,-1.5,-0.46,0.89
2024-12-20,603882,30.3,30.02,30.52,29.94,46776,145603556.0,1.91,-0.92,-0.28,1.02
2024-12-23,603882,30.12,28.89,30.12,28.72,73748,221763996.0,4.66,-3.76,-1.13,1.6
2024-12-24,603882,29.03,29.07,29.11,28.55,56003,166478281.0,1.94,0.62,0.18,1.22
2024-12-25,603882,29.2,28.55,29.35,28.27,42044,124332676.0,3.72,-1.79,-0.52,0.91
2024-12-26,603882,28.32,28.58,28.82,28.32,30837,90962758.0,1.75,0.11,0.03,0.67
2024-12-27,603882,28.57,28.11,28.69,28.02,63976,186879141.0,2.34,-1.64,-0.47,1.39
2024-12-30,603882,28.06,27.27,28.06,27.21,106334,300922936.0,3.02,-2.99,-0.84,2.31
2024-12-31,603882,27.39,26.65,27.48,26.57,68655,191134485.0,3.34,-2.27,-0.62,1.49
2025-01-02,603882,26.68,26.01,26.77,25.82,55261,150448614.0,3.56,-2.4,-0.64,1.2
2025-01-03,603882,26.01,25.5,26.38,25.42,58617,156634890.0,3.69,-1.96,-0.51,1.27
2025-01-06,603882,25.5,25.83,25.96,25.18,51960,137722018.0,3.06,1.29,0.33,1.13
2025-01-07,603882,25.68,25.67,25.7,25.28,43686,115092396.0,1.63,-0.62,-0.16,0.95
2025-01-08,603882,25.55,25.1,25.77,24.79,60375,157386579.0,3.82,-2.22,-0.57,1.31
2025-01-09,603882,24.91,25.07,25.38,24.73,35459,92212084.0,2.59,-0.12,-0.03,0.77
2025-01-10,603882,25.08,24.42,25.27,24.42,39949,102555641.0,3.39,-2.59,-0.65,0.87
2025-01-13,603882,24.22,24.56,24.86,24.13,37743,95976149.0,2.99,0.57,0.14,0.82
2025-01-14,603882,24.62,25.07,25.22,24.58,69941,180811742.0,2.61,2.08,0.51,1.52
2025-01-15,603882,25.1,24.84,25.1,24.67,37479,96301146.0,1.72,-0.92,-0.23,0.81
2025-01-16,603882,24.84,25.01,25.37,24.82,46144,119835453.0,2.21,0.68,0.17,1.0
2025-01-17,603882,24.84,24.95,25.21,24.68,40109,103552112.0,2.12,-0.24,-0.06,0.87
2025-01-20,603882,25.11,24.96,25.27,24.9,43282,112264826.0,1.48,0.04,0.01,0.94
2025-01-21,603882,24.98,24.62,25.07,24.48,35570,90791253.0,2.36,-1.36,-0.34,0.77
2025-01-22,603882,24.45,23.76,24.58,23.56,81472,201465128.0,4.14,-3.49,-0.86,1.77
2025-01-23,603882,24.0,23.73,24.18,23.73,56137,139533519.0,1.89,-0.13,-0.03,1.22
2025-01-24,603882,23.85,23.96,23.97,23.47,54221,133749189.0,2.11,0.97,0.23,1.18
2025-01-27,603882,24.11,23.56,24.33,23.55,52317,129505766.0,3.26,-1.67,-0.4,1.14
2025-02-05,603882,23.92,25.06,25.38,23.78,119608,306773756.0,6.79,6.37,1.5,2.6
2025-02-06,603882,24.78,26.47,26.5,24.26,132319,351435678.0,8.94,5.63,1.41,2.88
2025-02-07,603882,26.46,29.21,29.21,26.27,254591,747429792.0,11.11,10.35,2.74,5.53
2025-02-10,603882,29.92,32.22,32.22,29.62,281826,895115436.0,8.9,10.3,3.01,6.12
2025-02-11,603882,32.22,32.12,33.91,31.7,306855,1024639781.0,6.86,-0.31,-0.1,6.67
2025-02-12,603882,31.15,32.85,35.08,31.14,295452,1003570656.0,12.27,2.27,0.73,6.42
2025-02-13,603882,32.82,32.12,33.31,31.92,196259,657047337.0,4.23,-2.22,-0.73,4.27
2025-02-14,603882,33.12,35.42,35.42,33.06,319472,1134572645.0,7.35,10.27,3.3,6.94
2025-02-17,603882,37.23,36.34,39.05,35.48,537466,2072459535.0,10.08,2.6,0.92,11.68
2025-02-18,603882,35.12,34.23,36.49,34.0,307900,1098565031.0,6.85,-5.81,-2.11,6.69
2025-02-19,603882,34.23,37.74,37.74,33.84,313176,1168663362.0,11.39,10.25,3.51,6.81
2025-02-20,603882,38.25,39.44,41.12,37.23,377118,1517754965.0,10.31,4.5,1.7,8.2
2025-02-21,603882,38.9,39.2,39.91,37.51,261954,1004038687.0,6.09,-0.61,-0.24,5.69
2025-02-24,603882,38.1,37.29,38.59,36.53,214687,800228789.0,5.26,-4.87,-1.91,4.67
2025-02-25,603882,36.36,36.72,38.06,36.11,184412,682834448.0,5.23,-1.53,-0.57,4.01
2025-02-26,603882,36.72,36.05,36.72,35.69,161565,582526465.0,2.81,-1.82,-0.67,3.51
2025-02-27,603882,36.15,35.87,36.36,35.11,155954,556282458.0,3.47,-0.5,-0.18,3.39
2025-02-28,603882,35.53,33.98,36.27,33.7,148295,518022744.0,7.16,-5.27,-1.89,3.22
2025-03-03,603882,34.34,36.4,37.17,33.57,252423,909117738.0,10.59,7.12,2.42,5.49
2025-03-04,603882,35.78,37.81,37.99,35.65,261187,968978748.0,6.43,3.87,1.41,5.68
2025-03-05,603882,37.2,37.1,37.45,36.25,161191,593523806.0,3.17,-1.88,-0.71,3.5
2025-03-06,603882,37.22,39.5,39.56,36.93,232889,893823758.0,7.09,6.47,2.4,5.06
2025-03-07,603882,39.0,38.16,39.51,37.81,153783,592810442.0,4.3,-3.39,-1.34,3.34
2025-03-10,603882,41.0,38.83,41.0,38.08,234547,920769808.0,7.65,1.76,0.67,5.1
2025-03-11,603882,37.12,37.07,38.17,36.5,162126,602737515.0,4.3,-4.53,-1.76,3.52
2025-03-12,603882,37.0,36.18,37.5,36.13,118322,432635075.0,3.7,-2.4,-0.89,2.57
2025-03-13,603882,36.16,35.29,36.16,34.82,110118,389098445.0,3.7,-2.46,-0.89,2.39
2025-03-14,603882,35.18,36.11,36.26,35.0,112317,402709590.0,3.57,2.32,0.82,2.44
2025-03-17,603882,36.1,35.42,36.1,35.22,70023,248991848.0,2.44,-1.91,-0.69,1.52
2025-03-18,603882,35.57,35.47,36.6,35.2,90847,326283909.0,3.95,0.14,0.05,1.97
2025-03-19,603882,35.12,34.3,36.17,34.26,108178,376654738.0,5.38,-3.3,-1.17,2.35
2025-03-20,603882,34.3,33.92,34.49,33.71,77828,265293632.0,2.27,-1.11,-0.38,1.69
2025-03-21,603882,33.83,33.09,34.19,33.0,90928,303576264.0,3.51,-2.45,-0.83,1.98
2025-03-24,603882,33.3,31.89,33.39,31.27,119922,383764819.0,6.41,-3.63,-1.2,2.61
2025-03-25,603882,32.09,33.23,33.95,32.07,166139,550384868.0,5.9,4.2,1.34,3.61
2025-03-26,603882,32.94,32.6,33.5,32.22,75945,248631122.0,3.85,-1.9,-0.63,1.65
2025-03-27,603882,32.3,32.21,32.47,31.39,71106,227555467.0,3.31,-1.2,-0.39,1.55
2025-03-28,603882,32.22,32.15,33.35,32.09,99403,323720007.0,3.91,-0.19,-0.06,2.16
2025-03-31,603882,31.9,32.11,32.15,31.1,62149,196479278.0,3.27,-0.12,-0.04,1.35
2025-04-01,603882,32.1,32.07,33.2,31.82,120202,391647369.0,4.3,-0.12,-0.04,2.61
2025-04-02,603882,31.8,32.11,32.59,31.51,63063,202995686.0,3.37,0.12,0.04,1.37
2025-04-03,603882,31.37,31.7,32.4,31.35,52225,165689731.0,3.27,-1.28,-0.41,1.13
2025-04-07,603882,29.89,28.53,30.1,28.53,83028,240112069.0,4.95,-10.0,-3.17,1.8
2025-04-08,603882,28.06,28.85,29.06,27.2,148980,418191756.0,6.52,1.12,0.32,3.24
2025-04-09,603882,28.2,29.41,29.68,28.15,104079,301536689.0,5.3,1.94,0.56,2.26
2025-04-10,603882,29.87,29.56,30.54,29.56,84105,252644759.0,3.33,0.51,0.15,1.83
2025-04-11,603882,29.43,29.88,30.45,29.3,67445,202119219.0,3.89,1.08,0.32,1.47
2025-04-14,603882,30.3,29.58,30.49,29.52,82199,246040594.0,3.25,-1.0,-0.3,1.79
2025-04-15,603882,29.61,28.99,29.61,28.66,85390,247278041.0,3.21,-1.99,-0.59,1.86
2025-04-16,603882,28.86,28.25,28.94,27.96,60261,170650054.0,3.38,-2.55,-0.74,1.31
2025-04-17,603882,28.0,28.63,29.28,28.0,66948,192085448.0,4.53,1.35,0.38,1.45
2025-04-18,603882,28.55,28.46,29.05,28.09,42056,119459837.0,3.35,-0.59,-0.17,0.91
2025-04-21,603882,28.48,29.32,29.48,28.23,57492,166970783.0,4.39,3.02,0.86,1.25
2025-04-22,603882,29.12,28.98,29.98,28.93,68311,200012324.0,3.58,-1.16,-0.34,1.48
2025-04-23,603882,29.2,29.26,29.6,29.07,64460,189172541.0,1.83,0.97,0.28,1.4
2025-04-24,603882,29.27,28.32,29.58,28.24,69248,198875487.0,4.58,-3.21,-0.94,1.5
2025-04-25,603882,28.84,27.64,29.57,27.58,124245,351532416.0,7.03,-2.4,-0.68,2.7
2025-04-28,603882,26.8,27.74,28.23,26.54,99990,272538356.0,6.11,0.36,0.1,2.17
2025-04-29,603882,27.3,28.95,29.15,27.3,117547,338122190.0,6.67,4.36,1.21,2.55
2025-04-30,603882,28.92,29.11,29.36,28.7,78873,229679820.0,2.28,0.55,0.16,1.71
2025-05-06,603882,29.46,30.77,31.02,29.15,128164,389569351.0,6.42,5.7,1.66,2.79
2025-05-07,603882,31.02,30.7,31.14,30.35,104691,320267849.0,2.57,-0.23,-0.07,2.28
2025-05-08,603882,30.58,30.85,31.5,30.46,71434,221550410.0,3.39,0.49,0.15,1.55
2025-05-09,603882,30.83,30.68,31.33,30.3,52531,160765591.0,3.34,-0.55,-0.17,1.14
2025-05-12,603882,30.75,30.74,30.88,30.21,55704,170324976.0,2.18,0.2,0.06,1.21
2025-05-13,603882,30.88,32.4,32.66,30.85,128650,410294572.0,5.89,5.4,1.66,2.8
2025-05-14,603882,32.17,32.26,32.7,31.87,69840,226058542.0,2.56,-0.43,-0.14,1.52
2025-05-15,603882,32.07,30.93,32.07,30.73,66830,208057349.0,4.15,-4.12,-1.33,1.45
2025-05-16,603882,30.8,30.5,31.24,30.44,44402,136739271.0,2.59,-1.39,-0.43,0.96
2025-05-19,603882,30.48,30.3,30.49,29.97,33075,99839636.0,1.7,-0.66,-0.2,0.72
2025-05-20,603882,30.3,30.07,30.56,29.81,61088,183870882.0,2.48,-0.76,-0.23,1.33
2025-05-21,603882,30.07,30.0,30.49,29.59,67408,201766681.0,2.99,-0.23,-0.07,1.46
2025-05-22,603882,29.78,29.12,29.82,28.91,68583,200620640.0,3.03,-2.93,-0.88,1.49
2025-05-23,603882,29.11,29.09,30.18,28.97,89894,265436120.0,4.16,-0.1,-0.03,1.95
2025-05-26,603882,28.97,29.36,29.5,28.78,43504,127167624.0,2.48,0.93,0.27,0.95
2025-05-27,603882,29.31,29.23,29.49,28.91,33395,97431357.0,1.98,-0.44,-0.13,0.73
2025-05-28,603882,29.24,28.47,29.29,28.41,38864,111745450.0,3.01,-2.6,-0.76,0.84
2025-05-29,603882,28.62,29.56,29.65,28.4,64735,188977099.0,4.39,3.83,1.09,1.41
2025-05-30,603882,29.56,29.02,29.56,28.9,40461,117477928.0,2.23,-1.83,-0.54,0.88
2025-06-03,603882,28.84,29.54,29.97,28.74,60011,177325912.0,4.24,1.79,0.52,1.3
2025-06-04,603882,29.54,29.61,30.03,29.33,48637,144235182.0,2.37,0.24,0.07,1.06
2025-06-05,603882,29.7,30.03,30.05,29.15,55774,164820898.0,3.04,1.42,0.42,1.21
2025-06-06,603882,29.81,30.0,30.24,29.41,70873,211296169.0,2.76,-0.1,-0.03,1.54
2025-06-09,603882,29.93,30.63,31.39,29.75,92634,285647297.0,5.47,2.1,0.63,2.01
2025-06-10,603882,30.54,30.03,31.42,29.7,78645,240065685.0,5.62,-1.96,-0.6,1.71
2025-06-11,603882,30.14,29.57,30.87,29.51,72301,217358071.0,4.53,-1.53,-0.46,1.57
2025-06-12,603882,29.51,29.7,29.86,29.2,64696,191501556.0,2.23,0.44,0.13,1.41
2025-06-13,603882,29.53,28.52,30.18,28.52,136035,394520619.0,5.59,-3.97,-1.18,2.96
2025-06-16,603882,28.5,27.93,28.52,27.63,81591,227717320.0,3.12,-2.07,-0.59,1.77
2025-06-17,603882,27.98,28.13,28.77,27.98,55950,158313214.0,2.83,0.72,0.2,1.22
2025-06-18,603882,28.08,27.49,28.13,27.31,46862,129385191.0,2.92,-2.28,-0.64,1.02
2025-06-19,603882,27.5,27.2,27.8,27.14,37951,104208182.0,2.4,-1.05,-0.29,0.82
2025-06-20,603882,27.23,26.95,28.08,26.92,53760,146885666.0,4.26,-0.92,-0.25,1.17
2025-06-23,603882,26.95,27.9,28.05,26.51,72225,198562849.0,5.71,3.53,0.95,1.57
2025-06-24,603882,27.88,28.1,28.13,27.76,59388,166227681.0,1.33,0.72,0.2,1.29
2025-06-25,603882,28.11,28.44,28.8,27.86,75837,214720950.0,3.35,1.21,0.34,1.65
2025-06-26,603882,28.49,28.22,29.08,28.2,56519,161562449.0,3.09,-0.77,-0.22,1.23
2025-06-27,603882,28.22,28.82,29.85,28.17,123122,358249850.0,5.95,2.13,0.6,2.68
2025-06-30,603882,28.78,28.56,28.8,28.39,63032,179921031.0,1.42,-0.9,-0.26,1.37
2025-07-01,603882,28.57,28.51,28.71,28.21,53445,152009929.0,1.75,-0.18,-0.05,1.16
2025-07-02,603882,28.46,28.28,28.47,28.1,36840,103994038.0,1.3,-0.81,-0.23,0.8
2025-07-03,603882,28.18,28.15,28.37,28.01,39067,109980383.0,1.27,-0.46,-0.13,0.85
2025-07-04,603882,28.13,28.1,28.55,27.91,55666,157237454.0,2.27,-0.18,-0.05,1.21
2025-07-07,603882,28.0,27.9,28.44,27.81,42320,118566058.0,2.24,-0.71,-0.2,0.92
2025-07-08,603882,27.88,28.14,28.43,27.81,63967,180349837.0,2.22,0.86,0.24,1.39
