date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-09-25,688365,6.03,6.12,6.37,6.03,91403,56556392.0,5.68,2.17,0.13,2.15
2024-09-26,688365,6.18,6.35,6.35,6.06,66387,41370758.0,4.74,3.76,0.23,1.56
2024-09-27,688365,6.41,6.66,6.76,6.38,61892,40553873.0,5.98,4.88,0.31,1.45
2024-09-30,688365,6.94,7.94,7.99,6.94,211946,157815229.0,15.77,19.22,1.28,4.98
2024-10-08,688365,9.53,9.53,9.53,8.48,274171,253564775.0,13.22,20.03,1.59,6.44
2024-10-09,688365,9.68,9.05,10.4,9.05,331276,322674303.0,14.17,-5.04,-0.48,7.78
2024-10-10,688365,9.2,8.8,9.41,8.67,198948,178783403.0,8.18,-2.76,-0.25,4.67
2024-10-11,688365,8.79,7.96,8.83,7.86,206329,170858186.0,11.02,-9.55,-0.84,4.85
2024-10-14,688365,8.04,8.27,8.29,7.76,151309,121223294.0,6.66,3.89,0.31,3.55
2024-10-15,688365,8.19,8.17,8.61,8.13,151745,127477180.0,5.8,-1.21,-0.1,3.56
2024-10-16,688365,7.97,8.15,8.32,7.9,96203,78108743.0,5.14,-0.24,-0.02,2.26
2024-10-17,688365,8.16,8.31,8.62,8.16,125302,105105569.0,5.64,1.96,0.16,2.94
2024-10-18,688365,8.27,8.71,9.09,8.13,155172,132850839.0,11.55,4.81,0.4,3.64
2024-10-21,688365,8.94,8.85,9.14,8.6,148215,131416204.0,6.2,1.61,0.14,3.48
2024-10-22,688365,8.85,8.62,8.93,8.52,108588,94540743.0,4.63,-2.6,-0.23,2.55
2024-10-23,688365,8.57,8.6,8.79,8.48,90662,78603616.0,3.6,-0.23,-0.02,2.13
2024-10-24,688365,8.53,8.46,8.6,8.43,70992,60238644.0,1.98,-1.63,-0.14,1.67
2024-10-25,688365,8.43,8.67,8.76,8.43,70297,60602166.0,3.9,2.48,0.21,1.65
2024-10-28,688365,8.67,8.88,8.88,8.66,97666,85741094.0,2.54,2.42,0.21,2.29
2024-10-29,688365,8.95,8.56,8.95,8.5,111512,97271447.0,5.07,-3.6,-0.32,2.62
2024-10-30,688365,8.55,8.4,8.68,8.29,103965,88183725.0,4.56,-1.87,-0.16,2.44
2024-10-31,688365,8.41,8.61,8.67,8.28,89405,76084300.0,4.64,2.5,0.21,2.1
2024-11-01,688365,8.63,7.88,8.65,7.88,118989,96727090.0,8.94,-8.48,-0.73,2.79
2024-11-04,688365,7.88,8.18,8.19,7.8,78245,63020701.0,4.95,3.81,0.3,1.84
2024-11-05,688365,8.24,8.49,8.5,8.11,90121,75573017.0,4.77,3.79,0.31,2.12
2024-11-06,688365,8.49,8.47,8.77,8.42,100031,85963430.0,4.12,-0.24,-0.02,2.35
2024-11-07,688365,8.42,8.84,8.85,8.4,123004,107466995.0,5.31,4.37,0.37,2.89
2024-11-08,688365,9.0,9.0,9.21,8.88,123495,111905698.0,3.73,1.81,0.16,2.9
2024-11-11,688365,8.88,9.47,9.51,8.85,132772,123610573.0,7.33,5.22,0.47,3.12
2024-11-12,688365,9.51,9.19,9.54,9.05,135796,126368436.0,5.17,-2.96,-0.28,3.19
2024-11-13,688365,9.6,9.81,10.26,9.42,314791,310500041.0,9.14,6.75,0.62,7.39
2024-11-14,688365,9.68,9.16,9.74,9.14,215820,204103437.0,6.12,-6.63,-0.65,5.07
2024-11-15,688365,9.13,9.12,9.79,9.08,198893,187395667.0,7.75,-0.44,-0.04,4.67
2024-11-18,688365,9.03,8.22,9.1,8.16,171347,143860285.0,10.31,-9.87,-0.9,4.02
2024-11-19,688365,8.23,8.52,8.55,8.06,114096,94558145.0,5.96,3.65,0.3,2.68
2024-11-20,688365,8.5,8.97,8.99,8.47,131244,115182514.0,6.1,5.28,0.45,3.08
2024-11-21,688365,8.96,8.97,9.15,8.81,114471,102851011.0,3.79,0.0,0.0,2.69
2024-11-22,688365,8.99,9.03,9.82,8.81,218033,204737496.0,11.26,0.67,0.06,5.12
2024-11-25,688365,9.19,9.03,9.29,8.51,144661,127701648.0,8.64,0.0,0.0,3.4
2024-11-26,688365,9.05,8.66,9.19,8.64,120862,107634953.0,6.09,-4.1,-0.37,2.84
2024-11-27,688365,8.65,8.99,9.01,8.25,119949,103105568.0,8.78,3.81,0.33,2.82
2024-11-28,688365,9.07,9.0,9.27,8.92,132064,119791484.0,3.89,0.11,0.01,3.1
2024-11-29,688365,9.08,9.1,9.35,8.8,149970,136575226.0,6.11,1.11,0.1,3.52
2024-12-02,688365,9.06,9.26,9.35,8.97,111454,102911051.0,4.18,1.76,0.16,2.62
2024-12-03,688365,9.25,9.25,9.34,8.91,103406,94441148.0,4.64,-0.11,-0.01,2.43
2024-12-04,688365,9.16,8.96,9.25,8.86,87115,78852448.0,4.22,-3.14,-0.29,2.05
2024-12-05,688365,8.97,9.45,9.7,8.93,177243,167425966.0,8.59,5.47,0.49,4.16
2024-12-06,688365,9.74,9.74,10.06,9.29,206753,199712307.0,8.15,3.07,0.29,4.86
2024-12-09,688365,9.88,9.83,10.2,9.7,203057,201281776.0,5.13,0.92,0.09,4.77
2024-12-10,688365,10.48,11.75,11.79,9.79,474367,516602392.0,20.35,19.53,1.92,11.14
2024-12-11,688365,11.53,11.0,11.55,10.61,386632,425391455.0,8.0,-6.38,-0.75,9.08
2024-12-12,688365,10.92,10.66,11.15,10.3,245349,261282582.0,7.73,-3.09,-0.34,5.76
2024-12-13,688365,10.54,10.26,10.74,10.21,159633,167371179.0,4.97,-3.75,-0.4,3.75
2024-12-16,688365,10.26,10.49,10.57,10.01,174480,181079260.0,5.46,2.24,0.23,4.1
2024-12-17,688365,10.49,9.47,10.49,9.38,189191,184451061.0,10.58,-9.72,-1.02,4.44
2024-12-18,688365,9.5,9.65,9.91,9.29,131211,125987071.0,6.55,1.9,0.18,3.08
2024-12-19,688365,9.36,11.58,11.58,9.32,373140,392207164.0,23.42,20.0,1.93,8.76
2024-12-20,688365,12.66,13.9,13.9,12.27,831895,1104236804.0,14.08,20.03,2.32,19.54
2024-12-23,688365,13.91,12.61,13.91,12.33,617261,788851986.0,11.37,-9.28,-1.29,14.5
2024-12-24,688365,12.33,12.97,13.48,11.52,615343,766838694.0,15.54,2.85,0.36,14.45
2024-12-25,688365,12.15,11.61,12.4,11.41,426782,503851291.0,7.63,-10.49,-1.36,10.02
2024-12-26,688365,13.0,12.66,13.5,12.27,569333,731461045.0,10.59,9.04,1.05,13.37
2024-12-27,688365,12.28,12.12,13.55,11.91,501223,624048735.0,12.95,-4.27,-0.54,11.77
2024-12-30,688365,11.6,11.12,11.66,11.08,348398,392967337.0,4.79,-8.25,-1.0,8.18
2024-12-31,688365,11.19,11.31,11.85,10.91,325022,371347696.0,8.45,1.71,0.19,7.63
2025-01-02,688365,12.4,12.8,13.55,11.83,618485,789271779.0,15.21,13.17,1.49,14.52
2025-01-03,688365,12.43,11.42,12.78,11.22,408291,493774732.0,12.19,-10.78,-1.38,9.59
2025-01-06,688365,11.51,11.69,11.92,10.8,318421,366417815.0,9.81,2.36,0.27,7.48
2025-01-07,688365,11.39,12.44,12.67,11.33,348707,420917545.0,11.46,6.42,0.75,8.19
2025-01-08,688365,12.39,12.72,13.38,12.16,436857,556383755.0,9.81,2.25,0.28,10.26
2025-01-09,688365,12.48,13.71,13.9,12.28,501865,659843025.0,12.74,7.78,0.99,11.79
2025-01-10,688365,13.0,12.47,13.49,12.31,394995,510548123.0,8.61,-9.04,-1.24,9.28
2025-01-13,688365,12.21,11.39,12.26,11.37,262199,306906852.0,7.14,-8.66,-1.08,6.16
2025-01-14,688365,11.82,12.7,12.75,11.55,326881,399773504.0,10.54,11.5,1.31,7.68
2025-01-15,688365,13.19,12.67,13.6,12.5,397639,520139725.0,8.66,-0.24,-0.03,9.34
2025-01-16,688365,12.58,12.46,13.0,12.11,297833,373114047.0,7.02,-1.66,-0.21,6.99
2025-01-17,688365,13.3,13.55,14.95,13.02,742506,1050458592.0,15.49,8.75,1.09,17.44
2025-01-20,688365,13.1,12.32,13.38,12.12,575121,730742959.0,9.3,-9.08,-1.23,13.51
2025-01-21,688365,12.3,12.83,12.88,11.8,417247,511582287.0,8.77,4.14,0.51,9.8
2025-01-22,688365,12.2,12.08,12.53,11.9,276114,337374682.0,4.91,-5.85,-0.75,6.48
2025-01-23,688365,12.0,12.16,12.51,11.93,259567,316763741.0,4.8,0.66,0.08,6.1
2025-01-24,688365,12.0,12.36,12.47,11.82,254549,309690222.0,5.35,1.64,0.2,5.98
2025-01-27,688365,13.0,12.0,13.15,11.9,273334,342258948.0,10.11,-2.91,-0.36,6.42
2025-02-05,688365,12.0,13.35,13.59,12.0,470783,603986415.0,13.25,11.25,1.35,11.06
2025-02-06,688365,13.2,15.3,15.72,13.0,620232,899385658.0,20.37,14.61,1.95,14.57
2025-02-07,688365,14.87,14.78,15.49,14.3,573183,850527130.0,7.78,-3.4,-0.52,13.46
2025-02-10,688365,15.0,17.74,17.74,14.74,681926,1121107550.0,20.3,20.03,2.96,16.01
2025-02-11,688365,18.0,17.16,19.71,17.04,796018,1450429624.0,15.05,-3.27,-0.58,18.69
2025-02-12,688365,17.16,17.63,18.15,17.04,512479,899655763.0,6.47,2.74,0.47,12.03
2025-02-13,688365,17.28,18.35,19.5,16.4,636894,1124268888.0,17.58,4.08,0.72,14.96
2025-02-14,688365,17.7,18.16,19.42,17.56,552602,1024634612.0,10.14,-1.04,-0.19,12.98
2025-02-17,688365,19.0,17.48,19.33,17.0,453583,816311514.0,12.83,-3.74,-0.68,10.65
2025-02-18,688365,17.0,15.99,17.39,15.8,371039,615936238.0,9.1,-8.52,-1.49,8.71
2025-02-19,688365,16.13,16.75,17.16,15.8,354431,586279818.0,8.51,4.75,0.76,8.32
2025-02-20,688365,16.48,16.51,16.8,16.26,264526,435680850.0,3.22,-1.43,-0.24,6.21
2025-02-21,688365,17.0,16.63,17.0,16.1,316373,526858514.0,5.45,0.73,0.12,7.43
2025-02-24,688365,16.62,16.28,16.65,15.5,294217,474526084.0,6.92,-2.1,-0.35,6.91
2025-02-25,688365,15.7,16.36,16.58,15.7,220873,358262552.0,5.41,0.49,0.08,5.19
2025-02-26,688365,16.58,17.12,17.27,16.22,316858,533444668.0,6.42,4.65,0.76,7.44
2025-02-27,688365,17.13,16.57,17.13,16.12,228163,378410589.0,5.9,-3.21,-0.55,5.36
2025-02-28,688365,16.2,14.83,16.23,14.49,243094,372528234.0,10.5,-10.5,-1.74,5.71
2025-03-03,688365,14.99,14.53,15.16,14.27,135982,199837658.0,6.0,-2.02,-0.3,3.19
2025-03-04,688365,14.22,14.76,14.87,14.19,113255,165000542.0,4.68,1.58,0.23,2.66
2025-03-05,688365,14.7,14.82,14.92,14.25,144151,210992851.0,4.54,0.41,0.06,3.39
2025-03-06,688365,15.1,16.59,17.17,15.1,360140,582832763.0,13.97,11.94,1.77,8.46
2025-03-07,688365,16.72,15.73,16.72,15.5,263100,423324156.0,7.35,-5.18,-0.86,6.18
2025-03-10,688365,15.65,15.35,15.65,15.11,128756,196956725.0,3.43,-2.42,-0.38,3.02
2025-03-11,688365,14.86,15.2,15.26,14.85,107639,162153721.0,2.67,-0.98,-0.15,2.53
2025-03-12,688365,15.45,15.08,15.64,15.08,137317,211526587.0,3.68,-0.79,-0.12,3.22
2025-03-13,688365,15.05,14.46,15.15,14.28,128774,187837277.0,5.77,-4.11,-0.62,3.02
2025-03-14,688365,14.44,14.66,14.78,14.37,94952,138683692.0,2.84,1.38,0.2,2.23
2025-03-17,688365,14.66,14.6,14.69,14.38,90750,131813914.0,2.11,-0.41,-0.06,2.13
2025-03-18,688365,15.0,14.75,15.1,14.64,85209,126276500.0,3.15,1.03,0.15,2.0
2025-03-19,688365,14.8,15.28,15.37,14.65,147011,220201472.0,4.88,3.59,0.53,3.45
2025-03-20,688365,15.14,15.18,15.89,14.91,158262,244592103.0,6.41,-0.65,-0.1,3.72
2025-03-21,688365,15.0,14.44,15.15,14.4,98755,144863382.0,4.94,-4.87,-0.74,2.32
2025-03-24,688365,14.45,14.77,14.98,14.34,98557,144350101.0,4.43,2.29,0.33,2.31
2025-03-25,688365,14.72,13.35,14.77,13.23,143697,200127020.0,10.43,-9.61,-1.42,3.37
2025-03-26,688365,13.31,13.12,13.58,13.06,78910,104921805.0,3.9,-1.72,-0.23,1.85
2025-03-27,688365,13.05,13.03,13.34,12.89,68670,89926321.0,3.43,-0.69,-0.09,1.61
2025-03-28,688365,12.92,13.0,13.25,12.92,56671,74103944.0,2.53,-0.23,-0.03,1.33
2025-03-31,688365,12.81,13.27,13.29,12.41,104813,133499439.0,6.77,2.08,0.27,2.46
2025-04-01,688365,13.2,12.89,13.29,12.85,72846,94875414.0,3.32,-2.86,-0.38,1.71
2025-04-02,688365,12.91,12.92,13.16,12.89,41141,53455234.0,2.09,0.23,0.03,0.97
2025-04-03,688365,12.7,12.66,13.05,12.5,51815,66286655.0,4.26,-2.01,-0.26,1.22
2025-04-07,688365,11.75,10.13,11.99,10.13,122233,131171519.0,14.69,-19.98,-2.53,2.87
2025-04-08,688365,10.06,10.45,10.7,10.06,120282,124613626.0,6.32,3.16,0.32,2.82
2025-04-09,688365,10.44,10.89,10.98,9.53,134706,139569170.0,13.88,4.21,0.44,3.16
2025-04-10,688365,11.1,11.25,11.71,11.1,111731,127635745.0,5.6,3.31,0.36,2.62
2025-04-11,688365,11.13,11.43,11.53,11.1,74791,85069175.0,3.82,1.6,0.18,1.76
2025-04-14,688365,11.69,11.88,12.23,11.58,114410,136236175.0,5.69,3.94,0.45,2.69
2025-04-15,688365,11.8,11.99,12.2,11.5,135593,160867856.0,5.89,0.93,0.11,3.18
2025-04-16,688365,12.4,11.5,12.4,11.3,148084,175156294.0,9.17,-4.09,-0.49,3.48
2025-04-17,688365,11.5,12.13,12.84,11.39,185290,225234057.0,12.61,5.48,0.63,4.35
2025-04-18,688365,12.06,11.67,12.13,11.53,122266,143287726.0,4.95,-3.79,-0.46,2.87
2025-04-21,688365,11.66,12.22,12.39,11.46,143075,172576548.0,7.97,4.71,0.55,3.36
2025-04-22,688365,12.34,11.94,12.35,11.91,89249,107318751.0,3.6,-2.29,-0.28,2.1
2025-04-23,688365,12.05,11.82,12.26,11.78,94729,113546060.0,4.02,-1.01,-0.12,2.22
2025-04-24,688365,11.79,11.49,11.89,11.35,92239,106574076.0,4.57,-2.79,-0.33,2.17
2025-04-25,688365,11.44,11.54,12.08,11.44,102044,120057707.0,5.57,0.44,0.05,2.4
2025-04-28,688365,11.6,11.56,11.97,11.54,78889,92261305.0,3.73,0.17,0.02,1.85
2025-04-29,688365,11.55,11.95,12.12,11.51,107008,127629332.0,5.28,3.37,0.39,2.51
2025-04-30,688365,12.05,12.82,12.98,11.95,198268,249521978.0,8.62,7.28,0.87,4.66
2025-05-06,688365,12.85,13.11,13.18,12.61,153463,198442337.0,4.45,2.26,0.29,3.6
2025-05-07,688365,13.24,12.85,13.4,12.67,140662,182159431.0,5.57,-1.98,-0.26,3.3
2025-05-08,688365,12.73,13.0,13.15,12.73,88234,114745247.0,3.27,1.17,0.15,2.07
2025-05-09,688365,12.98,12.49,13.02,12.44,82679,104045711.0,4.46,-3.92,-0.51,1.94
2025-05-12,688365,12.7,12.75,12.79,12.58,65291,82778982.0,1.68,2.08,0.26,1.53
2025-05-13,688365,13.0,12.69,13.12,12.66,82368,106234639.0,3.61,-0.47,-0.06,1.93
2025-05-14,688365,12.39,12.81,13.02,12.32,129539,164967366.0,5.52,0.95,0.12,3.04
2025-05-15,688365,13.0,13.15,13.38,12.87,198317,260149069.0,3.98,2.65,0.34,4.66
2025-05-16,688365,13.0,12.94,13.18,12.46,194886,249031448.0,5.48,-1.6,-0.21,4.58
2025-05-19,688365,12.9,12.5,12.92,12.36,99345,124340747.0,4.33,-3.4,-0.44,2.33
2025-05-20,688365,12.5,12.61,12.68,12.26,82778,103374055.0,3.36,0.88,0.11,1.94
2025-05-21,688365,12.56,12.34,12.57,12.28,68422,84793207.0,2.3,-2.14,-0.27,1.61
2025-05-22,688365,12.34,12.63,12.97,12.25,139062,177195325.0,5.83,2.35,0.29,3.27
2025-05-23,688365,12.5,11.9,12.54,11.9,125029,151603975.0,5.07,-5.78,-0.73,2.94
2025-05-26,688365,11.9,12.08,12.11,11.85,71030,85108221.0,2.18,1.51,0.18,1.67
2025-05-27,688365,12.1,11.9,12.1,11.77,52799,62691866.0,2.73,-1.49,-0.18,1.24
2025-05-28,688365,11.87,11.66,12.0,11.6,58109,68050818.0,3.36,-2.02,-0.24,1.36
2025-05-29,688365,11.7,12.33,12.54,11.67,146062,178372255.0,7.46,5.75,0.67,3.43
2025-05-30,688365,12.15,11.99,12.33,11.81,94216,112849248.0,4.22,-2.76,-0.34,2.21
2025-06-03,688365,11.86,11.87,12.34,11.8,65260,78578924.0,4.5,-1.0,-0.12,1.53
2025-06-04,688365,11.83,12.11,12.38,11.76,100828,122350348.0,5.22,2.02,0.24,2.37
2025-06-05,688365,12.16,12.69,12.75,12.03,154026,192617958.0,5.95,4.79,0.58,3.62
2025-06-06,688365,12.58,12.94,13.29,12.58,147658,191996656.0,5.59,1.97,0.25,3.47
2025-06-09,688365,13.5,14.22,14.4,13.22,280576,396023283.0,9.12,9.89,1.28,6.59
2025-06-10,688365,14.1,13.72,14.45,13.5,202579,280653868.0,6.68,-3.52,-0.5,4.76
2025-06-11,688365,13.75,13.59,14.03,13.48,140334,192513693.0,4.01,-0.95,-0.13,3.3
2025-06-12,688365,13.55,14.17,14.48,13.44,191362,268771721.0,7.65,4.27,0.58,4.49
2025-06-13,688365,14.08,13.26,14.08,13.0,200745,266733181.0,7.62,-6.42,-0.91,4.71
2025-06-16,688365,13.26,13.75,13.87,13.13,144650,196593174.0,5.58,3.7,0.49,3.4
2025-06-17,688365,13.75,13.75,14.2,13.55,121802,169363822.0,4.73,0.0,0.0,2.86
2025-06-18,688365,13.62,13.68,13.97,13.44,74880,102179469.0,3.85,-0.51,-0.07,1.76
2025-06-19,688365,13.92,13.55,14.26,13.51,126317,175957913.0,5.48,-0.95,-0.13,2.97
2025-06-20,688365,13.5,12.96,13.57,12.93,80462,105761082.0,4.72,-4.35,-0.59,1.89
2025-06-23,688365,12.8,13.61,14.05,12.76,119118,160965680.0,9.95,5.02,0.65,2.8
2025-06-24,688365,13.52,13.9,14.19,13.52,113046,157345470.0,4.92,2.13,0.29,2.65
2025-06-25,688365,13.89,14.28,14.36,13.8,129823,183894447.0,4.03,2.73,0.38,3.05
2025-06-26,688365,14.28,14.27,14.71,14.11,115168,166407856.0,4.2,-0.07,-0.01,2.7
2025-06-27,688365,14.29,14.13,14.55,14.06,80021,114120924.0,3.43,-0.98,-0.14,1.88
2025-06-30,688365,14.26,15.22,15.38,14.19,188186,280682096.0,8.42,7.71,1.09,4.42
2025-07-01,688365,15.11,15.26,15.5,14.86,130501,197482710.0,4.2,0.26,0.04,3.06
2025-07-02,688365,15.5,14.7,15.5,14.6,92283,136909974.0,5.9,-3.67,-0.56,2.17
2025-07-03,688365,14.7,14.54,14.93,14.45,56144,81807431.0,3.27,-1.09,-0.16,1.32
2025-07-04,688365,14.46,14.96,14.99,14.42,104642,154455378.0,3.92,2.89,0.42,2.46
2025-07-07,688365,14.96,14.76,15.22,14.55,63888,95057407.0,4.48,-1.34,-0.2,1.5
2025-07-08,688365,14.78,14.7,15.04,14.62,61628,91153516.0,2.85,-0.41,-0.06,1.45
2025-07-09,688365,14.75,14.52,14.75,14.45,62260,90551384.0,2.04,-1.22,-0.18,1.46
2025-07-10,688365,14.59,14.76,15.16,14.36,79605,118441444.0,5.51,1.65,0.24,1.87
2025-07-11,688365,14.71,14.87,15.02,14.46,66983,99321962.0,3.79,0.75,0.11,1.57
2025-07-14,688365,15.0,14.87,15.45,14.81,67858,102447043.0,4.3,0.0,0.0,1.59
2025-07-15,688365,14.87,16.12,16.22,14.8,229400,358124748.0,9.55,8.41,1.25,5.39
2025-07-16,688365,16.13,15.97,16.69,15.92,161847,262887664.0,4.78,-0.93,-0.15,3.8
2025-07-17,688365,16.02,16.05,16.38,15.75,106365,171022777.0,3.94,0.5,0.08,2.5
2025-07-18,688365,16.21,16.99,17.67,16.21,224426,384605289.0,9.1,5.86,0.94,5.27
2025-07-21,688365,16.8,16.55,17.16,16.4,135434,226391993.0,4.47,-2.59,-0.44,3.18
2025-07-22,688365,16.45,15.9,16.58,15.7,145505,233949964.0,5.32,-3.93,-0.65,3.42
2025-07-23,688365,15.64,16.3,16.79,15.64,144839,236000901.0,7.23,2.52,0.4,3.4
2025-07-24,688365,16.53,16.1,16.58,15.85,98116,157639214.0,4.48,-1.23,-0.2,2.3
2025-07-25,688365,16.33,17.1,17.19,16.18,181731,304388888.0,6.27,6.21,1.0,4.27
2025-07-28,688365,16.93,17.12,17.25,16.5,102571,173234231.0,4.39,0.12,0.02,2.41
2025-07-29,688365,16.85,17.02,17.56,16.59,125598,214344635.0,5.67,-0.58,-0.1,2.95
2025-07-30,688365,16.88,16.76,17.32,16.4,101888,170425329.0,5.41,-1.53,-0.26,2.39
2025-07-31,688365,16.96,17.2,18.26,16.72,240914,421339652.0,9.19,2.63,0.44,5.66
2025-08-01,688365,17.55,17.96,17.96,17.05,185600,325704957.0,5.29,4.42,0.76,4.36
2025-08-04,688365,17.71,18.59,18.65,17.2,147126,261901725.0,8.07,3.51,0.63,3.46
2025-08-05,688365,18.4,17.77,18.79,17.66,154995,279680244.0,6.08,-4.41,-0.82,3.64
2025-08-06,688365,17.68,17.94,18.2,17.49,90654,162477902.0,4.0,0.96,0.17,2.13
2025-08-07,688365,18.58,18.13,19.38,18.01,152066,281141694.0,7.64,1.06,0.19,3.57
2025-08-08,688365,18.01,16.57,18.16,16.56,199805,339612056.0,8.83,-8.6,-1.56,4.69
2025-08-11,688365,16.5,16.75,17.02,16.5,126347,212042623.0,3.14,1.09,0.18,2.97
2025-08-12,688365,16.75,16.46,17.22,16.01,152845,249794594.0,7.22,-1.73,-0.29,3.59
2025-08-13,688365,16.35,16.59,16.86,16.35,135404,224705847.0,3.1,0.79,0.13,3.18
2025-08-14,688365,16.56,16.05,16.58,15.9,141803,229708416.0,4.1,-3.25,-0.54,3.33
2025-08-15,688365,16.06,16.36,16.56,15.83,120069,195867764.0,4.55,1.93,0.31,2.82
2025-08-18,688365,16.38,17.06,17.26,16.38,148010,250673701.0,5.38,4.28,0.7,3.48
2025-08-19,688365,17.17,16.98,17.35,16.9,105257,179840594.0,2.64,-0.47,-0.08,2.47
2025-08-20,688365,16.85,16.7,16.95,16.18,152009,249955021.0,4.53,-1.65,-0.28,3.57
2025-08-21,688365,16.78,16.52,17.04,16.4,102996,171351876.0,3.83,-1.08,-0.18,2.42
2025-08-22,688365,16.58,17.8,17.8,16.52,225337,389919773.0,7.75,7.75,1.28,5.29
2025-08-25,688365,17.79,18.26,18.88,17.79,211927,390396863.0,6.12,2.58,0.46,4.98
2025-08-26,688365,18.15,18.23,18.73,18.05,134951,247679666.0,3.72,-0.16,-0.03,3.17
2025-08-27,688365,18.77,17.54,19.0,17.5,192798,351599285.0,8.23,-3.78,-0.69,4.53
2025-08-28,688365,17.5,17.6,17.84,17.15,139811,244660245.0,3.93,0.34,0.06,3.28
2025-08-29,688365,17.6,16.9,17.77,16.61,194758,329954075.0,6.59,-3.98,-0.7,4.57
2025-09-01,688365,17.12,17.05,17.97,16.98,180575,313814703.0,5.86,0.89,0.15,4.24
2025-09-02,688365,17.15,16.21,17.15,16.1,124839,204837330.0,6.16,-4.93,-0.84,2.93
2025-09-03,688365,16.22,15.61,16.35,15.57,92361,147156726.0,4.81,-3.7,-0.6,2.17
2025-09-04,688365,15.61,15.06,15.74,14.77,104216,160325314.0,6.21,-3.52,-0.55,2.45
2025-09-05,688365,15.29,15.16,15.29,14.77,131734,197221895.0,3.45,0.66,0.1,3.09
2025-09-08,688365,15.16,15.42,15.52,14.99,107310,163934596.0,3.5,1.72,0.26,2.52
2025-09-09,688365,15.57,14.86,15.57,14.86,102470,154826547.0,4.6,-3.63,-0.56,2.41
2025-09-10,688365,15.01,15.23,15.58,14.88,121225,185568667.0,4.71,2.49,0.37,2.85
2025-09-11,688365,15.22,15.45,15.59,14.87,113537,173347839.0,4.73,1.44,0.22,2.67
2025-09-12,688365,15.51,15.27,15.92,15.21,115272,178361444.0,4.6,-1.17,-0.18,2.71
2025-09-15,688365,15.27,15.09,15.38,14.95,80514,121712172.0,2.82,-1.18,-0.18,1.89
2025-09-16,688365,15.09,15.74,15.84,15.01,123621,191792029.0,5.5,4.31,0.65,2.9
2025-09-17,688365,15.69,15.54,15.74,15.33,68035,105296453.0,2.6,-1.27,-0.2,1.6
2025-09-18,688365,15.45,15.2,15.9,15.05,108690,168188328.0,5.47,-2.19,-0.34,2.55
2025-09-19,688365,15.12,15.09,15.47,14.94,78162,118505397.0,3.49,-0.72,-0.11,1.84
2025-09-22,688365,15.07,15.29,15.53,14.91,66679,101722023.0,4.11,1.33,0.2,1.57
2025-09-23,688365,15.28,14.68,15.31,14.2,107407,156804575.0,7.26,-3.99,-0.61,2.52
2025-09-24,688365,14.64,15.43,15.61,14.49,121682,184828742.0,7.63,5.11,0.75,2.86
2025-09-25,688365,15.45,16.1,16.73,15.22,177714,286896326.0,9.79,4.34,0.67,4.17
2025-09-26,688365,16.0,15.11,16.29,15.07,121633,187906100.0,7.58,-6.15,-0.99,2.86
2025-09-29,688365,15.13,15.41,15.47,15.0,77388,118209001.0,3.11,1.99,0.3,1.82
2025-09-30,688365,15.5,15.67,16.07,15.5,91783,145159502.0,3.7,1.69,0.26,2.16
2025-10-09,688365,15.58,15.93,16.45,15.58,115952,186593133.0,5.55,1.66,0.26,2.72
2025-10-10,688365,15.85,15.15,16.08,15.07,114735,175663404.0,6.34,-4.9,-0.78,2.69
2025-10-13,688365,14.55,15.18,15.9,14.31,118845,181468580.0,10.5,0.2,0.03,2.79
2025-10-14,688365,15.22,14.42,15.46,14.4,113766,168379942.0,6.98,-5.01,-0.76,2.67
2025-10-15,688365,14.48,14.72,14.88,14.34,70823,104131956.0,3.74,2.08,0.3,1.66
2025-10-16,688365,14.59,14.41,14.72,14.35,56188,81493912.0,2.51,-2.11,-0.31,1.32
2025-10-17,688365,14.52,13.87,14.59,13.85,74802,105578497.0,5.14,-3.75,-0.54,1.76
2025-10-20,688365,14.14,14.12,14.4,13.96,69038,98093160.0,3.17,1.8,0.25,1.62
2025-10-21,688365,14.15,14.61,14.75,14.04,99885,144231007.0,5.03,3.47,0.49,2.35
2025-10-22,688365,14.52,14.35,14.65,14.31,48310,69736710.0,2.33,-1.78,-0.26,1.13
2025-10-23,688365,14.51,14.39,14.51,13.99,53078,75150329.0,3.62,0.28,0.04,1.25
2025-10-24,688365,14.47,14.55,14.82,14.41,66483,97090370.0,2.85,1.11,0.16,1.56
2025-10-27,688365,14.66,14.26,14.81,14.11,97427,139900793.0,4.81,-1.99,-0.29,2.29
2025-10-28,688365,14.2,14.3,14.64,14.17,69513,100268525.0,3.3,0.28,0.04,1.63
2025-10-29,688365,14.28,14.13,14.41,13.98,68840,96931734.0,3.01,-1.19,-0.17,1.62
2025-10-30,688365,14.13,14.05,14.36,13.89,68790,97347167.0,3.33,-0.57,-0.08,1.62
2025-10-31,688365,14.01,14.63,14.91,14.0,128137,187470252.0,6.48,4.13,0.58,3.01
2025-11-03,688365,14.81,15.0,15.08,14.63,109684,163041842.0,3.08,2.53,0.37,2.58
2025-11-04,688365,15.0,14.56,15.01,14.36,82027,119233283.0,4.33,-2.93,-0.44,1.93
2025-11-05,688365,14.42,14.3,14.56,14.04,81078,115557095.0,3.57,-1.79,-0.26,1.9
