date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-11,002255,5.6,5.7,5.82,5.52,139687,79886693.18,5.35,1.6,0.09,2.15
2024-06-12,002255,5.68,5.68,5.72,5.57,83674,47675903.0,2.63,-0.35,-0.02,1.29
2024-06-13,002255,5.64,5.74,5.79,5.64,87902,50881882.0,2.64,1.06,0.06,1.35
2024-06-14,002255,5.68,5.57,5.75,5.53,79316,44983014.0,3.83,-2.96,-0.17,1.22
2024-06-17,002255,5.54,5.02,5.6,5.01,434315,228627223.28,10.59,-9.87,-0.55,6.69
2024-06-18,002255,5.02,5.31,5.33,4.98,284579,148934873.0,6.97,5.78,0.29,4.38
2024-06-19,002255,5.33,5.04,5.36,5.03,172581,89157885.26,6.21,-5.08,-0.27,2.66
2024-06-20,002255,5.04,4.79,5.04,4.74,212089,103962157.0,5.95,-4.96,-0.25,3.27
2024-06-21,002255,4.79,4.8,4.84,4.7,116720,56395857.0,2.92,0.21,0.01,1.8
2024-06-24,002255,4.79,4.65,4.8,4.61,103839,49136404.0,3.96,-3.13,-0.15,1.6
2024-06-25,002255,4.79,4.79,4.88,4.74,143973,70020315.0,3.01,3.01,0.14,2.22
2024-06-26,002255,4.75,4.94,4.94,4.7,122099,59516546.54,5.01,3.13,0.15,1.88
2024-06-27,002255,4.91,4.81,4.95,4.81,91054,44853197.0,2.83,-2.63,-0.13,1.4
2024-06-28,002255,4.79,4.84,4.91,4.78,86628,42528497.0,2.7,0.62,0.03,1.33
2024-07-01,002255,4.83,4.91,4.92,4.8,87886,43205162.0,2.48,1.45,0.07,1.35
2024-07-02,002255,4.93,4.87,4.93,4.85,57962,28654844.0,1.63,-0.81,-0.04,0.89
2024-07-03,002255,4.89,4.81,4.89,4.8,56453,27554038.0,1.85,-1.23,-0.06,0.87
2024-07-04,002255,4.81,4.71,4.85,4.7,51224,24664992.0,3.12,-2.08,-0.1,0.79
2024-07-05,002255,4.71,4.7,4.74,4.63,85974,40525801.0,2.34,-0.21,-0.01,1.32
2024-07-08,002255,4.69,4.56,4.69,4.48,107335,49490878.0,4.47,-2.98,-0.14,1.65
2024-07-09,002255,4.54,4.64,4.65,4.48,91034,42077264.0,3.73,1.75,0.08,1.4
2024-07-10,002255,4.63,4.53,4.64,4.51,68315,31649002.0,2.8,-2.37,-0.11,1.05
2024-07-11,002255,4.61,4.68,4.7,4.59,86580,40731065.0,2.43,3.31,0.15,1.33
2024-07-12,002255,4.69,4.65,4.71,4.62,56596,26715956.0,1.92,-0.64,-0.03,0.87
2024-07-15,002255,4.66,4.56,4.66,4.55,56987,26362457.5,2.37,-1.94,-0.09,0.88
2024-07-16,002255,4.62,4.54,4.63,4.51,64546,29683665.0,2.63,-0.44,-0.02,0.99
2024-07-17,002255,4.56,4.46,4.56,4.45,61196,27759214.0,2.42,-1.76,-0.08,0.94
2024-07-18,002255,4.43,4.44,4.49,4.36,63585,28353713.0,2.91,-0.45,-0.02,0.98
2024-07-19,002255,4.43,4.48,4.53,4.41,49591,22473583.0,2.7,0.9,0.04,0.76
2024-07-22,002255,4.5,4.5,4.54,4.46,45495,20700735.0,1.79,0.45,0.02,0.7
2024-07-23,002255,4.5,4.43,4.54,4.43,50066,22733562.0,2.44,-1.56,-0.07,0.77
2024-07-24,002255,4.4,4.36,4.45,4.33,60605,26884045.0,2.71,-1.58,-0.07,0.93
2024-07-25,002255,4.35,4.39,4.45,4.3,55187,24438390.8,3.44,0.69,0.03,0.85
2024-07-26,002255,4.38,4.52,4.53,4.36,63952,29019119.0,3.87,2.96,0.13,0.98
2024-07-29,002255,4.52,4.48,4.55,4.45,50582,22959886.55,2.21,-0.88,-0.04,0.78
2024-07-30,002255,4.48,4.51,4.57,4.43,54422,24738478.0,3.13,0.67,0.03,0.84
2024-07-31,002255,4.52,4.71,4.73,4.47,98665,46257618.0,5.76,4.43,0.2,1.52
2024-08-01,002255,4.71,4.8,4.87,4.71,98873,48106524.0,3.4,1.91,0.09,1.52
2024-08-02,002255,4.76,4.67,4.79,4.66,70515,33711348.0,2.71,-2.71,-0.13,1.09
2024-08-05,002255,4.67,4.57,4.77,4.55,86783,40800427.0,4.71,-2.14,-0.1,1.34
2024-08-06,002255,4.6,4.63,4.66,4.57,68551,31988231.0,1.97,1.31,0.06,1.06
2024-08-07,002255,4.64,4.63,4.66,4.59,60221,28170761.0,1.51,0.0,0.0,0.93
2024-08-08,002255,4.45,4.48,4.5,4.38,145739,65583209.0,2.59,-3.24,-0.15,2.24
2024-08-09,002255,4.51,4.45,4.52,4.44,106527,48124686.0,1.79,-0.67,-0.03,1.64
2024-08-12,002255,4.41,4.3,4.47,4.28,131177,57746887.5,4.27,-3.37,-0.15,2.02
2024-08-13,002255,4.27,4.31,4.33,4.25,74177,32202740.95,1.86,0.23,0.01,1.14
2024-08-14,002255,4.31,4.41,4.43,4.24,150580,65521859.0,4.41,2.32,0.1,2.32
2024-08-15,002255,4.31,4.39,4.43,4.2,260584,113526929.89,5.22,-0.45,-0.02,4.01
2024-08-16,002255,4.38,4.38,4.42,4.32,149624,66138550.0,2.28,-0.23,-0.01,2.3
2024-08-19,002255,4.39,4.44,4.45,4.36,100691,44927528.6,2.05,1.37,0.06,1.55
2024-08-20,002255,4.65,4.43,4.69,4.34,310446,141159806.57,7.88,-0.23,-0.01,4.78
2024-08-21,002255,4.26,4.32,4.35,4.23,182158,78818287.01,2.71,-2.48,-0.11,2.81
2024-08-22,002255,4.26,4.15,4.3,4.15,113214,48273138.3,3.47,-3.94,-0.17,1.74
2024-08-23,002255,4.09,4.12,4.19,4.07,58122,24328238.8,2.89,-0.72,-0.03,0.9
2024-08-26,002255,4.09,4.15,4.17,4.09,44842,18784897.0,1.94,0.73,0.03,0.69
2024-08-27,002255,4.16,4.08,4.16,4.07,47807,19842808.72,2.17,-1.69,-0.07,0.74
2024-08-28,002255,4.09,4.11,4.16,4.07,45541,18995252.18,2.21,0.74,0.03,0.7
2024-08-29,002255,4.13,4.2,4.23,4.09,63331,26735901.57,3.41,2.19,0.09,0.98
2024-08-30,002255,4.2,4.29,4.36,4.19,95022,41297018.25,4.05,2.14,0.09,1.46
2024-09-02,002255,4.28,4.22,4.3,4.22,52855,22815264.0,1.86,-1.63,-0.07,0.81
2024-09-03,002255,4.24,4.27,4.29,4.23,44104,19029270.62,1.42,1.18,0.05,0.68
2024-09-04,002255,4.25,4.28,4.3,4.23,39009,16879759.0,1.64,0.23,0.01,0.6
2024-09-05,002255,4.3,4.29,4.31,4.26,38852,16856460.0,1.17,0.23,0.01,0.6
2024-09-06,002255,4.28,4.22,4.3,4.2,52692,22577784.0,2.33,-1.63,-0.07,0.81
2024-09-09,002255,4.17,4.21,4.24,4.17,32842,13965381.0,1.66,-0.24,-0.01,0.51
2024-09-10,002255,4.22,4.25,4.25,4.16,37255,15868455.0,2.14,0.95,0.04,0.57
2024-09-11,002255,4.25,4.21,4.3,4.19,28247,12049941.0,2.59,-0.94,-0.04,0.43
2024-09-12,002255,4.21,4.22,4.26,4.18,31716,13596471.0,1.9,0.24,0.01,0.49
2024-09-13,002255,4.24,4.12,4.24,4.08,50788,21352703.0,3.79,-2.37,-0.1,0.78
2024-09-18,002255,4.14,4.06,4.14,4.0,47402,19445267.0,3.4,-1.46,-0.06,0.73
2024-09-19,002255,4.1,4.15,4.18,4.08,47766,19986222.35,2.46,2.22,0.09,0.74
2024-09-20,002255,4.15,4.14,4.16,4.11,35703,14948328.0,1.2,-0.24,-0.01,0.55
2024-09-23,002255,4.15,4.15,4.19,4.12,29281,12306253.0,1.69,0.24,0.01,0.45
2024-09-24,002255,4.17,4.3,4.3,4.16,84614,36298774.46,3.37,3.61,0.15,1.3
2024-09-25,002255,4.35,4.35,4.46,4.33,117103,52011228.0,3.02,1.16,0.05,1.8
2024-09-26,002255,4.34,4.47,4.48,4.33,79549,35520852.0,3.45,2.76,0.12,1.23
2024-09-27,002255,4.57,4.65,4.72,4.5,148020,68956470.1,4.92,4.03,0.18,2.28
2024-09-30,002255,4.85,5.04,5.09,4.73,260456,129544684.16,7.74,8.39,0.39,4.01
2024-10-08,002255,5.52,5.3,5.53,5.02,332376,177031875.52,10.12,5.16,0.26,5.12
2024-10-09,002255,5.1,4.91,5.18,4.85,246465,125316123.49,6.23,-7.36,-0.39,3.8
2024-10-10,002255,4.9,4.97,5.21,4.86,144935,73027379.59,7.13,1.22,0.06,2.23
2024-10-11,002255,4.97,4.75,4.97,4.72,125325,61129680.0,5.03,-4.43,-0.22,1.93
2024-10-14,002255,4.78,4.82,4.86,4.72,123655,59952103.0,2.95,1.47,0.07,1.9
2024-10-15,002255,4.8,4.7,4.82,4.68,106602,51177429.0,2.9,-2.49,-0.12,1.67
2024-10-16,002255,4.66,4.68,4.73,4.62,105841,49986263.28,2.34,-0.43,-0.02,1.66
2024-10-17,002255,4.73,4.75,4.93,4.73,171128,83266396.38,4.27,1.5,0.07,2.68
2024-10-18,002255,4.76,4.82,4.88,4.71,155607,75491813.85,3.58,1.47,0.07,2.44
2024-10-21,002255,4.86,4.93,4.95,4.83,185173,91570173.28,2.49,2.28,0.11,2.9
2024-10-22,002255,4.95,5.25,5.34,4.95,343712,180248051.47,7.91,6.49,0.32,5.39
2024-10-23,002255,5.13,5.1,5.23,5.06,280055,144461802.0,3.24,-2.86,-0.15,4.39
2024-10-24,002255,5.13,5.2,5.4,5.13,325890,171949236.14,5.29,1.96,0.1,5.11
2024-10-25,002255,5.2,5.25,5.27,5.16,222573,117413837.0,2.12,0.96,0.05,3.49
2024-10-28,002255,5.52,5.59,5.59,5.36,545451,302714747.22,4.38,6.48,0.34,8.55
2024-10-29,002255,5.63,5.42,5.69,5.38,303453,168603252.36,5.55,-3.04,-0.17,4.76
2024-10-30,002255,5.38,5.6,5.7,5.36,286406,160350261.06,6.27,3.32,0.18,4.49
2024-10-31,002255,5.63,5.64,5.67,5.54,257479,145625064.0,2.32,0.71,0.04,4.04
2024-11-01,002255,5.63,5.41,5.64,5.37,224354,123890330.75,4.79,-4.08,-0.23,3.52
2024-11-04,002255,5.46,5.61,5.61,5.43,177316,99078859.0,3.33,3.7,0.2,2.78
2024-11-05,002255,5.62,5.73,5.75,5.56,257573,146785090.0,3.39,2.14,0.12,4.04
2024-11-06,002255,5.72,5.58,5.72,5.55,261792,148219384.7,2.97,-2.62,-0.15,4.1
2024-11-07,002255,5.55,5.73,5.76,5.5,277060,157267995.01,4.66,2.69,0.15,4.34
2024-11-08,002255,5.75,5.65,5.84,5.61,217317,125172017.68,4.01,-1.4,-0.08,3.41
2024-11-11,002255,5.68,5.75,5.76,5.61,172061,99032421.16,2.65,1.77,0.1,2.7
2024-11-12,002255,5.79,5.65,5.81,5.59,169442,97238946.64,3.83,-1.74,-0.1,2.66
2024-11-13,002255,5.63,5.63,5.65,5.5,152119,85547950.28,2.65,-0.35,-0.02,2.38
2024-11-14,002255,5.61,5.46,5.65,5.43,143440,79843886.44,3.91,-3.02,-0.17,2.25
2024-11-15,002255,5.45,5.52,5.66,5.44,209583,116586391.0,4.03,1.1,0.06,3.29
2024-11-18,002255,5.5,5.48,5.63,5.4,221201,122950880.8,4.17,-0.72,-0.04,3.47
2024-11-19,002255,5.4,5.62,5.67,5.4,301863,169026754.35,4.93,2.55,0.14,4.73
2024-11-20,002255,5.59,5.64,5.65,5.54,194359,109715958.68,1.96,0.36,0.02,3.05
2024-11-21,002255,5.64,6.21,6.21,5.62,828996,513992409.46,10.46,10.11,0.57,12.99
2024-11-22,002255,6.63,6.82,6.84,6.53,1642016,1123553454.29,4.99,9.82,0.61,25.74
2024-11-25,002255,6.55,6.53,6.89,6.19,1541789,1018409225.5,10.26,-4.25,-0.29,24.17
2024-11-26,002255,6.5,5.87,6.51,5.87,1078937,659689572.53,9.8,-10.11,-0.66,16.91
2024-11-27,002255,5.73,5.77,5.84,5.56,662013,379232019.82,4.77,-1.7,-0.1,10.38
2024-11-28,002255,5.83,5.85,6.15,5.81,595230,355603367.0,5.89,1.39,0.08,9.33
2024-11-29,002255,5.8,5.88,5.99,5.75,450382,266436326.0,4.1,0.51,0.03,7.06
2024-12-02,002255,5.94,5.99,6.05,5.88,446327,269215061.0,2.89,1.87,0.11,7.0
2024-12-03,002255,6.0,5.95,6.06,5.89,356125,214065485.35,2.84,-0.67,-0.04,5.58
2024-12-04,002255,5.96,5.84,6.06,5.81,473418,282155615.65,4.2,-1.85,-0.11,7.42
2024-12-05,002255,5.81,6.02,6.07,5.78,362355,217009731.0,4.97,3.08,0.18,5.68
2024-12-06,002255,5.99,6.05,6.08,5.9,351506,212449920.28,2.99,0.5,0.03,5.51
2024-12-09,002255,6.05,5.97,6.07,5.9,283607,170950724.0,2.81,-1.32,-0.08,4.45
2024-12-10,002255,6.11,5.94,6.14,5.92,367398,222238143.8,3.69,-0.5,-0.03,5.76
2024-12-11,002255,5.91,6.01,6.02,5.9,228693,137698725.1,2.02,1.18,0.07,3.58
2024-12-12,002255,5.99,6.01,6.02,5.91,255793,154046727.0,1.83,0.0,0.0,4.01
2024-12-13,002255,5.95,6.03,6.25,5.94,601815,372187379.6,5.16,0.33,0.02,9.43
2024-12-16,002255,6.03,6.02,6.16,5.98,379021,231981675.0,2.99,-0.17,-0.01,5.94
2024-12-17,002255,5.98,5.66,6.01,5.65,406788,236898439.0,5.98,-5.98,-0.36,6.38
2024-12-18,002255,5.66,5.67,5.77,5.62,216930,124733842.0,2.65,0.18,0.01,3.4
2024-12-19,002255,5.63,5.69,5.71,5.57,171380,97540769.0,2.47,0.35,0.02,2.69
2024-12-20,002255,5.67,5.79,5.88,5.64,173724,100831675.0,4.22,1.76,0.1,2.72
2024-12-23,002255,5.8,5.58,5.82,5.55,192742,110091946.0,4.66,-3.63,-0.21,3.02
2024-12-24,002255,5.56,5.67,5.68,5.56,136326,77315739.0,2.15,1.61,0.09,2.14
2024-12-25,002255,5.65,5.49,5.68,5.44,180431,100404299.0,4.23,-3.17,-0.18,2.83
2024-12-26,002255,5.5,5.54,5.6,5.47,140844,78920632.0,2.37,0.91,0.05,2.21
2024-12-27,002255,5.54,5.69,5.73,5.54,193130,110573936.0,3.43,2.71,0.15,3.03
2024-12-30,002255,5.67,5.65,5.7,5.53,134359,76394904.0,2.99,-0.7,-0.04,2.11
2024-12-31,002255,5.67,5.51,5.71,5.5,145033,81801789.2,3.72,-2.48,-0.14,2.27
2025-01-02,002255,5.54,5.44,5.62,5.39,198284,110224382.0,4.17,-1.27,-0.07,3.11
2025-01-03,002255,5.55,5.32,5.67,5.3,275499,152584234.62,6.8,-2.21,-0.12,4.32
2025-01-06,002255,5.22,5.37,5.43,5.22,164367,88511830.0,3.95,0.94,0.05,2.58
2025-01-07,002255,5.38,5.91,5.91,5.32,381895,218652141.2,10.99,10.06,0.54,5.99
2025-01-08,002255,6.02,6.03,6.2,5.89,1067558,653685688.86,5.25,2.03,0.12,16.73
2025-01-09,002255,6.03,5.93,6.11,5.91,598476,361353071.8,3.32,-1.66,-0.1,9.38
2025-01-10,002255,5.91,5.68,5.96,5.67,420646,246714319.77,4.89,-4.22,-0.25,6.59
2025-01-13,002255,5.55,5.76,5.81,5.35,472176,267214879.84,8.1,1.41,0.08,7.4
2025-01-14,002255,5.77,6.1,6.23,5.74,604846,368609332.88,8.51,5.9,0.34,9.48
2025-01-15,002255,6.1,6.02,6.17,5.97,357861,218230678.24,3.28,-1.31,-0.08,5.61
2025-01-16,002255,6.03,6.05,6.19,6.0,326356,200158220.0,3.16,0.5,0.03,5.12
2025-01-17,002255,6.07,6.11,6.16,6.01,332419,204563511.0,2.48,0.99,0.06,5.21
2025-01-20,002255,6.16,6.14,6.2,6.1,306576,189674737.32,1.64,0.49,0.03,4.81
2025-01-21,002255,6.2,6.28,6.42,6.13,540382,340377930.08,4.72,2.28,0.14,8.47
2025-01-22,002255,6.28,6.15,6.33,6.11,350728,219328227.12,3.5,-2.07,-0.13,5.5
2025-01-23,002255,6.22,6.12,6.32,6.12,344880,215975291.0,3.25,-0.49,-0.03,5.41
2025-01-24,002255,6.12,6.13,6.17,6.03,255509,157311548.0,2.29,0.16,0.01,4.01
2025-01-27,002255,6.15,6.02,6.18,6.0,179827,110054560.0,2.94,-1.79,-0.11,2.82
2025-02-05,002255,6.08,6.06,6.14,6.03,197755,121220215.0,1.83,0.66,0.04,3.1
2025-02-06,002255,6.04,6.13,6.13,5.98,236098,144417808.4,2.48,1.16,0.07,3.7
2025-02-07,002255,6.1,6.16,6.23,6.08,360069,223271605.2,2.45,0.49,0.03,5.64
2025-02-10,002255,6.18,6.16,6.22,6.11,213234,132200742.02,1.79,0.0,0.0,3.34
2025-02-11,002255,6.16,6.16,6.18,6.02,231973,142396692.0,2.6,0.0,0.0,3.64
2025-02-12,002255,6.12,6.28,6.32,6.1,341782,215612548.0,3.57,1.95,0.12,5.36
2025-02-13,002255,6.26,6.02,6.28,6.02,338868,208656398.0,4.14,-4.14,-0.26,5.31
2025-02-14,002255,6.01,5.98,6.06,5.94,195939,118410383.0,1.99,-0.66,-0.04,3.07
2025-02-17,002255,5.97,6.13,6.15,5.92,270133,164902750.44,3.85,2.51,0.15,4.23
2025-02-18,002255,6.1,5.93,6.17,5.91,214722,130394469.0,4.24,-3.26,-0.2,3.37
2025-02-19,002255,5.91,6.11,6.14,5.91,236506,144494481.6,3.88,3.04,0.18,3.71
2025-02-20,002255,6.08,6.16,6.19,6.05,241880,149811654.2,2.29,0.82,0.05,3.79
2025-02-21,002255,6.24,6.39,6.73,6.24,663184,432844934.32,7.95,3.73,0.23,10.4
2025-02-24,002255,6.39,6.33,6.47,6.25,373373,238567377.0,3.44,-0.94,-0.06,5.85
2025-02-25,002255,6.26,6.34,6.46,6.24,312758,200328636.0,3.48,0.16,0.01,4.9
2025-02-26,002255,6.37,6.35,6.45,6.31,255243,164011315.0,2.21,0.16,0.01,4.0
2025-02-27,002255,6.35,6.27,6.38,6.13,257493,162293082.4,3.94,-1.26,-0.08,4.04
2025-02-28,002255,6.24,6.03,6.26,6.0,230477,141752093.96,4.15,-3.83,-0.24,3.61
2025-03-03,002255,6.12,6.36,6.64,6.12,1213864,791475510.04,8.62,5.47,0.33,19.03
2025-03-04,002255,6.32,6.49,6.52,6.25,772469,498814153.16,4.25,2.04,0.13,12.11
2025-03-05,002255,6.51,6.52,6.67,6.41,477738,313518842.6,4.01,0.46,0.03,7.49
2025-03-06,002255,6.55,6.5,6.65,6.49,433436,286168781.0,2.45,-0.31,-0.02,6.79
2025-03-07,002255,6.47,6.49,6.63,6.41,356365,233646573.0,3.38,-0.15,-0.01,5.59
2025-03-10,002255,6.45,6.39,6.5,6.33,246867,159102554.2,2.62,-1.54,-0.1,3.87
2025-03-11,002255,6.34,6.39,6.39,6.26,226201,144021872.0,2.03,0.0,0.0,3.55
2025-03-12,002255,6.38,6.88,7.03,6.37,954930,653582682.52,10.33,7.67,0.49,14.97
2025-03-13,002255,6.85,6.92,6.99,6.64,708840,485419901.46,5.09,0.58,0.04,11.11
2025-03-14,002255,6.95,6.97,7.1,6.76,693288,485102316.98,4.91,0.72,0.05,10.87
2025-03-17,002255,7.03,7.0,7.2,6.97,654466,465694103.42,3.3,0.43,0.03,10.26
2025-03-18,002255,7.0,7.05,7.26,6.97,522474,372988816.0,4.14,0.71,0.05,8.19
2025-03-19,002255,6.97,7.07,7.13,6.87,496497,349201095.0,3.69,0.28,0.02,7.78
2025-03-20,002255,7.08,7.03,7.17,7.0,446312,318230665.0,2.4,-0.57,-0.04,7.0
2025-03-21,002255,7.0,7.38,7.74,6.99,1403142,1070549021.62,10.67,4.98,0.35,21.99
2025-03-24,002255,7.55,7.11,7.7,6.92,1188605,868788449.92,10.57,-3.66,-0.27,18.63
2025-03-25,002255,7.16,7.83,7.83,7.16,621039,477729452.8,9.42,10.13,0.72,9.73
2025-03-26,002255,8.25,7.97,8.45,7.87,2173321,1774702607.11,7.41,1.79,0.14,34.07
2025-03-27,002255,7.87,8.1,8.77,7.68,1897844,1570917927.2,13.68,1.63,0.13,29.75
2025-03-28,002255,7.62,7.44,7.85,7.29,1443259,1089109972.7,6.91,-8.15,-0.66,22.62
2025-03-31,002255,7.24,7.44,7.61,7.04,855001,633582874.61,7.66,0.0,0.0,13.4
2025-04-01,002255,7.35,8.19,8.19,7.35,1124498,884639009.78,11.29,10.08,0.75,17.63
2025-04-02,002255,8.25,8.5,8.75,8.09,1826628,1547602582.74,8.06,3.79,0.31,28.63
2025-04-03,002255,8.47,9.01,9.36,8.47,1989762,1795758647.08,10.47,6.0,0.51,31.19
2025-04-07,002255,8.1,8.1,8.5,8.1,803921,662205359.7,4.44,-10.1,-0.91,12.6
2025-04-08,002255,7.72,7.54,8.27,7.29,1734566,1340188083.07,12.1,-6.91,-0.56,27.19
2025-04-09,002255,7.05,7.5,7.72,6.78,1411033,1021777727.04,12.47,-0.53,-0.04,22.12
2025-04-10,002255,7.56,7.62,7.83,7.56,1134006,876798769.64,3.6,1.6,0.12,17.78
2025-04-11,002255,7.4,7.46,7.68,7.35,759688,576614117.38,4.33,-2.1,-0.16,11.91
2025-04-14,002255,7.7,8.21,8.21,7.7,503023,408656065.04,6.84,10.05,0.75,7.88
2025-04-15,002255,8.25,8.41,8.55,8.15,1743796,1470598658.07,4.87,2.44,0.2,27.33
2025-04-16,002255,8.3,8.03,8.37,7.87,1098718,893438949.72,5.95,-4.52,-0.38,17.22
2025-04-17,002255,8.21,8.84,8.84,8.11,1166655,1006134136.13,9.09,10.09,0.81,18.29
2025-04-18,002255,8.76,8.79,9.22,8.58,1879513,1679427899.4,7.24,-0.57,-0.05,29.46
2025-04-21,002255,8.56,8.76,8.89,8.45,1092803,954063525.08,5.01,-0.34,-0.03,17.13
2025-04-22,002255,8.66,8.45,8.77,8.37,976337,835677569.73,4.57,-3.54,-0.31,15.3
2025-04-23,002255,8.62,9.3,9.3,8.48,1473984,1321034524.12,9.7,10.06,0.85,23.1
2025-04-24,002255,9.73,9.56,10.1,9.38,2145297,2082222584.86,7.74,2.8,0.26,33.63
2025-04-25,002255,9.63,9.27,10.17,9.16,1791993,1722605150.87,10.56,-3.03,-0.29,28.09
2025-04-28,002255,9.58,8.74,9.8,8.73,1610033,1480128897.24,11.54,-5.72,-0.53,25.24
2025-04-29,002255,8.7,8.92,9.1,8.61,1187882,1057191171.38,5.61,2.06,0.18,18.62
2025-04-30,002255,8.75,8.32,8.75,8.24,1286845,1098382036.0,5.72,-6.73,-0.6,20.17
2025-05-06,002255,8.37,9.16,9.16,8.34,774905,696151398.37,9.86,10.1,0.84,12.15
2025-05-07,002255,9.16,9.33,9.58,9.09,1803261,1678957429.98,5.35,1.86,0.17,28.27
2025-05-08,002255,9.25,9.55,9.7,9.15,1387800,1316875911.99,5.89,2.36,0.22,21.75
2025-05-09,002255,9.46,9.21,9.51,9.05,920396,853067993.41,4.82,-3.56,-0.34,14.43
2025-05-12,002255,9.29,9.33,9.36,9.1,820278,762489449.82,2.82,1.3,0.12,12.86
2025-05-13,002255,9.37,9.32,9.59,9.0,950950,884199737.32,6.32,-0.11,-0.01,14.91
2025-05-14,002255,9.21,9.32,9.73,9.18,1201116,1141859803.0,5.9,0.0,0.0,18.83
2025-05-15,002255,9.24,9.32,9.63,8.98,1163673,1093929405.37,6.97,0.0,0.0,18.24
2025-05-16,002255,9.17,9.69,10.12,9.17,1676779,1653990758.34,10.19,3.97,0.37,26.28
2025-05-19,002255,9.49,9.77,9.81,9.27,1214578,1169393799.14,5.57,0.83,0.08,19.04
2025-05-20,002255,9.71,9.58,10.43,9.57,1436106,1424413734.28,8.8,-1.94,-0.19,22.51
2025-05-21,002255,9.58,9.23,9.65,9.11,1173484,1093199085.0,5.64,-3.65,-0.35,18.39
2025-05-22,002255,9.15,9.03,9.4,9.01,747448,689232100.0,4.23,-2.17,-0.2,11.72
2025-05-23,002255,9.0,9.24,9.4,8.97,1088140,1014842491.6,4.76,2.33,0.21,17.06
2025-05-26,002255,9.24,9.86,10.14,9.19,1809602,1765494672.64,10.28,6.71,0.62,28.36
2025-05-27,002255,9.88,9.69,9.92,9.66,1253333,1227338936.96,2.64,-1.72,-0.17,19.65
2025-05-28,002255,9.71,9.72,10.03,9.57,1316619,1298051883.0,4.75,0.31,0.03,20.64
2025-05-29,002255,9.58,10.37,10.55,9.5,1774862,1809653626.2,10.8,6.69,0.65,27.82
2025-05-30,002255,10.1,9.62,10.1,9.43,1279070,1241173244.33,6.46,-7.23,-0.75,20.05
2025-06-03,002255,9.4,9.77,9.78,9.36,753817,728568572.76,4.37,1.56,0.15,11.82
2025-06-04,002255,9.9,9.69,9.99,9.58,676904,661662679.66,4.2,-0.82,-0.08,10.61
2025-06-05,002255,9.6,9.56,9.64,9.46,637902,611139710.74,1.86,-1.34,-0.13,10.0
2025-06-06,002255,9.5,9.34,9.55,9.33,515175,486032746.58,2.3,-2.3,-0.22,8.08
2025-06-09,002255,9.39,9.6,9.6,9.33,637199,607795928.94,2.89,2.78,0.26,9.99
2025-06-10,002255,9.55,9.15,9.59,9.02,881396,819759088.12,5.94,-4.69,-0.45,13.82
2025-06-11,002255,9.1,8.9,9.12,8.83,775741,697676620.36,3.17,-2.73,-0.25,12.16
2025-06-12,002255,8.93,8.98,9.15,8.84,573543,519481162.0,3.48,0.9,0.08,8.99
2025-06-13,002255,8.85,8.67,8.86,8.59,669697,586673752.82,3.01,-3.45,-0.31,10.5
2025-06-16,002255,8.58,8.73,8.9,8.49,532252,467904415.0,4.73,0.69,0.06,8.34
2025-06-17,002255,8.73,8.61,8.79,8.56,399395,346447897.0,2.63,-1.37,-0.12,6.26
2025-06-18,002255,8.56,8.49,8.71,8.47,384909,331717548.39,2.79,-1.39,-0.12,6.03
2025-06-19,002255,8.43,8.09,8.43,8.05,582585,479097505.81,4.48,-4.71,-0.4,9.13
2025-06-20,002255,8.02,7.99,8.09,7.93,296365,238531233.08,1.98,-1.24,-0.1,4.65
2025-06-23,002255,7.92,8.14,8.15,7.88,342836,278607343.0,3.38,1.88,0.15,5.37
2025-06-24,002255,8.17,8.23,8.26,8.12,336633,278044877.72,1.72,1.11,0.09,5.28
2025-06-25,002255,8.23,8.26,8.35,8.16,377175,312598374.0,2.31,0.36,0.03,5.91
2025-06-26,002255,8.25,8.14,8.28,8.13,390289,321450544.0,1.82,-1.45,-0.12,6.12
2025-06-27,002255,8.15,8.16,8.22,8.1,261811,215174616.0,1.47,0.25,0.02,4.1
2025-06-30,002255,8.21,8.37,8.38,8.17,441266,368536802.99,2.57,2.57,0.21,6.92
2025-07-01,002255,8.53,8.71,8.87,8.5,796321,695732424.38,4.42,4.06,0.34,12.48
2025-07-02,002255,8.63,9.05,9.4,8.57,1059764,958923060.0,9.53,3.9,0.34,16.61
2025-07-03,002255,8.98,8.78,8.98,8.66,597743,525419949.0,3.54,-2.98,-0.27,9.37
2025-07-04,002255,8.7,8.59,8.73,8.58,367404,319405626.0,1.71,-2.16,-0.19,5.76
2025-07-07,002255,8.54,8.77,8.81,8.51,387948,338413094.0,3.49,2.1,0.18,6.08
2025-07-08,002255,8.76,8.68,8.76,8.6,313519,272829204.0,1.82,-1.03,-0.09,4.91
2025-07-09,002255,8.91,8.79,9.05,8.75,706890,632919695.1,3.46,1.27,0.11,11.08
2025-07-10,002255,8.74,8.7,8.84,8.65,341160,298959831.88,2.16,-1.02,-0.09,5.35
2025-07-11,002255,8.68,8.7,8.82,8.67,313441,275060001.79,1.72,0.0,0.0,4.91
2025-07-14,002255,8.77,8.78,8.97,8.75,373475,331943115.74,2.53,0.92,0.08,5.85
2025-07-15,002255,8.77,8.83,8.85,8.66,348926,307418401.92,2.16,0.57,0.05,5.47
