date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,600858,5.74,5.61,5.75,5.59,187215,105581300.0,2.79,-2.26,-0.13,3.62
2025-07-16,600858,5.59,5.65,5.73,5.59,134509,76325734.0,2.5,0.71,0.04,2.6
2025-07-17,600858,5.66,5.68,5.81,5.66,208166,119515934.0,2.65,0.53,0.03,4.02
2025-07-18,600858,5.67,5.64,5.72,5.61,144372,81619221.0,1.94,-0.7,-0.04,2.79
2025-07-21,600858,5.64,5.69,5.73,5.63,135009,76969929.0,1.77,0.89,0.05,2.61
2025-07-22,600858,5.69,5.69,5.7,5.61,141126,79918482.0,1.58,0.0,0.0,2.73
2025-07-23,600858,5.66,5.65,5.75,5.64,153519,87641845.0,1.93,-0.7,-0.04,2.97
2025-07-24,600858,5.66,5.7,5.72,5.63,137860,78601535.0,1.59,0.88,0.05,2.66
2025-07-25,600858,5.69,5.7,5.72,5.67,110215,62784732.0,0.88,0.0,0.0,2.13
2025-07-28,600858,5.71,5.75,5.79,5.66,168025,96411172.0,2.28,0.88,0.05,3.25
2025-07-29,600858,5.74,5.68,5.75,5.65,127189,72395731.0,1.74,-1.22,-0.07,2.46
2025-07-30,600858,5.69,5.74,5.79,5.64,173602,99330717.0,2.64,1.06,0.06,3.35
2025-07-31,600858,5.71,5.54,5.71,5.52,184119,103259382.0,3.31,-3.48,-0.2,3.56
2025-08-01,600858,5.54,5.65,5.71,5.54,124598,70177500.0,3.07,1.99,0.11,2.41
2025-08-04,600858,5.67,5.65,5.68,5.57,87502,49306922.0,1.95,0.0,0.0,1.69
2025-08-05,600858,5.65,5.68,5.71,5.64,111398,63380104.0,1.24,0.53,0.03,2.15
2025-08-06,600858,5.67,5.65,5.68,5.62,79363,44845136.0,1.06,-0.53,-0.03,1.53
2025-08-07,600858,5.65,5.63,5.67,5.61,79764,45073516.0,1.06,-0.35,-0.02,1.54
2025-08-08,600858,5.62,5.69,5.71,5.62,122763,69812236.0,1.6,1.07,0.06,2.37
2025-08-11,600858,5.69,5.78,5.86,5.67,211893,122243452.0,3.34,1.58,0.09,4.09
2025-08-12,600858,5.78,5.83,5.86,5.77,171241,99736458.0,1.56,0.87,0.05,3.31
2025-08-13,600858,5.99,5.84,6.05,5.8,230527,135806110.0,4.29,0.17,0.01,4.45
2025-08-14,600858,5.85,5.64,5.86,5.64,167952,96321513.0,3.77,-3.42,-0.2,3.25
2025-08-15,600858,5.68,5.65,5.68,5.63,136659,77317308.0,0.89,0.18,0.01,2.64
2025-08-18,600858,5.66,5.67,5.7,5.63,112144,63685927.0,1.24,0.35,0.02,2.17
2025-08-19,600858,5.67,5.78,5.78,5.65,177003,101766746.0,2.29,1.94,0.11,3.42
2025-08-20,600858,5.78,5.85,5.86,5.69,177151,102979155.0,2.94,1.21,0.07,3.42
2025-08-21,600858,5.86,5.93,5.96,5.82,228019,134839143.0,2.39,1.37,0.08,4.41
2025-08-22,600858,5.93,5.89,5.98,5.83,191974,113270235.0,2.53,-0.67,-0.04,3.71
2025-08-25,600858,5.9,5.89,5.94,5.84,195711,115280356.0,1.7,0.0,0.0,3.78
2025-08-26,600858,5.87,5.97,6.01,5.84,189652,112759234.0,2.89,1.36,0.08,3.66
2025-08-27,600858,5.95,5.78,5.98,5.78,182404,107354189.0,3.35,-3.18,-0.19,3.52
2025-08-28,600858,5.81,5.77,5.89,5.64,177457,102638463.0,4.33,-0.17,-0.01,3.43
2025-08-29,600858,5.75,5.75,5.85,5.74,132561,76693430.0,1.91,-0.35,-0.02,2.56
2025-09-01,600858,5.75,5.92,5.95,5.68,190434,111924945.0,4.7,2.96,0.17,3.68
2025-09-02,600858,5.89,5.91,5.95,5.82,166663,98352040.0,2.2,-0.17,-0.01,3.22
2025-09-03,600858,5.9,5.78,5.95,5.74,144937,85025934.0,3.55,-2.2,-0.13,2.8
2025-09-04,600858,5.78,5.99,6.06,5.72,430637,256469945.0,5.88,3.63,0.21,8.32
2025-09-05,600858,5.99,6.07,6.09,5.77,411816,245305767.0,5.34,1.34,0.08,7.96
2025-09-08,600858,6.01,5.98,6.09,5.95,258313,155482193.0,2.31,-1.48,-0.09,4.99
2025-09-09,600858,5.99,6.01,6.06,5.92,223294,134045532.0,2.34,0.5,0.03,4.31
2025-09-10,600858,6.01,6.18,6.18,5.94,379606,232657249.0,3.99,2.83,0.17,7.33
2025-09-11,600858,6.17,6.15,6.31,6.07,395837,244134660.0,3.88,-0.49,-0.03,7.65
2025-09-12,600858,6.23,6.01,6.23,5.99,316103,192440043.0,3.9,-2.28,-0.14,6.11
2025-09-15,600858,5.98,5.93,6.01,5.88,192996,114479141.0,2.16,-1.33,-0.08,3.73
2025-09-16,600858,5.98,6.12,6.37,5.95,294588,179917366.0,7.08,3.2,0.19,5.69
2025-09-17,600858,6.13,6.03,6.16,5.97,244427,147164147.0,3.1,-1.47,-0.09,4.72
2025-09-18,600858,5.98,5.9,6.09,5.84,247132,147948540.0,4.15,-2.16,-0.13,4.78
2025-09-19,600858,5.87,5.83,5.89,5.76,169807,99070297.0,2.2,-1.19,-0.07,3.28
2025-09-22,600858,5.85,5.72,5.87,5.67,151461,86739449.0,3.43,-1.89,-0.11,2.93
2025-09-23,600858,5.68,5.58,5.7,5.45,174886,97202625.0,4.37,-2.45,-0.14,3.38
2025-09-24,600858,5.55,5.6,5.61,5.49,149905,83601143.0,2.15,0.36,0.02,2.9
2025-09-25,600858,5.57,5.52,5.61,5.5,104589,58063471.0,1.96,-1.43,-0.08,2.02
2025-09-26,600858,5.51,5.54,5.61,5.47,127365,70809742.0,2.54,0.36,0.02,2.46
2025-09-29,600858,5.54,5.56,5.56,5.4,98209,54159373.0,2.89,0.36,0.02,1.9
2025-09-30,600858,5.56,5.5,5.57,5.5,80899,44768553.0,1.26,-1.08,-0.06,1.56
2025-10-09,600858,5.49,5.48,5.51,5.44,112144,61302639.0,1.27,-0.36,-0.02,2.17
2025-10-10,600858,5.45,5.53,5.55,5.44,100790,55726024.0,2.01,0.91,0.05,1.95
2025-10-13,600858,5.4,5.54,5.55,5.35,108269,59353072.0,3.62,0.18,0.01,2.09
2025-10-14,600858,5.54,5.55,5.59,5.52,105992,59041471.0,1.26,0.18,0.01,2.05
2025-10-15,600858,5.56,5.65,5.68,5.53,124333,70068130.0,2.7,1.8,0.1,2.4
2025-10-16,600858,5.63,5.6,5.67,5.57,79746,44787176.0,1.77,-0.88,-0.05,1.54
2025-10-17,600858,5.6,5.56,5.66,5.55,106405,59752192.0,1.96,-0.71,-0.04,2.06
2025-10-20,600858,5.58,5.63,5.64,5.55,75206,42065227.0,1.62,1.26,0.07,1.45
2025-10-21,600858,5.64,5.77,5.8,5.62,151604,86921563.0,3.2,2.49,0.14,2.93
2025-10-22,600858,5.75,5.81,5.82,5.74,126741,73524479.0,1.39,0.69,0.04,2.45
2025-10-23,600858,5.82,5.86,5.88,5.78,120773,70350565.0,1.72,0.86,0.05,2.33
2025-10-24,600858,5.87,5.76,5.89,5.75,107454,62526079.0,2.39,-1.71,-0.1,2.08
2025-10-27,600858,5.78,5.75,5.82,5.71,102412,58998952.0,1.91,-0.17,-0.01,1.98
2025-10-28,600858,5.75,5.8,5.83,5.74,86419,49985149.0,1.57,0.87,0.05,1.67
2025-10-29,600858,5.75,5.59,5.75,5.5,175746,98105144.0,4.31,-3.62,-0.21,3.4
2025-10-30,600858,5.59,5.5,5.6,5.47,166964,92124013.0,2.33,-1.61,-0.09,3.23
2025-10-31,600858,5.5,5.5,5.54,5.48,113233,62441610.0,1.09,0.0,0.0,2.19
2025-11-03,600858,5.52,5.58,5.59,5.5,112900,62726317.0,1.64,1.45,0.08,2.18
2025-11-04,600858,5.56,5.62,5.65,5.55,120161,67424374.0,1.79,0.72,0.04,2.32
2025-11-05,600858,5.59,5.7,5.74,5.56,116847,66563927.0,3.2,1.42,0.08,2.26
2025-11-06,600858,5.69,5.69,5.7,5.62,90223,51197606.0,1.4,-0.18,-0.01,1.74
2025-11-07,600858,5.69,5.72,5.77,5.69,65389,37508195.0,1.41,0.53,0.03,1.26
2025-11-10,600858,5.73,5.85,5.88,5.72,138630,80724181.0,2.8,2.27,0.13,2.68
2025-11-11,600858,5.85,5.9,5.92,5.82,121658,71504612.0,1.71,0.85,0.05,2.35
2025-11-12,600858,5.9,5.86,5.95,5.85,100652,59247209.0,1.69,-0.68,-0.04,1.94
2025-11-13,600858,5.85,5.93,5.95,5.8,137212,80664882.0,2.56,1.19,0.07,2.65
2025-11-14,600858,5.91,5.92,6.02,5.9,141890,84651417.0,2.02,-0.17,-0.01,2.74
2025-11-17,600858,5.93,5.99,6.01,5.9,99743,59570433.0,1.86,1.18,0.07,1.93
2025-11-18,600858,5.98,5.93,6.01,5.87,142770,84528010.0,2.34,-1.0,-0.06,2.76
2025-11-19,600858,5.91,5.91,6.06,5.87,110086,65321324.0,3.2,-0.34,-0.02,2.13
2025-11-20,600858,5.95,5.74,5.95,5.69,118299,68166212.0,4.4,-2.88,-0.17,2.29
2025-11-21,600858,5.68,5.46,5.78,5.46,144007,80346114.0,5.57,-4.88,-0.28,2.78
2025-11-24,600858,5.52,5.58,5.64,5.47,123975,68948595.0,3.11,2.2,0.12,2.4
2025-11-25,600858,5.6,5.61,5.68,5.56,78604,44279506.0,2.15,0.54,0.03,1.52
2025-11-26,600858,5.64,5.73,5.79,5.6,105561,60268561.0,3.39,2.14,0.12,2.04
2025-11-27,600858,5.74,5.8,6.0,5.67,235301,137859230.0,5.76,1.22,0.07,4.55
2025-11-28,600858,5.77,5.93,5.93,5.66,188392,109983747.0,4.66,2.24,0.13,3.64
2025-12-01,600858,5.91,5.97,6.02,5.86,169935,101220204.0,2.7,0.67,0.04,3.28
2025-12-02,600858,5.96,6.06,6.1,5.9,235698,141886369.0,3.35,1.51,0.09,4.55
2025-12-03,600858,6.04,6.01,6.06,5.96,142302,85441109.0,1.65,-0.83,-0.05,2.75
2025-12-04,600858,6.01,5.88,6.04,5.86,138160,81611790.0,3.0,-2.16,-0.13,2.67
2025-12-05,600858,5.87,6.01,6.02,5.82,129549,77321314.0,3.4,2.21,0.13,2.5
2025-12-08,600858,6.02,5.98,6.03,5.94,102870,61475301.0,1.5,-0.5,-0.03,1.99
2025-12-09,600858,5.96,6.05,6.06,5.84,179379,107612183.0,3.68,1.17,0.07,3.47
2025-12-10,600858,6.1,6.05,6.21,6.0,268574,163788263.0,3.47,0.0,0.0,5.19
2025-12-11,600858,5.97,6.23,6.45,5.78,578866,353683066.0,11.07,2.98,0.18,11.18
2025-12-12,600858,6.1,6.14,6.17,5.89,509649,307566281.0,4.49,-1.44,-0.09,9.85
2025-12-15,600858,6.09,6.24,6.32,6.03,467675,290236626.0,4.72,1.63,0.1,9.04
2025-12-16,600858,6.21,6.37,6.7,6.21,485194,311478845.0,7.85,2.08,0.13,9.37
2025-12-17,600858,6.37,6.39,6.72,6.25,642321,414090238.0,7.38,0.31,0.02,12.41
2025-12-18,600858,6.24,6.54,6.64,6.24,567527,368540293.0,6.26,2.35,0.15,10.97
2025-12-19,600858,6.63,6.86,7.08,6.41,816906,552904381.0,10.24,4.89,0.32,15.78
2025-12-22,600858,6.72,6.79,7.15,6.69,663262,453405945.0,6.71,-1.02,-0.07,12.82
2025-12-23,600858,6.75,7.17,7.47,6.44,1001331,704903185.0,15.17,5.6,0.38,19.35
2025-12-24,600858,6.88,7.08,7.08,6.75,732441,509457501.0,4.6,-1.26,-0.09,14.15
2025-12-25,600858,7.03,6.78,7.35,6.75,718584,501355129.0,8.47,-4.24,-0.3,13.88
2025-12-26,600858,6.7,7.46,7.46,6.7,647634,478373381.0,11.21,10.03,0.68,12.51
2025-12-29,600858,7.87,7.32,8.21,7.27,1299735,1011341367.0,12.6,-1.88,-0.14,25.11
2025-12-30,600858,6.59,6.68,6.89,6.59,874052,582858295.0,4.1,-8.74,-0.64,16.89
2025-12-31,600858,6.65,6.25,6.78,6.25,610512,390943901.0,7.93,-6.44,-0.43,11.8
2026-01-05,600858,6.25,6.3,6.35,6.12,376429,234881075.0,3.68,0.8,0.05,7.27
2026-01-06,600858,6.24,6.43,6.5,6.19,487099,308010932.0,4.92,2.06,0.13,9.41
2026-01-07,600858,6.35,6.32,6.42,6.28,344155,217885455.0,2.18,-1.71,-0.11,6.65
2026-01-08,600858,6.26,6.35,6.41,6.19,374665,235385401.0,3.48,0.47,0.03,7.24
2026-01-09,600858,6.29,6.99,6.99,6.29,666925,446725840.0,11.02,10.08,0.64,12.89
2026-01-12,600858,7.05,7.16,7.25,7.0,833518,592938960.0,3.58,2.43,0.17,16.11
2026-01-13,600858,7.13,6.96,7.36,6.96,567848,402073820.0,5.59,-2.79,-0.2,10.97
2026-01-14,600858,6.98,6.85,7.03,6.77,455847,314169100.0,3.74,-1.58,-0.11,8.81
2026-01-15,600858,6.94,6.66,6.96,6.64,319556,215713514.0,4.67,-2.77,-0.19,6.17
