date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600965,3.84,3.63,3.93,3.55,128044,48395583.0,9.74,-6.92,-0.27,1.56
2024-06-07,600965,3.65,3.86,3.88,3.64,104057,40272993.0,6.61,6.34,0.23,1.27
2024-06-11,600965,3.87,3.78,3.87,3.73,61019,23563353.0,3.63,-2.07,-0.08,0.75
2024-06-12,600965,3.78,3.88,3.92,3.74,58010,22868271.0,4.76,2.65,0.1,0.71
2024-06-13,600965,3.87,3.77,3.89,3.75,53126,20615020.0,3.61,-2.84,-0.11,0.65
2024-06-14,600965,3.76,3.79,3.81,3.71,44825,17242966.0,2.65,0.53,0.02,0.55
2024-06-17,600965,3.79,3.69,3.79,3.69,40677,15511936.0,2.64,-2.64,-0.1,0.5
2024-06-18,600965,3.71,3.72,3.76,3.69,39577,15114089.0,1.9,0.81,0.03,0.48
2024-06-19,600965,3.72,3.68,3.76,3.67,36558,13869563.0,2.42,-1.08,-0.04,0.45
2024-06-20,600965,3.72,3.58,3.72,3.56,41310,15295995.0,4.35,-2.72,-0.1,0.5
2024-06-21,600965,3.57,3.62,3.71,3.55,52083,19330597.0,4.47,1.12,0.04,0.64
2024-06-24,600965,3.6,3.43,3.6,3.42,59982,21369379.0,4.97,-5.25,-0.19,0.73
2024-06-25,600965,3.45,3.5,3.53,3.43,58518,20950549.0,2.92,2.04,0.07,0.71
2024-06-26,600965,3.5,3.65,3.66,3.44,39824,14527038.0,6.29,4.29,0.15,0.49
2024-06-27,600965,3.64,3.55,3.69,3.55,43198,15947941.0,3.84,-2.74,-0.1,0.53
2024-06-28,600965,3.58,3.55,3.65,3.55,43359,16001052.0,2.82,0.0,0.0,0.53
2024-07-01,600965,3.57,3.63,3.64,3.52,34930,12831973.0,3.38,2.25,0.08,0.43
2024-07-02,600965,3.63,3.71,3.74,3.58,48624,18438814.0,4.41,2.2,0.08,0.59
2024-07-03,600965,3.72,3.72,3.79,3.71,38289,14492743.0,2.16,0.27,0.01,0.47
2024-07-04,600965,3.73,3.57,3.74,3.55,39786,14523331.0,5.11,-4.03,-0.15,0.49
2024-07-05,600965,3.55,3.61,3.62,3.51,44396,16079023.0,3.08,1.12,0.04,0.54
2024-07-08,600965,3.66,3.47,3.66,3.45,52032,18395973.0,5.82,-3.88,-0.14,0.64
2024-07-09,600965,3.47,3.41,3.5,3.33,64625,22284123.0,4.9,-1.73,-0.06,0.79
2024-07-10,600965,3.39,3.42,3.46,3.35,42890,14850218.0,3.23,0.29,0.01,0.52
2024-07-11,600965,3.46,3.6,3.61,3.46,42574,15285049.0,4.39,5.26,0.18,0.52
2024-07-12,600965,3.57,3.57,3.66,3.53,35405,12904781.0,3.61,-0.83,-0.03,0.43
2024-07-15,600965,3.56,3.48,3.58,3.46,39437,13898707.0,3.36,-2.52,-0.09,0.48
2024-07-16,600965,3.48,3.45,3.5,3.42,29970,10479907.0,2.3,-0.86,-0.03,0.37
2024-07-17,600965,3.46,3.51,3.54,3.43,38051,13458401.0,3.19,1.74,0.06,0.46
2024-07-18,600965,3.52,3.5,3.53,3.41,29020,10170022.0,3.42,-0.28,-0.01,0.35
2024-07-19,600965,3.52,3.52,3.54,3.44,30440,10746199.0,2.86,0.57,0.02,0.37
2024-07-22,600965,3.51,3.52,3.53,3.46,25418,9001492.0,1.99,0.0,0.0,0.31
2024-07-23,600965,3.5,3.44,3.56,3.44,35573,12601924.0,3.41,-2.27,-0.08,0.43
2024-07-24,600965,3.45,3.36,3.45,3.35,29319,10020021.0,2.91,-2.33,-0.08,0.36
2024-07-25,600965,3.36,3.41,3.46,3.33,28085,9673913.0,3.87,1.49,0.05,0.34
2024-07-26,600965,3.43,3.45,3.46,3.41,20651,7184955.0,1.47,1.17,0.04,0.25
2024-07-29,600965,3.47,3.44,3.47,3.42,21189,7374273.0,1.45,-0.29,-0.01,0.26
2024-07-30,600965,3.44,3.5,3.51,3.42,22692,7992443.0,2.62,1.74,0.06,0.28
2024-07-31,600965,3.51,3.63,3.64,3.49,30374,11034032.0,4.29,3.71,0.13,0.37
2024-08-01,600965,3.64,3.6,3.67,3.58,25625,9360990.0,2.48,-0.83,-0.03,0.31
2024-08-02,600965,3.59,3.6,3.67,3.56,34390,12593092.0,3.06,0.0,0.0,0.42
2024-08-05,600965,3.56,3.56,3.68,3.53,40335,14778039.0,4.17,-1.11,-0.04,0.49
2024-08-06,600965,3.59,3.67,3.67,3.59,33676,12357031.0,2.25,3.09,0.11,0.41
2024-08-07,600965,3.65,3.61,3.65,3.59,26067,9526190.0,1.63,-1.63,-0.06,0.32
2024-08-08,600965,3.62,3.7,3.71,3.56,39761,14715520.0,4.16,2.49,0.09,0.49
2024-08-09,600965,3.74,3.65,3.85,3.63,58687,22041240.0,5.95,-1.35,-0.05,0.72
2024-08-12,600965,3.64,3.61,3.67,3.59,44010,16160309.0,2.19,-1.1,-0.04,0.54
2024-08-13,600965,3.6,3.59,3.64,3.53,40450,14631742.0,3.05,-0.55,-0.02,0.49
2024-08-14,600965,3.59,3.54,3.6,3.52,28523,10238170.0,2.23,-1.39,-0.05,0.35
2024-08-15,600965,3.52,3.55,3.6,3.5,28935,10384770.0,2.82,0.28,0.01,0.35
2024-08-16,600965,3.57,3.48,3.58,3.47,31119,11029270.0,3.1,-1.97,-0.07,0.38
2024-08-19,600965,3.47,3.49,3.52,3.45,23667,8356649.0,2.01,0.29,0.01,0.29
2024-08-20,600965,3.48,3.43,3.49,3.41,25502,8892252.0,2.29,-1.72,-0.06,0.31
2024-08-21,600965,3.41,3.37,3.44,3.36,28423,9752006.0,2.33,-1.75,-0.06,0.35
2024-08-22,600965,3.39,3.35,3.44,3.34,27886,9525431.0,2.97,-0.59,-0.02,0.34
2024-08-23,600965,3.35,3.3,3.36,3.29,29138,9768211.0,2.09,-1.49,-0.05,0.36
2024-08-26,600965,3.26,3.33,3.37,3.24,26104,8778601.0,3.94,0.91,0.03,0.32
2024-08-27,600965,3.33,3.27,3.38,3.26,33321,11163758.0,3.6,-1.8,-0.06,0.41
2024-08-28,600965,3.27,3.29,3.33,3.23,33934,11272506.0,3.06,0.61,0.02,0.41
2024-08-29,600965,3.3,3.3,3.32,3.26,21222,7061216.0,1.82,0.3,0.01,0.26
2024-08-30,600965,3.31,3.36,3.41,3.28,32066,10896201.0,3.94,1.82,0.06,0.39
2024-09-02,600965,3.36,3.33,3.4,3.32,39536,13446843.0,2.38,-0.89,-0.03,0.48
2024-09-03,600965,3.33,3.37,3.4,3.3,24154,8222407.0,3.0,1.2,0.04,0.3
2024-09-04,600965,3.33,3.3,3.39,3.3,24107,8151494.0,2.67,-2.08,-0.07,0.29
2024-09-05,600965,3.33,3.36,3.36,3.31,20794,7020327.0,1.52,1.82,0.06,0.25
2024-09-06,600965,3.35,3.28,3.36,3.27,25324,8465265.0,2.68,-2.38,-0.08,0.31
2024-09-09,600965,3.28,3.31,3.33,3.24,26204,8755298.0,2.74,0.91,0.03,0.32
2024-09-10,600965,3.3,3.3,3.34,3.24,26169,8696459.0,3.02,-0.3,-0.01,0.32
2024-09-11,600965,3.28,3.26,3.31,3.24,25999,8609672.0,2.12,-1.21,-0.04,0.32
2024-09-12,600965,3.24,3.24,3.29,3.23,28372,9357338.0,1.84,-0.61,-0.02,0.35
2024-09-13,600965,3.24,3.19,3.26,3.18,28935,9383990.0,2.47,-1.54,-0.05,0.35
2024-09-18,600965,3.2,3.1,3.21,3.04,40753,12767300.0,5.33,-2.82,-0.09,0.5
2024-09-19,600965,3.16,3.41,3.41,3.12,113723,38204410.0,9.35,10.0,0.31,1.39
2024-09-20,600965,3.46,3.39,3.46,3.32,146123,49906914.0,4.11,-0.59,-0.02,1.78
2024-09-23,600965,3.41,3.35,3.41,3.33,75656,25781357.0,2.36,-1.18,-0.04,0.92
2024-09-24,600965,3.37,3.51,3.51,3.35,91361,31816563.0,4.78,4.78,0.16,1.12
2024-09-25,600965,3.5,3.51,3.59,3.47,89267,31843563.0,3.42,0.0,0.0,1.09
2024-09-26,600965,3.49,3.62,3.62,3.47,69621,25055164.0,4.27,3.13,0.11,0.85
2024-09-27,600965,3.82,3.79,3.91,3.7,100974,38438429.0,5.8,4.7,0.17,1.23
2024-09-30,600965,3.91,4.1,4.13,3.81,230286,92557708.0,8.44,8.18,0.31,2.81
2024-10-08,600965,4.51,4.26,4.51,4.02,230154,99358032.0,11.95,3.9,0.16,2.81
2024-10-09,600965,4.18,3.84,4.18,3.83,147068,58800479.0,8.22,-9.86,-0.42,1.8
2024-10-10,600965,3.83,3.97,4.09,3.83,140140,56683375.0,6.77,3.39,0.13,1.71
2024-10-11,600965,3.96,3.94,4.09,3.86,94785,37930698.0,5.79,-0.76,-0.03,1.16
2024-10-14,600965,3.94,3.96,4.0,3.87,82786,32926337.0,3.3,0.51,0.02,1.01
2024-10-15,600965,3.94,4.36,4.36,3.87,207163,87746190.0,12.37,10.1,0.4,2.53
2024-10-16,600965,4.16,4.36,4.42,4.06,343400,146279799.0,8.26,0.0,0.0,4.19
2024-10-17,600965,4.27,4.18,4.3,4.15,159798,67897986.0,3.44,-4.13,-0.18,1.95
2024-10-18,600965,4.13,4.09,4.18,3.98,190068,77898965.0,4.78,-2.15,-0.09,2.32
2024-10-21,600965,4.07,4.09,4.13,4.0,138256,56681630.0,3.18,0.0,0.0,1.69
2024-10-22,600965,4.14,4.11,4.14,4.06,95437,39442790.0,1.96,0.49,0.02,1.17
2024-10-23,600965,4.11,4.07,4.12,4.06,96221,39715228.0,1.46,-0.97,-0.04,1.18
2024-10-24,600965,4.06,4.05,4.1,4.04,54084,22175114.0,1.47,-0.49,-0.02,0.66
2024-10-25,600965,4.07,4.1,4.11,4.04,82966,34218145.0,1.73,1.23,0.05,1.01
2024-10-28,600965,4.1,4.2,4.2,4.09,133358,56082102.0,2.68,2.44,0.1,1.63
2024-10-29,600965,4.19,4.01,4.19,4.0,121060,49729306.0,4.52,-4.52,-0.19,1.48
2024-10-30,600965,4.01,4.03,4.04,3.94,74855,30150755.0,2.49,0.5,0.02,0.91
2024-10-31,600965,3.87,4.0,4.04,3.87,80019,32183673.0,4.22,-0.74,-0.03,0.98
2024-11-01,600965,4.01,3.9,4.04,3.9,69977,27911710.0,3.5,-2.5,-0.1,0.85
2024-11-04,600965,3.88,3.99,3.99,3.88,50648,20112949.0,2.82,2.31,0.09,0.62
2024-11-05,600965,3.98,4.03,4.05,3.96,87794,35617198.0,2.26,1.0,0.04,1.07
2024-11-06,600965,4.05,4.08,4.09,3.99,102507,41992525.0,2.48,1.24,0.05,1.25
2024-11-07,600965,4.1,4.31,4.34,4.08,213004,91390325.0,6.37,5.64,0.23,2.6
2024-11-08,600965,4.31,4.23,4.35,4.18,134508,57588875.0,3.94,-1.86,-0.08,1.64
2024-11-11,600965,4.22,4.21,4.23,4.12,94784,39857649.0,2.6,-0.47,-0.02,1.16
2024-11-12,600965,4.21,4.18,4.27,4.14,115745,49285637.0,3.09,-0.71,-0.03,1.41
2024-11-13,600965,4.16,4.18,4.23,4.09,88358,37003457.0,3.35,0.0,0.0,1.08
2024-11-14,600965,4.18,4.08,4.18,4.06,75104,31270811.0,2.87,-2.39,-0.1,0.92
2024-11-15,600965,4.06,4.02,4.16,4.01,63765,26388016.0,3.68,-1.47,-0.06,0.78
2024-11-18,600965,4.02,3.97,4.1,3.95,73269,29788337.0,3.73,-1.24,-0.05,0.89
2024-11-19,600965,3.99,4.06,4.06,3.97,67243,27313400.0,2.27,2.27,0.09,0.82
2024-11-20,600965,4.06,4.18,4.18,4.04,83086,34686137.0,3.45,2.96,0.12,1.01
2024-11-21,600965,4.18,4.2,4.21,4.12,60045,25315412.0,2.15,0.48,0.02,0.73
2024-11-22,600965,4.17,4.07,4.26,4.06,78302,32929840.0,4.76,-3.1,-0.13,0.96
2024-11-25,600965,4.07,4.18,4.2,4.02,75831,31697686.0,4.42,2.7,0.11,0.93
2024-11-26,600965,4.17,4.23,4.28,4.17,89110,38098728.0,2.63,1.2,0.05,1.09
2024-11-27,600965,4.25,4.23,4.25,4.06,100937,42390991.0,4.49,0.0,0.0,1.23
2024-11-28,600965,4.23,4.32,4.35,4.19,129719,56384710.0,3.78,2.13,0.09,1.58
2024-11-29,600965,4.31,4.48,4.61,4.29,293304,132106828.0,7.41,3.7,0.16,3.58
2024-12-02,600965,4.45,4.53,4.56,4.38,226743,102563795.0,4.02,1.12,0.05,2.77
2024-12-03,600965,4.54,4.51,4.68,4.48,154107,70628363.0,4.42,-0.44,-0.02,1.88
2024-12-04,600965,4.54,4.43,4.57,4.38,122508,55290618.0,4.21,-1.77,-0.08,1.5
2024-12-05,600965,4.43,4.41,4.45,4.36,86049,38116730.0,2.03,-0.45,-0.02,1.05
2024-12-06,600965,4.41,4.53,4.55,4.39,112936,51188652.0,3.63,2.72,0.12,1.38
2024-12-09,600965,4.72,4.54,4.79,4.5,169109,78438960.0,6.4,0.22,0.01,2.07
2024-12-10,600965,4.65,4.56,4.7,4.54,125360,58373992.0,3.52,0.44,0.02,1.53
2024-12-11,600965,4.56,4.73,4.73,4.5,138169,65075627.0,5.04,3.73,0.17,1.69
2024-12-12,600965,4.73,4.91,4.95,4.64,238182,116368754.0,6.55,3.81,0.18,2.91
2024-12-13,600965,4.91,4.69,4.91,4.69,159337,76596442.0,4.48,-4.48,-0.22,1.95
2024-12-16,600965,4.69,4.71,4.78,4.67,97289,46362872.0,2.35,0.43,0.02,1.19
2024-12-17,600965,4.7,4.43,4.72,4.41,137657,62453369.0,6.58,-5.94,-0.28,1.68
2024-12-18,600965,4.41,4.38,4.49,4.33,87733,38859936.0,3.61,-1.13,-0.05,1.07
2024-12-19,600965,4.35,4.34,4.38,4.25,68244,29662152.0,2.97,-0.91,-0.04,0.83
2024-12-20,600965,4.36,4.78,4.78,4.34,138340,65323596.0,10.14,10.14,0.44,1.69
2024-12-23,600965,4.86,5.26,5.26,4.7,535939,276083713.0,11.72,10.04,0.48,6.55
2024-12-24,600965,5.51,5.79,5.79,5.51,262323,150477340.0,5.32,10.08,0.53,3.2
2024-12-25,600965,6.13,5.51,6.37,5.27,918977,529474089.0,19.0,-4.84,-0.28,11.22
2024-12-26,600965,5.09,4.96,5.39,4.96,695495,354462764.0,7.8,-9.98,-0.55,8.5
2024-12-27,600965,4.86,5.12,5.21,4.86,558221,283544705.0,7.06,3.23,0.16,6.82
2024-12-30,600965,4.96,4.6,4.96,4.6,521821,247656510.0,7.03,-10.16,-0.52,6.37
2024-12-31,600965,4.56,4.34,4.71,4.3,375507,169312170.0,8.91,-5.65,-0.26,4.59
2025-01-02,600965,4.3,4.31,4.49,4.26,267500,118157011.0,5.3,-0.69,-0.03,3.27
2025-01-03,600965,4.27,4.22,4.35,4.14,226593,97148099.0,4.87,-2.09,-0.09,2.77
2025-01-06,600965,4.18,3.97,4.21,3.94,203997,83223186.0,6.4,-5.92,-0.25,2.49
2025-01-07,600965,3.99,4.04,4.08,3.93,151280,60920360.0,3.78,1.76,0.07,1.85
2025-01-08,600965,4.05,4.04,4.11,3.91,167878,68122509.0,4.95,0.0,0.0,2.05
2025-01-09,600965,4.04,4.11,4.21,3.96,156754,64852896.0,6.19,1.73,0.07,1.91
2025-01-10,600965,4.11,3.9,4.18,3.89,160460,65144904.0,7.06,-5.11,-0.21,1.96
2025-01-13,600965,3.87,3.84,3.9,3.75,118245,45632412.0,3.85,-1.54,-0.06,1.44
2025-01-14,600965,3.88,4.02,4.02,3.86,137354,54829019.0,4.17,4.69,0.18,1.68
2025-01-15,600965,4.01,4.03,4.06,3.97,106239,43098978.0,2.24,0.25,0.01,1.3
2025-01-16,600965,4.05,4.11,4.26,4.04,167775,70089274.0,5.46,1.99,0.08,2.05
2025-01-17,600965,4.12,4.03,4.14,4.0,109839,44764989.0,3.41,-1.95,-0.08,1.34
2025-01-20,600965,4.05,4.1,4.13,3.99,114848,47353221.0,3.47,1.74,0.07,1.4
2025-01-21,600965,4.1,4.08,4.15,4.04,72207,29708806.0,2.68,-0.49,-0.02,0.88
2025-01-22,600965,4.09,4.01,4.11,3.99,69752,28434014.0,2.94,-1.72,-0.07,0.85
2025-01-23,600965,4.05,4.0,4.12,4.0,79279,32555526.0,2.99,-0.25,-0.01,0.97
2025-01-24,600965,4.0,4.0,4.02,3.97,67804,27364377.0,1.25,0.0,0.0,0.83
2025-01-27,600965,4.01,4.01,4.16,4.01,108462,44623885.0,3.75,0.25,0.01,1.32
2025-02-05,600965,4.04,4.04,4.05,3.99,77234,31421700.0,1.5,0.75,0.03,0.94
2025-02-06,600965,4.03,4.13,4.14,4.0,98535,40402547.0,3.47,2.23,0.09,1.2
2025-02-07,600965,4.12,4.13,4.18,4.07,110696,46282956.0,2.66,0.0,0.0,1.35
2025-02-10,600965,4.14,4.23,4.23,4.13,104404,44020559.0,2.42,2.42,0.1,1.28
2025-02-11,600965,4.22,4.21,4.27,4.15,80576,34085843.0,2.84,-0.47,-0.02,0.98
2025-02-12,600965,4.21,4.23,4.24,4.16,75979,32210553.0,1.9,0.48,0.02,0.93
2025-02-13,600965,4.23,4.27,4.32,4.21,127971,55269894.0,2.6,0.95,0.04,1.56
2025-02-14,600965,4.28,4.19,4.28,4.17,101168,43047162.0,2.58,-1.87,-0.08,1.24
2025-02-17,600965,4.19,4.3,4.3,4.16,128233,54858555.0,3.34,2.63,0.11,1.57
2025-02-18,600965,4.3,4.15,4.32,4.13,108510,46144608.0,4.42,-3.49,-0.15,1.33
2025-02-19,600965,4.15,4.19,4.19,4.12,89279,37426291.0,1.69,0.96,0.04,1.09
2025-02-20,600965,4.19,4.28,4.3,4.16,110504,47373552.0,3.34,2.15,0.09,1.35
2025-02-21,600965,4.26,4.23,4.28,4.15,103424,43842161.0,3.04,-1.17,-0.05,1.26
2025-02-24,600965,4.38,4.66,4.66,4.36,111331,51149857.0,7.09,10.17,0.43,1.36
2025-02-25,600965,4.82,4.89,5.09,4.66,635126,310566227.0,9.23,4.94,0.23,7.76
2025-02-26,600965,4.71,4.81,4.82,4.64,337267,160806636.0,3.68,-1.64,-0.08,4.12
2025-02-27,600965,4.75,4.86,5.05,4.75,319614,157533843.0,6.24,1.04,0.05,3.9
2025-02-28,600965,4.82,4.6,4.85,4.6,224817,105965345.0,5.14,-5.35,-0.26,2.75
2025-03-03,600965,4.64,4.55,4.68,4.52,169441,78739134.0,3.48,-1.09,-0.05,2.07
2025-03-04,600965,4.61,4.74,4.79,4.58,197835,93448234.0,4.62,4.18,0.19,2.42
2025-03-05,600965,4.78,4.76,4.84,4.67,171288,81850589.0,3.59,0.42,0.02,2.09
2025-03-06,600965,4.75,4.75,4.77,4.68,153376,73018379.0,1.89,-0.21,-0.01,1.87
2025-03-07,600965,4.75,4.63,4.75,4.62,127353,59761194.0,2.74,-2.53,-0.12,1.56
2025-03-10,600965,4.64,4.66,4.7,4.62,85942,40403792.0,1.73,0.65,0.03,1.05
2025-03-11,600965,4.67,4.77,4.8,4.62,180202,86031948.0,3.86,2.36,0.11,2.2
2025-03-12,600965,4.76,4.78,4.85,4.71,152428,73309993.0,2.94,0.21,0.01,1.86
2025-03-13,600965,4.82,4.81,4.87,4.7,137619,66293261.0,3.56,0.63,0.03,1.68
2025-03-14,600965,4.81,4.96,4.99,4.78,253900,125675941.0,4.37,3.12,0.15,3.1
2025-03-17,600965,5.14,5.0,5.41,4.99,350051,180002938.0,8.47,0.81,0.04,4.28
2025-03-18,600965,5.03,4.97,5.04,4.9,163559,81576812.0,2.8,-0.6,-0.03,2.0
2025-03-19,600965,4.94,4.95,5.04,4.88,121850,60782390.0,3.22,-0.4,-0.02,1.49
2025-03-20,600965,4.96,4.87,5.02,4.86,123975,61473378.0,3.23,-1.62,-0.08,1.51
2025-03-21,600965,4.87,4.98,5.01,4.83,194066,96596153.0,3.7,2.26,0.11,2.37
2025-03-24,600965,4.94,5.03,5.26,4.92,309007,157979083.0,6.83,1.0,0.05,3.77
2025-03-25,600965,5.04,4.99,5.06,4.89,145198,72756240.0,3.38,-0.8,-0.04,1.77
2025-03-26,600965,5.04,5.49,5.49,5.03,242853,130073327.0,9.22,10.02,0.5,2.97
2025-03-27,600965,5.49,5.64,5.97,5.35,641902,363769052.0,11.29,2.73,0.15,7.84
2025-03-28,600965,5.53,5.71,5.95,5.53,496125,286692570.0,7.45,1.24,0.07,6.06
2025-03-31,600965,5.91,6.29,6.29,5.86,292102,181416362.0,7.53,10.16,0.58,3.57
2025-04-01,600965,6.29,5.8,6.29,5.66,641014,375862821.0,10.02,-7.79,-0.49,7.83
2025-04-02,600965,5.66,5.29,5.66,5.24,439770,237994020.0,7.24,-8.79,-0.51,5.37
2025-04-03,600965,5.24,5.36,5.43,5.24,354559,190732818.0,3.59,1.32,0.07,4.33
2025-04-07,600965,5.66,5.9,5.9,5.64,788082,466128563.0,4.85,10.07,0.54,9.63
2025-04-08,600965,5.87,6.49,6.49,5.56,1002395,617945712.0,15.76,10.0,0.59,12.24
2025-04-09,600965,6.52,6.7,7.05,6.13,1017928,677369603.0,14.18,3.24,0.21,12.43
2025-04-10,600965,6.04,6.6,6.81,6.04,781052,510816087.0,11.49,-1.49,-0.1,9.54
2025-04-11,600965,6.36,6.04,6.37,6.03,559769,346756596.0,5.15,-8.48,-0.56,6.84
2025-04-14,600965,5.77,6.25,6.31,5.77,500966,311079578.0,8.94,3.48,0.21,6.12
2025-04-15,600965,6.22,6.05,6.24,5.98,337209,206579871.0,4.16,-3.2,-0.2,4.12
2025-04-16,600965,5.97,5.96,6.09,5.75,324843,193470791.0,5.62,-1.49,-0.09,3.97
2025-04-17,600965,5.96,6.24,6.25,5.82,451655,279197338.0,7.21,4.7,0.28,5.52
2025-04-18,600965,6.11,5.93,6.14,5.83,359629,215257984.0,4.97,-4.97,-0.31,4.39
2025-04-21,600965,5.66,5.44,5.74,5.33,456661,250316548.0,6.91,-8.26,-0.49,5.58
2025-04-22,600965,5.44,5.57,5.63,5.23,414504,224956573.0,7.35,2.39,0.13,5.06
2025-04-23,600965,5.46,5.31,5.49,5.31,249032,134538636.0,3.23,-4.67,-0.26,3.04
2025-04-24,600965,5.32,5.19,5.33,5.18,187114,98624413.0,2.82,-2.26,-0.12,2.29
2025-04-25,600965,5.22,5.2,5.24,5.16,131332,68323964.0,1.54,0.19,0.01,1.6
2025-04-28,600965,5.22,5.04,5.24,5.03,167397,85354859.0,4.04,-3.08,-0.16,2.04
2025-04-29,600965,5.06,5.07,5.11,5.01,115583,58642202.0,1.98,0.6,0.03,1.41
2025-04-30,600965,5.08,5.09,5.22,5.08,121018,62003399.0,2.76,0.39,0.02,1.48
2025-05-06,600965,5.12,5.23,5.29,5.12,207083,108284620.0,3.34,2.75,0.14,2.53
2025-05-07,600965,5.26,5.26,5.32,5.2,150403,78779393.0,2.29,0.57,0.03,1.84
2025-05-08,600965,5.26,5.35,5.39,5.18,194306,102888256.0,3.99,1.71,0.09,2.37
2025-05-09,600965,5.35,5.29,5.36,5.25,102496,54259461.0,2.06,-1.12,-0.06,1.25
2025-05-12,600965,5.29,5.24,5.3,5.18,120101,62771550.0,2.27,-0.95,-0.05,1.47
2025-05-13,600965,5.25,5.19,5.34,5.18,118776,62247364.0,3.05,-0.95,-0.05,1.45
2025-05-14,600965,5.2,5.19,5.21,5.15,91385,47386452.0,1.16,0.0,0.0,1.12
2025-05-15,600965,5.19,5.08,5.23,5.03,190304,97750034.0,3.85,-2.12,-0.11,2.32
2025-05-16,600965,5.06,5.12,5.14,5.01,116124,59026748.0,2.56,0.79,0.04,1.42
2025-05-19,600965,5.14,5.19,5.2,5.1,95441,49235755.0,1.95,1.37,0.07,1.17
2025-05-20,600965,5.21,5.28,5.3,5.19,141441,74377477.0,2.12,1.73,0.09,1.73
2025-05-21,600965,5.29,5.2,5.3,5.18,95157,49561000.0,2.27,-1.52,-0.08,1.16
2025-05-22,600965,5.17,5.1,5.22,5.06,110298,56507621.0,3.08,-1.92,-0.1,1.35
2025-05-23,600965,5.08,5.0,5.12,5.0,105536,53381164.0,2.35,-1.96,-0.1,1.29
2025-05-26,600965,5.0,5.07,5.09,4.96,83105,41946035.0,2.6,1.4,0.07,1.02
2025-05-27,600965,5.05,5.14,5.22,5.05,107550,55173859.0,3.35,1.38,0.07,1.31
2025-05-28,600965,5.14,5.08,5.14,5.04,82079,41700502.0,1.95,-1.17,-0.06,1.0
2025-05-29,600965,5.07,5.1,5.11,5.01,76568,38902174.0,1.97,0.39,0.02,0.94
2025-05-30,600965,5.1,5.05,5.16,5.04,135696,69192029.0,2.35,-0.98,-0.05,1.66
2025-06-03,600965,5.05,5.13,5.14,4.99,128052,65373240.0,2.97,1.58,0.08,1.56
2025-06-04,600965,5.13,5.15,5.16,5.05,109163,55814120.0,2.14,0.39,0.02,1.33
2025-06-05,600965,5.15,5.07,5.17,5.05,109426,55587075.0,2.33,-1.55,-0.08,1.34
2025-06-06,600965,5.06,5.08,5.09,5.03,65501,33176301.0,1.18,0.2,0.01,0.8
2025-06-09,600965,5.07,5.14,5.14,5.06,100024,51145608.0,1.57,1.18,0.06,1.22
2025-06-10,600965,5.12,5.13,5.17,5.02,121141,61725664.0,2.92,-0.19,-0.01,1.48
2025-06-11,600965,5.1,5.2,5.24,5.07,167471,86728171.0,3.31,1.36,0.07,2.05
2025-06-12,600965,5.19,5.1,5.19,5.05,155649,79389545.0,2.69,-1.92,-0.1,1.9
2025-06-13,600965,5.08,5.0,5.09,4.97,158517,79485332.0,2.35,-1.96,-0.1,1.94
2025-06-16,600965,4.99,5.01,5.03,4.97,71420,35744366.0,1.2,0.2,0.01,0.87
2025-06-17,600965,5.02,5.0,5.08,4.98,74087,37128585.0,2.0,-0.2,-0.01,0.9
2025-06-18,600965,4.98,4.89,4.99,4.89,100149,49268923.0,2.0,-2.2,-0.11,1.22
2025-06-19,600965,4.87,4.78,4.92,4.76,101573,49073895.0,3.27,-2.25,-0.11,1.24
2025-06-20,600965,4.77,4.75,4.82,4.75,63391,30280374.0,1.46,-0.63,-0.03,0.77
2025-06-23,600965,4.75,4.83,4.85,4.7,64912,31151909.0,3.16,1.68,0.08,0.79
2025-06-24,600965,4.84,4.93,4.98,4.82,89160,43712448.0,3.31,2.07,0.1,1.09
2025-06-25,600965,4.93,4.98,5.15,4.89,161000,80166251.0,5.27,1.01,0.05,1.97
2025-06-26,600965,4.98,4.91,4.99,4.9,100443,49443894.0,1.81,-1.41,-0.07,1.23
2025-06-27,600965,4.9,4.92,5.0,4.89,98215,48392356.0,2.24,0.2,0.01,1.2
2025-06-30,600965,4.94,4.92,4.94,4.9,72422,35613996.0,0.81,0.0,0.0,0.88
2025-07-01,600965,4.92,4.9,4.93,4.87,61966,30347301.0,1.22,-0.41,-0.02,0.76
2025-07-02,600965,4.9,4.94,4.95,4.87,77767,38254498.0,1.63,0.82,0.04,0.95
2025-07-03,600965,4.94,4.97,4.99,4.94,83730,41563848.0,1.01,0.61,0.03,1.02
2025-07-04,600965,4.97,4.94,4.97,4.91,64387,31795505.0,1.21,-0.6,-0.03,0.79
2025-07-07,600965,4.94,4.98,4.98,4.91,67764,33600969.0,1.42,0.81,0.04,0.83
2025-07-08,600965,5.0,5.01,5.01,4.96,95343,47540079.0,1.0,0.6,0.03,1.16
2025-07-09,600965,5.01,4.99,5.03,4.97,68932,34470904.0,1.2,-0.4,-0.02,0.84
2025-07-10,600965,5.03,5.07,5.12,5.0,134855,68127444.0,2.4,1.6,0.08,1.65
2025-07-11,600965,5.07,5.05,5.09,5.01,95777,48339925.0,1.58,-0.39,-0.02,1.17
2025-07-14,600965,5.05,5.07,5.09,5.02,81545,41296217.0,1.39,0.4,0.02,1.0
