date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002659,3.45,3.26,3.47,3.22,141315,46710237.2,7.25,-5.51,-0.19,2.36
2024-06-07,002659,3.34,3.42,3.42,3.3,104452,35199259.32,3.68,4.91,0.16,1.75
2024-06-11,002659,3.38,3.4,3.42,3.26,86646,29099649.0,4.68,-0.58,-0.02,1.45
2024-06-12,002659,3.4,3.56,3.62,3.37,139805,49366721.2,7.35,4.71,0.16,2.34
2024-06-13,002659,3.53,3.43,3.55,3.42,85450,29784388.0,3.65,-3.65,-0.13,1.43
2024-06-14,002659,3.4,3.43,3.5,3.39,59361,20420929.0,3.21,0.0,0.0,0.99
2024-06-17,002659,3.43,3.38,3.43,3.35,57647,19469406.0,2.33,-1.46,-0.05,0.96
2024-06-18,002659,3.43,3.42,3.45,3.37,57080,19530826.0,2.37,1.18,0.04,0.95
2024-06-19,002659,3.45,3.4,3.45,3.38,35846,12244883.0,2.05,-0.58,-0.02,0.6
2024-06-20,002659,3.4,3.64,3.74,3.35,209723,74475235.39,11.47,7.06,0.24,3.51
2024-06-21,002659,3.55,3.45,3.57,3.41,169456,58656355.0,4.4,-5.22,-0.19,2.83
2024-06-24,002659,3.38,3.2,3.4,3.18,157857,51527143.98,6.38,-7.25,-0.25,2.64
2024-06-25,002659,3.16,3.26,3.45,3.12,135919,44967412.7,10.31,1.88,0.06,2.27
2024-06-26,002659,3.19,3.33,3.35,3.13,116436,37643822.7,6.75,2.15,0.07,1.95
2024-06-27,002659,3.3,3.28,3.36,3.25,76800,25459724.0,3.3,-1.5,-0.05,1.28
2024-06-28,002659,3.32,3.27,3.34,3.26,63712,21053563.0,2.44,-0.3,-0.01,1.06
2024-07-01,002659,3.25,3.27,3.33,3.24,69320,22654632.0,2.75,0.0,0.0,1.16
2024-07-02,002659,3.26,3.36,3.41,3.26,104568,35114898.6,4.59,2.75,0.09,1.75
2024-07-03,002659,3.36,3.42,3.45,3.34,69986,23872824.0,3.27,1.79,0.06,1.17
2024-07-04,002659,3.39,3.26,3.43,3.25,69592,23007333.0,5.26,-4.68,-0.16,1.16
2024-07-05,002659,3.27,3.32,3.33,3.22,66446,21828514.0,3.37,1.84,0.06,1.11
2024-07-08,002659,3.33,3.18,3.35,3.17,74065,23899394.0,5.42,-4.22,-0.14,1.24
2024-07-09,002659,3.2,3.22,3.24,3.1,77493,24575467.0,4.4,1.26,0.04,1.3
2024-07-10,002659,3.19,3.1,3.2,3.1,88246,27706602.0,3.11,-3.73,-0.12,1.47
2024-07-11,002659,3.16,3.19,3.21,3.15,80673,25690120.19,1.94,2.9,0.09,1.35
2024-07-12,002659,3.2,3.2,3.3,3.18,76133,24625297.0,3.76,0.31,0.01,1.27
2024-07-15,002659,3.2,3.17,3.21,3.15,49956,15846968.0,1.88,-0.94,-0.03,0.83
2024-07-16,002659,3.17,3.16,3.21,3.14,56393,17872528.0,2.21,-0.32,-0.01,0.94
2024-07-17,002659,3.17,3.19,3.22,3.14,59304,18881506.0,2.53,0.95,0.03,0.99
2024-07-18,002659,3.17,3.23,3.27,3.08,109729,34914148.92,5.96,1.25,0.04,1.83
2024-07-19,002659,3.23,3.24,3.36,3.21,122133,39954714.91,4.64,0.31,0.01,2.04
2024-07-22,002659,3.21,3.18,3.22,3.17,82340,26252001.48,1.54,-1.85,-0.06,1.38
2024-07-23,002659,3.18,3.17,3.25,3.16,96301,30853214.0,2.83,-0.31,-0.01,1.61
2024-07-24,002659,3.14,3.32,3.49,3.1,379604,127765389.0,12.3,4.73,0.15,6.34
2024-07-25,002659,3.15,3.16,3.23,3.13,225174,71432929.14,3.01,-4.82,-0.16,3.76
2024-07-26,002659,3.16,3.21,3.22,3.16,151987,48461242.99,1.9,1.58,0.05,2.54
2024-07-29,002659,3.21,3.22,3.26,3.17,106013,34094630.0,2.8,0.31,0.01,1.77
2024-07-30,002659,3.22,3.33,3.37,3.19,162012,53314998.78,5.59,3.42,0.11,2.71
2024-07-31,002659,3.32,3.38,3.45,3.32,154190,52072432.66,3.9,1.5,0.05,2.58
2024-08-01,002659,3.36,3.48,3.52,3.36,196689,67617763.0,4.73,2.96,0.1,3.29
2024-08-02,002659,3.44,3.4,3.54,3.39,154385,53458029.98,4.31,-2.3,-0.08,2.58
2024-08-05,002659,3.74,3.74,3.74,3.74,213688,79919450.38,0.0,10.0,0.34,3.57
2024-08-06,002659,3.79,4.11,4.11,3.65,885911,348009946.98,12.3,9.89,0.37,14.81
2024-08-07,002659,4.11,3.94,4.5,3.87,1097609,459996907.79,15.33,-4.14,-0.17,18.35
2024-08-08,002659,3.55,3.66,3.69,3.55,803738,287904648.0,3.55,-7.11,-0.28,13.43
2024-08-09,002659,3.62,3.48,3.66,3.46,435742,154352344.0,5.46,-4.92,-0.18,7.28
2024-08-12,002659,3.45,3.38,3.46,3.36,250267,85312700.02,2.87,-2.87,-0.1,4.18
2024-08-13,002659,3.41,3.42,3.45,3.35,203477,69365491.54,2.96,1.18,0.04,3.4
2024-08-14,002659,3.41,3.44,3.48,3.4,158794,54674581.0,2.34,0.58,0.02,2.65
2024-08-15,002659,3.41,3.47,3.5,3.4,163655,56510927.54,2.91,0.87,0.03,2.74
2024-08-16,002659,3.49,3.44,3.5,3.43,132605,45846857.0,2.02,-0.86,-0.03,2.22
2024-08-19,002659,3.41,3.48,3.49,3.4,138320,47848039.65,2.62,1.16,0.04,2.31
2024-08-20,002659,3.46,3.42,3.46,3.37,141113,48209282.0,2.59,-1.72,-0.06,2.36
2024-08-21,002659,3.41,3.55,3.67,3.39,387660,137842756.05,8.19,3.8,0.13,6.48
2024-08-22,002659,3.56,3.45,3.57,3.44,222031,77802414.0,3.66,-2.82,-0.1,3.71
2024-08-23,002659,3.43,3.48,3.57,3.43,191286,66903539.0,4.06,0.87,0.03,3.2
2024-08-26,002659,3.45,3.53,3.57,3.41,140354,49184055.0,4.6,1.44,0.05,2.35
2024-08-27,002659,3.65,3.55,3.65,3.51,204637,72896242.0,3.97,0.57,0.02,3.42
2024-08-28,002659,3.48,3.54,3.65,3.45,188730,66948129.0,5.63,-0.28,-0.01,3.15
2024-08-29,002659,3.54,3.65,3.67,3.5,211284,76101590.0,4.8,3.11,0.11,3.53
2024-08-30,002659,3.61,3.76,3.81,3.61,219853,82217874.0,5.48,3.01,0.11,3.67
2024-09-02,002659,3.77,3.95,4.01,3.75,331895,129262522.0,6.91,5.05,0.19,5.55
2024-09-03,002659,4.0,4.0,4.04,3.91,280705,111560000.0,3.29,1.27,0.05,4.69
2024-09-04,002659,3.96,4.12,4.18,3.96,275083,112650329.0,5.5,3.0,0.12,4.6
2024-09-05,002659,4.05,4.01,4.13,3.97,265829,107449575.0,3.88,-2.67,-0.11,4.44
2024-09-06,002659,4.07,4.0,4.09,3.88,224148,89562750.0,5.24,-0.25,-0.01,3.75
2024-09-09,002659,3.95,4.0,4.07,3.88,162814,65048378.0,4.75,0.0,0.0,2.72
2024-09-10,002659,4.01,3.88,4.04,3.75,213014,82172035.0,7.25,-3.0,-0.12,3.56
2024-09-11,002659,3.87,3.85,3.87,3.77,163288,62238882.0,2.58,-0.77,-0.03,2.73
2024-09-12,002659,3.84,3.77,3.85,3.75,127099,48213378.0,2.6,-2.08,-0.08,2.12
2024-09-13,002659,3.81,3.9,4.15,3.68,340069,132185626.0,12.47,3.45,0.13,5.68
2024-09-18,002659,3.8,3.75,3.89,3.68,241822,90998069.21,5.38,-3.85,-0.15,4.04
2024-09-19,002659,3.76,3.89,3.94,3.72,182642,70222398.0,5.87,3.73,0.14,3.05
2024-09-20,002659,3.88,3.88,3.92,3.79,124512,47874369.72,3.34,-0.26,-0.01,2.08
2024-09-23,002659,4.26,3.92,4.27,3.88,540704,216671049.57,10.05,1.03,0.04,9.04
2024-09-24,002659,3.91,4.01,4.12,3.78,507013,198562045.39,8.67,2.3,0.09,8.47
2024-09-25,002659,4.03,4.41,4.41,4.03,487949,209422160.29,9.48,9.98,0.4,8.16
2024-09-26,002659,4.68,4.66,4.85,4.45,1163251,542096697.89,9.07,5.67,0.25,19.44
2024-09-27,002659,4.6,4.74,5.13,4.6,1025724,491783992.96,11.37,1.72,0.08,17.14
2024-09-30,002659,4.75,5.14,5.18,4.71,1101501,545496599.19,9.92,8.44,0.4,18.41
2024-10-08,002659,5.63,5.26,5.63,4.91,1015472,535023704.68,14.01,2.33,0.12,16.97
2024-10-09,002659,5.0,4.73,5.1,4.73,619778,302877001.58,7.03,-10.08,-0.53,10.36
2024-10-10,002659,4.77,4.69,4.89,4.58,302276,143240376.0,6.55,-0.85,-0.04,5.05
2024-10-11,002659,4.64,4.51,4.74,4.45,283078,130082708.6,6.18,-3.84,-0.18,4.73
2024-10-14,002659,4.5,4.67,4.67,4.48,229097,105109355.2,4.21,3.55,0.16,3.83
2024-10-15,002659,4.65,4.6,4.76,4.58,232197,108649284.35,3.85,-1.5,-0.07,3.88
2024-10-16,002659,4.55,4.73,4.85,4.5,299083,140696135.0,7.61,2.83,0.13,5.0
2024-10-17,002659,4.76,4.68,4.88,4.65,219072,104545317.0,4.86,-1.06,-0.05,3.66
2024-10-18,002659,4.63,4.67,4.75,4.53,403171,186720366.36,4.7,-0.21,-0.01,6.74
2024-10-21,002659,4.65,5.0,5.14,4.61,620187,305398577.97,11.35,7.07,0.33,10.37
2024-10-22,002659,5.06,5.13,5.28,5.01,533341,275307748.1,5.4,2.6,0.13,8.91
2024-10-23,002659,5.05,5.02,5.15,4.96,324449,164032304.0,3.7,-2.14,-0.11,5.42
2024-10-24,002659,4.94,5.02,5.08,4.93,172395,86451423.82,2.99,0.0,0.0,2.88
2024-10-25,002659,5.04,5.15,5.25,5.04,267181,138106447.74,4.18,2.59,0.13,4.47
2024-10-28,002659,5.18,5.41,5.47,5.18,370332,198427615.0,5.63,5.05,0.26,6.19
2024-10-29,002659,5.44,5.09,5.5,5.08,419372,221712559.35,7.76,-5.91,-0.32,7.01
2024-10-30,002659,5.04,5.06,5.16,5.0,234905,118875375.9,3.14,-0.59,-0.03,3.93
2024-10-31,002659,5.0,5.06,5.17,4.85,345076,172963835.0,6.32,0.0,0.0,5.77
2024-11-01,002659,5.06,4.68,5.12,4.68,365838,176838988.88,8.7,-7.51,-0.38,6.11
2024-11-04,002659,4.68,4.67,4.71,4.54,255369,117849057.0,3.63,-0.21,-0.01,4.27
2024-11-05,002659,4.6,4.72,4.75,4.6,337607,158340949.66,3.21,1.07,0.05,5.64
2024-11-06,002659,4.68,5.07,5.19,4.68,756543,380245243.0,10.81,7.42,0.35,12.65
2024-11-07,002659,5.07,5.23,5.34,5.0,657333,340362508.07,6.71,3.16,0.16,10.99
2024-11-08,002659,5.28,5.16,5.42,5.15,351838,183595802.44,5.16,-1.34,-0.07,5.88
2024-11-11,002659,5.12,5.3,5.38,5.12,369681,194647929.0,5.04,2.71,0.14,6.18
2024-11-12,002659,5.3,5.24,5.58,5.22,435560,235400594.0,6.79,-1.13,-0.06,7.28
2024-11-13,002659,5.2,5.27,5.3,5.06,259667,134575996.0,4.58,0.57,0.03,4.34
2024-11-14,002659,5.25,5.14,5.38,5.12,217161,114133514.0,4.93,-2.47,-0.13,3.63
2024-11-15,002659,5.14,5.65,5.65,5.14,542496,301847851.55,9.92,9.92,0.51,9.07
2024-11-18,002659,5.85,5.13,5.88,5.11,983753,532556325.39,13.63,-9.2,-0.52,16.44
2024-11-19,002659,5.0,5.01,5.08,4.83,579599,286461840.74,4.87,-2.34,-0.12,9.69
2024-11-20,002659,5.05,5.21,5.4,5.05,488086,253366115.0,6.99,3.99,0.2,8.16
2024-11-21,002659,5.18,5.09,5.24,5.0,319858,162498016.0,4.61,-2.3,-0.12,5.35
2024-11-22,002659,5.02,4.8,5.19,4.77,368098,184413160.73,8.25,-5.7,-0.29,6.15
2024-11-25,002659,4.85,4.96,4.96,4.73,280599,136393250.0,4.79,3.33,0.16,4.69
2024-11-26,002659,4.93,4.95,5.11,4.88,240926,120539007.87,4.64,-0.2,-0.01,4.03
2024-11-27,002659,4.91,5.18,5.2,4.73,353860,177365882.92,9.49,4.65,0.23,5.91
2024-11-28,002659,5.18,5.25,5.43,5.16,364508,193128711.0,5.21,1.35,0.07,6.09
2024-11-29,002659,5.26,5.27,5.37,5.19,218307,114899043.0,3.43,0.38,0.02,3.65
2024-12-02,002659,5.28,5.34,5.38,5.25,281080,149291630.0,2.47,1.33,0.07,4.7
2024-12-03,002659,5.31,5.32,5.35,5.23,213698,113223617.0,2.25,-0.37,-0.02,3.57
2024-12-04,002659,5.29,5.07,5.3,5.03,241199,124559843.0,5.08,-4.7,-0.25,4.03
2024-12-05,002659,5.06,5.46,5.58,5.04,621773,336041518.32,10.65,7.69,0.39,10.39
2024-12-06,002659,5.54,5.57,5.7,5.5,616998,345335645.0,3.66,2.01,0.11,10.31
2024-12-09,002659,5.57,5.51,5.64,5.43,415715,229896486.36,3.77,-1.08,-0.06,6.95
2024-12-10,002659,5.61,5.49,5.65,5.47,361933,201098556.0,3.27,-0.36,-0.02,6.05
2024-12-11,002659,5.45,5.69,5.7,5.45,306649,171394034.0,4.55,3.64,0.2,5.13
2024-12-12,002659,5.72,5.89,6.05,5.67,510927,297455818.32,6.68,3.51,0.2,8.54
2024-12-13,002659,5.87,5.77,5.98,5.75,326531,190779396.0,3.9,-2.04,-0.12,5.46
2024-12-16,002659,5.87,6.11,6.18,5.87,699123,422305204.38,5.37,5.89,0.34,11.69
2024-12-17,002659,6.05,5.5,6.06,5.5,385906,215955607.0,9.17,-9.98,-0.61,6.45
2024-12-18,002659,5.28,5.39,5.49,5.24,427950,228794256.54,4.55,-2.0,-0.11,7.15
2024-12-19,002659,5.31,5.29,5.4,5.12,300881,158200431.22,5.19,-1.86,-0.1,5.03
2024-12-20,002659,5.27,5.23,5.33,5.18,207566,109201822.0,2.84,-1.13,-0.06,3.47
2024-12-23,002659,5.0,4.71,5.04,4.71,506921,243159235.0,6.31,-9.94,-0.52,8.47
2024-12-24,002659,4.61,4.65,4.69,4.53,343851,158584959.24,3.4,-1.27,-0.06,5.75
2024-12-25,002659,4.63,4.49,4.64,4.35,259234,115526974.0,6.24,-3.44,-0.16,4.33
2024-12-26,002659,4.49,4.6,4.63,4.47,161610,73863290.61,3.56,2.45,0.11,2.7
2024-12-27,002659,4.6,4.62,4.79,4.56,173389,81196488.0,5.0,0.43,0.02,2.9
2024-12-30,002659,4.56,4.63,4.66,4.35,216210,97631907.78,6.71,0.22,0.01,3.61
2024-12-31,002659,4.65,4.52,4.71,4.51,139601,64376433.28,4.32,-2.38,-0.11,2.33
2025-01-02,002659,4.53,4.53,4.76,4.49,188550,87005278.0,5.97,0.22,0.01,3.15
2025-01-03,002659,4.55,4.2,4.56,4.19,196194,84557175.94,8.17,-7.28,-0.33,3.28
2025-01-06,002659,4.19,4.14,4.21,4.0,121046,49836475.0,5.0,-1.43,-0.06,2.02
2025-01-07,002659,4.17,4.34,4.34,4.16,154874,66325932.0,4.35,4.83,0.2,2.59
2025-01-08,002659,4.35,4.38,4.39,4.18,143710,61872268.0,4.84,0.92,0.04,2.4
2025-01-09,002659,4.43,4.46,4.56,4.3,145526,64067711.0,5.94,1.83,0.08,2.43
2025-01-10,002659,4.46,4.28,4.59,4.27,154248,67872221.0,7.17,-4.04,-0.18,2.58
2025-01-13,002659,4.28,4.34,4.34,4.11,127396,54169101.0,5.37,1.4,0.06,2.13
2025-01-14,002659,4.34,4.51,4.56,4.34,147803,65700346.0,5.07,3.92,0.17,2.47
2025-01-15,002659,4.48,4.55,4.61,4.48,144248,65699396.0,2.88,0.89,0.04,2.41
2025-01-16,002659,4.57,4.58,4.65,4.53,109033,50118886.0,2.64,0.66,0.03,1.82
2025-01-17,002659,4.55,4.53,4.61,4.51,89686,40778209.0,2.18,-1.09,-0.05,1.5
2025-01-20,002659,4.63,4.57,4.72,4.53,186164,85742489.0,4.19,0.88,0.04,3.11
2025-01-21,002659,4.6,4.47,4.61,4.41,148310,66225231.0,4.38,-2.19,-0.1,2.48
2025-01-22,002659,4.46,4.4,4.47,4.37,90294,39761448.0,2.24,-1.57,-0.07,1.51
2025-01-23,002659,4.45,4.47,4.55,4.42,132366,59622367.0,2.95,1.59,0.07,2.21
2025-01-24,002659,4.45,4.5,4.52,4.41,81548,36433244.38,2.46,0.67,0.03,1.36
2025-01-27,002659,4.52,4.49,4.69,4.49,130679,59952895.56,4.44,-0.22,-0.01,2.18
2025-02-05,002659,4.52,4.65,4.68,4.52,137269,63605637.0,3.56,3.56,0.16,2.29
2025-02-06,002659,4.65,4.69,4.69,4.56,123483,57234630.78,2.8,0.86,0.04,2.06
2025-02-07,002659,4.69,5.0,5.08,4.64,286176,138223184.64,9.38,6.61,0.31,4.78
2025-02-10,002659,4.89,5.18,5.31,4.8,452205,227795294.76,10.2,3.6,0.18,7.56
2025-02-11,002659,5.15,5.06,5.23,5.01,276005,140663805.0,4.25,-2.32,-0.12,4.61
2025-02-12,002659,5.07,5.07,5.17,5.03,159450,80977371.0,2.77,0.2,0.01,2.67
2025-02-13,002659,5.08,4.99,5.09,4.97,160683,80721302.0,2.37,-1.58,-0.08,2.69
2025-02-14,002659,4.98,5.09,5.12,4.91,197307,99426583.0,4.21,2.0,0.1,3.3
2025-02-17,002659,5.16,5.25,5.42,5.14,358617,189548251.33,5.5,3.14,0.16,5.99
2025-02-18,002659,5.2,5.0,5.25,4.98,259919,132988357.12,5.14,-4.76,-0.25,4.34
2025-02-19,002659,4.98,5.01,5.07,4.95,166210,83170138.38,2.4,0.2,0.01,2.78
2025-02-20,002659,5.0,4.98,5.05,4.96,108068,54022126.0,1.8,-0.6,-0.03,1.81
2025-02-21,002659,4.98,4.99,5.01,4.86,147825,73049638.0,3.01,0.2,0.01,2.47
2025-02-24,002659,5.01,5.07,5.14,4.94,222825,111870386.0,4.01,1.6,0.08,3.72
2025-02-25,002659,5.09,5.04,5.17,5.0,170921,86862988.12,3.35,-0.59,-0.03,2.86
2025-02-26,002659,5.07,5.03,5.11,5.01,123064,62032705.0,1.98,-0.2,-0.01,2.06
2025-02-27,002659,5.04,5.0,5.19,4.91,217152,109495213.0,5.57,-0.6,-0.03,3.63
2025-02-28,002659,5.0,4.82,5.05,4.81,133064,65418599.0,4.8,-3.6,-0.18,2.22
2025-03-03,002659,4.89,4.84,4.91,4.82,86911,42307998.0,1.87,0.41,0.02,1.45
2025-03-04,002659,4.75,4.82,4.86,4.75,136450,65423289.0,2.27,-0.41,-0.02,2.28
2025-03-05,002659,4.85,5.0,5.28,4.77,358928,181833656.6,10.58,3.73,0.18,6.0
2025-03-06,002659,4.95,5.05,5.1,4.95,347029,174320705.0,3.0,1.0,0.05,5.8
2025-03-07,002659,5.05,4.99,5.23,4.96,262722,133343126.0,5.35,-1.19,-0.06,4.39
2025-03-10,002659,5.02,4.96,5.08,4.95,153297,76639314.0,2.61,-0.6,-0.03,2.56
2025-03-11,002659,4.85,4.9,4.93,4.8,124399,60675052.44,2.62,-1.21,-0.06,2.08
2025-03-12,002659,4.91,4.95,5.01,4.87,151512,75067566.0,2.86,1.02,0.05,2.53
2025-03-13,002659,4.95,4.83,4.99,4.74,173502,83794395.0,5.05,-2.42,-0.12,2.9
2025-03-14,002659,4.82,4.91,4.91,4.74,142982,69189883.0,3.52,1.66,0.08,2.39
2025-03-17,002659,4.94,4.9,4.97,4.89,97596,48049308.84,1.63,-0.2,-0.01,1.63
2025-03-18,002659,4.91,4.88,4.98,4.84,94993,46561114.0,2.86,-0.41,-0.02,1.59
2025-03-19,002659,4.85,4.82,4.91,4.79,96670,46761450.0,2.46,-1.23,-0.06,1.62
2025-03-20,002659,4.79,4.74,4.82,4.73,93884,44788117.0,1.87,-1.66,-0.08,1.57
2025-03-21,002659,4.73,4.63,4.73,4.61,102599,47877505.0,2.53,-2.32,-0.11,1.71
2025-03-24,002659,4.62,4.53,4.69,4.44,109591,49847852.04,5.4,-2.16,-0.1,1.83
2025-03-25,002659,4.53,4.57,4.65,4.45,133692,60577227.0,4.42,0.88,0.04,2.23
2025-03-26,002659,4.55,4.59,4.62,4.5,85792,39291291.0,2.63,0.44,0.02,1.43
2025-03-27,002659,4.6,4.56,4.62,4.49,71799,32686520.0,2.83,-0.65,-0.03,1.2
2025-03-28,002659,4.55,4.52,4.59,4.51,66363,30165920.0,1.75,-0.88,-0.04,1.11
2025-03-31,002659,4.48,4.42,4.5,4.35,92175,40634192.56,3.32,-2.21,-0.1,1.54
2025-04-01,002659,4.42,4.49,4.52,4.42,74270,33257770.0,2.26,1.58,0.07,1.24
2025-04-02,002659,4.47,4.47,4.53,4.45,52810,23699633.0,1.78,-0.45,-0.02,0.88
2025-04-03,002659,4.43,4.51,4.53,4.41,67422,30292852.0,2.68,0.89,0.04,1.13
2025-04-07,002659,4.35,4.06,4.36,4.06,102435,42285912.65,6.65,-9.98,-0.45,1.71
2025-04-08,002659,3.96,3.99,4.09,3.87,164588,65401236.92,5.42,-1.72,-0.07,2.75
2025-04-09,002659,3.92,4.17,4.19,3.7,186295,74204095.0,12.28,4.51,0.18,3.11
2025-04-10,002659,4.22,4.21,4.29,4.2,107551,45640059.0,2.16,0.96,0.04,1.8
2025-04-11,002659,4.17,4.29,4.37,4.17,103738,44408838.0,4.75,1.9,0.08,1.73
2025-04-14,002659,4.35,4.4,4.47,4.31,94697,41534279.38,3.73,2.56,0.11,1.58
2025-04-15,002659,4.4,4.33,4.45,4.32,60810,26484287.33,2.95,-1.59,-0.07,1.02
2025-04-16,002659,4.35,4.35,4.4,4.24,108715,47032616.23,3.7,0.46,0.02,1.82
2025-04-17,002659,4.3,4.49,4.53,4.26,161520,71655541.0,6.21,3.22,0.14,2.7
2025-04-18,002659,4.5,4.43,4.54,4.4,101099,45031508.0,3.12,-1.34,-0.06,1.69
2025-04-21,002659,4.43,4.48,4.52,4.36,111690,49996876.0,3.61,1.13,0.05,1.87
2025-04-22,002659,4.48,4.66,4.7,4.46,248557,114666488.0,5.36,4.02,0.18,4.15
2025-04-23,002659,4.6,4.69,4.72,4.53,201467,93132817.67,4.08,0.64,0.03,3.37
2025-04-24,002659,4.66,4.55,4.73,4.53,124467,57354646.0,4.26,-2.99,-0.14,2.08
2025-04-25,002659,4.74,4.72,4.89,4.61,287718,136543175.0,6.15,3.74,0.17,4.81
2025-04-28,002659,4.67,4.6,4.76,4.58,206317,95865478.0,3.81,-2.54,-0.12,3.45
2025-04-29,002659,4.6,4.6,4.67,4.56,91698,42317661.0,2.39,0.0,0.0,1.53
2025-04-30,002659,4.61,4.73,4.8,4.61,144233,68322553.63,4.13,2.83,0.13,2.41
2025-05-06,002659,4.79,4.84,4.88,4.75,135255,65354078.0,2.75,2.33,0.11,2.26
2025-05-07,002659,4.86,4.78,4.89,4.73,121215,58072736.0,3.31,-1.24,-0.06,2.03
2025-05-08,002659,4.76,4.81,4.83,4.75,84933,40796360.0,1.67,0.63,0.03,1.42
2025-05-09,002659,4.82,4.76,4.84,4.75,75656,36171117.0,1.87,-1.04,-0.05,1.26
2025-05-12,002659,4.81,4.75,4.81,4.73,66875,31770500.0,1.68,-0.21,-0.01,1.12
2025-05-13,002659,4.76,4.72,4.8,4.7,70681,33517345.0,2.11,-0.63,-0.03,1.18
2025-05-14,002659,4.72,4.7,4.76,4.66,93425,43863943.0,2.12,-0.42,-0.02,1.56
2025-05-15,002659,4.7,4.67,4.71,4.62,78682,36662724.0,1.91,-0.64,-0.03,1.32
2025-05-16,002659,4.66,4.7,4.71,4.64,62563,29360025.0,1.5,0.64,0.03,1.05
2025-05-19,002659,4.71,4.82,4.87,4.7,107636,51667340.54,3.62,2.55,0.12,1.8
2025-05-20,002659,4.84,4.88,4.88,4.79,95462,46262070.1,1.87,1.24,0.06,1.6
2025-05-21,002659,4.87,4.89,4.94,4.83,115401,56320891.0,2.25,0.2,0.01,1.93
2025-05-22,002659,4.88,4.82,4.98,4.81,119775,58558262.0,3.48,-1.43,-0.07,2.0
2025-05-23,002659,4.81,4.75,4.85,4.74,86908,41706221.0,2.28,-1.45,-0.07,1.45
2025-05-26,002659,4.77,4.8,4.83,4.73,101866,48776144.0,2.11,1.05,0.05,1.7
2025-05-27,002659,4.82,4.68,4.84,4.63,169070,79593258.07,4.38,-2.5,-0.12,2.83
2025-05-28,002659,4.69,4.65,4.71,4.62,102157,47566633.0,1.92,-0.64,-0.03,1.71
2025-05-29,002659,4.67,4.8,4.81,4.67,132390,63186795.36,3.01,3.23,0.15,2.21
2025-05-30,002659,4.81,4.68,4.83,4.68,105911,50204814.24,3.13,-2.5,-0.12,1.77
2025-06-03,002659,4.72,4.81,4.88,4.69,156199,75138315.8,4.06,2.78,0.13,2.61
2025-06-04,002659,4.84,4.86,4.87,4.75,112081,54042084.19,2.49,1.04,0.05,1.87
2025-06-05,002659,4.86,4.94,5.06,4.82,280874,139243223.0,4.94,1.65,0.08,4.69
2025-06-06,002659,4.91,4.95,5.05,4.83,267220,131405931.0,4.45,0.2,0.01,4.47
2025-06-09,002659,4.94,5.19,5.2,4.92,367165,186255429.96,5.66,4.85,0.24,6.14
2025-06-10,002659,5.14,5.04,5.2,4.97,276805,140063426.0,4.43,-2.89,-0.15,4.63
2025-06-11,002659,5.03,5.02,5.08,4.99,141542,71324659.0,1.79,-0.4,-0.02,2.37
2025-06-12,002659,5.0,5.11,5.14,5.0,206510,104958368.0,2.79,1.79,0.09,3.45
2025-06-13,002659,5.11,4.94,5.16,4.92,219296,109762231.93,4.7,-3.33,-0.17,3.67
2025-06-16,002659,4.92,5.01,5.07,4.92,133553,67097445.0,3.04,1.42,0.07,2.23
2025-06-17,002659,5.05,4.91,5.05,4.88,128652,63489848.0,3.39,-2.0,-0.1,2.15
2025-06-18,002659,4.88,4.84,4.93,4.83,104881,51060074.0,2.04,-1.43,-0.07,1.75
2025-06-19,002659,4.82,4.8,4.84,4.76,91759,44023740.0,1.65,-0.83,-0.04,1.53
2025-06-20,002659,4.79,4.74,4.83,4.73,84107,40078478.0,2.08,-1.25,-0.06,1.41
2025-06-23,002659,4.71,4.8,4.82,4.7,109953,52400583.0,2.53,1.27,0.06,1.84
2025-06-24,002659,4.82,4.94,4.96,4.81,106671,52341832.98,3.13,2.92,0.14,1.78
2025-06-25,002659,4.96,5.04,5.09,4.91,177721,88810967.0,3.64,2.02,0.1,2.97
2025-06-26,002659,5.05,4.99,5.22,4.97,268516,135922490.0,4.96,-0.99,-0.05,4.49
2025-06-27,002659,4.98,4.97,5.02,4.94,110051,54732289.0,1.6,-0.4,-0.02,1.84
2025-06-30,002659,4.97,5.04,5.04,4.95,82753,41422697.0,1.81,1.41,0.07,1.38
2025-07-01,002659,5.05,5.05,5.17,5.03,187746,95357419.0,2.78,0.2,0.01,3.14
2025-07-02,002659,5.01,5.05,5.06,4.97,117009,58593420.0,1.78,0.0,0.0,1.96
2025-07-03,002659,5.04,5.08,5.09,5.02,90403,45770180.0,1.39,0.59,0.03,1.51
2025-07-04,002659,5.08,5.05,5.08,5.02,88672,44782970.0,1.18,-0.59,-0.03,1.48
2025-07-07,002659,5.03,5.06,5.08,5.0,78312,39583578.0,1.58,0.2,0.01,1.31
2025-07-08,002659,5.07,5.12,5.12,5.04,151609,77193808.0,1.58,1.19,0.06,2.53
2025-07-09,002659,5.11,5.14,5.17,5.1,106316,54560641.0,1.37,0.39,0.02,1.78
2025-07-10,002659,5.13,5.22,5.28,5.13,156966,81816671.0,2.92,1.56,0.08,2.62
2025-07-11,002659,5.2,5.25,5.26,5.15,148084,77184374.36,2.11,0.57,0.03,2.48
2025-07-14,002659,5.22,5.21,5.28,5.19,94390,49284527.54,1.71,-0.76,-0.04,1.58
