date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-31,601872,8.56,8.31,8.57,8.09,953152,839203079.0,5.62,-2.69,-0.23,1.17
2024-06-03,601872,8.2,8.52,8.64,8.2,716895,649963091.0,5.29,2.53,0.21,0.88
2024-06-04,601872,8.49,8.51,8.54,8.23,534563,478586041.0,3.64,-0.12,-0.01,0.66
2024-06-05,601872,8.55,8.28,8.58,8.22,372696,332418089.0,4.23,-2.7,-0.23,0.46
2024-06-06,601872,8.33,8.43,8.65,8.28,655942,593566495.0,4.47,1.81,0.15,0.81
2024-06-07,601872,8.47,8.74,8.8,8.36,639106,588812031.0,5.22,3.68,0.31,0.78
2024-06-11,601872,8.79,8.12,8.8,7.85,1124104,980710884.0,10.87,-7.09,-0.62,1.38
2024-06-12,601872,8.04,8.17,8.2,7.99,456889,397318911.0,2.59,0.62,0.05,0.56
2024-06-13,601872,8.19,8.11,8.34,7.95,509473,442979080.0,4.77,-0.73,-0.06,0.63
2024-06-14,601872,8.1,7.86,8.11,7.76,609184,515821993.0,4.32,-3.08,-0.25,0.75
2024-06-17,601872,7.84,7.72,7.88,7.53,742060,609459934.0,4.45,-1.78,-0.14,0.91
2024-06-18,601872,7.72,7.8,7.89,7.64,424389,355065017.0,3.24,1.04,0.08,0.52
2024-06-19,601872,7.75,7.8,7.88,7.64,351608,292250112.0,3.08,0.0,0.0,0.43
2024-06-20,601872,7.81,8.1,8.15,7.62,594581,510235824.0,6.79,3.85,0.3,0.73
2024-06-21,601872,8.08,8.01,8.19,7.96,354001,304553339.0,2.84,-1.11,-0.09,0.43
2024-06-24,601872,8.05,7.91,8.07,7.88,208578,177956666.0,2.37,-1.25,-0.1,0.26
2024-06-25,601872,7.85,7.84,7.97,7.79,246899,208153139.0,2.28,-0.88,-0.07,0.3
2024-06-26,601872,7.84,7.75,7.87,7.6,295548,243884327.0,3.44,-1.15,-0.09,0.36
2024-06-27,601872,7.74,7.59,7.77,7.57,273539,224191991.0,2.58,-2.06,-0.16,0.34
2024-06-28,601872,7.64,7.89,7.94,7.6,406147,341381535.0,4.48,3.95,0.3,0.5
2024-07-01,601872,7.9,8.17,8.24,7.85,320806,277963523.0,4.94,3.55,0.28,0.39
2024-07-02,601872,8.22,8.01,8.33,7.92,375318,324232679.0,5.02,-1.96,-0.16,0.46
2024-07-03,601872,8.04,7.83,8.21,7.82,298359,254340537.0,4.87,-2.25,-0.18,0.37
2024-07-04,601872,7.88,8.04,8.09,7.8,341567,292986122.0,3.7,2.68,0.21,0.42
2024-07-05,601872,8.04,8.24,8.32,7.91,434548,377126548.0,5.1,2.49,0.2,0.53
2024-07-08,601872,8.22,7.93,8.23,7.6,629913,529077182.0,7.65,-3.76,-0.31,0.77
2024-07-09,601872,7.89,7.91,7.94,7.79,288086,243332343.0,1.89,-0.25,-0.02,0.35
2024-07-10,601872,7.9,7.58,7.91,7.55,443049,364348845.0,4.55,-4.17,-0.33,0.54
2024-07-11,601872,7.64,7.71,7.75,7.49,309919,254692514.0,3.43,1.72,0.13,0.38
2024-07-12,601872,7.69,7.45,7.71,7.32,561905,449497922.0,5.06,-3.37,-0.26,0.69
2024-07-15,601872,7.38,7.39,7.48,7.27,351861,279131379.0,2.82,-0.81,-0.06,0.43
2024-07-16,601872,7.4,7.53,7.62,7.39,251110,202948848.0,3.11,1.89,0.14,0.31
2024-07-17,601872,7.51,7.36,7.52,7.27,247239,195229018.0,3.32,-2.26,-0.17,0.3
2024-07-18,601872,7.34,7.5,7.53,7.24,236219,188800848.0,3.94,1.9,0.14,0.29
2024-07-19,601872,7.48,7.48,7.56,7.38,271699,218557233.0,2.4,-0.27,-0.02,0.33
2024-07-22,601872,7.5,7.55,7.7,7.39,342044,277796058.0,4.14,0.94,0.07,0.42
2024-07-23,601872,7.62,7.78,8.02,7.62,634229,520438049.0,5.3,3.05,0.23,0.78
2024-07-24,601872,7.82,7.86,7.95,7.63,437635,356429373.0,4.11,1.03,0.08,0.54
2024-07-25,601872,7.86,7.37,7.86,7.35,612691,477866417.0,6.49,-6.23,-0.49,0.75
2024-07-26,601872,7.37,7.45,7.49,7.25,274082,212884122.0,3.26,1.09,0.08,0.34
2024-07-29,601872,7.49,7.39,7.5,7.3,254082,195817676.0,2.68,-0.81,-0.06,0.31
2024-07-30,601872,7.34,7.32,7.43,7.24,211130,161853200.0,2.57,-0.95,-0.07,0.26
2024-07-31,601872,7.31,7.47,7.51,7.1,523892,399378924.0,5.6,2.05,0.15,0.64
2024-08-01,601872,7.43,7.41,7.61,7.39,272453,213291367.0,2.95,-0.8,-0.06,0.33
2024-08-02,601872,7.32,7.47,7.59,7.25,236074,183776580.0,4.59,0.81,0.06,0.29
2024-08-05,601872,7.43,7.1,7.5,7.07,483686,365800503.0,5.76,-4.95,-0.37,0.59
2024-08-06,601872,7.11,7.41,7.42,7.11,428189,326972114.0,4.37,4.37,0.31,0.53
2024-08-07,601872,7.42,7.53,7.63,7.34,324464,254455790.0,3.91,1.62,0.12,0.4
2024-08-08,601872,7.52,7.25,7.55,7.2,269873,205513640.0,4.65,-3.72,-0.28,0.33
2024-08-09,601872,7.29,7.23,7.31,7.18,202771,153313084.0,1.79,-0.28,-0.02,0.25
2024-08-12,601872,7.22,7.37,7.47,7.2,200387,154361865.0,3.73,1.94,0.14,0.25
2024-08-13,601872,7.44,7.4,7.51,7.32,165030,127499573.0,2.58,0.41,0.03,0.2
2024-08-14,601872,7.36,7.3,7.39,7.23,127563,97563730.0,2.16,-1.35,-0.1,0.16
2024-08-15,601872,7.31,7.34,7.39,7.21,230593,176008651.0,2.47,0.55,0.04,0.28
2024-08-16,601872,7.36,7.74,7.91,7.34,567995,456593692.0,7.77,5.45,0.4,0.7
2024-08-19,601872,7.68,7.93,7.99,7.64,366771,301641771.0,4.52,2.45,0.19,0.45
2024-08-20,601872,7.93,7.86,8.0,7.71,294991,240747794.0,3.66,-0.88,-0.07,0.36
2024-08-21,601872,7.83,7.79,7.91,7.64,222909,179943557.0,3.44,-0.89,-0.07,0.27
2024-08-22,601872,7.71,7.85,7.88,7.59,201066,163553049.0,3.72,0.77,0.06,0.25
2024-08-23,601872,7.85,7.82,7.9,7.74,159958,130436846.0,2.04,-0.38,-0.03,0.2
2024-08-26,601872,7.8,7.92,7.99,7.8,208167,171564186.0,2.43,1.28,0.1,0.26
2024-08-27,601872,7.97,7.98,8.15,7.87,241286,201264845.0,3.54,0.76,0.06,0.3
2024-08-28,601872,7.92,7.88,8.12,7.85,172645,142675398.0,3.38,-1.25,-0.1,0.21
2024-08-29,601872,7.42,7.42,7.63,7.13,732408,563039051.0,6.35,-5.84,-0.46,0.9
2024-08-30,601872,7.42,7.18,7.43,7.05,666443,503012410.0,5.12,-3.23,-0.24,0.82
2024-09-02,601872,7.13,6.96,7.23,6.94,465418,343552326.0,4.04,-3.06,-0.22,0.57
2024-09-03,601872,6.92,7.07,7.12,6.83,408583,299585057.0,4.17,1.58,0.11,0.5
2024-09-04,601872,7.0,6.85,7.03,6.81,343915,247470097.0,3.11,-3.11,-0.22,0.42
2024-09-05,601872,6.85,6.58,6.87,6.53,566367,395353095.0,4.96,-3.94,-0.27,0.7
2024-09-06,601872,6.55,6.34,6.63,6.3,556033,375879380.0,5.02,-3.65,-0.24,0.68
2024-09-09,601872,6.34,6.13,6.34,6.06,770804,501363123.0,4.42,-3.31,-0.21,0.95
2024-09-10,601872,6.17,6.14,6.25,6.09,411165,266932646.0,2.61,0.16,0.01,0.5
2024-09-11,601872,6.06,5.9,6.09,5.82,575818,358540780.0,4.4,-3.91,-0.24,0.71
2024-09-12,601872,5.93,6.02,6.09,5.9,388853,247366892.0,3.22,2.03,0.12,0.48
2024-09-13,601872,6.04,6.09,6.14,5.98,370507,237528692.0,2.66,1.16,0.07,0.45
2024-09-18,601872,6.11,6.25,6.26,6.07,301326,196131745.0,3.12,2.63,0.16,0.37
2024-09-19,601872,6.3,6.22,6.31,6.11,315482,206124746.0,3.2,-0.48,-0.03,0.39
2024-09-20,601872,6.31,6.36,6.4,6.21,378044,251091280.0,3.05,2.25,0.14,0.46
2024-09-23,601872,6.35,6.44,6.51,6.26,357252,240202033.0,3.93,1.26,0.08,0.44
2024-09-24,601872,6.48,6.67,6.71,6.37,396920,274082699.0,5.28,3.57,0.23,0.49
2024-09-25,601872,6.75,6.55,6.83,6.51,596134,416309570.0,4.8,-1.8,-0.12,0.73
2024-09-26,601872,6.5,6.64,6.65,6.36,789979,538777504.0,4.43,1.37,0.09,0.97
2024-09-27,601872,6.72,7.25,7.34,6.69,772418,567184917.0,9.79,9.19,0.61,0.95
2024-09-30,601872,7.47,7.71,7.82,7.19,1273282,997642097.0,8.69,6.34,0.46,1.56
2024-10-08,601872,8.46,7.68,8.5,7.45,1521821,1246947831.0,13.62,-0.39,-0.03,1.87
2024-10-09,601872,7.6,6.89,7.6,6.88,1039208,776514007.0,9.38,-10.29,-0.79,1.28
2024-10-10,601872,6.88,7.12,7.4,6.87,929753,696159730.0,7.69,3.34,0.23,1.14
2024-10-11,601872,7.12,6.92,7.16,6.84,439974,321413032.0,4.49,-2.81,-0.2,0.54
2024-10-14,601872,7.07,7.18,7.35,7.0,962156,720771392.0,5.06,3.76,0.26,1.18
2024-10-15,601872,7.2,6.75,7.2,6.75,985739,708863228.0,6.27,-5.99,-0.43,1.21
2024-10-16,601872,6.68,6.76,6.82,6.62,508776,359537294.0,2.96,0.15,0.01,0.62
2024-10-17,601872,6.79,6.6,6.87,6.59,491859,345246638.0,4.14,-2.37,-0.16,0.6
2024-10-18,601872,6.67,6.72,6.81,6.57,684809,479703485.0,3.64,1.82,0.12,0.84
2024-10-21,601872,6.97,6.85,6.97,6.73,850512,610713199.0,3.57,1.93,0.13,1.04
2024-10-22,601872,6.81,6.86,6.96,6.77,528859,379368211.0,2.77,0.15,0.01,0.65
2024-10-23,601872,6.87,6.84,6.88,6.78,566679,405517238.0,1.46,-0.29,-0.02,0.7
2024-10-24,601872,6.79,6.7,6.79,6.63,499101,350238917.0,2.34,-2.05,-0.14,0.61
2024-10-25,601872,6.68,6.69,6.7,6.61,454929,318230420.0,1.34,-0.15,-0.01,0.56
2024-10-28,601872,6.69,6.66,6.72,6.57,788801,549114441.0,2.24,-0.45,-0.03,0.97
2024-10-29,601872,6.62,6.46,6.68,6.4,818475,558975318.0,4.2,-3.0,-0.2,1.01
2024-10-30,601872,6.45,6.48,6.52,6.34,831327,560978633.0,2.79,0.31,0.02,1.02
2024-10-31,601872,6.48,6.49,6.56,6.35,698859,467495710.0,3.24,0.15,0.01,0.86
2024-11-01,601872,6.48,6.64,6.68,6.45,804817,550185588.0,3.54,2.31,0.15,0.99
2024-11-04,601872,6.64,6.52,6.66,6.43,716345,481700959.0,3.46,-1.81,-0.12,0.88
2024-11-05,601872,6.5,6.59,6.6,6.42,684663,463329027.0,2.76,1.07,0.07,0.84
2024-11-06,601872,6.59,6.53,6.61,6.5,682593,462435079.0,1.67,-0.91,-0.06,0.84
2024-11-07,601872,6.55,6.68,6.69,6.44,968046,659743598.0,3.83,2.3,0.15,1.19
2024-11-08,601872,6.69,6.64,6.81,6.61,980076,679438515.0,2.99,-0.6,-0.04,1.2
2024-11-11,601872,6.62,6.71,6.71,6.52,821392,562802774.0,2.86,1.05,0.07,1.01
2024-11-12,601872,6.69,6.64,6.81,6.59,749416,519951951.0,3.28,-1.04,-0.07,0.92
2024-11-13,601872,6.64,6.71,6.74,6.59,565652,390673177.0,2.26,1.05,0.07,0.69
2024-11-14,601872,6.69,6.53,6.71,6.52,567691,388510152.0,2.83,-2.68,-0.18,0.7
2024-11-15,601872,6.51,6.54,6.7,6.49,695324,475780835.0,3.22,0.15,0.01,0.85
2024-11-18,601872,6.59,6.51,6.63,6.48,599873,406831048.0,2.29,-0.46,-0.03,0.74
2024-11-19,601872,6.51,6.53,6.55,6.41,470577,315581643.0,2.15,0.31,0.02,0.58
2024-11-20,601872,6.51,6.58,6.58,6.49,457915,309955024.0,1.38,0.77,0.05,0.56
2024-11-21,601872,6.55,6.52,6.6,6.49,401104,270836182.0,1.67,-0.91,-0.06,0.49
2024-11-22,601872,6.52,6.25,6.52,6.25,717150,473914548.0,4.14,-4.14,-0.27,0.88
2024-11-25,601872,6.24,6.36,6.37,6.22,383130,249756769.0,2.4,1.76,0.11,0.47
2024-11-26,601872,6.29,6.27,6.33,6.19,249479,162615311.0,2.2,-1.42,-0.09,0.31
2024-11-27,601872,6.27,6.22,6.27,6.14,572411,367726410.0,2.07,-0.8,-0.05,0.7
2024-11-28,601872,6.22,6.06,6.22,6.06,677027,429678967.0,2.57,-2.57,-0.16,0.83
2024-11-29,601872,6.05,6.08,6.12,6.0,569525,358511137.0,1.98,0.33,0.02,0.7
2024-12-02,601872,6.06,6.1,6.12,6.04,630536,397709107.0,1.32,0.33,0.02,0.77
2024-12-03,601872,6.09,6.14,6.14,6.06,585996,370835262.0,1.31,0.66,0.04,0.72
2024-12-04,601872,6.12,6.15,6.26,6.11,671266,430939089.0,2.44,0.16,0.01,0.82
2024-12-05,601872,6.16,6.08,6.17,6.07,451984,286198579.0,1.63,-1.14,-0.07,0.56
2024-12-06,601872,6.09,6.14,6.15,6.06,545046,345503572.0,1.48,0.99,0.06,0.67
2024-12-09,601872,6.14,6.18,6.23,6.11,600566,383964240.0,1.95,0.65,0.04,0.74
2024-12-10,601872,6.28,6.14,6.31,6.14,1006002,648933461.0,2.75,-0.65,-0.04,1.24
2024-12-11,601872,6.15,6.25,6.26,6.12,622266,400670307.0,2.28,1.79,0.11,0.76
2024-12-12,601872,6.24,6.25,6.26,6.2,397595,257117082.0,0.96,0.0,0.0,0.49
2024-12-13,601872,6.22,6.03,6.23,6.02,977416,617659203.0,3.36,-3.52,-0.22,1.2
2024-12-16,601872,6.03,6.02,6.06,5.98,387794,242083514.0,1.33,-0.17,-0.01,0.48
2024-12-17,601872,6.01,6.08,6.13,6.01,597924,377845429.0,1.99,1.0,0.06,0.73
2024-12-18,601872,6.11,6.18,6.28,6.1,842743,542829495.0,2.96,1.64,0.1,1.03
2024-12-19,601872,6.15,6.09,6.16,6.03,528781,333859220.0,2.1,-1.46,-0.09,0.65
2024-12-20,601872,6.08,5.97,6.1,5.97,701931,437784952.0,2.13,-1.97,-0.12,0.86
2024-12-23,601872,5.95,6.06,6.08,5.95,675187,423018527.0,2.18,1.51,0.09,0.83
2024-12-24,601872,6.04,6.3,6.34,6.03,1129216,727525144.0,5.12,3.96,0.24,1.39
2024-12-25,601872,6.3,6.26,6.36,6.24,456611,296825401.0,1.9,-0.63,-0.04,0.56
2024-12-26,601872,6.26,6.19,6.26,6.15,374180,239964964.0,1.76,-1.12,-0.07,0.46
2024-12-27,601872,6.16,6.24,6.25,6.16,371161,239139229.0,1.45,0.81,0.05,0.46
2024-12-30,601872,6.24,6.29,6.31,6.23,377719,245904544.0,1.28,0.8,0.05,0.46
2024-12-31,601872,6.29,6.18,6.32,6.17,483794,313479921.0,2.38,-1.75,-0.11,0.59
2025-01-02,601872,6.19,5.96,6.22,5.93,700398,438778742.0,4.69,-3.56,-0.22,0.86
2025-01-03,601872,5.96,6.03,6.11,5.96,578257,362902150.0,2.52,1.17,0.07,0.71
2025-01-06,601872,6.03,6.1,6.15,5.98,427605,269366638.0,2.82,1.16,0.07,0.53
2025-01-07,601872,6.14,6.06,6.22,6.0,463000,292401924.0,3.61,-0.66,-0.04,0.57
2025-01-08,601872,6.33,6.4,6.48,6.27,1721312,1139513302.0,3.47,5.61,0.34,2.11
2025-01-09,601872,6.32,6.14,6.35,6.13,829845,534408574.0,3.44,-4.06,-0.26,1.02
2025-01-10,601872,6.14,6.06,6.31,6.06,672411,431202160.0,4.07,-1.3,-0.08,0.83
2025-01-13,601872,6.17,6.39,6.56,6.17,1509469,1006351872.0,6.44,5.45,0.33,1.85
2025-01-14,601872,6.42,6.59,6.67,6.4,1160291,791249735.0,4.23,3.13,0.2,1.42
2025-01-15,601872,6.62,6.72,6.84,6.48,1487544,1031111873.0,5.46,1.97,0.13,1.83
2025-01-16,601872,6.69,6.75,6.82,6.62,815400,567049328.0,2.98,0.45,0.03,1.0
2025-01-17,601872,6.64,6.82,6.91,6.64,814311,572924954.0,4.0,1.04,0.07,1.0
2025-01-20,601872,6.83,6.57,6.84,6.55,861123,591831550.0,4.25,-3.67,-0.25,1.06
2025-01-21,601872,6.57,6.77,6.79,6.41,806361,554226413.0,5.78,3.04,0.2,0.99
2025-01-22,601872,6.68,6.64,6.72,6.57,505370,346297004.0,2.22,-1.92,-0.13,0.62
2025-01-23,601872,6.67,6.64,6.72,6.58,575461,395571813.0,2.11,0.0,0.0,0.71
2025-01-24,601872,6.62,6.57,6.65,6.55,409757,279293416.0,1.51,-1.05,-0.07,0.5
2025-01-27,601872,6.55,6.69,6.72,6.53,534889,367315359.0,2.89,1.83,0.12,0.66
2025-02-05,601872,6.76,6.87,6.91,6.74,738031,520441372.0,2.54,2.69,0.18,0.91
2025-02-06,601872,6.81,6.65,6.86,6.59,808491,559040581.0,3.93,-3.2,-0.22,0.99
2025-02-07,601872,6.65,6.76,6.76,6.59,585764,406263042.0,2.56,1.65,0.11,0.72
2025-02-10,601872,6.73,6.75,6.76,6.63,371367,257068073.0,1.92,-0.15,-0.01,0.46
2025-02-11,601872,6.74,6.89,6.96,6.71,740008,527880177.0,3.7,2.07,0.14,0.91
2025-02-12,601872,6.87,6.75,6.89,6.71,517741,362802164.0,2.61,-2.03,-0.14,0.64
2025-02-13,601872,6.74,6.65,6.78,6.65,392369,271808777.0,1.93,-1.48,-0.1,0.48
2025-02-14,601872,6.65,6.6,6.67,6.57,391706,267741603.0,1.5,-0.75,-0.05,0.48
2025-02-17,601872,6.6,6.53,6.6,6.48,530575,357496576.0,1.82,-1.06,-0.07,0.65
2025-02-18,601872,6.54,6.42,6.55,6.39,377714,253003592.0,2.45,-1.68,-0.11,0.46
2025-02-19,601872,6.38,6.31,6.43,6.27,614789,402189334.0,2.49,-1.71,-0.11,0.75
2025-02-20,601872,6.32,6.23,6.34,6.19,462611,298817977.0,2.38,-1.27,-0.08,0.57
2025-02-21,601872,6.22,6.24,6.27,6.19,455308,293705026.0,1.28,0.16,0.01,0.56
2025-02-24,601872,6.21,6.11,6.21,6.08,765292,485863748.0,2.08,-2.08,-0.13,0.94
2025-02-25,601872,6.08,6.09,6.16,6.06,399173,252778780.0,1.64,-0.33,-0.02,0.49
2025-02-26,601872,6.09,6.07,6.12,6.05,539075,339870425.0,1.15,-0.33,-0.02,0.66
2025-02-27,601872,6.07,6.15,6.15,6.06,468855,297549809.0,1.48,1.32,0.08,0.58
2025-02-28,601872,6.13,6.07,6.15,6.04,533463,336372319.0,1.79,-1.3,-0.08,0.66
2025-03-03,601872,6.07,6.01,6.11,5.99,463790,290925504.0,1.98,-0.99,-0.06,0.57
2025-03-04,601872,6.0,6.03,6.04,5.98,252532,157527293.0,1.0,0.33,0.02,0.31
2025-03-05,601872,6.01,6.04,6.05,5.97,294191,183535669.0,1.33,0.17,0.01,0.36
2025-03-06,601872,6.01,6.03,6.03,5.96,452602,281668652.0,1.16,-0.17,-0.01,0.56
2025-03-07,601872,6.02,6.14,6.19,6.0,728381,462952156.0,3.15,1.82,0.11,0.89
2025-03-10,601872,6.11,6.13,6.14,6.07,298065,188638008.0,1.14,-0.16,-0.01,0.37
2025-03-11,601872,6.08,6.13,6.13,6.06,223442,141464134.0,1.14,0.0,0.0,0.27
2025-03-12,601872,6.14,6.08,6.15,6.07,392225,248092369.0,1.31,-0.82,-0.05,0.48
2025-03-13,601872,6.08,6.08,6.1,6.05,271844,171347265.0,0.82,0.0,0.0,0.33
2025-03-14,601872,6.09,6.15,6.15,6.08,458002,291175196.0,1.15,1.15,0.07,0.56
2025-03-17,601872,6.17,6.14,6.18,6.12,329684,210316452.0,0.98,-0.16,-0.01,0.4
2025-03-18,601872,6.15,6.24,6.24,6.11,654122,419082998.0,2.12,1.63,0.1,0.8
2025-03-19,601872,6.22,6.14,6.22,6.12,496106,316623299.0,1.6,-1.6,-0.1,0.61
2025-03-20,601872,6.16,6.29,6.37,6.16,1224061,799451606.0,3.42,2.44,0.15,1.5
2025-03-21,601872,6.32,6.27,6.42,6.27,643385,422245836.0,2.38,-0.32,-0.02,0.79
2025-03-24,601872,6.29,6.25,6.3,6.18,389100,251039078.0,1.91,-0.32,-0.02,0.48
2025-03-25,601872,6.25,6.27,6.29,6.2,329918,213478160.0,1.44,0.32,0.02,0.41
2025-03-26,601872,6.28,6.18,6.29,6.14,472642,302856440.0,2.39,-1.44,-0.09,0.58
2025-03-27,601872,6.16,6.19,6.21,6.15,338961,217314816.0,0.97,0.16,0.01,0.42
2025-03-28,601872,6.23,6.15,6.33,6.13,601511,388220446.0,3.23,-0.65,-0.04,0.74
2025-03-31,601872,6.18,6.29,6.32,6.17,739482,480587856.0,2.44,2.28,0.14,0.91
2025-04-01,601872,6.3,6.38,6.4,6.24,571340,376020005.0,2.54,1.43,0.09,0.7
2025-04-02,601872,6.39,6.33,6.46,6.3,455337,300740509.0,2.51,-0.78,-0.05,0.56
2025-04-03,601872,6.28,6.22,6.31,6.16,490150,315859255.0,2.37,-1.74,-0.11,0.6
2025-04-07,601872,5.93,5.58,5.93,5.58,971862,572512652.0,5.63,-10.29,-0.64,1.19
2025-04-08,601872,5.56,5.81,5.81,5.51,838703,492086524.0,5.38,4.12,0.23,1.03
2025-04-09,601872,5.77,5.71,5.77,5.61,808691,477566182.0,2.75,-1.72,-0.1,0.99
2025-04-10,601872,5.86,5.95,5.97,5.77,765253,468838816.0,3.5,4.2,0.24,0.94
2025-04-11,601872,5.95,5.78,5.95,5.75,773007,465859729.0,3.36,-2.86,-0.17,0.95
2025-04-14,601872,5.81,5.76,5.82,5.76,450826,271226350.0,1.04,-0.35,-0.02,0.55
2025-04-15,601872,5.77,5.66,5.78,5.63,477505,281707460.0,2.6,-1.74,-0.1,0.59
2025-04-16,601872,5.66,5.71,5.71,5.61,468677,275722995.0,1.77,0.88,0.05,0.58
2025-04-17,601872,5.67,5.69,5.7,5.63,332916,196069799.0,1.23,-0.35,-0.02,0.41
2025-04-18,601872,5.66,5.63,5.68,5.61,327527,191985871.0,1.23,-1.05,-0.06,0.4
2025-04-21,601872,5.6,5.64,5.66,5.58,249316,145882220.0,1.42,0.18,0.01,0.31
2025-04-22,601872,5.65,5.62,5.68,5.62,338805,199151499.0,1.06,-0.35,-0.02,0.42
2025-04-23,601872,5.65,5.66,5.72,5.63,426844,251861295.0,1.6,0.71,0.04,0.52
2025-04-24,601872,5.69,5.7,5.75,5.66,518952,308243783.0,1.59,0.71,0.04,0.64
2025-04-25,601872,5.69,5.71,5.74,5.65,333559,197841848.0,1.58,0.18,0.01,0.41
2025-04-28,601872,5.77,5.88,5.94,5.76,857489,523135917.0,3.15,2.98,0.17,1.05
2025-04-29,601872,5.84,5.8,5.9,5.78,353606,214352589.0,2.04,-1.36,-0.08,0.43
2025-04-30,601872,5.73,5.62,5.86,5.62,672779,398753079.0,4.14,-3.1,-0.18,0.83
2025-05-06,601872,5.7,5.85,5.97,5.7,1402338,858838623.0,4.8,4.09,0.23,1.72
2025-05-07,601872,5.95,5.96,5.98,5.83,740253,454834868.0,2.56,1.88,0.11,0.91
2025-05-08,601872,5.92,5.8,5.92,5.79,930899,563051651.0,2.18,-2.68,-0.16,1.14
2025-05-09,601872,5.81,5.78,5.83,5.75,407537,245001570.0,1.38,-0.34,-0.02,0.5
2025-05-12,601872,5.81,5.85,5.87,5.78,579380,350664661.0,1.56,1.21,0.07,0.71
2025-05-13,601872,5.97,5.91,6.0,5.86,884177,543831505.0,2.39,1.03,0.06,1.09
2025-05-14,601872,5.92,6.12,6.14,5.92,1279841,804404662.0,3.72,3.55,0.21,1.57
2025-05-15,601872,6.17,5.95,6.21,5.95,927243,581533351.0,4.25,-2.78,-0.17,1.14
2025-05-16,601872,5.92,5.89,5.96,5.85,533446,326287334.0,1.85,-1.01,-0.06,0.66
2025-05-19,601872,5.9,5.9,5.96,5.87,408948,251191487.0,1.53,0.17,0.01,0.5
2025-05-20,601872,5.91,5.86,5.91,5.82,479642,291553366.0,1.53,-0.68,-0.04,0.59
2025-05-21,601872,5.86,5.86,5.88,5.84,289992,176655268.0,0.68,0.0,0.0,0.36
2025-05-22,601872,5.84,5.87,5.91,5.82,311534,189689868.0,1.54,0.17,0.01,0.39
2025-05-23,601872,5.86,5.79,5.87,5.78,459313,278074557.0,1.53,-1.36,-0.08,0.57
2025-05-26,601872,5.78,5.83,5.83,5.73,281119,169120244.0,1.73,0.69,0.04,0.35
2025-05-27,601872,5.83,5.82,5.83,5.79,143778,86826164.0,0.69,-0.17,-0.01,0.18
2025-05-28,601872,5.83,5.89,5.92,5.8,417155,254960683.0,2.06,1.2,0.07,0.52
2025-05-29,601872,5.88,5.9,5.93,5.86,291295,178541204.0,1.19,0.17,0.01,0.36
2025-05-30,601872,5.9,5.82,5.9,5.79,390591,236548074.0,1.86,-1.36,-0.08,0.48
2025-06-03,601872,5.8,5.8,5.85,5.78,326547,197242163.0,1.2,-0.34,-0.02,0.4
2025-06-04,601872,5.79,5.81,5.83,5.77,313803,189205871.0,1.03,0.17,0.01,0.39
2025-06-05,601872,5.81,5.81,5.83,5.79,222120,134040046.0,0.69,0.0,0.0,0.28
2025-06-06,601872,5.81,5.86,5.87,5.79,354209,214862870.0,1.38,0.86,0.05,0.44
2025-06-09,601872,5.84,5.86,5.88,5.8,396013,240551237.0,1.37,0.0,0.0,0.49
2025-06-10,601872,5.85,5.9,5.95,5.85,615467,377126957.0,1.71,0.68,0.04,0.76
2025-06-11,601872,5.92,5.93,5.95,5.87,325683,200503715.0,1.36,0.51,0.03,0.4
2025-06-12,601872,5.93,5.97,5.98,5.89,401370,247925677.0,1.52,0.67,0.04,0.5
2025-06-13,601872,6.12,6.38,6.45,6.12,1943472,1268237617.0,5.53,6.87,0.41,2.41
2025-06-16,601872,6.43,6.36,6.45,6.27,956100,630741076.0,2.82,-0.31,-0.02,1.18
2025-06-17,601872,6.37,6.46,6.53,6.28,1017497,677584226.0,3.93,1.57,0.1,1.26
2025-06-18,601872,6.55,6.44,6.57,6.41,598239,400656414.0,2.48,-0.31,-0.02,0.74
2025-06-19,601872,6.43,6.42,6.5,6.33,583654,377046323.0,2.64,-0.31,-0.02,0.72
2025-06-20,601872,6.41,6.45,6.53,6.35,629482,410537164.0,2.8,0.47,0.03,0.78
2025-06-23,601872,6.7,6.49,6.72,6.34,1465245,963456674.0,5.89,0.62,0.04,1.81
2025-06-24,601872,6.1,6.13,6.18,5.93,1616202,993013315.0,3.85,-5.55,-0.36,2.0
2025-06-25,601872,6.07,6.13,6.14,6.03,856679,526428743.0,1.79,0.0,0.0,1.06
2025-06-26,601872,6.1,6.18,6.23,6.1,602148,375953920.0,2.12,0.82,0.05,0.75
2025-06-27,601872,6.15,6.18,6.2,6.11,418824,260523422.0,1.46,0.0,0.0,0.52
2025-06-30,601872,6.15,6.19,6.2,6.12,444213,276840381.0,1.29,0.16,0.01,0.55
2025-07-01,601872,6.19,6.16,6.2,6.15,261103,162930349.0,0.81,-0.48,-0.03,0.32
2025-07-02,601872,6.17,6.1,6.19,6.1,401709,249352250.0,1.46,-0.97,-0.06,0.5
2025-07-03,601872,6.1,6.08,6.11,6.05,340596,209223922.0,0.98,-0.33,-0.02,0.42
2025-07-04,601872,6.07,6.06,6.1,6.05,275128,169121089.0,0.82,-0.33,-0.02,0.34
2025-07-07,601872,6.06,6.05,6.07,6.03,214432,131125948.0,0.66,-0.17,-0.01,0.27
2025-07-08,601872,6.07,6.08,6.09,6.04,260719,160055994.0,0.83,0.5,0.03,0.32
