date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-02,601216,5.48,5.46,5.5,5.42,468778,255895784.0,1.47,0.0,0.0,0.56
2025-07-03,601216,5.47,5.46,5.48,5.43,400049,218062390.0,0.92,0.0,0.0,0.47
2025-07-04,601216,5.47,5.44,5.5,5.43,583774,318926477.0,1.28,-0.37,-0.02,0.69
2025-07-07,601216,5.45,5.45,5.49,5.43,416260,227106649.0,1.1,0.18,0.01,0.49
2025-07-08,601216,5.44,5.51,5.51,5.43,678771,372613527.0,1.47,1.1,0.06,0.8
2025-07-09,601216,5.5,5.47,5.52,5.46,499118,274320990.0,1.09,-0.73,-0.04,0.59
2025-07-10,601216,5.47,5.48,5.51,5.45,442463,242510643.0,1.1,0.18,0.01,0.52
2025-07-11,601216,5.48,5.53,5.56,5.47,903128,498069868.0,1.64,0.91,0.05,1.07
2025-07-14,601216,5.53,5.48,5.54,5.48,538912,296402017.0,1.08,-0.9,-0.05,0.64
2025-07-15,601216,5.48,5.39,5.49,5.37,737514,399848205.0,2.19,-1.64,-0.09,0.87
2025-07-16,601216,5.4,5.37,5.42,5.35,440245,236874010.0,1.3,-0.37,-0.02,0.52
2025-07-17,601216,5.37,5.41,5.41,5.36,420234,226381709.0,0.93,0.74,0.04,0.5
2025-07-18,601216,5.41,5.46,5.49,5.4,544535,297010730.0,1.66,0.92,0.05,0.65
2025-07-21,601216,5.49,5.58,5.61,5.48,1076383,598668648.0,2.38,2.2,0.12,1.28
2025-07-22,601216,5.58,5.62,5.62,5.52,923601,515530093.0,1.79,0.72,0.04,1.09
2025-07-23,601216,5.62,5.55,5.67,5.53,684033,383034853.0,2.49,-1.25,-0.07,0.81
2025-07-24,601216,5.54,5.62,5.63,5.53,743075,415771554.0,1.8,1.26,0.07,0.88
2025-07-25,601216,5.63,5.61,5.66,5.59,521256,292697095.0,1.25,-0.18,-0.01,0.62
2025-07-28,601216,5.57,5.54,5.61,5.53,626502,348284608.0,1.43,-1.25,-0.07,0.74
2025-07-29,601216,5.55,5.55,5.56,5.46,551901,303530826.0,1.81,0.18,0.01,0.65
2025-07-30,601216,5.55,5.51,5.61,5.46,619813,343492277.0,2.7,-0.72,-0.04,0.73
2025-07-31,601216,5.49,5.34,5.5,5.33,882960,477994236.0,3.09,-3.09,-0.17,1.05
2025-08-01,601216,5.37,5.39,5.55,5.36,1277047,697524926.0,3.56,0.94,0.05,1.51
2025-08-04,601216,5.36,5.37,5.37,5.3,605681,322919437.0,1.3,-0.37,-0.02,0.72
2025-08-05,601216,5.37,5.38,5.42,5.36,615417,331208775.0,1.12,0.19,0.01,0.73
2025-08-06,601216,5.38,5.39,5.4,5.34,433006,232730377.0,1.12,0.19,0.01,0.51
2025-08-07,601216,5.39,5.37,5.44,5.35,500344,269527487.0,1.67,-0.37,-0.02,0.59
2025-08-08,601216,5.36,5.33,5.37,5.31,457605,244055661.0,1.12,-0.74,-0.04,0.54
2025-08-11,601216,5.33,5.37,5.41,5.32,521701,279580477.0,1.69,0.75,0.04,0.62
2025-08-12,601216,5.36,5.38,5.38,5.34,438351,235014651.0,0.74,0.19,0.01,0.52
2025-08-13,601216,5.39,5.51,5.63,5.36,1588109,871717609.0,5.02,2.42,0.13,1.88
2025-08-14,601216,5.47,5.4,5.55,5.38,898762,490693465.0,3.09,-2.0,-0.11,1.07
2025-08-15,601216,5.37,5.5,5.52,5.37,951681,520684990.0,2.78,1.85,0.1,1.13
2025-08-18,601216,5.52,5.51,5.56,5.47,947312,522408203.0,1.64,0.18,0.01,1.12
2025-08-19,601216,5.49,5.47,5.5,5.46,735995,402982565.0,0.73,-0.73,-0.04,0.87
2025-08-20,601216,5.47,5.56,5.56,5.43,1034871,570055998.0,2.38,1.65,0.09,1.23
2025-08-21,601216,5.56,5.57,5.59,5.52,826996,460112396.0,1.26,0.18,0.01,0.98
2025-08-22,601216,5.56,5.62,5.64,5.54,952945,532362599.0,1.8,0.9,0.05,1.13
2025-08-25,601216,5.66,5.62,5.67,5.58,1211972,681458164.0,1.6,0.0,0.0,1.44
2025-08-26,601216,5.62,5.9,5.95,5.58,2081268,1205080320.0,6.58,4.98,0.28,2.47
2025-08-27,601216,5.86,5.69,5.91,5.67,1502941,871850987.0,4.07,-3.56,-0.21,1.78
2025-08-28,601216,5.77,5.7,5.8,5.54,1305020,738850226.0,4.57,0.18,0.01,1.55
2025-08-29,601216,5.78,5.59,5.78,5.57,1593777,900332954.0,3.68,-1.93,-0.11,1.89
2025-09-01,601216,5.69,5.54,5.74,5.51,2100508,1177730430.0,4.11,-0.89,-0.05,2.49
2025-09-02,601216,5.6,5.41,5.6,5.33,1627988,884173042.0,4.87,-2.35,-0.13,1.93
2025-09-03,601216,5.45,5.33,5.54,5.29,1544475,832448104.0,4.62,-1.48,-0.08,1.83
2025-09-04,601216,5.35,5.28,5.39,5.2,1242977,657721784.0,3.56,-0.94,-0.05,1.47
2025-09-05,601216,5.29,5.38,5.39,5.25,1139610,607493203.0,2.65,1.89,0.1,1.35
2025-09-08,601216,5.43,5.23,5.44,5.21,2373255,1249940112.0,4.28,-2.79,-0.15,2.81
2025-09-09,601216,5.23,5.6,5.75,5.21,6535427,3667252841.0,10.33,7.07,0.37,7.75
2025-09-10,601216,5.4,5.35,5.44,5.28,4132517,2206420581.0,2.86,-4.46,-0.25,4.9
2025-09-11,601216,5.31,5.36,5.36,5.26,1975046,1049382532.0,1.87,0.19,0.01,2.34
2025-09-12,601216,5.36,5.33,5.39,5.32,1482324,793055572.0,1.31,-0.56,-0.03,1.76
2025-09-15,601216,5.32,5.28,5.33,5.26,1142989,604277847.0,1.31,-0.94,-0.05,1.35
2025-09-16,601216,5.29,5.29,5.3,5.25,856309,451631393.0,0.95,0.19,0.01,1.01
2025-09-17,601216,5.3,5.37,5.45,5.27,1571267,837867180.0,3.4,1.51,0.08,1.86
2025-09-18,601216,5.35,5.28,5.36,5.25,1243316,660640860.0,2.05,-1.68,-0.09,1.47
2025-09-19,601216,5.28,5.3,5.33,5.25,743764,392780490.0,1.52,0.38,0.02,0.88
2025-09-22,601216,5.28,5.26,5.29,5.23,604634,317557484.0,1.13,-0.75,-0.04,0.72
2025-09-23,601216,5.26,5.16,5.26,5.08,1210546,622072591.0,3.42,-1.9,-0.1,1.43
2025-09-24,601216,5.19,5.27,5.28,5.13,1003640,523056618.0,2.91,2.13,0.11,1.19
2025-09-25,601216,5.29,5.21,5.31,5.16,785422,409314250.0,2.85,-1.14,-0.06,0.93
2025-09-26,601216,5.19,5.26,5.32,5.15,1081067,567927153.0,3.26,0.96,0.05,1.28
2025-09-29,601216,5.26,5.27,5.31,5.22,840044,441918186.0,1.71,0.19,0.01,1.0
2025-09-30,601216,5.27,5.23,5.27,5.23,677112,355239030.0,0.76,-0.76,-0.04,0.8
2025-10-09,601216,5.25,5.29,5.29,5.22,845256,444300792.0,1.34,1.15,0.06,1.0
2025-10-10,601216,5.27,5.3,5.32,5.25,818809,433961963.0,1.32,0.19,0.01,0.97
2025-10-13,601216,5.18,5.24,5.26,5.15,860057,447760550.0,2.08,-1.13,-0.06,1.02
2025-10-14,601216,5.27,5.25,5.37,5.23,877713,463823822.0,2.67,0.19,0.01,1.04
2025-10-15,601216,5.24,5.25,5.27,5.21,600511,314551245.0,1.14,0.0,0.0,0.71
2025-10-16,601216,5.25,5.2,5.26,5.18,541334,282155719.0,1.52,-0.95,-0.05,0.64
2025-10-17,601216,5.19,5.12,5.23,5.11,678966,350847207.0,2.31,-1.54,-0.08,0.8
2025-10-20,601216,5.15,5.13,5.17,5.11,461660,236753009.0,1.17,0.2,0.01,0.55
2025-10-21,601216,5.15,5.16,5.18,5.12,409124,211024064.0,1.17,0.58,0.03,0.48
2025-10-22,601216,5.15,5.15,5.18,5.14,345879,178433457.0,0.78,-0.19,-0.01,0.41
2025-10-23,601216,5.15,5.17,5.18,5.1,449512,230577252.0,1.55,0.39,0.02,0.53
2025-10-24,601216,5.17,5.18,5.19,5.15,429127,221828987.0,0.77,0.19,0.01,0.51
2025-10-27,601216,5.18,5.19,5.2,5.16,499198,258509900.0,0.77,0.19,0.01,0.59
2025-10-28,601216,5.18,5.16,5.19,5.15,430329,222385120.0,0.77,-0.58,-0.03,0.51
2025-10-29,601216,5.15,5.2,5.2,5.12,570016,294339120.0,1.55,0.78,0.04,0.68
2025-10-30,601216,5.23,5.17,5.23,5.16,724362,376216764.0,1.35,-0.58,-0.03,0.86
2025-10-31,601216,5.17,5.17,5.19,5.16,497587,257403357.0,0.58,0.0,0.0,0.59
2025-11-03,601216,5.18,5.24,5.26,5.16,830519,433216573.0,1.93,1.35,0.07,0.98
2025-11-04,601216,5.23,5.2,5.25,5.18,528993,275557621.0,1.34,-0.76,-0.04,0.63
2025-11-05,601216,5.15,5.21,5.23,5.14,462842,240616025.0,1.73,0.19,0.01,0.55
2025-11-06,601216,5.21,5.24,5.26,5.19,635203,332938333.0,1.34,0.58,0.03,0.75
2025-11-07,601216,5.24,5.31,5.34,5.22,1072258,568337675.0,2.29,1.34,0.07,1.27
2025-11-10,601216,5.34,5.35,5.39,5.32,966308,517049632.0,1.32,0.75,0.04,1.15
2025-11-11,601216,5.33,5.36,5.37,5.32,649514,347263296.0,0.93,0.19,0.01,0.77
2025-11-12,601216,5.35,5.31,5.36,5.29,567207,301765708.0,1.31,-0.93,-0.05,0.67
2025-11-13,601216,5.32,5.38,5.38,5.31,804463,430560328.0,1.32,1.32,0.07,0.95
2025-11-14,601216,5.35,5.32,5.38,5.32,599808,320729458.0,1.12,-1.12,-0.06,0.71
2025-11-17,601216,5.31,5.29,5.32,5.26,581067,307034493.0,1.13,-0.56,-0.03,0.69
2025-11-18,601216,5.27,5.2,5.29,5.18,647334,337788967.0,2.08,-1.7,-0.09,0.77
2025-11-19,601216,5.19,5.18,5.24,5.15,532771,276518336.0,1.73,-0.38,-0.02,0.63
2025-11-20,601216,5.2,5.12,5.22,5.12,585609,302021723.0,1.93,-1.16,-0.06,0.69
2025-11-21,601216,5.08,4.94,5.11,4.87,1104253,549282384.0,4.69,-3.52,-0.18,1.31
2025-11-24,601216,4.95,4.92,4.97,4.88,574241,282169857.0,1.82,-0.4,-0.02,0.68
2025-11-25,601216,4.93,4.93,4.98,4.93,398537,197260416.0,1.02,0.2,0.01,0.47
2025-11-26,601216,4.94,4.89,4.95,4.88,488937,240108716.0,1.42,-0.81,-0.04,0.58
2025-11-27,601216,4.88,4.86,4.91,4.86,380758,186010715.0,1.02,-0.61,-0.03,0.45
2025-11-28,601216,4.87,4.88,4.9,4.84,455030,221736111.0,1.23,0.41,0.02,0.54
2025-12-01,601216,4.87,4.92,4.92,4.86,507816,248649107.0,1.23,0.82,0.04,0.6
2025-12-02,601216,4.91,4.87,4.91,4.86,381322,185854797.0,1.02,-1.02,-0.05,0.45
2025-12-03,601216,4.87,4.83,4.88,4.82,398605,193028964.0,1.23,-0.82,-0.04,0.47
2025-12-04,601216,4.82,4.78,4.84,4.76,474332,226996212.0,1.66,-1.04,-0.05,0.56
2025-12-05,601216,4.78,4.83,4.84,4.75,454473,217774930.0,1.88,1.05,0.05,0.54
2025-12-08,601216,4.83,4.83,4.86,4.81,432195,208846513.0,1.04,0.0,0.0,0.51
2025-12-09,601216,4.83,4.75,4.83,4.75,451968,215883042.0,1.66,-1.66,-0.08,0.54
2025-12-10,601216,4.75,4.71,4.75,4.67,595484,279971894.0,1.68,-0.84,-0.04,0.71
2025-12-11,601216,4.72,4.67,4.74,4.67,505842,237915820.0,1.49,-0.85,-0.04,0.6
2025-12-12,601216,4.67,4.74,4.74,4.66,836277,392611803.0,1.71,1.5,0.07,0.99
2025-12-15,601216,4.69,4.73,4.78,4.69,492336,233378308.0,1.9,-0.21,-0.01,0.58
2025-12-16,601216,4.74,4.75,4.75,4.66,597946,281998877.0,1.9,0.42,0.02,0.71
2025-12-17,601216,4.73,4.75,4.76,4.67,560383,264387306.0,1.89,0.0,0.0,0.66
2025-12-18,601216,4.74,4.76,4.82,4.73,512224,244698738.0,1.89,0.21,0.01,0.61
2025-12-19,601216,4.76,4.82,4.83,4.75,586487,281740149.0,1.68,1.26,0.06,0.7
2025-12-22,601216,4.82,4.81,4.85,4.8,447089,215829901.0,1.04,-0.21,-0.01,0.53
2025-12-23,601216,4.81,4.78,4.81,4.77,375735,179952495.0,0.83,-0.62,-0.03,0.45
2025-12-24,601216,4.77,4.82,4.86,4.77,497890,240042128.0,1.88,0.84,0.04,0.59
2025-12-25,601216,4.82,4.83,4.84,4.81,310556,150064303.0,0.62,0.21,0.01,0.37
2025-12-26,601216,4.83,4.86,4.88,4.82,514730,249864658.0,1.24,0.62,0.03,0.61
2025-12-29,601216,4.85,4.83,4.88,4.82,409288,198575028.0,1.23,-0.62,-0.03,0.49
2025-12-30,601216,4.82,4.87,4.89,4.8,412108,200154149.0,1.86,0.83,0.04,0.49
2025-12-31,601216,4.86,4.82,4.87,4.8,413651,199631074.0,1.44,-1.03,-0.05,0.49
2026-01-05,601216,4.82,4.85,4.86,4.81,620786,300034020.0,1.04,0.62,0.03,0.74
2026-01-06,601216,4.85,5.31,5.34,4.84,4126325,2156412603.0,10.31,9.48,0.46,4.89
2026-01-07,601216,5.25,5.3,5.4,5.21,2726795,1452556402.0,3.58,-0.19,-0.01,3.23
2026-01-08,601216,5.34,5.24,5.38,5.21,1627453,863501552.0,3.21,-1.13,-0.06,1.93
2026-01-09,601216,5.25,5.19,5.29,5.18,1404267,733528580.0,2.1,-0.95,-0.05,1.66
2026-01-12,601216,5.2,5.17,5.2,5.13,1205120,621844599.0,1.35,-0.39,-0.02,1.43
2026-01-13,601216,5.21,5.15,5.28,5.13,1193017,618472665.0,2.9,-0.39,-0.02,1.41
2026-01-14,601216,5.14,5.67,5.67,5.13,5943024,3316634615.0,10.49,10.1,0.52,7.04
2026-01-15,601216,5.5,5.46,5.66,5.39,3907507,2143757507.0,4.76,-3.7,-0.21,4.63
