date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,002191,3.9,3.87,3.9,3.83,109449,45459600.0,1.8,-0.51,-0.02,0.77
2024-06-05,002191,3.85,3.81,3.88,3.8,93681,38634921.0,2.07,-1.55,-0.06,0.66
2024-06-06,002191,3.78,3.62,3.82,3.59,216248,85631551.9,6.04,-4.99,-0.19,1.52
2024-06-07,002191,3.65,3.74,3.76,3.64,133313,53341672.88,3.31,3.31,0.12,0.94
2024-06-11,002191,3.74,3.7,3.74,3.64,144478,57358859.22,2.67,-1.07,-0.04,1.01
2024-06-12,002191,3.7,3.69,3.73,3.68,104419,41654844.0,1.35,-0.27,-0.01,0.73
2024-06-13,002191,3.7,3.66,3.73,3.66,106906,42453693.48,1.9,-0.81,-0.03,0.75
2024-06-14,002191,3.67,3.68,3.7,3.61,128337,50675866.7,2.46,0.55,0.02,0.9
2024-06-17,002191,3.66,3.69,3.74,3.65,131127,52150356.08,2.45,0.27,0.01,0.92
2024-06-18,002191,3.69,3.71,3.73,3.66,88806,35446998.0,1.9,0.54,0.02,0.62
2024-06-19,002191,3.7,3.68,3.74,3.66,78249,31129354.0,2.16,-0.81,-0.03,0.55
2024-06-20,002191,3.67,3.61,3.69,3.59,108742,42615102.0,2.72,-1.9,-0.07,0.76
2024-06-21,002191,3.58,3.58,3.63,3.57,73254,28432446.94,1.66,-0.83,-0.03,0.51
2024-06-24,002191,3.62,3.44,3.7,3.42,243202,92779178.16,7.82,-3.91,-0.14,1.71
2024-06-25,002191,3.43,3.37,3.47,3.34,196410,72515236.0,3.78,-2.03,-0.07,1.38
2024-06-26,002191,3.36,3.44,3.45,3.33,185780,68510081.0,3.56,2.08,0.07,1.3
2024-06-27,002191,3.44,3.37,3.48,3.36,154747,57210274.0,3.49,-2.03,-0.07,1.09
2024-06-28,002191,3.38,3.32,3.41,3.31,182228,66669775.0,2.97,-1.48,-0.05,1.28
2024-07-01,002191,3.33,3.41,3.42,3.31,150154,54761663.0,3.31,2.71,0.09,1.04
2024-07-02,002191,3.4,3.43,3.46,3.39,104461,38898354.82,2.05,0.59,0.02,0.73
2024-07-03,002191,3.44,3.49,3.51,3.42,106255,40040167.0,2.62,1.75,0.06,0.74
2024-07-04,002191,3.49,3.36,3.49,3.35,116063,42813011.74,4.01,-3.72,-0.13,0.81
2024-07-05,002191,3.37,3.4,3.41,3.32,94858,34812773.0,2.68,1.19,0.04,0.66
2024-07-08,002191,3.38,3.28,3.39,3.26,141700,50946593.0,3.82,-3.53,-0.12,0.98
2024-07-09,002191,3.26,3.3,3.33,3.19,129714,46096404.0,4.27,0.61,0.02,0.9
2024-07-10,002191,3.27,3.26,3.33,3.26,78622,28125617.2,2.12,-1.21,-0.04,0.55
2024-07-11,002191,3.32,3.45,3.46,3.31,145855,53778683.74,4.6,5.83,0.19,1.01
2024-07-12,002191,3.44,3.46,3.49,3.42,82258,30873833.39,2.03,0.29,0.01,0.57
2024-07-15,002191,3.46,3.39,3.46,3.38,82684,30561051.0,2.31,-2.02,-0.07,0.57
2024-07-16,002191,3.39,3.37,3.4,3.35,73525,26892760.0,1.47,-0.59,-0.02,0.51
2024-07-17,002191,3.36,3.37,3.39,3.34,99454,36343357.0,1.48,0.0,0.0,0.69
2024-07-18,002191,3.35,3.36,3.37,3.29,87342,31652210.0,2.37,-0.3,-0.01,0.61
2024-07-19,002191,3.34,3.38,3.4,3.31,75491,27554288.0,2.68,0.6,0.02,0.52
2024-07-22,002191,3.37,3.38,3.39,3.33,70382,25728413.75,1.78,0.0,0.0,0.49
2024-07-23,002191,3.38,3.33,3.45,3.33,109536,40285729.9,3.55,-1.48,-0.05,0.76
2024-07-24,002191,3.35,3.27,3.35,3.25,105545,37754092.4,3.0,-1.8,-0.06,0.73
2024-07-25,002191,3.26,3.3,3.33,3.24,73061,26153895.0,2.75,0.92,0.03,0.51
2024-07-26,002191,3.3,3.36,3.37,3.29,73864,26835304.0,2.42,1.82,0.06,0.51
2024-07-29,002191,3.36,3.37,3.38,3.32,76912,28039247.0,1.79,0.3,0.01,0.53
2024-07-30,002191,3.35,3.41,3.41,3.35,75482,27801371.0,1.78,1.19,0.04,0.52
2024-07-31,002191,3.41,3.56,3.56,3.4,149437,56621643.0,4.69,4.4,0.15,1.04
2024-08-01,002191,3.56,3.54,3.58,3.53,86011,33033072.0,1.4,-0.56,-0.02,0.6
2024-08-02,002191,3.52,3.51,3.58,3.5,89543,34301238.0,2.26,-0.85,-0.03,0.62
2024-08-05,002191,3.49,3.46,3.57,3.46,110439,42035432.0,3.13,-1.42,-0.05,0.77
2024-08-06,002191,3.49,3.55,3.55,3.47,86731,33067879.4,2.31,2.6,0.09,0.6
2024-08-07,002191,3.6,3.63,3.64,3.56,168768,65780129.35,2.25,2.25,0.08,1.17
2024-08-08,002191,3.64,3.7,3.71,3.61,149890,59234514.84,2.75,1.93,0.07,1.04
2024-08-09,002191,3.69,3.65,3.71,3.63,166467,65731197.0,2.16,-1.35,-0.05,1.16
2024-08-12,002191,3.65,3.69,3.72,3.63,187869,74662705.36,2.47,1.1,0.04,1.3
2024-08-13,002191,3.67,3.61,3.67,3.55,248131,89090765.56,3.25,-2.17,-0.08,1.72
2024-08-14,002191,3.6,3.56,3.64,3.56,118783,42613168.2,2.22,-1.39,-0.05,0.82
2024-08-15,002191,3.55,3.62,3.64,3.54,125912,45381559.03,2.81,1.69,0.06,0.87
2024-08-16,002191,3.61,3.55,3.63,3.55,81295,29058706.0,2.21,-1.93,-0.07,0.56
2024-08-19,002191,3.58,3.58,3.6,3.54,78104,27897779.48,1.69,0.85,0.03,0.54
2024-08-20,002191,3.6,3.51,3.6,3.5,76809,27140251.8,2.79,-1.96,-0.07,0.53
2024-08-21,002191,3.51,3.49,3.53,3.46,69387,24231053.24,1.99,-0.57,-0.02,0.48
2024-08-22,002191,3.51,3.46,3.53,3.45,60210,20911841.9,2.29,-0.86,-0.03,0.42
2024-08-23,002191,3.43,3.45,3.47,3.43,58977,20329755.0,1.16,-0.29,-0.01,0.41
2024-08-26,002191,3.42,3.43,3.46,3.37,90012,30792106.0,2.61,-0.58,-0.02,0.62
2024-08-27,002191,3.43,3.35,3.43,3.35,92658,31285079.0,2.33,-2.33,-0.08,0.64
2024-08-28,002191,3.37,3.36,3.4,3.31,68736,23107446.0,2.69,0.3,0.01,0.48
2024-08-29,002191,3.34,3.4,3.41,3.34,96824,32766963.0,2.08,1.19,0.04,0.67
2024-08-30,002191,3.4,3.45,3.5,3.35,130339,44802052.0,4.41,1.47,0.05,0.9
2024-09-02,002191,3.45,3.39,3.49,3.39,100877,34639626.88,2.9,-1.74,-0.06,0.7
2024-09-03,002191,3.59,3.51,3.69,3.48,373615,132983167.57,6.19,3.54,0.12,2.59
2024-09-04,002191,3.45,3.5,3.6,3.42,251165,87751162.2,5.13,-0.28,-0.01,1.74
2024-09-05,002191,3.47,3.47,3.51,3.44,134336,46582578.15,2.0,-0.86,-0.03,0.93
2024-09-06,002191,3.46,3.39,3.48,3.38,110868,37908871.68,2.88,-2.31,-0.08,0.77
2024-09-09,002191,3.38,3.38,3.43,3.35,78570,26632869.0,2.36,-0.29,-0.01,0.55
2024-09-10,002191,3.38,3.37,3.41,3.3,89542,29922139.0,3.25,-0.3,-0.01,0.62
2024-09-11,002191,3.34,3.35,3.38,3.33,66568,22311208.1,1.48,-0.59,-0.02,0.46
2024-09-12,002191,3.35,3.34,3.41,3.33,63428,21324893.78,2.39,-0.3,-0.01,0.44
2024-09-13,002191,3.34,3.35,3.36,3.31,66804,22276274.0,1.5,0.3,0.01,0.46
2024-09-18,002191,3.33,3.28,3.35,3.24,92939,30447027.7,3.28,-2.09,-0.07,0.65
2024-09-19,002191,3.3,3.38,3.39,3.27,104255,34861780.47,3.66,3.05,0.1,0.72
2024-09-20,002191,3.37,3.39,3.52,3.36,161217,55327354.14,4.73,0.3,0.01,1.12
2024-09-23,002191,3.38,3.36,3.42,3.33,103978,34971141.27,2.65,-0.88,-0.03,0.72
2024-09-24,002191,3.38,3.5,3.5,3.36,171317,59110349.78,4.17,4.17,0.14,1.19
2024-09-25,002191,3.55,3.57,3.65,3.53,213214,76685506.2,3.43,2.0,0.07,1.48
2024-09-26,002191,3.58,3.71,3.72,3.55,218979,79562350.46,4.76,3.92,0.14,1.52
2024-09-27,002191,3.78,3.89,3.95,3.75,286904,110119050.0,5.39,4.85,0.18,1.99
2024-09-30,002191,4.08,4.28,4.28,4.01,579523,242695004.07,6.94,10.03,0.39,4.02
2024-10-08,002191,4.71,4.61,4.71,4.38,656472,300963769.02,7.71,7.71,0.33,4.56
2024-10-09,002191,4.5,4.24,4.53,4.23,416674,182793509.87,6.51,-8.03,-0.37,2.89
2024-10-10,002191,4.3,4.24,4.39,4.14,263947,112837238.18,5.9,0.0,0.0,1.83
2024-10-11,002191,4.25,4.04,4.27,4.0,217072,89241716.26,6.37,-4.72,-0.2,1.51
2024-10-14,002191,4.08,4.13,4.15,4.02,169288,69193755.9,3.22,2.23,0.09,1.17
2024-10-15,002191,4.12,4.05,4.14,4.05,180769,73972286.44,2.18,-1.94,-0.08,1.25
2024-10-16,002191,4.01,4.09,4.1,4.0,143209,58099753.4,2.47,0.99,0.04,0.99
2024-10-17,002191,4.09,4.0,4.12,4.0,135076,54752627.2,2.93,-2.2,-0.09,0.94
2024-10-18,002191,4.01,4.1,4.18,3.97,219238,89153541.86,5.25,2.5,0.1,1.52
2024-10-21,002191,4.14,4.08,4.14,4.05,195576,79960650.04,2.2,-0.49,-0.02,1.36
2024-10-22,002191,4.09,4.15,4.15,4.07,190375,78256657.06,1.96,1.72,0.07,1.32
2024-10-23,002191,4.24,4.22,4.28,4.17,247735,104836031.0,2.65,1.69,0.07,1.72
2024-10-24,002191,4.2,4.18,4.24,4.14,128906,53821814.0,2.37,-0.95,-0.04,0.89
2024-10-25,002191,4.18,4.28,4.28,4.18,175600,74684791.72,2.39,2.39,0.1,1.22
2024-10-28,002191,4.28,4.38,4.38,4.28,163841,71070026.92,2.34,2.34,0.1,1.14
2024-10-29,002191,4.38,4.27,4.42,4.26,216103,93428721.0,3.65,-2.51,-0.11,1.5
2024-10-30,002191,4.29,4.3,4.35,4.26,174603,75113191.98,2.11,0.7,0.03,1.21
2024-10-31,002191,4.32,4.43,4.47,4.29,291411,128160821.6,4.19,3.02,0.13,2.02
2024-11-01,002191,4.42,4.27,4.46,4.27,291140,126533081.49,4.29,-3.61,-0.16,2.02
2024-11-04,002191,4.26,4.34,4.34,4.24,137295,58911164.7,2.34,1.64,0.07,0.95
2024-11-05,002191,4.33,4.44,4.44,4.31,231332,102000986.38,3.0,2.3,0.1,1.61
2024-11-06,002191,4.44,4.55,4.66,4.41,389736,177144786.0,5.63,2.48,0.11,2.7
2024-11-07,002191,4.52,4.68,4.69,4.5,282122,130690226.72,4.18,2.86,0.13,1.96
2024-11-08,002191,4.73,4.61,4.74,4.58,317807,147522560.8,3.42,-1.5,-0.07,2.21
2024-11-11,002191,4.6,4.64,4.65,4.57,229137,105733722.0,1.74,0.65,0.03,1.59
2024-11-12,002191,4.66,4.71,4.9,4.65,431003,205520129.82,5.39,1.51,0.07,2.99
2024-11-13,002191,4.65,4.68,4.74,4.59,273522,127201133.77,3.18,-0.64,-0.03,1.9
2024-11-14,002191,4.67,4.53,4.69,4.51,199191,91176078.0,3.85,-3.21,-0.15,1.38
2024-11-15,002191,4.5,4.46,4.59,4.46,177472,80525723.0,2.87,-1.55,-0.07,1.23
2024-11-18,002191,4.55,4.56,4.72,4.52,348718,160590242.0,4.48,2.24,0.1,2.42
2024-11-19,002191,4.56,4.64,4.67,4.51,236472,108661676.75,3.51,1.75,0.08,1.64
2024-11-20,002191,4.62,4.58,4.65,4.55,337964,155286101.9,2.16,-1.29,-0.06,2.35
2024-11-21,002191,4.57,4.58,4.6,4.54,167324,76415831.58,1.31,0.0,0.0,1.16
2024-11-22,002191,4.56,4.42,4.59,4.41,225047,101694731.15,3.93,-3.49,-0.16,1.56
2024-11-25,002191,4.4,4.48,4.5,4.39,161645,71801789.0,2.49,1.36,0.06,1.12
2024-11-26,002191,4.48,4.42,4.52,4.41,134558,60046638.0,2.46,-1.34,-0.06,0.93
2024-11-27,002191,4.42,4.48,4.49,4.27,208518,91002461.0,4.98,1.36,0.06,1.45
2024-11-28,002191,4.47,4.47,4.54,4.44,155866,70171359.0,2.23,-0.22,-0.01,1.08
2024-11-29,002191,4.46,4.57,4.62,4.43,244049,110918080.48,4.25,2.24,0.1,1.69
2024-12-02,002191,4.56,4.68,4.69,4.55,256198,119092707.74,3.06,2.41,0.11,1.78
2024-12-03,002191,4.67,4.68,4.7,4.61,178175,82853560.76,1.92,0.0,0.0,1.24
2024-12-04,002191,4.65,4.59,4.69,4.57,179663,83116672.0,2.56,-1.92,-0.09,1.25
2024-12-05,002191,4.59,4.68,4.68,4.54,166882,77383303.3,3.05,1.96,0.09,1.16
2024-12-06,002191,4.68,4.82,4.84,4.67,291738,139185801.42,3.63,2.99,0.14,2.02
2024-12-09,002191,4.83,4.79,4.9,4.74,225179,108389448.0,3.32,-0.62,-0.03,1.56
2024-12-10,002191,4.94,4.76,4.94,4.74,245471,118316333.0,4.18,-0.63,-0.03,1.7
2024-12-11,002191,4.73,4.85,4.86,4.73,197555,95349637.72,2.73,1.89,0.09,1.37
2024-12-12,002191,4.85,4.94,4.94,4.81,251366,122900100.5,2.68,1.86,0.09,1.74
2024-12-13,002191,4.92,4.83,4.99,4.82,213321,104227254.5,3.44,-2.23,-0.11,1.48
2024-12-16,002191,4.82,4.8,4.88,4.77,166247,80228583.04,2.28,-0.62,-0.03,1.15
2024-12-17,002191,4.77,4.63,4.79,4.61,208262,97225523.6,3.75,-3.54,-0.17,1.45
2024-12-18,002191,4.67,4.64,4.71,4.6,142360,66254590.8,2.38,0.22,0.01,0.99
2024-12-19,002191,4.6,4.62,4.64,4.5,179280,81773724.66,3.02,-0.43,-0.02,1.24
2024-12-20,002191,4.61,4.57,4.66,4.55,139495,64194131.05,2.38,-1.08,-0.05,0.97
2024-12-23,002191,4.57,4.41,4.58,4.4,222184,98998620.46,3.94,-3.5,-0.16,1.54
2024-12-24,002191,4.43,4.45,4.49,4.39,153475,68138018.0,2.27,0.91,0.04,1.07
2024-12-25,002191,4.45,4.37,4.46,4.32,154307,67303599.05,3.15,-1.8,-0.08,1.07
2024-12-26,002191,4.37,4.34,4.41,4.34,118407,51728843.63,1.6,-0.69,-0.03,0.82
2024-12-27,002191,4.35,4.39,4.41,4.32,149495,65511432.0,2.07,1.15,0.05,1.04
2024-12-30,002191,4.36,4.31,4.38,4.27,147773,63635021.56,2.51,-1.82,-0.08,1.03
2024-12-31,002191,4.31,4.2,4.33,4.19,146289,62183097.64,3.25,-2.55,-0.11,1.02
2025-01-02,002191,4.18,4.09,4.25,4.06,166789,69586646.01,4.52,-2.62,-0.11,1.16
2025-01-03,002191,4.11,3.96,4.14,3.93,204026,81974796.39,5.13,-3.18,-0.13,1.42
2025-01-06,002191,3.97,3.95,4.0,3.87,165452,65245957.0,3.28,-0.25,-0.01,1.15
2025-01-07,002191,3.94,3.95,3.98,3.89,131487,51718986.2,2.28,0.0,0.0,0.91
2025-01-08,002191,3.94,3.91,3.96,3.82,165918,64713507.23,3.54,-1.01,-0.04,1.15
2025-01-09,002191,3.89,3.87,3.92,3.86,92576,35999225.66,1.53,-1.02,-0.04,0.64
2025-01-10,002191,3.88,3.76,3.9,3.76,116821,44703631.24,3.62,-2.84,-0.11,0.81
2025-01-13,002191,3.71,3.81,3.81,3.7,131518,49497786.56,2.93,1.33,0.05,0.91
2025-01-14,002191,3.81,3.92,3.93,3.8,172778,67088202.9,3.41,2.89,0.11,1.2
2025-01-15,002191,3.92,3.91,3.96,3.86,114958,44845349.51,2.55,-0.26,-0.01,0.8
2025-01-16,002191,3.93,3.95,4.02,3.92,123252,48887517.0,2.56,1.02,0.04,0.86
2025-01-17,002191,3.94,3.95,4.05,3.89,188942,74619792.12,4.05,0.0,0.0,1.31
2025-01-20,002191,3.94,3.95,3.98,3.88,180827,71292986.78,2.53,0.0,0.0,1.26
2025-01-21,002191,3.96,3.98,3.99,3.92,148943,59015611.05,1.77,0.76,0.03,1.03
2025-01-22,002191,3.96,4.0,4.06,3.92,180982,72390676.21,3.52,0.5,0.02,1.26
2025-01-23,002191,3.99,3.98,4.08,3.97,150183,60452532.66,2.75,-0.5,-0.02,1.04
2025-01-24,002191,3.97,4.0,4.02,3.94,130269,51827695.0,2.01,0.5,0.02,0.9
2025-01-27,002191,4.01,4.01,4.08,4.0,113922,46026958.92,2.0,0.25,0.01,0.79
2025-02-05,002191,4.03,3.95,4.05,3.93,151583,60392403.4,2.99,-1.5,-0.06,1.05
2025-02-06,002191,3.96,4.0,4.0,3.9,147302,58308052.67,2.53,1.27,0.05,1.02
2025-02-07,002191,4.0,4.05,4.09,3.97,177521,71810481.28,3.0,1.25,0.05,1.23
2025-02-10,002191,4.05,4.08,4.1,4.05,175741,71625158.52,1.23,0.74,0.03,1.22
2025-02-11,002191,4.09,4.16,4.2,4.04,318579,131709663.74,3.92,1.96,0.08,2.21
2025-02-12,002191,4.16,4.23,4.25,4.12,204713,85808806.6,3.13,1.68,0.07,1.42
2025-02-13,002191,4.2,4.24,4.28,4.2,180071,76431391.94,1.89,0.24,0.01,1.25
2025-02-14,002191,4.3,4.42,4.66,4.3,950968,430905645.06,8.49,4.25,0.18,6.6
2025-02-17,002191,4.31,4.19,4.37,4.19,659133,280162852.91,4.07,-5.2,-0.23,4.57
2025-02-18,002191,4.18,4.11,4.24,4.08,310089,128999342.92,3.82,-1.91,-0.08,2.15
2025-02-19,002191,4.1,4.13,4.14,4.09,180811,74436227.43,1.22,0.49,0.02,1.25
2025-02-20,002191,4.13,4.14,4.15,4.1,162424,67002925.04,1.21,0.24,0.01,1.13
2025-02-21,002191,4.14,4.14,4.15,4.08,175388,72218474.85,1.69,0.0,0.0,1.22
2025-02-24,002191,4.13,4.15,4.17,4.1,171435,70970460.58,1.69,0.24,0.01,1.19
2025-02-25,002191,4.13,4.11,4.15,4.08,131273,54114837.22,1.69,-0.96,-0.04,0.91
2025-02-26,002191,4.11,4.14,4.15,4.1,149573,61776320.09,1.22,0.73,0.03,1.04
2025-02-27,002191,4.14,4.14,4.16,4.09,163405,67388335.87,1.69,0.0,0.0,1.13
2025-02-28,002191,4.13,4.06,4.14,4.05,171024,69895149.16,2.17,-1.93,-0.08,1.19
2025-03-03,002191,3.99,3.79,4.01,3.77,555545,214136155.67,5.91,-6.65,-0.27,3.86
2025-03-04,002191,3.75,3.78,3.79,3.73,181179,68132038.48,1.58,-0.26,-0.01,1.26
2025-03-05,002191,3.79,3.74,3.8,3.7,186720,69612894.01,2.65,-1.06,-0.04,1.3
2025-03-06,002191,3.75,3.79,3.8,3.72,168293,63354935.0,2.14,1.34,0.05,1.17
2025-03-07,002191,3.78,3.77,3.82,3.75,141414,53422315.04,1.85,-0.53,-0.02,0.98
2025-03-10,002191,3.78,3.78,3.79,3.75,119195,44973447.33,1.06,0.27,0.01,0.83
2025-03-11,002191,3.76,3.83,3.83,3.72,145243,54936383.54,2.91,1.32,0.05,1.01
2025-03-12,002191,3.83,3.79,3.84,3.79,143475,54569004.0,1.31,-1.04,-0.04,1.0
2025-03-13,002191,3.81,3.79,3.82,3.75,137000,51714857.82,1.85,0.0,0.0,0.95
2025-03-14,002191,3.79,3.85,3.85,3.78,172975,66149008.62,1.85,1.58,0.06,1.2
2025-03-17,002191,3.86,3.84,3.87,3.83,166149,63862906.85,1.04,-0.26,-0.01,1.15
2025-03-18,002191,3.85,3.84,3.86,3.81,124764,47840571.0,1.3,0.0,0.0,0.87
2025-03-19,002191,3.83,3.84,3.85,3.82,97965,37526114.0,0.78,0.0,0.0,0.68
2025-03-20,002191,3.83,3.82,3.85,3.82,124347,47692649.51,0.78,-0.52,-0.02,0.86
2025-03-21,002191,3.82,3.81,3.85,3.78,153590,58593525.6,1.83,-0.26,-0.01,1.07
2025-03-24,002191,3.81,3.75,3.81,3.71,149081,56044199.4,2.62,-1.57,-0.06,1.03
2025-03-25,002191,3.75,3.81,3.85,3.73,153389,58037236.5,3.2,1.6,0.06,1.06
2025-03-26,002191,3.81,3.79,3.84,3.79,109488,41819936.0,1.31,-0.52,-0.02,0.76
2025-03-27,002191,3.78,3.81,3.82,3.74,103865,39354717.0,2.11,0.53,0.02,0.72
2025-03-28,002191,3.81,3.76,3.81,3.75,102725,38701101.3,1.57,-1.31,-0.05,0.71
2025-03-31,002191,3.74,3.67,3.76,3.66,136228,50347392.88,2.66,-2.39,-0.09,0.95
2025-04-01,002191,3.68,3.72,3.76,3.67,115377,43025018.1,2.45,1.36,0.05,0.8
2025-04-02,002191,3.74,3.8,3.84,3.71,172271,65290540.6,3.49,2.15,0.08,1.2
2025-04-03,002191,3.77,3.86,3.9,3.75,224207,86216056.52,3.95,1.58,0.06,1.56
2025-04-07,002191,3.7,3.47,3.76,3.47,327100,116363408.62,7.51,-10.1,-0.39,2.27
2025-04-08,002191,3.45,3.52,3.58,3.45,191612,67268578.34,3.75,1.44,0.05,1.33
2025-04-09,002191,3.48,3.55,3.57,3.35,167574,58366440.63,6.25,0.85,0.03,1.16
2025-04-10,002191,3.6,3.61,3.65,3.58,149712,54115968.17,1.97,1.69,0.06,1.04
2025-04-11,002191,3.59,3.71,3.83,3.57,237288,87702801.03,7.2,2.77,0.1,1.65
2025-04-14,002191,3.78,3.71,3.79,3.68,156554,58341661.0,2.96,0.0,0.0,1.09
2025-04-15,002191,3.69,3.69,3.72,3.66,99441,36690853.95,1.62,-0.54,-0.02,0.69
2025-04-16,002191,3.68,3.6,3.68,3.57,125403,45281988.0,2.98,-2.44,-0.09,0.87
2025-04-17,002191,3.59,3.61,3.64,3.58,76869,27800729.0,1.67,0.28,0.01,0.53
2025-04-18,002191,3.6,3.59,3.61,3.55,71639,25668121.6,1.66,-0.55,-0.02,0.5
2025-04-21,002191,3.59,3.63,3.64,3.56,67710,24517361.8,2.23,1.11,0.04,0.47
2025-04-22,002191,3.63,3.69,3.7,3.62,109655,40210586.05,2.2,1.65,0.06,0.76
2025-04-23,002191,3.69,3.67,3.72,3.65,79161,29103679.44,1.9,-0.54,-0.02,0.55
2025-04-24,002191,3.69,3.66,3.71,3.65,90854,33349919.41,1.63,-0.27,-0.01,0.63
2025-04-25,002191,3.66,3.63,3.69,3.62,131413,47934257.29,1.91,-0.82,-0.03,0.91
2025-04-28,002191,3.63,3.54,3.65,3.53,113042,40213175.8,3.31,-2.48,-0.09,0.78
2025-04-29,002191,3.55,3.62,3.67,3.53,174170,63261154.39,3.95,2.26,0.08,1.21
2025-04-30,002191,3.61,3.6,3.66,3.59,108209,39100488.18,1.93,-0.55,-0.02,0.75
2025-05-06,002191,3.63,3.68,3.69,3.62,153710,56258892.66,1.94,2.22,0.08,1.07
2025-05-07,002191,3.69,3.71,3.78,3.67,157357,58328555.0,2.99,0.82,0.03,1.09
2025-05-08,002191,3.68,3.71,3.73,3.68,121869,45249644.0,1.35,0.0,0.0,0.85
2025-05-09,002191,3.71,3.73,3.74,3.68,146287,54281598.5,1.62,0.54,0.02,1.02
2025-05-12,002191,3.75,3.73,3.77,3.71,144028,53666162.8,1.61,0.0,0.0,1.0
2025-05-13,002191,3.75,3.73,3.77,3.7,175294,65347540.0,1.88,0.0,0.0,1.22
2025-05-14,002191,3.73,3.72,3.75,3.68,160372,59454477.14,1.88,-0.27,-0.01,1.11
2025-05-15,002191,3.71,3.69,3.72,3.68,100424,37148400.39,1.08,-0.81,-0.03,0.7
2025-05-16,002191,3.67,3.65,3.71,3.65,139053,51041561.83,1.63,-1.08,-0.04,0.97
2025-05-19,002191,3.65,3.71,3.72,3.64,162394,59813091.46,2.19,1.64,0.06,1.13
2025-05-20,002191,3.71,3.74,3.75,3.7,121512,45376867.52,1.35,0.81,0.03,0.84
2025-05-21,002191,3.74,3.74,3.75,3.71,102081,38095622.0,1.07,0.0,0.0,0.71
2025-05-22,002191,3.72,3.7,3.75,3.67,107406,39803529.16,2.14,-1.07,-0.04,0.75
2025-05-23,002191,3.69,3.69,3.78,3.68,176588,66021843.38,2.7,-0.27,-0.01,1.23
2025-05-26,002191,3.69,3.76,3.76,3.68,203685,76061888.2,2.17,1.9,0.07,1.41
2025-05-27,002191,3.75,3.84,3.87,3.73,259988,98838747.6,3.72,2.13,0.08,1.8
2025-05-28,002191,3.84,3.8,3.86,3.77,179571,68381277.46,2.34,-1.04,-0.04,1.25
2025-05-29,002191,3.8,3.82,3.83,3.77,110963,42251799.0,1.58,0.53,0.02,0.77
2025-05-30,002191,3.82,3.78,3.84,3.78,129172,49038825.1,1.57,-1.05,-0.04,0.9
2025-06-03,002191,3.78,3.83,3.85,3.76,138923,53160721.56,2.38,1.32,0.05,0.96
2025-06-04,002191,3.85,4.21,4.21,3.83,663757,268023492.61,9.92,9.92,0.38,4.61
2025-06-05,002191,4.23,4.13,4.23,4.04,892112,365366516.66,4.51,-1.9,-0.08,6.19
2025-06-06,002191,4.2,4.04,4.25,4.02,505558,206379858.32,5.57,-2.18,-0.09,3.51
2025-06-09,002191,4.04,4.1,4.11,4.02,407378,166068904.71,2.23,1.49,0.06,2.83
2025-06-10,002191,4.07,4.08,4.12,4.04,332280,135387498.43,1.95,-0.49,-0.02,2.31
2025-06-11,002191,4.07,4.04,4.12,4.03,253237,102626757.3,2.21,-0.98,-0.04,1.76
2025-06-12,002191,4.05,4.02,4.11,3.99,316232,127376549.37,2.97,-0.5,-0.02,2.19
2025-06-13,002191,4.02,3.9,4.03,3.89,367630,144442001.08,3.48,-2.99,-0.12,2.55
2025-06-16,002191,3.89,3.96,3.99,3.89,247330,97421379.32,2.56,1.54,0.06,1.72
2025-06-17,002191,3.96,3.98,4.03,3.95,182529,72702120.25,2.02,0.51,0.02,1.27
2025-06-18,002191,3.96,3.91,3.97,3.89,177262,69449834.39,2.01,-1.76,-0.07,1.23
2025-06-19,002191,3.9,3.84,3.93,3.83,153208,59242829.0,2.56,-1.79,-0.07,1.06
2025-06-20,002191,3.86,3.87,3.9,3.84,132744,51440560.0,1.56,0.78,0.03,0.92
2025-06-23,002191,3.86,3.96,3.96,3.84,179026,70142703.58,3.1,2.33,0.09,1.24
2025-06-24,002191,3.95,4.03,4.04,3.94,262304,104989411.0,2.53,1.77,0.07,1.82
2025-06-25,002191,4.01,4.03,4.06,4.0,206271,82978920.44,1.49,0.0,0.0,1.43
2025-06-26,002191,4.02,4.01,4.05,4.0,168138,67661816.0,1.24,-0.5,-0.02,1.17
2025-06-27,002191,4.03,4.05,4.15,4.01,261640,106730286.0,3.49,1.0,0.04,1.82
2025-06-30,002191,4.03,4.08,4.09,3.97,206669,83557130.0,2.96,0.74,0.03,1.43
2025-07-01,002191,4.07,4.04,4.08,4.0,194851,78566437.0,1.96,-0.98,-0.04,1.35
2025-07-02,002191,4.04,4.02,4.04,4.0,141178,56718548.0,0.99,-0.5,-0.02,0.98
2025-07-03,002191,4.02,4.03,4.07,4.01,129437,52096878.13,1.49,0.25,0.01,0.9
2025-07-04,002191,4.02,4.04,4.17,3.98,370390,150500201.3,4.71,0.25,0.01,2.57
2025-07-07,002191,4.03,4.07,4.13,4.02,220928,89797328.44,2.72,0.74,0.03,1.53
2025-07-08,002191,4.07,4.09,4.17,4.06,204544,83737158.92,2.7,0.49,0.02,1.42
2025-07-09,002191,4.09,4.08,4.11,4.06,156722,63883320.04,1.22,-0.24,-0.01,1.09
2025-07-10,002191,4.07,4.1,4.1,4.05,165154,67430476.28,1.23,0.49,0.02,1.15
