date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-19,002115,5.23,5.17,5.24,5.16,93220,48435053.0,1.54,-0.58,-0.03,1.24
2024-06-20,002115,5.19,4.96,5.19,4.95,176144,88613739.81,4.64,-4.06,-0.21,2.34
2024-06-21,002115,4.94,4.91,4.98,4.82,111769,55007581.18,3.23,-1.01,-0.05,1.49
2024-06-24,002115,4.86,4.64,4.86,4.63,157863,74534011.0,4.68,-5.5,-0.27,2.1
2024-06-25,002115,4.65,4.61,4.73,4.55,108274,50243930.2,3.88,-0.65,-0.03,1.44
2024-06-26,002115,4.6,4.9,4.91,4.57,187937,89557379.14,7.38,6.29,0.29,2.5
2024-06-27,002115,4.9,4.85,4.99,4.83,144126,70746462.35,3.27,-1.02,-0.05,1.92
2024-06-28,002115,4.85,4.86,4.95,4.81,114256,55921876.2,2.89,0.21,0.01,1.52
2024-07-01,002115,4.86,4.88,4.9,4.72,130984,62887968.43,3.7,0.41,0.02,1.74
2024-07-02,002115,4.89,4.91,5.0,4.86,101255,49973427.87,2.87,0.61,0.03,1.35
2024-07-03,002115,4.93,4.84,4.93,4.83,76980,37454742.1,2.04,-1.43,-0.07,1.02
2024-07-04,002115,4.86,4.66,4.87,4.65,101942,48237314.76,4.55,-3.72,-0.18,1.36
2024-07-05,002115,4.65,4.76,4.78,4.59,101905,47805575.58,4.08,2.15,0.1,1.35
2024-07-08,002115,4.76,4.56,4.77,4.53,108674,50077257.3,5.04,-4.2,-0.2,1.44
2024-07-09,002115,4.55,4.7,4.72,4.5,142330,65758594.81,4.82,3.07,0.14,1.89
2024-07-10,002115,4.51,4.23,4.58,4.23,401035,172140759.98,7.45,-10.0,-0.47,5.33
2024-07-11,002115,4.3,4.43,4.49,4.3,389311,171458725.27,4.49,4.73,0.2,5.18
2024-07-12,002115,4.42,4.31,4.44,4.28,192407,83730653.04,3.61,-2.71,-0.12,2.56
2024-07-15,002115,4.32,4.22,4.32,4.19,149963,63603706.46,3.02,-2.09,-0.09,1.99
2024-07-16,002115,4.19,4.21,4.23,4.13,131568,54957620.61,2.37,-0.24,-0.01,1.75
2024-07-17,002115,4.21,4.07,4.24,4.06,161977,66863674.28,4.28,-3.33,-0.14,2.15
2024-07-18,002115,4.06,4.02,4.06,3.9,199026,79044452.2,3.93,-1.23,-0.05,2.65
2024-07-19,002115,3.98,4.05,4.08,3.97,128971,52115265.25,2.74,0.75,0.03,1.71
2024-07-22,002115,4.04,4.16,4.17,4.0,158885,65113029.8,4.2,2.72,0.11,2.11
2024-07-23,002115,4.16,4.04,4.19,4.02,115016,47307141.2,4.09,-2.88,-0.12,1.53
2024-07-24,002115,4.03,3.96,4.07,3.95,109475,43709412.4,2.97,-1.98,-0.08,1.46
2024-07-25,002115,3.94,3.99,4.04,3.89,110551,43844254.84,3.79,0.76,0.03,1.47
2024-07-26,002115,3.99,4.14,4.15,3.97,159217,65119733.52,4.51,3.76,0.15,2.12
2024-07-29,002115,4.16,4.22,4.27,4.09,176138,73868213.4,4.35,1.93,0.08,2.34
2024-07-30,002115,4.21,4.31,4.38,4.18,240698,103453979.1,4.74,2.13,0.09,3.2
2024-07-31,002115,4.32,4.49,4.51,4.3,279368,123118873.15,4.87,4.18,0.18,3.71
2024-08-01,002115,4.44,4.79,4.94,4.43,785388,374068577.34,11.36,6.68,0.3,10.44
2024-08-02,002115,4.69,4.61,4.93,4.59,620682,294291753.13,7.1,-3.76,-0.18,8.25
2024-08-05,002115,4.63,4.38,4.66,4.37,369736,165968771.15,6.29,-4.99,-0.23,4.92
2024-08-06,002115,4.48,4.49,4.51,4.39,205753,91560005.5,2.74,2.51,0.11,2.74
2024-08-07,002115,4.53,4.62,4.68,4.5,435413,200629256.22,4.01,2.9,0.13,5.79
2024-08-08,002115,4.6,4.47,4.6,4.45,274785,123785734.24,3.25,-3.25,-0.15,3.65
2024-08-09,002115,4.5,4.38,4.53,4.37,185572,82406104.0,3.58,-2.01,-0.09,2.47
2024-08-12,002115,4.34,4.25,4.37,4.21,176238,75395663.2,3.65,-2.97,-0.13,2.34
2024-08-13,002115,4.27,4.28,4.29,4.2,115149,48911923.35,2.12,0.71,0.03,1.53
2024-08-14,002115,4.29,4.34,4.37,4.26,131345,56886858.83,2.57,1.4,0.06,1.75
2024-08-15,002115,4.31,4.41,4.46,4.26,158869,69631279.12,4.61,1.61,0.07,2.11
2024-08-16,002115,4.4,4.39,4.49,4.38,129905,57520265.16,2.49,-0.45,-0.02,1.73
2024-08-19,002115,4.36,4.34,4.43,4.32,115880,50693744.2,2.51,-1.14,-0.05,1.54
2024-08-20,002115,4.35,4.28,4.38,4.26,110870,47651854.88,2.76,-1.38,-0.06,1.47
2024-08-21,002115,4.27,4.21,4.32,4.2,89414,38037188.2,2.8,-1.64,-0.07,1.19
2024-08-22,002115,4.22,4.13,4.27,4.08,102030,42620054.48,4.51,-1.9,-0.08,1.36
2024-08-23,002115,4.13,4.15,4.2,4.06,87850,36343297.8,3.39,0.48,0.02,1.17
2024-08-26,002115,4.15,4.17,4.21,4.11,89413,37297908.28,2.41,0.48,0.02,1.19
2024-08-27,002115,4.15,4.04,4.19,4.03,98927,40422478.3,3.84,-3.12,-0.13,1.32
2024-08-28,002115,4.05,4.06,4.11,3.99,98135,39753691.01,2.97,0.5,0.02,1.3
2024-08-29,002115,4.06,4.13,4.16,4.0,111660,45729006.6,3.94,1.72,0.07,1.48
2024-08-30,002115,4.13,4.31,4.42,4.13,211499,90996602.2,7.02,4.36,0.18,2.81
2024-09-02,002115,4.3,4.17,4.32,4.17,144523,61243547.42,3.48,-3.25,-0.14,1.92
2024-09-03,002115,4.19,4.32,4.37,4.16,220176,93884644.98,5.04,3.6,0.15,2.93
2024-09-04,002115,4.4,4.33,4.53,4.3,393077,172381642.26,5.32,0.23,0.01,5.23
2024-09-05,002115,4.3,4.39,4.45,4.3,271654,119245003.9,3.46,1.39,0.06,3.61
2024-09-06,002115,4.38,4.3,4.4,4.29,184746,80060147.52,2.51,-2.05,-0.09,2.46
2024-09-09,002115,4.25,4.33,4.33,4.22,126090,54112212.16,2.56,0.7,0.03,1.68
2024-09-10,002115,4.33,4.42,4.43,4.25,168442,73254751.3,4.16,2.08,0.09,2.24
2024-09-11,002115,4.4,4.41,4.53,4.33,253448,111888414.2,4.52,-0.23,-0.01,3.37
2024-09-12,002115,4.43,4.42,4.46,4.39,164645,72928572.01,1.59,0.23,0.01,2.19
2024-09-13,002115,4.42,4.3,4.42,4.29,124480,54043903.3,2.94,-2.71,-0.12,1.65
2024-09-18,002115,4.29,4.22,4.36,4.17,104481,44427523.93,4.42,-1.86,-0.08,1.39
2024-09-19,002115,4.26,4.44,4.59,4.22,250183,110230919.42,8.77,5.21,0.22,3.33
2024-09-20,002115,4.45,4.5,4.54,4.43,261748,117660479.53,2.48,1.35,0.06,3.48
2024-09-23,002115,4.52,4.58,4.61,4.48,225191,102905592.83,2.89,1.78,0.08,2.99
2024-09-24,002115,4.58,4.68,4.73,4.52,333364,154355752.6,4.59,2.18,0.1,4.43
2024-09-25,002115,4.68,4.66,4.83,4.65,347347,164110035.19,3.85,-0.43,-0.02,4.62
2024-09-26,002115,4.66,4.74,4.74,4.61,273463,128043420.1,2.79,1.72,0.08,3.64
2024-09-27,002115,4.82,4.97,5.04,4.75,363299,177643297.7,6.12,4.85,0.23,4.83
2024-09-30,002115,5.2,5.43,5.46,5.04,578513,305315170.05,8.45,9.26,0.46,7.69
2024-10-08,002115,5.97,5.82,5.97,5.45,745791,428203418.47,9.58,7.18,0.39,9.91
2024-10-09,002115,5.65,5.24,5.65,5.24,557076,301844872.44,7.04,-9.97,-0.58,7.41
2024-10-10,002115,5.25,5.2,5.4,5.1,323846,170180502.87,5.73,-0.76,-0.04,4.31
2024-10-11,002115,5.2,4.98,5.23,4.89,304121,153740250.27,6.54,-4.23,-0.22,4.04
2024-10-14,002115,4.99,5.22,5.33,4.95,305126,156654942.08,7.63,4.82,0.24,4.06
2024-10-15,002115,5.19,5.14,5.32,5.09,233946,122124287.2,4.41,-1.53,-0.08,3.11
2024-10-16,002115,5.05,5.16,5.22,5.02,159445,82032168.36,3.89,0.39,0.02,2.12
2024-10-17,002115,5.18,5.19,5.32,5.18,241326,126804258.9,2.71,0.58,0.03,3.21
2024-10-18,002115,5.18,5.3,5.38,5.15,292676,154432451.29,4.43,2.12,0.11,3.89
2024-10-21,002115,5.33,5.41,5.48,5.32,334294,180810036.18,3.02,2.08,0.11,4.44
2024-10-22,002115,5.43,5.46,5.55,5.34,304860,166029695.01,3.88,0.92,0.05,4.05
2024-10-23,002115,5.43,5.42,5.56,5.37,322716,176673520.8,3.48,-0.73,-0.04,4.29
2024-10-24,002115,5.43,5.43,5.63,5.33,303403,165321231.92,5.54,0.18,0.01,4.03
2024-10-25,002115,5.42,5.47,5.51,5.42,246163,134531624.19,1.66,0.74,0.04,3.27
2024-10-28,002115,5.48,5.68,5.69,5.43,371185,207691867.57,4.75,3.84,0.21,4.93
2024-10-29,002115,5.67,5.44,5.69,5.43,338036,187287655.98,4.58,-4.23,-0.24,4.49
2024-10-30,002115,5.41,5.51,5.59,5.39,267841,147086735.53,3.68,1.29,0.07,3.56
2024-10-31,002115,5.4,5.47,5.51,5.32,357852,194465824.6,3.45,-0.73,-0.04,4.76
2024-11-01,002115,5.4,5.08,5.45,5.04,437862,226029133.4,7.5,-7.13,-0.39,5.82
2024-11-04,002115,5.08,5.19,5.22,5.06,214068,110149376.21,3.15,2.17,0.11,2.85
2024-11-05,002115,5.18,5.32,5.34,5.17,248353,131130504.14,3.28,2.5,0.13,3.3
2024-11-06,002115,5.31,5.45,5.51,5.27,435821,236533815.29,4.51,2.44,0.13,5.79
2024-11-07,002115,5.43,5.59,5.59,5.38,371439,204794070.11,3.85,2.57,0.14,4.94
2024-11-08,002115,5.67,5.75,5.92,5.62,687946,398438130.42,5.37,2.86,0.16,9.15
2024-11-11,002115,5.81,6.0,6.09,5.72,847973,503411352.53,6.43,4.35,0.25,11.27
2024-11-12,002115,6.0,6.32,6.6,5.86,1561186,987416807.15,12.33,5.33,0.32,20.76
2024-11-13,002115,6.11,6.61,6.77,6.07,1366720,872687270.33,11.08,4.59,0.29,18.17
2024-11-14,002115,6.45,6.14,6.5,6.04,974199,608181196.6,6.96,-7.11,-0.47,12.95
2024-11-15,002115,6.08,6.04,6.39,6.02,785255,488053815.41,6.03,-1.63,-0.1,10.44
2024-11-18,002115,6.0,5.74,6.1,5.57,641217,369476696.27,8.77,-4.97,-0.3,8.52
2024-11-19,002115,5.7,5.8,5.82,5.55,424038,240804073.57,4.7,1.05,0.06,5.64
2024-11-20,002115,5.77,6.18,6.38,5.76,1033536,636196862.04,10.69,6.55,0.38,13.74
2024-11-21,002115,6.18,6.25,6.51,6.11,987426,624948381.89,6.47,1.13,0.07,13.13
2024-11-22,002115,6.2,5.94,6.33,5.92,702957,433325302.24,6.56,-4.96,-0.31,9.35
2024-11-25,002115,6.21,6.15,6.32,5.94,618721,378493759.9,6.4,3.54,0.21,8.23
2024-11-26,002115,6.64,6.77,6.77,6.44,506531,339892513.82,5.37,10.08,0.62,6.73
2024-11-27,002115,7.03,6.65,7.27,6.46,2098381,1434847837.69,11.96,-1.77,-0.12,27.9
2024-11-28,002115,6.45,6.72,7.04,6.45,1546855,1051949627.2,8.87,1.05,0.07,20.56
2024-11-29,002115,6.64,6.4,6.71,6.3,1253564,809203820.5,6.1,-4.76,-0.32,16.67
2024-12-02,002115,6.35,7.04,7.04,6.33,1055523,719053982.28,11.09,10.0,0.64,14.03
2024-12-03,002115,7.14,6.83,7.2,6.79,1538326,1064144636.79,5.82,-2.98,-0.21,20.45
2024-12-04,002115,6.73,6.6,6.96,6.51,958140,641766996.79,6.59,-3.37,-0.23,12.74
2024-12-05,002115,6.61,7.26,7.26,6.6,942221,673490195.26,10.0,10.0,0.66,12.53
2024-12-06,002115,7.26,7.16,7.8,7.08,2260056,1663291897.96,9.92,-1.38,-0.1,30.05
2024-12-09,002115,7.17,7.4,7.72,7.17,1533256,1130135733.68,7.68,3.35,0.24,20.38
2024-12-10,002115,7.49,8.14,8.14,7.26,2060095,1610219510.34,11.89,10.0,0.74,27.39
2024-12-11,002115,8.95,8.95,8.95,8.95,238751,213682386.65,0.0,9.95,0.81,3.17
2024-12-12,002115,9.85,9.85,9.85,9.85,123526,121672981.95,0.0,10.06,0.9,1.64
2024-12-13,002115,10.5,10.84,10.84,10.31,1252095,1329698406.39,5.38,10.05,0.99,16.65
2024-12-16,002115,11.92,10.9,11.92,10.31,1430094,1613051184.16,14.85,0.55,0.06,19.01
2024-12-17,002115,11.58,9.81,11.99,9.81,4582560,5181288726.33,20.0,-10.0,-1.09,60.92
2024-12-18,002115,8.83,9.22,10.28,8.83,4085545,3836802864.49,14.78,-6.01,-0.59,54.31
2024-12-19,002115,9.25,9.26,9.88,9.17,3217837,3035922065.88,7.7,0.43,0.04,42.78
2024-12-20,002115,8.91,8.52,9.3,8.4,2993144,2637893494.97,9.72,-7.99,-0.74,39.79
2024-12-23,002115,8.81,7.8,8.88,7.7,2051864,1685610733.74,13.85,-8.45,-0.72,27.28
2024-12-24,002115,7.8,7.56,7.88,7.38,1658572,1250141388.11,6.41,-3.08,-0.24,22.05
2024-12-25,002115,7.53,7.35,7.56,6.96,1333799,967519418.89,7.94,-2.78,-0.21,17.73
2024-12-26,002115,7.34,7.32,7.59,7.27,1197622,888787244.75,4.35,-0.41,-0.03,15.92
2024-12-27,002115,7.28,7.29,7.47,7.22,934520,688163286.79,3.42,-0.41,-0.03,12.42
2024-12-30,002115,7.24,6.98,7.26,6.93,858906,603258017.53,4.53,-4.25,-0.31,11.42
2024-12-31,002115,7.0,6.65,7.06,6.61,749766,508422941.5,6.45,-4.73,-0.33,9.97
2025-01-02,002115,6.66,6.7,6.88,6.61,912220,617241041.72,4.06,0.75,0.05,12.13
2025-01-03,002115,6.73,6.15,6.8,6.1,901892,572548982.6,10.45,-8.21,-0.55,11.99
2025-01-06,002115,6.15,6.17,6.5,5.91,847282,526632071.77,9.59,0.33,0.02,11.26
2025-01-07,002115,6.22,6.4,6.41,6.13,851205,535957087.43,4.54,3.73,0.23,11.32
2025-01-08,002115,6.39,6.63,6.9,6.19,1526604,994333268.53,11.09,3.59,0.23,20.3
2025-01-09,002115,6.54,6.71,6.88,6.48,1385309,934164951.41,6.03,1.21,0.08,18.42
2025-01-10,002115,6.66,6.34,6.78,6.33,1005434,661465527.05,6.71,-5.51,-0.37,13.37
2025-01-13,002115,6.22,6.25,6.36,6.03,621066,385464292.5,5.21,-1.42,-0.09,8.26
2025-01-14,002115,6.5,6.88,6.88,6.36,1328516,890849169.22,8.32,10.08,0.63,17.66
2025-01-15,002115,7.25,7.57,7.57,7.24,1702238,1264161127.6,4.8,10.03,0.69,22.63
2025-01-16,002115,7.57,7.81,8.17,7.21,3468410,2634141114.86,12.68,3.17,0.24,46.11
2025-01-17,002115,7.5,7.25,7.55,7.21,1818149,1332022870.26,4.35,-7.17,-0.56,24.17
2025-01-20,002115,7.37,7.13,7.43,7.06,1244553,892381474.15,5.1,-1.66,-0.12,16.55
2025-01-21,002115,7.23,7.03,7.35,6.81,1198726,845555158.66,7.57,-1.4,-0.1,15.94
2025-01-22,002115,6.96,6.81,7.04,6.76,860199,589931480.0,3.98,-3.13,-0.22,11.44
2025-01-23,002115,6.92,7.15,7.2,6.84,1566894,1109187935.05,5.29,4.99,0.34,20.83
2025-01-24,002115,6.84,6.72,6.84,6.44,1804729,1180596129.19,5.59,-6.01,-0.43,23.99
2025-01-27,002115,6.83,6.4,6.87,6.4,889386,585611552.52,6.99,-4.76,-0.32,11.82
2025-02-05,002115,6.49,6.76,6.9,6.49,1179033,788974554.2,6.41,5.63,0.36,15.67
2025-02-06,002115,6.77,7.03,7.05,6.63,1181993,814142876.0,6.21,3.99,0.27,15.71
2025-02-07,002115,7.05,7.15,7.28,6.96,1458186,1042809576.8,4.55,1.71,0.12,19.39
2025-02-10,002115,7.22,7.45,7.46,7.22,1482252,1089110770.52,3.36,4.2,0.3,19.71
2025-02-11,002115,7.38,8.19,8.2,7.31,2568012,1994997159.68,11.95,9.93,0.74,34.14
2025-02-12,002115,7.85,8.03,8.37,7.76,2272708,1819825023.22,7.45,-1.95,-0.16,30.21
2025-02-13,002115,8.07,8.21,8.57,8.02,2034845,1674777325.11,6.85,2.24,0.18,27.05
2025-02-14,002115,8.03,7.81,8.05,7.68,1487345,1165204658.03,4.51,-4.87,-0.4,19.77
2025-02-17,002115,7.97,7.97,8.07,7.83,1162323,924393230.91,3.07,2.05,0.16,15.45
2025-02-18,002115,7.9,7.5,8.03,7.48,1035820,800796762.4,6.9,-5.9,-0.47,13.77
2025-02-19,002115,7.53,7.71,7.74,7.43,741314,565897998.3,4.13,2.8,0.21,9.86
2025-02-20,002115,7.77,7.79,7.97,7.7,834489,649443225.6,3.5,1.04,0.08,11.09
2025-02-21,002115,7.88,8.1,8.14,7.8,1678511,1342778568.8,4.36,3.98,0.31,22.31
2025-02-24,002115,8.07,7.94,8.21,7.81,1096613,871515187.9,4.94,-1.98,-0.16,14.58
2025-02-25,002115,7.81,7.74,7.92,7.66,803794,624836069.15,3.27,-2.52,-0.2,10.69
2025-02-26,002115,7.74,7.77,7.83,7.67,668416,516799767.16,2.07,0.39,0.03,8.89
2025-02-27,002115,7.76,7.93,7.94,7.68,1043935,818180620.0,3.35,2.06,0.16,13.88
2025-02-28,002115,7.86,7.31,7.86,7.26,838693,635103580.5,7.57,-7.82,-0.62,11.15
2025-03-03,002115,7.32,7.23,7.39,7.09,511268,371398881.67,4.1,-1.09,-0.08,6.8
2025-03-04,002115,7.14,7.3,7.3,7.08,383320,277617765.8,3.04,0.97,0.07,5.1
2025-03-05,002115,7.32,8.03,8.03,7.32,1467854,1161565107.81,9.73,10.0,0.73,19.51
2025-03-06,002115,8.67,8.83,8.83,8.51,950620,828913219.41,3.99,9.96,0.8,12.64
2025-03-07,002115,8.75,8.43,9.25,8.41,3346896,2924706634.69,9.51,-4.53,-0.4,44.5
2025-03-10,002115,8.55,8.49,8.93,8.43,1842941,1581725678.09,5.93,0.71,0.06,24.5
2025-03-11,002115,8.32,8.65,8.89,8.32,1659021,1429186546.42,6.71,1.88,0.16,22.06
2025-03-12,002115,8.66,8.98,9.13,8.5,2174154,1931714650.6,7.28,3.82,0.33,28.9
2025-03-13,002115,9.01,9.11,9.41,8.7,1969675,1778914821.4,7.91,1.45,0.13,26.19
2025-03-14,002115,8.86,8.85,8.93,8.47,1287527,1128930250.62,5.05,-2.85,-0.26,17.12
2025-03-17,002115,8.77,9.11,9.74,8.64,2230989,2059402602.23,12.43,2.94,0.26,29.66
2025-03-18,002115,9.01,9.0,9.33,8.89,1443748,1305440089.06,4.83,-1.21,-0.11,19.19
2025-03-19,002115,8.91,8.9,9.25,8.8,1410951,1277415393.02,5.0,-1.11,-0.1,18.76
2025-03-20,002115,8.69,8.53,8.74,8.5,1169604,1005504698.54,2.7,-4.16,-0.37,15.55
2025-03-21,002115,8.51,9.38,9.38,8.36,1694326,1565939432.87,11.96,9.96,0.85,22.53
2025-03-24,002115,9.55,9.5,10.17,9.31,3423401,3309680970.36,9.17,1.28,0.12,45.51
2025-03-25,002115,9.58,8.77,9.79,8.76,2379647,2221144135.77,10.84,-7.68,-0.73,31.64
2025-03-26,002115,8.77,9.65,9.65,8.48,1716321,1579789410.87,13.34,10.03,0.88,22.82
2025-03-27,002115,9.8,9.89,10.39,9.41,3004545,2947342085.44,10.16,2.49,0.24,39.94
2025-03-28,002115,9.55,9.19,9.71,9.11,1733398,1621439369.19,6.07,-7.08,-0.7,23.04
2025-03-31,002115,9.18,9.23,9.59,8.6,1573072,1428204847.12,10.77,0.44,0.04,20.91
2025-04-01,002115,9.1,9.18,9.49,8.84,1299293,1185772481.54,7.04,-0.54,-0.05,17.27
2025-04-02,002115,8.98,8.7,9.17,8.69,1196355,1064267242.97,5.23,-5.23,-0.48,15.9
2025-04-03,002115,8.45,8.09,8.74,8.03,1228922,1022910942.5,8.16,-7.01,-0.61,16.34
2025-04-07,002115,7.28,7.28,7.48,7.28,232033,169563744.12,2.47,-10.01,-0.81,3.08
2025-04-08,002115,6.56,6.72,7.11,6.55,1345723,911448292.32,7.69,-7.69,-0.56,17.89
2025-04-09,002115,6.52,6.9,6.99,6.05,1247549,817548406.79,13.99,2.68,0.18,16.59
2025-04-10,002115,7.08,7.05,7.3,7.02,1000916,715618037.72,4.06,2.17,0.15,13.31
2025-04-11,002115,6.9,7.35,7.69,6.9,1169722,851264428.0,11.21,4.26,0.3,15.55
2025-04-14,002115,7.51,7.43,7.68,7.39,836577,627455994.68,3.95,1.09,0.08,11.12
2025-04-15,002115,7.4,7.42,7.61,7.33,692586,516751998.12,3.77,-0.13,-0.01,9.21
2025-04-16,002115,7.32,7.08,7.36,6.98,759384,542747820.31,5.12,-4.58,-0.34,10.1
2025-04-17,002115,7.01,6.98,7.17,6.97,475624,335606655.9,2.82,-1.41,-0.1,6.32
2025-04-18,002115,6.92,7.33,7.48,6.85,1168054,841938921.27,9.03,5.01,0.35,15.53
2025-04-21,002115,7.33,7.5,7.65,7.3,1014710,758192809.5,4.77,2.32,0.17,13.49
2025-04-22,002115,7.46,7.24,7.48,7.2,746806,544915897.56,3.73,-3.47,-0.26,9.93
2025-04-23,002115,7.3,7.33,7.41,7.26,560527,410908819.43,2.07,1.24,0.09,7.45
2025-04-24,002115,7.32,7.08,7.32,7.05,534284,380926310.0,3.68,-3.41,-0.25,7.1
2025-04-25,002115,7.08,7.02,7.14,7.01,429312,303663439.44,1.84,-0.85,-0.06,5.71
2025-04-28,002115,6.9,6.98,7.13,6.9,427020,298795103.03,3.28,-0.57,-0.04,5.68
2025-04-29,002115,6.95,7.05,7.13,6.83,416338,292681012.84,4.3,1.0,0.07,5.53
2025-04-30,002115,7.08,7.17,7.28,7.03,453905,326037651.24,3.55,1.7,0.12,6.03
2025-05-06,002115,7.27,7.69,7.8,7.22,1033572,783733923.74,8.09,7.25,0.52,13.74
2025-05-07,002115,7.75,7.62,7.79,7.48,840387,641400118.28,4.03,-0.91,-0.07,11.17
2025-05-08,002115,7.55,7.85,7.96,7.52,1107974,864816594.24,5.77,3.02,0.23,14.73
2025-05-09,002115,7.78,7.82,7.94,7.65,937263,729985593.76,3.69,-0.38,-0.03,12.46
2025-05-12,002115,7.82,8.26,8.27,7.73,1283586,1034971863.2,6.91,5.63,0.44,17.06
2025-05-13,002115,8.2,8.11,8.26,8.06,942716,767057599.0,2.42,-1.82,-0.15,12.53
2025-05-14,002115,8.07,7.98,8.15,7.91,669689,536227661.73,2.96,-1.6,-0.13,8.9
2025-05-15,002115,8.0,7.81,8.11,7.8,582014,462103016.0,3.88,-2.13,-0.17,7.74
2025-05-16,002115,7.76,7.82,7.92,7.72,413843,324327994.4,2.56,0.13,0.01,5.5
2025-05-19,002115,7.8,7.86,7.87,7.66,425886,331227837.4,2.69,0.51,0.04,5.66
2025-05-20,002115,7.87,8.0,8.02,7.73,598633,474721372.28,3.69,1.78,0.14,7.96
2025-05-21,002115,7.93,7.78,7.98,7.77,431062,337842881.27,2.63,-2.75,-0.22,5.73
2025-05-22,002115,7.75,7.69,7.83,7.66,355988,275510830.48,2.19,-1.16,-0.09,4.73
2025-05-23,002115,7.65,7.4,7.7,7.38,465113,350258190.9,4.16,-3.77,-0.29,6.18
2025-05-26,002115,7.54,7.68,7.74,7.48,472303,359951223.0,3.51,3.78,0.28,6.28
2025-05-27,002115,7.7,7.89,8.08,7.53,706037,550391123.51,7.16,2.73,0.21,9.39
2025-05-28,002115,7.78,7.68,7.88,7.64,491198,379323308.0,3.04,-2.66,-0.21,6.53
2025-05-29,002115,7.68,7.92,7.98,7.64,655424,514879831.53,4.43,3.13,0.24,8.71
2025-05-30,002115,7.85,7.83,8.03,7.76,533103,417942184.7,3.41,-1.14,-0.09,7.09
2025-06-03,002115,7.81,7.85,8.02,7.77,523817,414392209.9,3.19,0.26,0.02,6.96
2025-06-04,002115,7.77,7.79,7.91,7.76,452596,353027389.4,1.91,-0.76,-0.06,6.02
2025-06-05,002115,7.78,8.57,8.57,7.71,2050756,1726578928.59,11.04,10.01,0.78,27.26
2025-06-06,002115,8.61,8.45,8.75,8.36,1961559,1669487540.97,4.55,-1.4,-0.12,26.08
2025-06-09,002115,8.35,8.43,8.53,8.35,936533,789434149.34,2.13,-0.24,-0.02,12.45
2025-06-10,002115,8.45,8.66,8.67,8.36,1712156,1461342550.72,3.68,2.73,0.23,22.76
2025-06-11,002115,8.54,8.77,8.8,8.38,1342609,1154290776.36,4.85,1.27,0.11,17.85
2025-06-12,002115,8.65,8.57,9.13,8.52,1513299,1332220552.02,6.96,-2.28,-0.2,20.12
2025-06-13,002115,8.41,8.18,8.55,8.14,948038,787422254.78,4.78,-4.55,-0.39,12.6
2025-06-16,002115,8.11,9.0,9.0,8.11,1438625,1271725484.18,10.88,10.02,0.82,19.13
2025-06-17,002115,8.89,9.0,9.08,8.73,1833140,1628553553.22,3.89,0.0,0.0,24.37
2025-06-18,002115,8.89,9.15,9.41,8.74,1675799,1514057179.77,7.44,1.67,0.15,22.28
2025-06-19,002115,9.06,8.71,9.47,8.7,1536391,1398094830.73,8.42,-4.81,-0.44,20.43
2025-06-20,002115,8.88,8.49,8.96,8.45,949076,816222631.5,5.86,-2.53,-0.22,12.62
2025-06-23,002115,8.5,8.83,8.85,8.47,909060,792430115.52,4.48,4.0,0.34,12.09
2025-06-24,002115,8.74,9.13,9.27,8.72,1326379,1197927966.82,6.23,3.4,0.3,17.63
2025-06-25,002115,9.03,9.05,9.12,8.91,1046481,942170276.22,2.3,-0.88,-0.08,13.91
2025-06-26,002115,9.06,9.1,9.37,8.95,1270500,1161192012.8,4.64,0.55,0.05,16.89
2025-06-27,002115,9.05,9.27,9.47,8.89,1356383,1245953662.84,6.37,1.87,0.17,18.03
2025-06-30,002115,9.28,9.23,9.31,9.13,890969,819980272.83,1.94,-0.43,-0.04,11.84
2025-07-01,002115,9.16,9.12,9.26,8.97,771617,701427775.03,3.14,-1.19,-0.11,10.26
2025-07-02,002115,9.16,8.98,9.28,8.92,670898,609966395.54,3.95,-1.54,-0.14,8.92
2025-07-03,002115,8.99,9.01,9.23,8.95,627088,568192590.32,3.12,0.33,0.03,8.34
2025-07-04,002115,9.0,8.62,9.0,8.6,851221,741668318.15,4.44,-4.33,-0.39,11.32
2025-07-07,002115,8.53,8.66,8.69,8.5,407288,350564932.98,2.2,0.46,0.04,5.41
2025-07-08,002115,8.61,8.75,8.78,8.59,480933,418680925.24,2.19,1.04,0.09,6.39
2025-07-09,002115,8.73,8.54,8.75,8.5,583703,503301756.08,2.86,-2.4,-0.21,7.76
2025-07-10,002115,8.53,8.42,8.58,8.36,471336,397467707.8,2.58,-1.41,-0.12,6.27
2025-07-11,002115,8.41,8.46,8.5,8.35,376546,317933015.5,1.78,0.48,0.04,5.01
2025-07-14,002115,8.48,8.41,8.5,8.33,328345,275487244.34,2.01,-0.59,-0.05,4.37
2025-07-15,002115,8.42,8.61,8.72,8.22,755465,638476077.82,5.95,2.38,0.2,10.04
2025-07-16,002115,8.51,8.54,8.63,8.5,383080,327965746.96,1.51,-0.81,-0.07,5.09
2025-07-17,002115,8.55,8.6,8.63,8.5,315081,270190236.59,1.52,0.7,0.06,4.19
2025-07-18,002115,8.61,8.53,8.67,8.52,290488,248877318.89,1.74,-0.81,-0.07,3.86
2025-07-21,002115,8.37,8.54,8.55,8.37,280364,238106419.78,2.11,0.12,0.01,3.73
