date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-12,002429,4.76,4.67,4.78,4.66,266951,130908829.0,2.52,-1.89,-0.09,0.59
2024-06-13,002429,4.66,4.7,4.78,4.66,283743,139985519.46,2.57,0.64,0.03,0.63
2024-06-14,002429,4.69,4.74,4.77,4.65,273798,134393511.32,2.55,0.85,0.04,0.61
2024-06-17,002429,4.72,4.7,4.75,4.7,214202,105632306.33,1.05,-0.84,-0.04,0.47
2024-06-18,002429,4.72,4.69,4.75,4.63,231053,113037296.48,2.55,-0.21,-0.01,0.51
2024-06-19,002429,4.73,4.68,4.82,4.66,427236,206565723.02,3.41,-0.21,-0.01,0.94
2024-06-20,002429,4.65,4.58,4.69,4.57,218203,103204759.42,2.56,-2.14,-0.1,0.48
2024-06-21,002429,4.54,4.6,4.64,4.53,188369,88655095.85,2.4,0.44,0.02,0.42
2024-06-24,002429,4.58,4.51,4.6,4.39,410412,188923506.72,4.57,-1.96,-0.09,0.91
2024-06-25,002429,4.52,4.43,4.53,4.37,284064,129144508.82,3.55,-1.77,-0.08,0.63
2024-06-26,002429,4.44,4.54,4.55,4.39,199597,91367038.76,3.61,2.48,0.11,0.44
2024-06-27,002429,4.52,4.5,4.61,4.48,259584,120834972.28,2.86,-0.88,-0.04,0.57
2024-06-28,002429,4.48,4.7,4.78,4.46,401811,192312819.66,7.11,4.44,0.2,0.89
2024-07-01,002429,4.69,4.7,4.76,4.58,274619,131115119.0,3.83,0.0,0.0,0.61
2024-07-02,002429,4.68,4.43,4.71,4.38,519814,239147324.82,7.02,-5.74,-0.27,1.15
2024-07-03,002429,4.41,4.38,4.51,4.38,228371,103550609.85,2.93,-1.13,-0.05,0.5
2024-07-04,002429,4.4,4.34,4.45,4.33,186598,83831663.04,2.74,-0.91,-0.04,0.41
2024-07-05,002429,4.32,4.3,4.33,4.23,286061,125374937.0,2.3,-0.92,-0.04,0.63
2024-07-08,002429,4.28,4.17,4.33,4.16,285951,124286686.77,3.95,-3.02,-0.13,0.63
2024-07-09,002429,4.46,4.6,4.6,4.37,824643,384858654.13,5.52,10.31,0.43,1.82
2024-07-10,002429,4.55,4.8,4.93,4.54,1083008,526879908.42,8.48,4.35,0.2,2.39
2024-07-11,002429,4.83,4.89,4.91,4.77,538975,266965558.66,2.92,1.88,0.09,1.19
2024-07-12,002429,4.86,4.87,4.91,4.77,362664,179348196.85,2.86,-0.41,-0.02,0.8
2024-07-15,002429,4.9,4.93,4.97,4.84,336741,169094015.56,2.67,1.23,0.06,0.74
2024-07-16,002429,4.91,4.98,4.99,4.9,303438,153692779.67,1.83,1.01,0.05,0.67
2024-07-17,002429,4.97,4.88,5.0,4.85,347586,174462273.4,3.01,-2.01,-0.1,0.77
2024-07-18,002429,4.83,4.85,4.89,4.77,286225,141449598.91,2.46,-0.61,-0.03,0.63
2024-07-19,002429,4.85,4.75,4.85,4.72,362765,177422282.99,2.68,-2.06,-0.1,0.8
2024-07-22,002429,4.78,4.73,4.81,4.67,281608,136011214.42,2.95,-0.42,-0.02,0.62
2024-07-23,002429,4.74,4.5,4.74,4.48,361827,170013959.71,5.5,-4.86,-0.23,0.8
2024-07-24,002429,4.47,4.52,4.62,4.46,378496,175544179.98,3.56,0.44,0.02,0.84
2024-07-25,002429,4.48,4.45,4.53,4.43,248327,113470989.36,2.21,-1.55,-0.07,0.55
2024-07-26,002429,4.46,4.66,4.69,4.46,327113,154378935.8,5.17,4.72,0.21,0.72
2024-07-29,002429,4.66,4.68,4.74,4.59,237186,113495779.31,3.22,0.43,0.02,0.52
2024-07-30,002429,4.64,4.61,4.68,4.59,210378,99480985.9,1.92,-1.5,-0.07,0.46
2024-07-31,002429,4.59,4.94,4.97,4.59,450055,222818846.24,8.24,7.16,0.33,0.99
2024-08-01,002429,4.96,4.97,5.01,4.91,281862,142801416.01,2.02,0.61,0.03,0.62
2024-08-02,002429,4.94,4.88,5.0,4.86,247675,124835631.46,2.82,-1.81,-0.09,0.55
2024-08-05,002429,4.83,4.84,4.97,4.78,267383,133386140.29,3.89,-0.82,-0.04,0.59
2024-08-06,002429,4.82,4.59,4.88,4.47,753488,354759167.41,8.47,-5.17,-0.25,1.67
2024-08-07,002429,4.63,4.6,4.69,4.53,382529,181055044.12,3.49,0.22,0.01,0.85
2024-08-08,002429,4.62,4.58,4.64,4.53,261211,122563015.56,2.39,-0.43,-0.02,0.58
2024-08-09,002429,4.61,4.59,4.67,4.58,199462,94227846.65,1.97,0.22,0.01,0.44
2024-08-12,002429,4.55,4.57,4.62,4.54,204973,95992292.92,1.74,-0.44,-0.02,0.45
2024-08-13,002429,4.59,4.65,4.67,4.58,218975,103947434.23,1.97,1.75,0.08,0.48
2024-08-14,002429,4.68,4.61,4.68,4.56,199681,93954968.0,2.58,-0.86,-0.04,0.44
2024-08-15,002429,4.61,4.64,4.73,4.59,247448,117960422.19,3.04,0.65,0.03,0.55
2024-08-16,002429,4.66,4.6,4.69,4.59,192766,91416192.01,2.16,-0.86,-0.04,0.43
2024-08-19,002429,4.56,4.61,4.71,4.55,235040,111504400.49,3.48,0.22,0.01,0.52
2024-08-20,002429,4.6,4.53,4.61,4.5,195143,90599216.4,2.39,-1.74,-0.08,0.43
2024-08-21,002429,4.5,4.51,4.55,4.5,119734,55442533.0,1.1,-0.44,-0.02,0.26
2024-08-22,002429,4.5,4.49,4.53,4.46,150381,69207096.4,1.55,-0.44,-0.02,0.33
2024-08-23,002429,4.47,4.53,4.58,4.46,170151,78780923.06,2.67,0.89,0.04,0.38
2024-08-26,002429,4.56,4.54,4.58,4.49,139906,65118544.5,1.99,0.22,0.01,0.31
2024-08-27,002429,4.51,4.44,4.52,4.42,170699,77866637.0,2.2,-2.2,-0.1,0.38
2024-08-28,002429,4.4,4.39,4.46,4.37,161518,72890646.34,2.03,-1.13,-0.05,0.36
2024-08-29,002429,4.37,4.45,4.49,4.37,156254,70995371.92,2.73,1.37,0.06,0.35
2024-08-30,002429,4.44,4.55,4.63,4.44,302463,141447135.2,4.27,2.25,0.1,0.67
2024-09-02,002429,4.57,4.45,4.57,4.44,284840,131248997.0,2.86,-2.2,-0.1,0.63
2024-09-03,002429,4.43,4.52,4.58,4.43,189948,87978916.0,3.37,1.57,0.07,0.42
2024-09-04,002429,4.51,4.5,4.55,4.46,164475,76008951.0,1.99,-0.44,-0.02,0.36
2024-09-05,002429,4.51,4.5,4.55,4.47,143038,65937753.01,1.78,0.0,0.0,0.32
2024-09-06,002429,4.51,4.54,4.58,4.47,296725,138032741.65,2.44,0.89,0.04,0.66
2024-09-09,002429,4.51,4.45,4.53,4.37,401814,182103659.0,3.52,-1.98,-0.09,0.89
2024-09-10,002429,4.45,4.37,4.46,4.31,294905,131809441.06,3.37,-1.8,-0.08,0.65
2024-09-11,002429,4.37,4.29,4.38,4.26,220319,97470780.0,2.75,-1.83,-0.08,0.49
2024-09-12,002429,4.28,4.19,4.34,4.17,271132,117737117.12,3.96,-2.33,-0.1,0.6
2024-09-13,002429,4.18,4.23,4.25,4.15,229136,98837731.0,2.39,0.95,0.04,0.51
2024-09-18,002429,4.19,4.29,4.31,4.1,280139,120958335.67,4.96,1.42,0.06,0.62
2024-09-19,002429,4.3,4.4,4.48,4.27,307539,138458638.9,4.9,2.56,0.11,0.68
2024-09-20,002429,4.39,4.3,4.4,4.29,194317,86151597.0,2.5,-2.27,-0.1,0.43
2024-09-23,002429,4.29,4.34,4.4,4.27,130612,58223663.2,3.02,0.93,0.04,0.29
2024-09-24,002429,4.35,4.5,4.5,4.33,270352,122763726.0,3.92,3.69,0.16,0.6
2024-09-25,002429,4.52,4.54,4.63,4.51,317282,148812226.75,2.67,0.89,0.04,0.7
2024-09-26,002429,4.51,4.75,4.75,4.5,299695,142316612.08,5.51,4.63,0.21,0.66
2024-09-27,002429,4.82,4.88,4.94,4.77,464359,229822558.0,3.58,2.74,0.13,1.03
2024-09-30,002429,5.03,5.27,5.3,4.94,830927,435619436.79,7.38,7.99,0.39,1.84
2024-10-08,002429,5.81,5.57,5.81,5.35,883299,504387155.09,8.73,5.69,0.3,1.95
2024-10-09,002429,5.48,5.21,5.56,5.15,743239,404555355.76,7.36,-6.46,-0.36,1.64
2024-10-10,002429,5.24,5.18,5.35,5.12,492099,263021648.16,4.41,-0.58,-0.03,1.09
2024-10-11,002429,5.16,4.95,5.2,4.89,458589,234552226.31,5.98,-4.44,-0.23,1.01
2024-10-14,002429,4.97,4.86,5.0,4.77,1152449,571742607.16,4.65,-1.82,-0.09,2.55
2024-10-15,002429,4.88,4.55,4.88,4.52,1528357,731673422.0,7.41,-6.38,-0.31,3.38
2024-10-16,002429,4.46,4.49,4.55,4.43,810540,372532020.32,2.64,-1.32,-0.06,1.79
2024-10-17,002429,4.52,4.42,4.64,4.4,1043380,483178681.31,5.35,-1.56,-0.07,2.31
2024-10-18,002429,4.42,4.63,4.71,4.4,1228362,573292831.22,7.01,4.75,0.21,2.72
2024-10-21,002429,4.65,4.65,4.71,4.54,1051944,497614550.48,3.67,0.43,0.02,2.33
2024-10-22,002429,4.9,5.13,5.13,4.86,2764591,1425073700.61,5.81,10.32,0.48,6.11
2024-10-23,002429,5.17,4.95,5.18,4.94,2604608,1342557433.59,4.68,-3.51,-0.18,5.76
2024-10-24,002429,4.92,4.99,5.03,4.9,1168258,593807803.16,2.63,0.81,0.04,2.58
2024-10-25,002429,5.06,5.18,5.24,5.02,1597669,840137301.4,4.41,3.81,0.19,3.53
2024-10-28,002429,5.14,5.18,5.19,5.03,1434954,749715222.12,3.09,0.0,0.0,3.17
2024-10-29,002429,5.18,5.08,5.28,5.06,1318270,693649778.46,4.25,-1.93,-0.1,2.91
2024-10-30,002429,5.05,5.31,5.33,5.01,1602161,852162632.09,6.3,4.53,0.23,3.54
2024-10-31,002429,5.34,5.21,5.36,5.16,1469618,782513097.23,3.77,-1.88,-0.1,3.25
2024-11-01,002429,5.2,4.99,5.23,4.98,1192859,617876331.11,4.8,-4.22,-0.22,2.64
2024-11-04,002429,4.96,5.02,5.06,4.94,679048,347188004.08,2.4,0.6,0.03,1.5
2024-11-05,002429,5.0,5.13,5.14,4.97,993451,515458291.28,3.39,2.19,0.11,2.2
2024-11-06,002429,5.13,5.09,5.2,5.04,1157946,604786989.97,3.12,-0.78,-0.04,2.56
2024-11-07,002429,5.04,5.16,5.16,5.0,1049006,546675572.98,3.14,1.38,0.07,2.32
2024-11-08,002429,5.19,5.34,5.41,5.11,1859349,997013151.17,5.81,3.49,0.18,4.11
2024-11-11,002429,5.35,5.41,5.53,5.25,1676376,923609067.93,5.24,1.31,0.07,3.71
2024-11-12,002429,5.42,5.4,5.57,5.31,1509796,834330362.2,4.81,-0.18,-0.01,3.34
2024-11-13,002429,5.35,5.36,5.45,5.27,878572,478764576.55,3.33,-0.74,-0.04,1.94
2024-11-14,002429,5.32,5.14,5.35,5.12,834315,445027830.08,4.29,-4.1,-0.22,1.84
2024-11-15,002429,5.11,5.01,5.16,4.99,682884,355004894.77,3.31,-2.53,-0.13,1.51
2024-11-18,002429,5.04,4.95,5.08,4.92,666820,341009929.9,3.19,-1.2,-0.06,1.47
2024-11-19,002429,4.97,5.06,5.06,4.92,530391,270344533.08,2.83,2.22,0.11,1.17
2024-11-20,002429,5.02,5.07,5.09,4.99,562409,290138841.32,1.98,0.2,0.01,1.24
2024-11-21,002429,5.06,5.02,5.06,4.98,510921,262099480.19,1.58,-0.99,-0.05,1.13
2024-11-22,002429,5.02,4.82,5.05,4.81,745292,377167869.52,4.78,-3.98,-0.2,1.65
2024-11-25,002429,4.83,4.78,4.86,4.72,488289,238882054.32,2.9,-0.83,-0.04,1.08
2024-11-26,002429,4.79,4.79,4.82,4.75,393388,192851833.06,1.46,0.21,0.01,0.87
2024-11-27,002429,4.75,4.99,4.99,4.66,709737,351746491.71,6.89,4.18,0.2,1.57
2024-11-28,002429,5.0,4.98,5.09,4.97,563368,288785997.2,2.4,-0.2,-0.01,1.25
2024-11-29,002429,4.98,5.01,5.05,4.92,532179,271189138.15,2.61,0.6,0.03,1.18
2024-12-02,002429,5.01,5.05,5.07,4.99,583373,300027254.01,1.6,0.8,0.04,1.29
2024-12-03,002429,5.04,5.01,5.05,4.95,501964,256317113.23,1.98,-0.79,-0.04,1.11
2024-12-04,002429,5.02,4.95,5.03,4.91,428691,217603619.2,2.4,-1.2,-0.06,0.95
2024-12-05,002429,4.93,4.99,5.01,4.92,364099,185175225.6,1.82,0.81,0.04,0.8
2024-12-06,002429,5.0,5.05,5.07,4.98,506060,260166588.6,1.8,1.2,0.06,1.12
2024-12-09,002429,5.07,5.09,5.2,5.04,671049,350577855.7,3.17,0.79,0.04,1.48
2024-12-10,002429,5.22,5.06,5.23,5.06,730937,383693283.31,3.34,-0.59,-0.03,1.62
2024-12-11,002429,5.06,5.25,5.28,5.05,1077205,572326221.39,4.55,3.75,0.19,2.38
2024-12-12,002429,5.24,5.2,5.26,5.12,716505,378609810.92,2.67,-0.95,-0.05,1.58
2024-12-13,002429,5.18,5.14,5.24,5.13,575618,303709484.0,2.12,-1.15,-0.06,1.27
2024-12-16,002429,5.13,5.05,5.15,5.01,539130,279262190.0,2.72,-1.75,-0.09,1.19
2024-12-17,002429,5.02,4.97,5.07,4.95,481244,245903712.0,2.38,-1.58,-0.08,1.06
2024-12-18,002429,4.98,5.04,5.07,4.96,387824,199220416.7,2.21,1.41,0.07,0.86
2024-12-19,002429,4.98,5.15,5.16,4.97,642138,334396644.25,3.77,2.18,0.11,1.42
2024-12-20,002429,5.12,5.15,5.2,5.12,503832,265331472.0,1.55,0.0,0.0,1.11
2024-12-23,002429,5.6,5.68,5.68,5.47,1199038,689325942.97,4.08,10.29,0.53,2.65
2024-12-24,002429,6.09,5.81,6.26,5.75,5807954,3565372017.29,8.98,2.29,0.13,12.84
2024-12-25,002429,5.7,5.52,6.1,5.5,4353135,2569441673.28,10.33,-4.99,-0.29,9.62
2024-12-26,002429,5.51,6.08,6.08,5.51,1874181,1127452719.93,10.33,10.14,0.56,4.14
2024-12-27,002429,6.08,6.04,6.36,5.92,4487699,2787682176.57,7.24,-0.66,-0.04,9.92
2024-12-30,002429,6.02,6.01,6.34,5.97,2858593,1779693693.21,6.13,-0.5,-0.03,6.32
2024-12-31,002429,6.01,5.67,6.05,5.65,2453858,1445682821.58,6.66,-5.66,-0.34,5.42
2025-01-02,002429,5.67,5.53,5.77,5.46,1845835,1054593445.08,5.47,-2.47,-0.14,4.08
2025-01-03,002429,5.56,5.22,5.59,5.19,1892734,1032923484.97,7.23,-5.61,-0.31,4.18
2025-01-06,002429,5.23,5.17,5.3,5.09,1426407,756140249.99,4.02,-0.96,-0.05,3.15
2025-01-07,002429,5.17,5.33,5.34,5.11,1479576,795388078.31,4.45,3.09,0.16,3.27
2025-01-08,002429,5.31,5.21,5.32,5.02,1527832,805352036.87,5.63,-2.25,-0.12,3.38
2025-01-09,002429,5.14,5.19,5.27,5.12,1046311,557160041.75,2.88,-0.38,-0.02,2.31
2025-01-10,002429,5.19,5.0,5.24,5.0,1203737,629904660.66,4.62,-3.66,-0.19,2.66
2025-01-13,002429,4.95,4.95,5.01,4.86,849901,428417668.4,3.0,-1.0,-0.05,1.88
2025-01-14,002429,4.98,5.2,5.23,4.95,1158861,605344616.56,5.66,5.05,0.25,2.56
2025-01-15,002429,5.19,5.13,5.2,5.07,828649,433965792.76,2.5,-1.35,-0.07,1.83
2025-01-16,002429,5.15,5.25,5.3,5.13,1495144,796823082.6,3.31,2.34,0.12,3.3
2025-01-17,002429,5.23,5.24,5.3,5.17,952775,509825028.77,2.48,-0.19,-0.01,2.11
2025-01-20,002429,5.29,5.26,5.38,5.24,1024485,554473052.0,2.67,0.38,0.02,2.26
2025-01-21,002429,5.3,5.37,5.4,5.28,1183754,646147107.91,2.28,2.09,0.11,2.62
2025-01-22,002429,5.34,5.34,5.4,5.29,832217,453494884.88,2.05,-0.56,-0.03,1.84
2025-01-23,002429,5.39,5.3,5.48,5.29,1055417,579502063.76,3.56,-0.75,-0.04,2.33
2025-01-24,002429,5.28,5.36,5.37,5.27,675716,367872262.34,1.89,1.13,0.06,1.49
2025-01-27,002429,5.39,5.24,5.41,5.23,689653,372163184.2,3.36,-2.24,-0.12,1.52
2025-02-05,002429,5.28,5.25,5.31,5.2,626603,336678071.2,2.1,0.19,0.01,1.38
2025-02-06,002429,5.23,5.41,5.41,5.21,955874,522340148.21,3.81,3.05,0.16,2.11
2025-02-07,002429,5.39,5.5,5.56,5.38,1198205,669690803.77,3.33,1.66,0.09,2.65
2025-02-10,002429,5.53,5.46,5.55,5.42,921843,513094466.0,2.36,-0.73,-0.04,2.04
2025-02-11,002429,5.47,5.38,5.48,5.34,798156,438301938.73,2.56,-1.47,-0.08,1.76
2025-02-12,002429,5.36,5.47,5.48,5.35,802400,443834488.03,2.42,1.67,0.09,1.77
2025-02-13,002429,5.48,5.39,5.48,5.35,812818,447690486.38,2.38,-1.46,-0.08,1.8
2025-02-14,002429,5.37,5.39,5.42,5.36,617108,339501818.07,1.11,0.0,0.0,1.36
2025-02-17,002429,5.4,5.38,5.47,5.33,889131,488915540.9,2.6,-0.19,-0.01,1.97
2025-02-18,002429,5.37,5.17,5.41,5.15,927608,500336532.42,4.83,-3.9,-0.21,2.05
2025-02-19,002429,5.16,5.26,5.26,5.14,621017,331290167.55,2.32,1.74,0.09,1.37
2025-02-20,002429,5.25,5.27,5.32,5.18,757382,405624626.17,2.66,0.19,0.01,1.67
2025-02-21,002429,5.27,5.42,5.43,5.23,1080445,589695060.21,3.8,2.85,0.15,2.39
2025-02-24,002429,5.44,5.44,5.49,5.35,1011659,560053768.69,2.58,0.37,0.02,2.24
2025-02-25,002429,5.36,5.44,5.52,5.31,1031191,571977053.92,3.86,0.0,0.0,2.28
2025-02-26,002429,5.45,5.49,5.53,5.4,979699,547283607.69,2.39,0.92,0.05,2.17
2025-02-27,002429,5.5,5.4,5.51,5.32,932501,513500006.5,3.46,-1.64,-0.09,2.06
2025-02-28,002429,5.36,5.17,5.38,5.17,842913,452973274.4,3.89,-4.26,-0.23,1.86
2025-03-03,002429,5.22,5.24,5.33,5.16,678061,364078949.06,3.29,1.35,0.07,1.5
2025-03-04,002429,5.2,5.36,5.38,5.2,635274,345163710.1,3.44,2.29,0.12,1.4
2025-03-05,002429,5.36,5.32,5.39,5.26,495370,268250969.93,2.43,-0.75,-0.04,1.09
2025-03-06,002429,5.36,5.43,5.46,5.36,791289,437037720.71,1.88,2.07,0.11,1.75
2025-03-07,002429,5.4,5.39,5.49,5.35,762962,422098780.56,2.58,-0.74,-0.04,1.69
2025-03-10,002429,5.36,5.41,5.47,5.32,804005,441832754.91,2.78,0.37,0.02,1.78
2025-03-11,002429,5.33,5.51,5.57,5.3,1326753,739790482.22,4.99,1.85,0.1,2.93
2025-03-12,002429,5.52,5.46,5.54,5.45,714813,399408659.16,1.63,-0.91,-0.05,1.58
2025-03-13,002429,5.47,5.45,5.52,5.38,767893,426426318.17,2.56,-0.18,-0.01,1.7
2025-03-14,002429,5.46,5.54,5.57,5.41,991064,556906668.92,2.94,1.65,0.09,2.19
2025-03-17,002429,5.58,5.54,5.61,5.52,691161,391674204.37,1.62,0.0,0.0,1.53
2025-03-18,002429,5.57,5.52,5.58,5.49,566588,319154239.18,1.62,-0.36,-0.02,1.25
2025-03-19,002429,5.49,5.46,5.51,5.42,517264,288175378.1,1.63,-1.09,-0.06,1.14
2025-03-20,002429,5.46,5.42,5.48,5.41,483406,268441270.49,1.28,-0.73,-0.04,1.07
2025-03-21,002429,5.43,5.33,5.46,5.31,627378,344447804.0,2.77,-1.66,-0.09,1.39
2025-03-24,002429,5.31,5.27,5.36,5.18,617708,331657967.0,3.38,-1.13,-0.06,1.37
2025-03-25,002429,5.28,5.26,5.3,5.24,475109,255475127.0,1.14,-0.19,-0.01,1.05
2025-03-26,002429,5.25,5.26,5.29,5.24,350733,188689476.36,0.95,0.0,0.0,0.78
2025-03-27,002429,5.25,5.24,5.28,5.18,397535,212422695.0,1.9,-0.38,-0.02,0.88
2025-03-28,002429,5.23,5.16,5.26,5.16,404869,214651132.28,1.91,-1.53,-0.08,0.89
2025-03-31,002429,5.14,5.09,5.16,5.03,463102,240598117.5,2.52,-1.36,-0.07,1.02
2025-04-01,002429,5.1,5.12,5.17,5.08,367307,192469378.0,1.77,0.59,0.03,0.81
2025-04-02,002429,5.12,5.12,5.17,5.1,272215,142545937.26,1.37,0.0,0.0,0.6
2025-04-03,002429,5.04,5.03,5.11,5.0,484732,250032365.07,2.15,-1.76,-0.09,1.07
2025-04-07,002429,4.59,4.52,4.71,4.52,568068,264921797.0,3.78,-10.14,-0.51,1.26
2025-04-08,002429,4.44,4.21,4.45,4.12,1156951,503515364.48,7.3,-6.86,-0.31,2.56
2025-04-09,002429,4.12,4.2,4.24,3.97,806934,343191707.09,6.41,-0.24,-0.01,1.78
2025-04-10,002429,4.44,4.32,4.48,4.32,687873,308790959.69,3.81,2.86,0.12,1.52
2025-04-11,002429,4.29,4.4,4.46,4.28,553594,248979925.75,4.17,1.85,0.08,1.22
2025-04-14,002429,4.52,4.45,4.55,4.43,500616,229555474.0,2.73,1.14,0.05,1.11
2025-04-15,002429,4.43,4.44,4.46,4.39,297009,134663384.21,1.57,-0.22,-0.01,0.66
2025-04-16,002429,4.41,4.36,4.42,4.3,315880,141186775.5,2.7,-1.8,-0.08,0.7
2025-04-17,002429,4.31,4.28,4.37,4.28,389535,172861938.01,2.06,-1.83,-0.08,0.86
2025-04-18,002429,4.29,4.32,4.32,4.24,341626,149928137.25,1.87,0.93,0.04,0.76
2025-04-21,002429,4.3,4.36,4.36,4.28,321959,142938518.6,1.85,0.93,0.04,0.71
2025-04-22,002429,4.35,4.32,4.39,4.31,345306,153233422.5,1.83,-0.92,-0.04,0.76
2025-04-23,002429,4.35,4.37,4.39,4.33,429261,192121485.69,1.39,1.16,0.05,0.95
2025-04-24,002429,4.37,4.31,4.38,4.3,342896,152465208.0,1.83,-1.37,-0.06,0.76
2025-04-25,002429,4.28,4.29,4.32,4.23,464174,203598503.0,2.09,-0.46,-0.02,1.03
2025-04-28,002429,4.28,4.19,4.3,4.18,447605,194015639.42,2.8,-2.33,-0.1,0.99
2025-04-29,002429,4.18,4.17,4.22,4.15,267955,115125333.92,1.67,-0.48,-0.02,0.59
2025-04-30,002429,4.17,4.2,4.24,4.17,346191,149772622.0,1.68,0.72,0.03,0.77
2025-05-06,002429,4.23,4.34,4.36,4.22,486624,215079436.84,3.33,3.33,0.14,1.08
2025-05-07,002429,4.38,4.35,4.41,4.31,456123,203393747.8,2.3,0.23,0.01,1.01
2025-05-08,002429,4.34,4.43,4.45,4.33,488582,220976988.0,2.76,1.84,0.08,1.08
2025-05-09,002429,4.43,4.36,4.44,4.33,366553,164140460.0,2.48,-1.58,-0.07,0.81
2025-05-12,002429,4.4,4.44,4.45,4.4,362849,164590305.07,1.15,1.83,0.08,0.8
2025-05-13,002429,4.55,4.43,4.57,4.42,580379,266765574.9,3.38,-0.23,-0.01,1.28
2025-05-14,002429,4.42,4.44,4.47,4.39,383510,173812044.0,1.81,0.23,0.01,0.85
2025-05-15,002429,4.45,4.37,4.45,4.35,379114,170516071.24,2.25,-1.58,-0.07,0.84
2025-05-16,002429,4.36,4.34,4.39,4.33,251708,112394046.46,1.37,-0.69,-0.03,0.56
2025-05-19,002429,4.35,4.36,4.37,4.32,268025,119462263.14,1.15,0.46,0.02,0.59
2025-05-20,002429,4.37,4.41,4.43,4.33,310992,139836273.45,2.29,1.15,0.05,0.69
2025-05-21,002429,4.4,4.36,4.41,4.35,254753,114258217.5,1.36,-1.13,-0.05,0.56
2025-05-22,002429,4.35,4.31,4.38,4.3,294817,130945412.8,1.83,-1.15,-0.05,0.65
2025-05-23,002429,4.3,4.24,4.34,4.24,302125,132932324.75,2.32,-1.62,-0.07,0.67
2025-05-26,002429,4.22,4.27,4.28,4.22,203159,88572314.3,1.42,0.71,0.03,0.45
2025-05-27,002429,4.27,4.23,4.27,4.22,218830,95130002.65,1.17,-0.94,-0.04,0.48
2025-05-28,002429,4.24,4.21,4.26,4.2,188990,81880436.6,1.42,-0.47,-0.02,0.42
2025-05-29,002429,4.21,4.3,4.31,4.21,319526,140155051.67,2.38,2.14,0.09,0.71
2025-05-30,002429,4.28,4.21,4.28,4.2,300640,130307633.0,1.86,-2.09,-0.09,0.66
2025-06-03,002429,4.2,4.21,4.22,4.19,220159,95066151.08,0.71,0.0,0.0,0.49
2025-06-04,002429,4.22,4.28,4.28,4.22,262101,114527506.4,1.43,1.66,0.07,0.58
2025-06-05,002429,4.28,4.3,4.31,4.26,261422,114800653.58,1.17,0.47,0.02,0.58
2025-06-06,002429,4.31,4.31,4.32,4.27,270191,118905509.0,1.16,0.23,0.01,0.6
2025-06-09,002429,4.33,4.38,4.39,4.32,334033,149296685.8,1.62,1.62,0.07,0.74
2025-06-10,002429,4.38,4.33,4.39,4.29,310817,138393159.0,2.28,-1.14,-0.05,0.69
2025-06-11,002429,4.35,4.37,4.4,4.33,266455,116451583.0,1.62,0.92,0.04,0.59
2025-06-12,002429,4.36,4.36,4.38,4.33,214958,93788793.5,1.14,-0.23,-0.01,0.48
2025-06-13,002429,4.35,4.29,4.36,4.28,280417,121050884.48,1.83,-1.61,-0.07,0.62
2025-06-16,002429,4.3,4.31,4.33,4.29,193985,83544443.0,0.93,0.47,0.02,0.43
2025-06-17,002429,4.31,4.31,4.33,4.29,191757,82551168.6,0.93,0.0,0.0,0.42
2025-06-18,002429,4.3,4.28,4.31,4.27,197009,84480575.0,0.93,-0.7,-0.03,0.44
2025-06-19,002429,4.28,4.18,4.29,4.16,340119,143337552.77,3.04,-2.34,-0.1,0.75
2025-06-20,002429,4.17,4.17,4.22,4.16,200587,83981111.0,1.44,-0.24,-0.01,0.44
2025-06-23,002429,4.15,4.2,4.21,4.12,199902,83352436.0,2.16,0.72,0.03,0.44
2025-06-24,002429,4.22,4.3,4.31,4.21,283277,121191489.0,2.38,2.38,0.1,0.63
2025-06-25,002429,4.31,4.34,4.35,4.27,348888,150423343.9,1.86,0.93,0.04,0.77
2025-06-26,002429,4.33,4.3,4.35,4.29,303170,131010074.0,1.38,-0.92,-0.04,0.67
2025-06-27,002429,4.3,4.38,4.42,4.29,494778,216195419.0,3.02,1.86,0.08,1.09
2025-06-30,002429,4.39,4.38,4.42,4.37,310232,136185632.32,1.14,0.0,0.0,0.69
2025-07-01,002429,4.37,4.39,4.4,4.36,276228,120943845.0,0.91,0.23,0.01,0.61
2025-07-02,002429,4.39,4.36,4.39,4.34,245997,107140782.5,1.14,-0.68,-0.03,0.54
2025-07-03,002429,4.37,4.4,4.41,4.36,337473,147910481.88,1.15,0.92,0.04,0.75
2025-07-04,002429,4.4,4.36,4.4,4.35,296497,129522551.0,1.14,-0.91,-0.04,0.66
2025-07-07,002429,4.35,4.36,4.37,4.33,198401,86335427.0,0.92,0.0,0.0,0.44
2025-07-08,002429,4.43,4.52,4.58,4.43,966016,435808196.19,3.44,3.67,0.16,2.14
2025-07-09,002429,4.52,4.48,4.54,4.47,442166,198853816.28,1.55,-0.88,-0.04,0.98
2025-07-10,002429,4.5,4.57,4.6,4.49,567883,259456417.0,2.46,2.01,0.09,1.26
2025-07-11,002429,4.56,4.56,4.58,4.53,453014,206337377.32,1.09,-0.22,-0.01,1.0
2025-07-14,002429,4.58,4.59,4.65,4.57,412579,190094806.37,1.75,0.66,0.03,0.91
2025-07-15,002429,4.59,4.56,4.61,4.53,382596,174448034.5,1.74,-0.65,-0.03,0.85
2025-07-16,002429,4.55,4.55,4.59,4.54,251850,114927551.0,1.1,-0.22,-0.01,0.56
