date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-31,600986,4.38,4.44,4.49,4.37,199434,89514099.0,2.75,1.6,0.07,1.51
2024-06-03,600986,4.44,4.38,4.47,4.35,217985,97021701.0,2.7,-1.35,-0.06,1.65
2024-06-04,600986,4.36,4.34,4.37,4.29,206585,90435285.0,1.83,-0.91,-0.04,1.56
2024-06-05,600986,4.3,4.25,4.34,4.25,164523,71493723.0,2.07,-2.07,-0.09,1.24
2024-06-06,600986,4.26,4.09,4.31,4.0,414384,172041135.0,7.29,-3.76,-0.16,3.13
2024-06-07,600986,4.2,4.19,4.26,4.09,236848,100089454.0,4.16,2.44,0.1,1.79
2024-06-11,600986,4.18,4.25,4.29,4.09,200099,85142723.0,4.77,1.43,0.06,1.51
2024-06-12,600986,4.28,4.38,4.4,4.26,244835,107638056.0,3.29,3.06,0.13,1.85
2024-06-13,600986,4.38,4.35,4.4,4.32,163680,72092418.0,1.83,-0.68,-0.03,1.24
2024-06-14,600986,4.35,4.38,4.4,4.3,182397,80264220.0,2.3,0.69,0.03,1.38
2024-06-17,600986,4.37,4.31,4.4,4.3,143291,63039798.0,2.28,-1.6,-0.07,1.08
2024-06-18,600986,4.33,4.35,4.38,4.31,122608,53976691.0,1.62,0.93,0.04,0.93
2024-06-19,600986,4.37,4.28,4.38,4.28,117335,51280428.0,2.3,-1.61,-0.07,0.89
2024-06-20,600986,4.28,4.14,4.29,4.13,159961,67734227.0,3.74,-3.27,-0.14,1.21
2024-06-21,600986,4.13,4.14,4.21,4.1,115093,48285293.0,2.66,0.0,0.0,0.87
2024-06-24,600986,4.12,3.99,4.12,3.98,191569,78270030.0,3.38,-3.62,-0.15,1.45
2024-06-25,600986,3.98,3.99,4.04,3.96,148136,59938729.0,2.01,0.0,0.0,1.12
2024-06-26,600986,3.99,4.23,4.24,3.95,268764,111594767.0,7.27,6.02,0.24,2.03
2024-06-27,600986,4.21,4.18,4.26,4.17,222680,94991331.0,2.13,-1.18,-0.05,1.68
2024-06-28,600986,4.16,4.15,4.23,4.14,188954,80103414.0,2.15,-0.72,-0.03,1.43
2024-07-01,600986,4.15,4.13,4.16,4.04,176339,73218599.0,2.89,-0.48,-0.02,1.33
2024-07-02,600986,4.14,4.18,4.23,4.12,152584,64644578.0,2.66,1.21,0.05,1.15
2024-07-03,600986,4.18,4.13,4.2,4.12,111611,46918023.0,1.91,-1.2,-0.05,0.84
2024-07-04,600986,4.14,4.01,4.15,4.0,137833,56553874.0,3.63,-2.91,-0.12,1.04
2024-07-05,600986,4.01,4.08,4.1,3.95,150263,61584677.0,3.74,1.75,0.07,1.14
2024-07-08,600986,4.06,3.91,4.07,3.9,236357,94581056.0,4.17,-4.17,-0.17,1.79
2024-07-09,600986,3.93,3.96,3.97,3.81,213677,84403889.0,4.09,1.28,0.05,1.62
2024-07-10,600986,3.96,3.9,4.01,3.88,153297,61158043.0,3.28,-1.52,-0.06,1.16
2024-07-11,600986,4.0,4.0,4.04,3.96,161766,65478978.0,2.05,2.56,0.1,1.22
2024-07-12,600986,3.98,3.95,4.03,3.93,178942,71964211.0,2.5,-1.25,-0.05,1.35
2024-07-15,600986,3.93,3.88,3.94,3.86,151880,59802213.0,2.03,-1.77,-0.07,1.15
2024-07-16,600986,3.86,3.87,3.89,3.81,131560,51285000.0,2.06,-0.26,-0.01,0.99
2024-07-17,600986,3.89,3.91,3.96,3.86,167859,66432262.0,2.58,1.03,0.04,1.27
2024-07-18,600986,3.86,3.86,3.88,3.72,222231,85641899.0,4.09,-1.28,-0.05,1.68
2024-07-19,600986,3.84,3.92,3.94,3.81,153032,60411729.0,3.37,1.55,0.06,1.16
2024-07-22,600986,3.95,3.95,3.97,3.88,132485,52745918.0,2.3,0.77,0.03,1.0
2024-07-23,600986,3.97,3.9,3.99,3.89,137048,54703049.0,2.53,-1.27,-0.05,1.04
2024-07-24,600986,3.88,3.82,3.91,3.82,118287,46172391.0,2.31,-2.05,-0.08,0.89
2024-07-25,600986,3.82,3.88,3.91,3.78,132476,51885264.0,3.4,1.57,0.06,1.0
2024-07-26,600986,3.89,3.93,3.95,3.87,102972,40830227.0,2.06,1.29,0.05,0.78
2024-07-29,600986,3.9,3.98,3.99,3.88,145318,58039594.0,2.8,1.27,0.05,1.1
2024-07-30,600986,3.97,4.08,4.1,3.95,232745,95086222.0,3.77,2.51,0.1,1.76
2024-07-31,600986,4.07,4.17,4.2,3.98,322410,135616119.0,5.39,2.21,0.09,2.44
2024-08-01,600986,4.18,4.16,4.21,4.14,160800,67882951.0,1.68,-0.24,-0.01,1.22
2024-08-02,600986,4.12,4.11,4.19,4.1,174506,73249092.0,2.16,-1.2,-0.05,1.32
2024-08-05,600986,4.1,4.03,4.2,4.03,193943,80756183.0,4.14,-1.95,-0.08,1.47
2024-08-06,600986,4.07,4.1,4.12,4.04,133373,55158263.0,1.99,1.74,0.07,1.01
2024-08-07,600986,4.07,4.08,4.12,4.06,123921,51351630.0,1.46,-0.49,-0.02,0.94
2024-08-08,600986,4.06,4.08,4.11,4.0,134204,55174873.0,2.7,0.0,0.0,1.01
2024-08-09,600986,4.08,4.01,4.11,4.0,133706,54812631.0,2.7,-1.72,-0.07,1.01
2024-08-12,600986,4.0,3.94,4.01,3.9,138514,55429600.0,2.74,-1.75,-0.07,1.05
2024-08-13,600986,3.94,3.94,3.97,3.89,103666,41214905.0,2.03,0.0,0.0,0.78
2024-08-14,600986,3.95,3.96,4.0,3.91,115586,46372676.0,2.28,0.51,0.02,0.87
2024-08-15,600986,3.97,4.06,4.12,3.93,176492,72303779.0,4.8,2.53,0.1,1.33
2024-08-16,600986,4.07,4.07,4.14,4.02,197004,81326810.0,2.96,0.25,0.01,1.49
2024-08-19,600986,4.05,4.13,4.18,4.03,258316,107618924.0,3.69,1.47,0.06,1.95
2024-08-20,600986,4.1,4.06,4.14,4.02,177163,72972671.0,2.91,-1.69,-0.07,1.34
2024-08-21,600986,4.07,4.04,4.13,4.03,148474,61220579.0,2.46,-0.49,-0.02,1.12
2024-08-22,600986,4.03,3.89,4.08,3.87,214707,85675328.0,5.2,-3.71,-0.15,1.62
2024-08-23,600986,3.9,3.88,3.92,3.85,113344,44607580.0,1.8,-0.26,-0.01,0.86
2024-08-26,600986,3.88,3.89,3.93,3.84,92868,36620999.0,2.32,0.26,0.01,0.7
2024-08-27,600986,3.87,3.84,3.92,3.81,110493,43072526.0,2.83,-1.29,-0.05,0.84
2024-08-28,600986,3.84,3.86,3.88,3.76,123303,47779355.0,3.13,0.52,0.02,0.93
2024-08-29,600986,3.82,3.91,3.92,3.82,100493,39561076.0,2.59,1.3,0.05,0.76
2024-08-30,600986,3.92,4.04,4.08,3.9,222146,90649756.0,4.6,3.32,0.13,1.68
2024-09-02,600986,4.07,3.98,4.1,3.98,158762,64838521.0,2.97,-1.49,-0.06,1.2
2024-09-03,600986,4.0,4.01,4.05,3.98,114084,46370488.0,1.76,0.75,0.03,0.86
2024-09-04,600986,3.96,3.99,4.03,3.96,105668,42837251.0,1.75,-0.5,-0.02,0.8
2024-09-05,600986,4.0,4.1,4.11,3.99,213089,87832006.0,3.01,2.76,0.11,1.61
2024-09-06,600986,4.11,4.04,4.12,4.03,111647,46028604.0,2.2,-1.46,-0.06,0.84
2024-09-09,600986,4.02,4.03,4.09,3.97,123769,50481038.0,2.97,-0.25,-0.01,0.94
2024-09-10,600986,4.03,4.08,4.1,3.97,130709,53281418.0,3.23,1.24,0.05,0.99
2024-09-11,600986,4.1,4.01,4.1,3.99,108150,44074388.0,2.7,-1.72,-0.07,0.82
2024-09-12,600986,3.98,4.02,4.09,3.98,108455,44387691.0,2.74,0.25,0.01,0.82
2024-09-13,600986,4.03,3.98,4.04,3.97,102745,41567213.0,1.74,-1.0,-0.04,0.78
2024-09-18,600986,3.97,3.95,4.0,3.9,102704,41004605.0,2.51,-0.75,-0.03,0.78
2024-09-19,600986,3.97,4.07,4.07,3.92,173204,70489851.0,3.8,3.04,0.12,1.31
2024-09-20,600986,4.06,4.08,4.08,4.02,133325,54729614.0,1.47,0.25,0.01,1.01
2024-09-23,600986,4.08,4.1,4.11,4.04,138386,57268282.0,1.72,0.49,0.02,1.05
2024-09-24,600986,4.1,4.21,4.22,4.07,261750,110230720.0,3.66,2.68,0.11,1.98
2024-09-25,600986,4.24,4.3,4.41,4.24,355882,155844382.0,4.04,2.14,0.09,2.69
2024-09-26,600986,4.27,4.4,4.41,4.27,292923,128566646.0,3.26,2.33,0.1,2.22
2024-09-27,600986,4.41,4.6,4.65,4.41,335455,153776008.0,5.45,4.55,0.2,2.54
2024-09-30,600986,4.85,5.07,5.07,4.82,894837,449526874.0,5.43,10.22,0.47,6.77
2024-10-08,600986,5.58,5.38,5.58,5.1,934912,509291525.0,9.47,6.11,0.31,7.07
2024-10-09,600986,5.36,4.86,5.36,4.85,764835,390938160.0,9.48,-9.67,-0.52,5.78
2024-10-10,600986,4.91,4.84,5.03,4.77,468145,231612004.0,5.35,-0.41,-0.02,3.54
2024-10-11,600986,4.84,4.55,4.84,4.48,447309,210228872.0,7.44,-5.99,-0.29,3.38
2024-10-14,600986,4.61,4.71,4.75,4.47,411010,191711415.0,6.15,3.52,0.16,3.11
2024-10-15,600986,4.69,4.66,4.84,4.6,416083,198888502.0,5.1,-1.06,-0.05,3.15
2024-10-16,600986,4.57,4.71,4.77,4.55,300238,142350007.0,4.72,1.07,0.05,2.27
2024-10-17,600986,4.72,4.67,4.81,4.67,321323,153985851.0,2.97,-0.85,-0.04,2.43
2024-10-18,600986,4.69,4.8,4.9,4.61,432095,207401875.0,6.21,2.78,0.13,3.27
2024-10-21,600986,4.8,4.84,4.93,4.77,406328,199230968.0,3.33,0.83,0.04,3.07
2024-10-22,600986,4.84,4.99,5.13,4.81,582830,291863675.0,6.61,3.1,0.15,4.41
2024-10-23,600986,5.01,4.92,5.04,4.9,445068,222841567.0,2.81,-1.4,-0.07,3.37
2024-10-24,600986,4.9,4.83,4.92,4.79,308145,150577498.0,2.64,-1.83,-0.09,2.33
2024-10-25,600986,4.84,4.98,5.01,4.83,368914,184402136.0,3.73,3.11,0.15,2.79
2024-10-28,600986,5.03,5.14,5.18,5.03,474181,244617527.0,3.01,3.21,0.16,3.59
2024-10-29,600986,5.22,5.0,5.3,5.0,573356,297094350.0,5.84,-2.72,-0.14,4.34
2024-10-30,600986,4.96,5.16,5.38,4.95,865857,453877372.0,8.6,3.2,0.16,6.55
2024-10-31,600986,5.28,5.53,5.68,5.24,1506392,838997899.0,8.53,7.17,0.37,11.39
2024-11-01,600986,5.48,5.31,5.71,5.2,1366625,744637685.0,9.22,-3.98,-0.22,10.33
2024-11-04,600986,5.27,5.33,5.41,5.16,637212,341257505.0,4.71,0.38,0.02,4.82
2024-11-05,600986,5.33,5.62,5.78,5.28,867532,485110293.0,9.38,5.44,0.29,6.56
2024-11-06,600986,5.71,5.97,6.11,5.65,1185982,698776277.0,8.19,6.23,0.35,8.97
2024-11-07,600986,5.84,5.86,5.9,5.7,900526,528732647.0,3.35,-1.84,-0.11,6.81
2024-11-08,600986,5.88,5.86,6.02,5.81,688449,411016302.0,3.58,0.0,0.0,5.21
2024-11-11,600986,5.82,6.14,6.22,5.77,936474,565282179.0,7.68,4.78,0.28,7.08
2024-11-12,600986,6.14,5.87,6.2,5.81,717620,435793619.0,6.35,-4.4,-0.27,5.43
2024-11-13,600986,5.82,6.06,6.12,5.81,720824,437722837.0,5.28,3.24,0.19,5.45
2024-11-14,600986,6.05,5.77,6.12,5.75,547947,326319143.0,6.11,-4.79,-0.29,4.14
2024-11-15,600986,5.83,5.94,6.15,5.83,1006267,610753753.0,5.55,2.95,0.17,7.61
2024-11-18,600986,6.05,5.59,6.05,5.52,835337,476563351.0,8.92,-5.89,-0.35,6.32
2024-11-19,600986,5.57,5.79,5.81,5.45,717378,409541741.0,6.44,3.58,0.2,5.42
2024-11-20,600986,5.78,6.09,6.17,5.78,842331,510487545.0,6.74,5.18,0.3,6.37
2024-11-21,600986,6.07,6.21,6.43,6.07,1158055,734796493.0,5.91,1.97,0.12,8.76
2024-11-22,600986,6.25,6.05,6.5,6.02,1055631,670508904.0,7.73,-2.58,-0.16,7.98
2024-11-25,600986,6.12,5.95,6.19,5.84,739011,442809247.0,5.79,-1.65,-0.1,5.59
2024-11-26,600986,5.91,5.8,5.99,5.78,578318,343251387.0,3.53,-2.52,-0.15,4.37
2024-11-27,600986,5.77,5.97,6.0,5.55,641909,373109233.0,7.76,2.93,0.17,4.85
2024-11-28,600986,5.95,5.83,6.11,5.8,533486,319154957.0,5.19,-2.35,-0.14,4.03
2024-11-29,600986,5.88,6.04,6.07,5.79,781744,469787820.0,4.8,3.6,0.21,5.91
2024-12-02,600986,6.42,6.65,6.65,6.36,1934280,1284367091.0,4.8,10.1,0.61,14.63
2024-12-03,600986,6.59,6.93,7.05,6.43,2304246,1561476994.0,9.32,4.21,0.28,17.42
2024-12-04,600986,6.73,6.6,6.86,6.56,1194027,803275548.0,4.33,-4.76,-0.33,9.03
2024-12-05,600986,6.65,6.75,6.94,6.64,1220421,838326032.0,4.55,2.27,0.15,9.23
2024-12-06,600986,6.84,6.89,6.97,6.71,1253479,867873351.0,3.85,2.07,0.14,9.48
2024-12-09,600986,7.21,6.75,7.44,6.63,1718780,1207387474.0,11.76,-2.03,-0.14,13.0
2024-12-10,600986,6.86,6.73,6.99,6.66,1185163,812552659.0,4.89,-0.3,-0.02,8.96
2024-12-11,600986,6.61,6.91,7.03,6.61,977918,670799150.0,6.24,2.67,0.18,7.39
2024-12-12,600986,7.05,6.94,7.11,6.74,910257,633207655.0,5.35,0.43,0.03,6.88
2024-12-13,600986,7.17,7.64,7.64,7.17,787922,595304642.0,6.77,10.09,0.7,5.96
2024-12-16,600986,8.35,7.92,8.41,7.77,3951273,3267862596.0,8.38,3.66,0.28,29.88
2024-12-17,600986,7.66,7.12,7.84,7.12,2158595,1573588145.0,9.09,-10.1,-0.8,16.32
2024-12-18,600986,7.01,6.9,7.12,6.62,1766527,1213108165.0,7.02,-3.09,-0.22,13.36
2024-12-19,600986,6.9,7.08,7.14,6.52,1739338,1192188193.0,8.99,2.61,0.18,13.15
2024-12-20,600986,6.95,7.32,7.53,6.92,1889306,1377854429.0,8.62,3.39,0.24,14.29
2024-12-23,600986,7.2,6.59,7.26,6.59,1449789,987356890.0,9.15,-9.97,-0.73,10.96
2024-12-24,600986,6.49,6.55,6.6,6.33,888029,573711360.0,4.1,-0.61,-0.04,6.72
2024-12-25,600986,6.55,6.21,6.59,6.1,992329,619679205.0,7.48,-5.19,-0.34,7.5
2024-12-26,600986,6.21,6.48,6.69,6.21,993509,643918029.0,7.73,4.35,0.27,7.51
2024-12-27,600986,6.48,6.33,6.56,6.27,787566,505133842.0,4.48,-2.31,-0.15,5.96
2024-12-30,600986,6.21,6.26,6.37,6.08,612808,382382152.0,4.58,-1.11,-0.07,4.63
2024-12-31,600986,6.27,5.98,6.3,5.98,631133,384809602.0,5.11,-4.47,-0.28,4.77
2025-01-02,600986,5.96,5.92,6.18,5.85,675285,405113882.0,5.52,-1.0,-0.06,5.11
2025-01-03,600986,5.94,5.5,5.99,5.45,820573,463171811.0,9.12,-7.09,-0.42,6.21
2025-01-06,600986,5.45,5.43,5.48,5.25,537181,289736248.0,4.18,-1.27,-0.07,4.06
2025-01-07,600986,5.44,5.56,5.59,5.44,474489,261555190.0,2.76,2.39,0.13,3.59
2025-01-08,600986,5.53,5.59,5.63,5.38,576238,318300116.0,4.5,0.54,0.03,4.36
2025-01-09,600986,5.52,5.6,5.69,5.52,466294,262113313.0,3.04,0.18,0.01,3.53
2025-01-10,600986,5.56,5.39,5.69,5.38,511182,284348340.0,5.54,-3.75,-0.21,3.87
2025-01-13,600986,5.27,5.37,5.42,5.17,397718,211329988.0,4.64,-0.37,-0.02,3.01
2025-01-14,600986,5.54,5.75,5.76,5.42,669040,376069763.0,6.33,7.08,0.38,5.06
2025-01-15,600986,6.03,5.98,6.28,5.94,1137919,688491567.0,5.91,4.0,0.23,8.6
2025-01-16,600986,5.93,5.91,6.16,5.84,916456,547158795.0,5.35,-1.17,-0.07,6.93
2025-01-17,600986,5.84,5.81,5.89,5.77,428704,249510201.0,2.03,-1.69,-0.1,3.24
2025-01-20,600986,5.91,5.82,5.96,5.79,437750,256277522.0,2.93,0.17,0.01,3.31
2025-01-21,600986,5.9,5.85,5.99,5.79,472382,277825523.0,3.44,0.52,0.03,3.57
2025-01-22,600986,5.8,5.79,5.85,5.72,342283,198121223.0,2.22,-1.03,-0.06,2.59
2025-01-23,600986,5.84,5.82,6.01,5.81,550300,325642115.0,3.45,0.52,0.03,4.16
2025-01-24,600986,5.86,6.16,6.22,5.82,950079,574678748.0,6.87,5.84,0.34,7.18
2025-01-27,600986,6.31,6.56,6.76,6.22,1360464,876047893.0,8.77,6.49,0.4,10.29
2025-02-05,600986,7.14,6.84,7.22,6.81,2261009,1590580250.0,6.25,4.27,0.28,17.1
2025-02-06,600986,6.91,7.03,7.08,6.6,1785954,1224863634.0,7.02,2.78,0.19,13.51
2025-02-07,600986,7.14,7.39,7.51,7.08,2142933,1572320281.0,6.12,5.12,0.36,16.2
2025-02-10,600986,7.6,8.13,8.13,7.35,2875597,2229125755.0,10.55,10.01,0.74,21.74
2025-02-11,600986,8.4,7.78,8.4,7.74,2816047,2247862494.0,8.12,-4.31,-0.35,21.29
2025-02-12,600986,7.7,8.56,8.56,7.7,2873353,2354861453.0,11.05,10.03,0.78,21.73
2025-02-13,600986,8.86,9.42,9.42,8.61,1589128,1433504909.0,9.46,10.05,0.86,12.02
2025-02-14,600986,9.89,8.91,10.36,8.77,4243708,4060431440.0,16.88,-5.41,-0.51,32.09
2025-02-17,600986,9.42,9.8,9.8,8.92,3534761,3334031899.0,9.88,9.99,0.89,26.73
2025-02-18,600986,9.31,10.4,10.78,9.01,5345642,5545397640.0,18.06,6.12,0.6,40.42
2025-02-19,600986,10.89,10.66,11.44,10.1,5443039,5831450477.0,12.88,2.5,0.26,41.16
2025-02-20,600986,10.19,10.25,10.59,9.95,3522805,3615785841.0,6.0,-3.85,-0.41,26.64
2025-02-21,600986,10.17,9.99,10.65,9.57,3928972,3944913876.0,10.54,-2.54,-0.26,29.71
2025-02-24,600986,9.5,8.99,9.57,8.99,2947227,2694998210.0,5.81,-10.01,-1.0,19.81
2025-02-25,600986,8.7,9.01,9.37,8.7,1943560,1766318644.0,7.45,0.22,0.02,13.07
2025-02-26,600986,9.12,9.0,9.17,8.86,1592895,1433607017.0,3.44,-0.11,-0.01,10.71
2025-02-27,600986,9.0,8.89,9.09,8.69,1398978,1238832777.0,4.44,-1.22,-0.11,9.41
2025-02-28,600986,8.84,8.5,8.93,8.47,1069605,927614573.0,5.17,-4.39,-0.39,7.19
2025-03-03,600986,8.58,8.3,8.65,8.21,988906,828222616.0,5.18,-2.35,-0.2,6.65
2025-03-04,600986,8.2,8.43,8.5,8.16,904938,757328720.0,4.1,1.57,0.13,6.08
2025-03-05,600986,8.56,8.8,8.86,8.55,1672161,1459646954.0,3.68,4.39,0.37,11.24
2025-03-06,600986,9.68,9.68,9.68,9.68,759623,735314774.0,0.0,10.0,0.88,5.11
2025-03-07,600986,10.26,9.79,10.49,9.65,4043591,4092034288.0,8.68,1.14,0.11,27.19
2025-03-10,600986,9.41,9.37,9.9,9.31,1803908,1710928159.0,6.03,-4.29,-0.42,12.13
2025-03-11,600986,9.11,9.49,9.53,9.05,1473869,1366831402.0,5.12,1.28,0.12,9.91
2025-03-12,600986,9.7,10.0,10.37,9.61,2650508,2635787912.0,8.01,5.37,0.51,17.82
2025-03-13,600986,9.82,9.46,9.99,9.33,1620875,1557955430.0,6.6,-5.4,-0.54,10.9
2025-03-14,600986,9.35,9.4,9.56,9.06,1179266,1094814506.0,5.29,-0.63,-0.06,7.93
2025-03-17,600986,9.45,9.55,9.76,9.32,1001936,951319311.0,4.68,1.6,0.15,6.74
2025-03-18,600986,9.64,9.8,9.95,9.47,1425516,1392202810.0,5.03,2.62,0.25,9.58
2025-03-19,600986,9.73,9.85,10.44,9.6,1981414,1997153863.0,8.57,0.51,0.05,13.32
2025-03-20,600986,9.8,10.23,10.39,9.56,2524292,2547949362.0,8.43,3.86,0.38,16.97
2025-03-21,600986,10.0,10.29,10.49,9.92,2324738,2387138081.0,5.57,0.59,0.06,15.63
2025-03-24,600986,10.06,9.26,10.08,9.26,1967838,1872148268.0,7.97,-10.01,-1.03,13.23
2025-03-25,600986,9.09,8.44,9.24,8.35,1737549,1513864088.0,9.61,-8.86,-0.82,11.68
2025-03-26,600986,8.4,8.75,8.87,8.4,1035761,897245224.0,5.57,3.67,0.31,6.96
2025-03-27,600986,8.85,8.95,9.1,8.75,1084520,970715333.0,4.0,2.29,0.2,7.29
2025-03-28,600986,8.9,8.71,9.11,8.7,786366,695616430.0,4.58,-2.68,-0.24,5.29
2025-03-31,600986,8.71,8.92,8.96,8.4,1003940,870084789.0,6.43,2.41,0.21,6.75
2025-04-01,600986,8.88,8.55,8.94,8.54,756070,657038650.0,4.48,-4.15,-0.37,5.08
2025-04-02,600986,8.44,8.51,8.7,8.44,452374,386952188.0,3.04,-0.47,-0.04,3.04
2025-04-03,600986,8.33,8.39,8.63,8.26,555574,469048350.0,4.35,-1.41,-0.12,3.74
2025-04-07,600986,7.55,7.55,7.79,7.55,300681,227874787.0,2.86,-10.01,-0.84,2.02
2025-04-08,600986,7.2,7.02,7.4,6.8,1363264,958342206.0,7.95,-7.02,-0.53,9.17
2025-04-09,600986,6.81,7.24,7.36,6.33,1145940,790894398.0,14.67,3.13,0.22,7.7
2025-04-10,600986,7.48,7.43,7.68,7.33,897787,675855022.0,4.83,2.62,0.19,6.04
2025-04-11,600986,7.35,7.54,7.71,7.31,729894,551800724.0,5.38,1.48,0.11,4.91
2025-04-14,600986,7.58,7.53,7.68,7.51,679465,514447158.0,2.25,-0.13,-0.01,4.57
2025-04-15,600986,7.54,7.58,7.7,7.48,693302,525310362.0,2.92,0.66,0.05,4.66
2025-04-16,600986,7.53,7.31,7.53,7.22,585093,430777835.0,4.09,-3.56,-0.27,3.93
2025-04-17,600986,7.31,7.26,7.45,7.25,435721,319883723.0,2.74,-0.68,-0.05,2.93
2025-04-18,600986,7.24,7.28,7.33,7.18,356685,259099612.0,2.07,0.28,0.02,2.4
2025-04-21,600986,7.33,7.55,7.55,7.21,528457,392965958.0,4.67,3.71,0.27,3.55
2025-04-22,600986,7.55,7.37,7.58,7.32,470852,349339272.0,3.44,-2.38,-0.18,3.17
2025-04-23,600986,7.42,7.52,7.88,7.42,1023368,781688962.0,6.24,2.04,0.15,6.88
2025-04-24,600986,7.48,7.26,7.58,7.21,633262,463246020.0,4.92,-3.46,-0.26,4.26
2025-04-25,600986,7.32,7.28,7.39,7.22,384845,281622789.0,2.34,0.28,0.02,2.59
2025-04-28,600986,7.29,7.2,7.35,7.17,376243,272754125.0,2.47,-1.1,-0.08,2.53
2025-04-29,600986,7.03,7.29,7.37,7.03,469900,342244337.0,4.72,1.25,0.09,3.16
2025-04-30,600986,7.66,8.02,8.02,7.66,1125285,890940263.0,4.94,10.01,0.73,7.57
2025-05-06,600986,8.33,8.4,8.47,8.19,1972702,1645352516.0,3.49,4.74,0.38,13.26
2025-05-07,600986,8.4,8.41,8.6,8.28,1274196,1067302338.0,3.81,0.12,0.01,8.57
2025-05-08,600986,8.42,8.65,8.7,8.39,1437042,1230606583.0,3.69,2.85,0.24,9.66
2025-05-09,600986,8.56,8.3,8.58,8.28,938904,785510424.0,3.47,-4.05,-0.35,6.31
2025-05-12,600986,8.4,8.37,8.44,8.27,646651,538591065.0,2.05,0.84,0.07,4.35
2025-05-13,600986,8.46,8.4,8.5,8.36,594091,500091339.0,1.67,0.36,0.03,3.99
2025-05-14,600986,8.4,8.4,8.48,8.3,509697,427789966.0,2.14,0.0,0.0,3.43
2025-05-15,600986,8.4,8.16,8.42,8.1,499180,409498045.0,3.81,-2.86,-0.24,3.36
2025-05-16,600986,8.05,8.18,8.25,8.05,327672,267829816.0,2.45,0.25,0.02,2.2
2025-05-19,600986,8.18,8.16,8.22,8.04,310237,252268474.0,2.2,-0.24,-0.02,2.09
2025-05-20,600986,8.2,8.98,8.98,8.08,1529526,1322796450.0,11.03,10.05,0.82,10.28
2025-05-21,600986,8.85,8.68,8.9,8.66,1582631,1387091323.0,2.67,-3.34,-0.3,10.64
2025-05-22,600986,8.6,8.56,8.79,8.52,758656,653873281.0,3.11,-1.38,-0.12,5.1
2025-05-23,600986,8.53,8.26,8.58,8.26,634309,531991951.0,3.74,-3.5,-0.3,4.26
2025-05-26,600986,8.34,8.43,8.48,8.27,635088,532720965.0,2.54,2.06,0.17,4.27
2025-05-27,600986,8.42,8.53,8.73,8.18,1072854,908257211.0,6.52,1.19,0.1,7.21
2025-05-28,600986,8.57,8.65,8.88,8.57,1146818,997207736.0,3.63,1.41,0.12,7.71
2025-05-29,600986,8.58,8.91,9.13,8.48,1526796,1345065508.0,7.51,3.01,0.26,10.27
2025-05-30,600986,8.9,8.57,8.9,8.52,915329,790179478.0,4.26,-3.82,-0.34,6.15
2025-06-03,600986,8.44,8.46,8.64,8.4,585765,498720580.0,2.8,-1.28,-0.11,3.94
2025-06-04,600986,8.49,8.41,8.54,8.4,568993,480804916.0,1.65,-0.59,-0.05,3.83
2025-06-05,600986,8.4,8.64,8.8,8.39,896077,768175557.0,4.88,2.73,0.23,6.02
2025-06-06,600986,8.68,8.53,8.74,8.45,613644,525200576.0,3.36,-1.27,-0.11,4.13
2025-06-09,600986,8.57,8.7,8.75,8.55,681846,591044849.0,2.34,1.99,0.17,4.58
2025-06-10,600986,8.7,8.49,8.71,8.35,638836,544485292.0,4.14,-2.41,-0.21,4.3
2025-06-11,600986,8.5,8.48,8.56,8.41,388079,329605285.0,1.77,-0.12,-0.01,2.61
2025-06-12,600986,8.42,8.47,8.63,8.37,459878,391263815.0,3.07,-0.12,-0.01,3.09
2025-06-13,600986,8.4,8.06,8.41,8.04,757769,617228986.0,4.37,-4.84,-0.41,5.09
2025-06-16,600986,7.9,8.13,8.15,7.88,389852,314694320.0,3.35,0.87,0.07,2.62
2025-06-17,600986,8.13,8.0,8.15,7.96,370369,297429831.0,2.34,-1.6,-0.13,2.49
2025-06-18,600986,7.98,7.91,8.01,7.84,365549,288964344.0,2.13,-1.13,-0.09,2.46
2025-06-19,600986,7.89,7.76,7.95,7.73,429762,336166428.0,2.78,-1.9,-0.15,2.89
2025-06-20,600986,7.76,7.63,7.81,7.6,344834,264923532.0,2.71,-1.68,-0.13,2.32
2025-06-23,600986,7.51,7.72,7.75,7.51,280355,214689868.0,3.15,1.18,0.09,1.88
2025-06-24,600986,7.73,7.95,7.97,7.73,374858,296441659.0,3.11,2.98,0.23,2.52
2025-06-25,600986,7.98,8.12,8.15,7.91,601266,483691244.0,3.02,2.14,0.17,4.04
2025-06-26,600986,8.12,8.1,8.24,7.99,560487,454536962.0,3.08,-0.25,-0.02,3.77
2025-06-27,600986,8.09,8.08,8.17,8.04,376209,304749580.0,1.6,-0.25,-0.02,2.53
2025-06-30,600986,8.08,8.17,8.19,8.08,362764,295486057.0,1.36,1.11,0.09,2.44
2025-07-01,600986,8.19,8.17,8.43,8.11,556336,458223293.0,3.92,0.0,0.0,3.74
2025-07-02,600986,8.13,7.96,8.13,7.94,447395,358520245.0,2.33,-2.57,-0.21,3.01
2025-07-03,600986,7.96,8.0,8.07,7.95,228038,182513787.0,1.51,0.5,0.04,1.53
2025-07-04,600986,8.0,8.0,8.09,7.95,327705,263499220.0,1.75,0.0,0.0,2.2
