date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-27,000591,4.98,4.98,5.05,4.91,588928,311105774.06,2.82,0.2,0.01,1.64
2024-05-28,000591,4.95,5.13,5.22,4.94,1227927,667558189.99,5.62,3.01,0.15,3.41
2024-05-29,000591,5.11,5.07,5.16,5.02,775437,419589128.66,2.73,-1.17,-0.06,2.16
2024-05-30,000591,5.09,4.98,5.15,4.96,579695,309701435.88,3.75,-1.78,-0.09,1.61
2024-05-31,000591,4.97,4.89,4.98,4.89,715767,374827876.67,1.81,-1.81,-0.09,1.99
2024-06-03,000591,4.89,4.75,4.91,4.7,732928,372986003.13,4.29,-2.86,-0.14,2.04
2024-06-04,000591,4.75,4.82,4.82,4.69,356459,181180198.68,2.74,1.47,0.07,0.99
2024-06-05,000591,4.8,4.73,4.82,4.72,272742,138787388.19,2.07,-1.87,-0.09,0.76
2024-06-06,000591,4.74,4.65,4.76,4.65,428370,214881466.71,2.33,-1.69,-0.08,1.19
2024-06-07,000591,4.67,4.71,4.72,4.63,316808,158276781.68,1.94,1.29,0.06,0.88
2024-06-11,000591,4.7,4.67,4.7,4.65,206444,102975830.1,1.06,-0.85,-0.04,0.57
2024-06-12,000591,4.66,4.67,4.68,4.64,195356,97343686.45,0.86,0.0,0.0,0.54
2024-06-13,000591,4.67,4.64,4.68,4.62,228354,113456010.0,1.28,-0.64,-0.03,0.63
2024-06-14,000591,4.64,4.68,4.7,4.62,340708,170161080.43,1.72,0.86,0.04,0.95
2024-06-17,000591,4.66,4.65,4.72,4.64,275955,137596307.55,1.71,-0.64,-0.03,0.77
2024-06-18,000591,4.64,4.65,4.66,4.62,216692,107430326.95,0.86,0.0,0.0,0.6
2024-06-19,000591,4.65,4.57,4.65,4.56,329545,161780974.18,1.94,-1.72,-0.08,0.92
2024-06-20,000591,4.56,4.44,4.56,4.43,319536,153295708.0,2.84,-2.84,-0.13,0.89
2024-06-21,000591,4.46,4.46,4.49,4.44,168333,80444812.8,1.13,0.45,0.02,0.47
2024-06-24,000591,4.43,4.34,4.44,4.3,281463,131665733.71,3.14,-2.69,-0.12,0.78
2024-06-25,000591,4.33,4.3,4.36,4.27,199040,92401995.55,2.07,-0.92,-0.04,0.55
2024-06-26,000591,4.28,4.39,4.39,4.26,208635,96784774.0,3.02,2.09,0.09,0.58
2024-06-27,000591,4.36,4.33,4.37,4.3,166756,77525663.55,1.59,-1.37,-0.06,0.46
2024-06-28,000591,4.32,4.39,4.43,4.31,258533,121738594.49,2.77,1.39,0.06,0.72
2024-07-01,000591,4.39,4.44,4.45,4.39,190434,90198121.85,1.37,1.14,0.05,0.53
2024-07-02,000591,4.44,4.4,4.44,4.39,207444,98095854.2,1.13,-0.9,-0.04,0.58
2024-07-03,000591,4.41,4.4,4.47,4.4,236077,112076229.43,1.59,0.0,0.0,0.66
2024-07-04,000591,4.41,4.34,4.43,4.32,207607,97289333.94,2.5,-1.36,-0.06,0.58
2024-07-05,000591,4.37,4.35,4.37,4.29,150129,67787565.0,1.84,0.23,0.01,0.42
2024-07-08,000591,4.33,4.26,4.34,4.25,171280,76302985.35,2.07,-2.07,-0.09,0.48
2024-07-09,000591,4.24,4.31,4.31,4.14,294087,129787981.04,3.99,1.17,0.05,0.82
2024-07-10,000591,4.28,4.23,4.29,4.22,191419,85008420.8,1.62,-1.86,-0.08,0.53
2024-07-11,000591,4.29,4.31,4.33,4.27,203113,91160687.62,1.42,1.89,0.08,0.56
2024-07-12,000591,4.31,4.29,4.32,4.27,146613,65631282.02,1.16,-0.46,-0.02,0.41
2024-07-15,000591,4.27,4.22,4.27,4.21,183853,80995311.6,1.4,-1.63,-0.07,0.51
2024-07-16,000591,4.22,4.15,4.22,4.13,310456,134662179.4,2.13,-1.66,-0.07,0.86
2024-07-17,000591,4.15,4.12,4.17,4.11,218518,94146037.15,1.45,-0.72,-0.03,0.61
2024-07-18,000591,4.08,4.09,4.1,4.02,297276,125871579.17,1.94,-0.73,-0.03,0.83
2024-07-19,000591,4.07,4.11,4.11,4.03,226378,96332867.84,1.96,0.49,0.02,0.63
2024-07-22,000591,4.1,4.13,4.15,4.09,185901,80046068.0,1.46,0.49,0.02,0.52
2024-07-23,000591,4.13,4.07,4.16,4.06,163251,70298625.95,2.42,-1.45,-0.06,0.45
2024-07-24,000591,4.06,4.09,4.13,4.05,209046,89277093.72,1.97,0.49,0.02,0.58
2024-07-25,000591,4.08,4.17,4.19,4.05,278758,120597284.41,3.42,1.96,0.08,0.77
2024-07-26,000591,4.17,4.24,4.27,4.16,286916,126499058.8,2.64,1.68,0.07,0.8
2024-07-29,000591,4.23,4.2,4.25,4.19,185809,81750219.16,1.42,-0.94,-0.04,0.52
2024-07-30,000591,4.18,4.17,4.2,4.14,166788,72473383.0,1.43,-0.71,-0.03,0.46
2024-07-31,000591,4.16,4.27,4.28,4.14,325554,143670204.8,3.36,2.4,0.1,0.9
2024-08-01,000591,4.26,4.27,4.3,4.25,221956,98952345.7,1.17,0.0,0.0,0.62
2024-08-02,000591,4.24,4.23,4.29,4.22,176542,78376096.63,1.64,-0.94,-0.04,0.49
2024-08-05,000591,4.23,4.16,4.28,4.15,219146,96373242.0,3.07,-1.65,-0.07,0.61
2024-08-06,000591,4.17,4.2,4.23,4.16,167782,73396749.7,1.68,0.96,0.04,0.47
2024-08-07,000591,4.2,4.19,4.22,4.17,122205,53483459.36,1.19,-0.24,-0.01,0.34
2024-08-08,000591,4.19,4.2,4.2,4.15,140506,61243944.6,1.19,0.24,0.01,0.39
2024-08-09,000591,4.2,4.17,4.23,4.16,136542,59669263.72,1.67,-0.71,-0.03,0.38
2024-08-12,000591,4.26,4.22,4.28,4.2,227918,100482370.6,1.92,1.2,0.05,0.63
2024-08-13,000591,4.2,4.2,4.22,4.15,159345,69514098.07,1.66,-0.47,-0.02,0.44
2024-08-14,000591,4.2,4.18,4.22,4.17,126125,55199584.0,1.19,-0.48,-0.02,0.35
2024-08-15,000591,4.17,4.23,4.23,4.15,216885,95194606.65,1.91,1.2,0.05,0.6
2024-08-16,000591,4.22,4.19,4.24,4.16,173550,75902821.4,1.89,-0.95,-0.04,0.48
2024-08-19,000591,4.18,4.17,4.21,4.16,115210,50304004.4,1.19,-0.48,-0.02,0.32
2024-08-20,000591,4.17,4.06,4.18,4.04,255256,109046704.46,3.36,-2.64,-0.11,0.71
2024-08-21,000591,4.04,3.92,4.05,3.92,292206,121408784.84,3.2,-3.45,-0.14,0.81
2024-08-22,000591,3.92,3.85,3.94,3.84,234782,95254353.2,2.55,-1.79,-0.07,0.65
2024-08-23,000591,3.84,3.82,3.86,3.8,164750,65977263.0,1.56,-0.78,-0.03,0.46
2024-08-26,000591,3.82,3.9,3.9,3.81,189906,76931403.08,2.36,2.09,0.08,0.53
2024-08-27,000591,3.9,3.86,3.91,3.84,135675,54932310.0,1.79,-1.03,-0.04,0.38
2024-08-28,000591,3.84,3.94,3.97,3.84,199917,81993231.8,3.37,2.07,0.08,0.56
2024-08-29,000591,3.93,4.01,4.03,3.92,224261,93523190.85,2.79,1.78,0.07,0.62
2024-08-30,000591,4.01,4.03,4.08,4.0,270641,114380919.24,2.0,0.5,0.02,0.75
2024-09-02,000591,4.03,4.01,4.07,3.99,197698,83308489.4,1.99,-0.5,-0.02,0.55
2024-09-03,000591,4.01,4.0,4.04,3.98,147286,61700048.0,1.5,-0.25,-0.01,0.41
2024-09-04,000591,3.98,4.0,4.04,3.98,122792,51430208.0,1.5,0.0,0.0,0.34
2024-09-05,000591,4.0,4.0,4.04,3.99,119681,50138035.4,1.25,0.0,0.0,0.33
2024-09-06,000591,4.0,3.96,4.01,3.95,114697,47664455.0,1.5,-1.0,-0.04,0.32
2024-09-09,000591,3.95,3.9,3.96,3.87,137262,56172111.2,2.27,-1.52,-0.06,0.38
2024-09-10,000591,3.9,3.89,3.93,3.82,163006,65895220.84,2.82,-0.26,-0.01,0.45
2024-09-11,000591,3.87,3.86,3.9,3.84,116162,47048702.0,1.54,-0.77,-0.03,0.32
2024-09-12,000591,3.86,3.89,3.94,3.85,191923,78386666.55,2.33,0.78,0.03,0.53
2024-09-13,000591,3.89,3.85,3.91,3.85,113700,46069253.0,1.54,-1.03,-0.04,0.32
2024-09-18,000591,3.85,3.84,3.86,3.79,132595,53119279.0,1.82,-0.26,-0.01,0.37
2024-09-19,000591,3.87,3.93,3.95,3.83,183176,74893269.52,3.13,2.34,0.09,0.51
2024-09-20,000591,3.93,3.91,3.94,3.88,125948,51365481.0,1.53,-0.51,-0.02,0.35
2024-09-23,000591,3.92,3.93,3.95,3.89,136862,56202033.3,1.53,0.51,0.02,0.38
2024-09-24,000591,3.95,4.08,4.08,3.95,428502,180276409.1,3.31,3.82,0.15,1.19
2024-09-25,000591,4.12,4.15,4.24,4.12,491430,214924111.93,2.94,1.72,0.07,1.37
2024-09-26,000591,4.15,4.31,4.31,4.14,481331,212199855.1,4.1,3.86,0.16,1.34
2024-09-27,000591,4.37,4.52,4.62,4.36,849608,396127962.57,6.03,4.87,0.21,2.36
2024-09-30,000591,4.73,4.94,4.98,4.68,1511268,759736382.36,6.64,9.29,0.42,4.2
2024-10-08,000591,5.45,5.07,5.45,4.92,1865987,995518943.61,10.73,2.63,0.13,5.19
2024-10-09,000591,5.0,4.75,5.02,4.72,1123612,565984023.58,5.92,-6.31,-0.32,3.12
2024-10-10,000591,4.77,4.81,4.92,4.72,783842,392782202.93,4.21,1.26,0.06,2.18
2024-10-11,000591,4.79,4.64,4.8,4.6,590581,288176309.17,4.16,-3.53,-0.17,1.64
2024-10-14,000591,4.65,4.66,4.69,4.6,470982,227448296.5,1.94,0.43,0.02,1.31
2024-10-15,000591,4.67,4.56,4.71,4.56,554888,267739605.94,3.22,-2.15,-0.1,1.54
2024-10-16,000591,4.52,4.59,4.62,4.46,434925,206731159.71,3.51,0.66,0.03,1.21
2024-10-17,000591,4.6,4.49,4.63,4.48,428978,202802083.2,3.27,-2.18,-0.1,1.19
2024-10-18,000591,4.48,4.54,4.63,4.44,634042,298245851.63,4.23,1.11,0.05,1.76
2024-10-21,000591,4.56,4.6,4.7,4.54,669793,321354337.9,3.52,1.32,0.06,1.86
2024-10-22,000591,4.6,4.65,4.67,4.59,518744,249268757.29,1.74,1.09,0.05,1.44
2024-10-23,000591,4.65,4.9,5.0,4.63,1527476,766449256.2,7.96,5.38,0.25,4.24
2024-10-24,000591,4.92,4.78,4.92,4.73,746071,369794442.98,3.88,-2.45,-0.12,2.07
2024-10-25,000591,4.75,5.0,5.04,4.75,1242899,637312433.32,6.07,4.6,0.22,3.45
2024-10-28,000591,5.0,4.96,5.01,4.87,956713,487486567.39,2.8,-0.8,-0.04,2.66
2024-10-29,000591,4.97,4.87,5.01,4.85,746989,380461054.39,3.23,-1.81,-0.09,2.08
2024-10-30,000591,4.85,4.84,4.89,4.79,536815,269408074.0,2.05,-0.62,-0.03,1.49
2024-10-31,000591,4.91,5.0,5.07,4.91,1165574,603082369.92,3.31,3.31,0.16,3.24
2024-11-01,000591,4.98,4.92,4.99,4.88,669136,342210829.59,2.2,-1.6,-0.08,1.86
2024-11-04,000591,4.93,4.94,4.95,4.88,511356,260189085.15,1.42,0.41,0.02,1.42
2024-11-05,000591,4.95,5.14,5.15,4.93,1168541,615514768.68,4.45,4.05,0.2,3.25
2024-11-06,000591,5.12,5.1,5.22,5.07,859687,456985053.28,2.92,-0.78,-0.04,2.39
2024-11-07,000591,5.06,5.18,5.18,5.03,853864,453020036.11,2.94,1.57,0.08,2.37
2024-11-08,000591,5.22,5.13,5.26,5.1,739709,395693689.87,3.09,-0.97,-0.05,2.06
2024-11-11,000591,5.1,5.1,5.15,5.05,639379,337022422.75,1.95,-0.58,-0.03,1.78
2024-11-12,000591,5.11,5.02,5.12,4.98,754994,396022389.1,2.75,-1.57,-0.08,2.1
2024-11-13,000591,5.0,4.99,5.03,4.92,551773,284526949.03,2.19,-0.6,-0.03,1.53
2024-11-14,000591,4.99,4.86,5.03,4.84,659834,336825823.14,3.81,-2.61,-0.13,1.83
2024-11-15,000591,4.85,4.79,4.88,4.78,573684,288033970.85,2.06,-1.44,-0.07,1.59
2024-11-18,000591,4.83,4.91,5.03,4.83,1099398,564119732.03,4.18,2.51,0.12,3.06
2024-11-19,000591,4.91,4.93,4.96,4.83,572010,290307822.79,2.65,0.41,0.02,1.59
2024-11-20,000591,4.94,4.93,4.95,4.88,455186,231722359.66,1.42,0.0,0.0,1.26
2024-11-21,000591,4.93,4.93,5.01,4.9,428111,219011164.99,2.23,0.0,0.0,1.19
2024-11-22,000591,4.93,4.81,4.95,4.81,548028,277066831.61,2.84,-2.43,-0.12,1.52
2024-11-25,000591,4.79,4.76,4.82,4.72,448000,221266227.12,2.08,-1.04,-0.05,1.24
2024-11-26,000591,4.77,4.72,4.78,4.7,288819,142148442.9,1.68,-0.84,-0.04,0.8
2024-11-27,000591,4.72,4.77,4.78,4.62,406664,198117633.0,3.39,1.06,0.05,1.13
2024-11-28,000591,4.77,4.78,4.82,4.74,380537,188888916.96,1.68,0.21,0.01,1.06
2024-11-29,000591,4.77,4.8,4.83,4.74,411057,204484033.53,1.88,0.42,0.02,1.14
2024-12-02,000591,4.77,4.85,4.85,4.76,540580,270268221.53,1.88,1.04,0.05,1.5
2024-12-03,000591,4.84,4.91,4.94,4.79,611058,308580088.37,3.09,1.24,0.06,1.7
2024-12-04,000591,4.89,4.82,4.9,4.81,387464,195053928.0,1.83,-1.83,-0.09,1.08
2024-12-05,000591,4.82,4.82,4.84,4.8,270699,135227298.96,0.83,0.0,0.0,0.75
2024-12-06,000591,4.82,4.96,4.97,4.8,777895,395474462.24,3.53,2.9,0.14,2.16
2024-12-09,000591,4.98,4.95,5.04,4.91,489667,252067745.2,2.62,-0.2,-0.01,1.36
2024-12-10,000591,5.04,4.96,5.09,4.94,583383,301778199.36,3.03,0.2,0.01,1.62
2024-12-11,000591,4.94,4.96,5.0,4.93,358292,184466201.5,1.41,0.0,0.0,1.0
2024-12-12,000591,4.96,4.96,4.97,4.91,504537,258412522.12,1.21,0.0,0.0,1.4
2024-12-13,000591,4.94,4.83,4.95,4.82,724793,365229783.45,2.62,-2.62,-0.13,2.01
2024-12-16,000591,4.82,4.81,4.87,4.78,435462,217513342.02,1.86,-0.41,-0.02,1.21
2024-12-17,000591,4.79,4.75,4.83,4.73,374338,185478409.15,2.08,-1.25,-0.06,1.04
2024-12-18,000591,4.82,4.78,4.86,4.77,481870,241111768.08,1.89,0.63,0.03,1.34
2024-12-19,000591,4.74,4.73,4.75,4.67,417814,204442305.5,1.67,-1.05,-0.05,1.16
2024-12-20,000591,4.71,4.69,4.75,4.68,331674,162248524.0,1.48,-0.85,-0.04,0.92
2024-12-23,000591,4.7,4.66,4.74,4.65,353188,172131247.6,1.92,-0.64,-0.03,0.98
2024-12-24,000591,4.67,4.73,4.74,4.66,288588,141261915.0,1.72,1.5,0.07,0.8
2024-12-25,000591,4.74,4.68,4.74,4.64,301585,146540510.08,2.11,-1.06,-0.05,0.84
2024-12-26,000591,4.67,4.66,4.68,4.65,226525,109733682.0,0.64,-0.43,-0.02,0.63
2024-12-27,000591,4.66,4.7,4.71,4.65,305281,148493891.22,1.29,0.86,0.04,0.85
2024-12-30,000591,4.69,4.7,4.7,4.66,249126,121099673.24,0.85,0.0,0.0,0.69
2024-12-31,000591,4.7,4.58,4.71,4.58,398029,191663501.39,2.77,-2.55,-0.12,1.1
2025-01-02,000591,4.58,4.43,4.59,4.39,411217,192119254.17,4.37,-3.28,-0.15,1.14
2025-01-03,000591,4.45,4.42,4.49,4.4,344720,159306109.44,2.03,-0.23,-0.01,0.96
2025-01-06,000591,4.44,4.4,4.44,4.36,291587,131770776.28,1.81,-0.45,-0.02,0.81
2025-01-07,000591,4.41,4.39,4.42,4.35,214712,96544647.51,1.59,-0.23,-0.01,0.6
2025-01-08,000591,4.38,4.34,4.38,4.27,287615,127855206.72,2.51,-1.14,-0.05,0.8
2025-01-09,000591,4.34,4.33,4.37,4.31,213598,95310000.68,1.38,-0.23,-0.01,0.59
2025-01-10,000591,4.33,4.24,4.34,4.24,193388,85253028.97,2.31,-2.08,-0.09,0.54
2025-01-13,000591,4.07,4.21,4.21,4.07,302572,129822258.93,3.3,-0.71,-0.03,0.84
2025-01-14,000591,4.21,4.29,4.31,4.2,371398,162545433.52,2.61,1.9,0.08,1.03
2025-01-15,000591,4.28,4.28,4.32,4.23,318853,139918750.0,2.1,-0.23,-0.01,0.89
2025-01-16,000591,4.29,4.33,4.36,4.28,293210,130344242.84,1.87,1.17,0.05,0.81
2025-01-17,000591,4.34,4.34,4.36,4.32,203207,90681714.18,0.92,0.23,0.01,0.56
2025-01-20,000591,4.35,4.34,4.39,4.33,209218,93578590.76,1.38,0.0,0.0,0.58
2025-01-21,000591,4.36,4.32,4.37,4.28,181141,80239855.8,2.07,-0.46,-0.02,0.5
2025-01-22,000591,4.3,4.27,4.32,4.25,213393,93852219.05,1.62,-1.16,-0.05,0.59
2025-01-23,000591,4.3,4.25,4.36,4.25,261188,115728185.0,2.58,-0.47,-0.02,0.72
2025-01-24,000591,4.26,4.27,4.3,4.24,244011,107186792.0,1.41,0.47,0.02,0.68
2025-01-27,000591,4.27,4.29,4.35,4.27,251004,111278508.53,1.87,0.47,0.02,0.7
2025-02-05,000591,4.31,4.28,4.33,4.25,224677,98881814.96,1.86,-0.23,-0.01,0.62
2025-02-06,000591,4.27,4.34,4.35,4.24,323595,143147646.16,2.57,1.4,0.06,0.9
2025-02-07,000591,4.33,4.45,4.46,4.32,527931,239014388.53,3.23,2.53,0.11,1.47
2025-02-10,000591,4.5,4.51,4.66,4.48,556891,259146516.33,4.04,1.35,0.06,1.55
2025-02-11,000591,4.53,4.46,4.53,4.44,287950,132014024.36,2.0,-1.11,-0.05,0.8
2025-02-12,000591,4.45,4.47,4.48,4.41,250185,114260219.66,1.57,0.22,0.01,0.69
2025-02-13,000591,4.47,4.45,4.48,4.44,251625,115315513.6,0.89,-0.45,-0.02,0.7
2025-02-14,000591,4.44,4.41,4.46,4.39,300181,136015404.44,1.57,-0.9,-0.04,0.83
2025-02-17,000591,4.41,4.42,4.44,4.38,275585,124832960.02,1.36,0.23,0.01,0.76
2025-02-18,000591,4.43,4.37,4.44,4.36,297437,134663962.62,1.81,-1.13,-0.05,0.83
2025-02-19,000591,4.37,4.36,4.38,4.34,269011,120532934.55,0.92,-0.23,-0.01,0.75
2025-02-20,000591,4.38,4.32,4.38,4.3,288388,128221780.81,1.83,-0.92,-0.04,0.8
2025-02-21,000591,4.33,4.36,4.37,4.31,297554,132894778.28,1.39,0.93,0.04,0.83
2025-02-24,000591,4.36,4.38,4.41,4.34,275664,123837172.38,1.61,0.46,0.02,0.77
2025-02-25,000591,4.35,4.31,4.36,4.3,310400,138048198.7,1.37,-1.6,-0.07,0.86
2025-02-26,000591,4.3,4.4,4.4,4.3,405081,181364538.72,2.32,2.09,0.09,1.12
2025-02-27,000591,4.4,4.36,4.43,4.32,310268,139038471.25,2.5,-0.91,-0.04,0.86
2025-02-28,000591,4.34,4.3,4.38,4.28,296467,131749372.8,2.29,-1.38,-0.06,0.82
2025-03-03,000591,4.3,4.29,4.34,4.28,231694,102699167.6,1.4,-0.23,-0.01,0.64
2025-03-04,000591,4.28,4.29,4.3,4.26,188790,83089437.9,0.93,0.0,0.0,0.52
2025-03-05,000591,4.28,4.27,4.3,4.24,215054,94133324.28,1.4,-0.47,-0.02,0.6
2025-03-06,000591,4.27,4.31,4.32,4.26,278020,122855794.73,1.41,0.94,0.04,0.77
2025-03-07,000591,4.3,4.29,4.31,4.27,200420,88337570.6,0.93,-0.46,-0.02,0.56
2025-03-10,000591,4.28,4.33,4.34,4.27,280413,124198767.01,1.63,0.93,0.04,0.78
2025-03-11,000591,4.3,4.35,4.35,4.27,337422,149763558.4,1.85,0.46,0.02,0.94
2025-03-12,000591,4.36,4.38,4.39,4.33,371985,166966350.8,1.38,0.69,0.03,1.03
2025-03-13,000591,4.38,4.4,4.43,4.34,396045,178511249.0,2.05,0.46,0.02,1.1
2025-03-14,000591,4.38,4.43,4.43,4.37,404421,183192772.8,1.36,0.68,0.03,1.12
2025-03-17,000591,4.43,4.49,4.49,4.43,438332,201310532.4,1.35,1.35,0.06,1.22
2025-03-18,000591,4.5,4.47,4.51,4.44,323299,148231432.53,1.56,-0.45,-0.02,0.9
2025-03-19,000591,4.47,4.49,4.52,4.45,423056,194940949.03,1.57,0.45,0.02,1.17
2025-03-20,000591,4.49,4.5,4.53,4.47,373930,172876291.89,1.34,0.22,0.01,1.04
2025-03-21,000591,4.48,4.49,4.52,4.45,449503,207376812.71,1.56,-0.22,-0.01,1.25
2025-03-24,000591,4.48,4.46,4.5,4.42,364708,166884647.44,1.78,-0.67,-0.03,1.01
2025-03-25,000591,4.46,4.53,4.53,4.44,541588,250760238.63,2.02,1.57,0.07,1.5
2025-03-26,000591,4.55,4.51,4.56,4.49,519902,240999893.61,1.55,-0.44,-0.02,1.44
2025-03-27,000591,4.51,4.44,4.52,4.43,451605,206556600.52,2.0,-1.55,-0.07,1.25
2025-03-28,000591,4.39,4.34,4.42,4.33,527392,236563366.4,2.03,-2.25,-0.1,1.46
2025-03-31,000591,4.32,4.31,4.38,4.29,313546,139589653.58,2.07,-0.69,-0.03,0.87
2025-04-01,000591,4.33,4.4,4.4,4.32,356019,159974644.0,1.86,2.09,0.09,0.99
2025-04-02,000591,4.38,4.35,4.4,4.34,213427,95668549.88,1.36,-1.14,-0.05,0.59
2025-04-03,000591,4.34,4.39,4.41,4.33,299176,134696760.0,1.84,0.92,0.04,0.83
2025-04-07,000591,4.28,4.02,4.28,3.95,775034,327311961.98,7.52,-8.43,-0.37,2.15
2025-04-08,000591,4.04,4.14,4.18,4.04,517639,219844841.98,3.48,2.99,0.12,1.44
2025-04-09,000591,4.12,4.15,4.17,4.02,403175,170133081.31,3.62,0.24,0.01,1.12
2025-04-10,000591,4.21,4.18,4.24,4.16,395168,170853499.29,1.93,0.72,0.03,1.1
2025-04-11,000591,4.16,4.16,4.19,4.14,236491,101274307.8,1.2,-0.48,-0.02,0.66
2025-04-14,000591,4.19,4.2,4.21,4.17,209393,90395937.0,0.96,0.96,0.04,0.58
2025-04-15,000591,4.2,4.23,4.23,4.18,219773,95030003.32,1.19,0.71,0.03,0.61
2025-04-16,000591,4.21,4.22,4.25,4.17,263971,114289459.4,1.89,-0.24,-0.01,0.73
2025-04-17,000591,4.19,4.21,4.23,4.18,193490,83828585.4,1.18,-0.24,-0.01,0.54
2025-04-18,000591,4.21,4.2,4.22,4.18,149498,64512509.0,0.95,-0.24,-0.01,0.41
2025-04-21,000591,4.2,4.22,4.23,4.19,184913,80207920.0,0.95,0.48,0.02,0.51
2025-04-22,000591,4.21,4.23,4.25,4.21,223189,97015840.0,0.95,0.24,0.01,0.62
2025-04-23,000591,4.24,4.22,4.24,4.2,209288,90745036.21,0.95,-0.24,-0.01,0.58
2025-04-24,000591,4.22,4.22,4.25,4.2,284890,123862223.6,1.18,0.0,0.0,0.79
2025-04-25,000591,4.22,4.31,4.34,4.21,560560,246624090.79,3.08,2.13,0.09,1.56
2025-04-28,000591,4.33,4.29,4.36,4.28,478294,211974641.42,1.86,-0.46,-0.02,1.33
2025-04-29,000591,4.28,4.21,4.28,4.2,339282,147652521.27,1.86,-1.86,-0.08,0.94
2025-04-30,000591,4.23,4.19,4.24,4.18,244906,105863398.8,1.43,-0.48,-0.02,0.68
2025-05-06,000591,4.19,4.23,4.23,4.19,270257,117231253.0,0.95,0.95,0.04,0.75
2025-05-07,000591,4.27,4.24,4.28,4.23,274005,119695057.12,1.18,0.24,0.01,0.76
2025-05-08,000591,4.24,4.31,4.32,4.23,401059,176866572.85,2.12,1.65,0.07,1.11
2025-05-09,000591,4.31,4.28,4.32,4.27,224329,98919095.07,1.16,-0.7,-0.03,0.62
2025-05-12,000591,4.3,4.29,4.31,4.26,247110,108727064.65,1.17,0.23,0.01,0.69
2025-05-13,000591,4.32,4.31,4.34,4.28,326285,144636948.82,1.4,0.47,0.02,0.91
2025-05-14,000591,4.32,4.33,4.33,4.27,292311,129205656.76,1.39,0.46,0.02,0.81
2025-05-15,000591,4.31,4.29,4.34,4.29,235101,104211232.0,1.15,-0.92,-0.04,0.65
2025-05-16,000591,4.29,4.26,4.31,4.25,241322,106001976.16,1.4,-0.7,-0.03,0.67
2025-05-19,000591,4.27,4.28,4.29,4.25,186976,82110115.46,0.94,0.47,0.02,0.52
2025-05-20,000591,4.27,4.3,4.3,4.26,238511,104923781.47,0.93,0.47,0.02,0.66
2025-05-21,000591,4.29,4.29,4.32,4.28,215166,95134076.35,0.93,-0.23,-0.01,0.6
2025-05-22,000591,4.28,4.24,4.29,4.23,248574,108735292.78,1.4,-1.17,-0.05,0.69
2025-05-23,000591,4.24,4.19,4.25,4.19,219328,95257746.88,1.42,-1.18,-0.05,0.61
2025-05-26,000591,4.19,4.22,4.23,4.18,147517,63883969.0,1.19,0.72,0.03,0.41
2025-05-27,000591,4.22,4.2,4.23,4.18,160474,69317431.88,1.18,-0.47,-0.02,0.45
2025-05-28,000591,4.2,4.2,4.22,4.19,124140,53635439.6,0.71,0.0,0.0,0.34
2025-05-29,000591,4.2,4.24,4.24,4.2,184676,80326955.58,0.95,0.95,0.04,0.51
2025-05-30,000591,4.24,4.22,4.26,4.21,177138,77028289.2,1.18,-0.47,-0.02,0.49
2025-06-03,000591,4.21,4.23,4.23,4.19,150452,65235779.6,0.95,0.24,0.01,0.42
2025-06-04,000591,4.23,4.26,4.28,4.22,261043,114090581.1,1.42,0.71,0.03,0.72
2025-06-05,000591,4.28,4.28,4.29,4.25,298362,131009818.84,0.94,0.47,0.02,0.83
2025-06-06,000591,4.28,4.25,4.28,4.24,188935,82770684.55,0.93,-0.7,-0.03,0.52
2025-06-09,000591,4.26,4.27,4.28,4.25,187246,82155541.24,0.71,0.47,0.02,0.52
2025-06-10,000591,4.27,4.25,4.29,4.23,224529,98395561.12,1.41,-0.47,-0.02,0.62
2025-06-11,000591,4.25,4.27,4.29,4.24,247238,108682591.44,1.18,0.47,0.02,0.69
2025-06-12,000591,4.27,4.26,4.27,4.24,225597,98743428.36,0.7,-0.23,-0.01,0.63
2025-06-13,000591,4.25,4.22,4.28,4.21,392257,171088116.89,1.64,-0.94,-0.04,1.09
2025-06-16,000591,4.21,4.23,4.23,4.2,189239,82118284.2,0.71,0.24,0.01,0.53
2025-06-17,000591,4.23,4.26,4.26,4.21,195079,84973003.84,1.18,0.71,0.03,0.54
2025-06-18,000591,4.25,4.23,4.26,4.22,140203,61034987.1,0.94,-0.7,-0.03,0.39
2025-06-19,000591,4.22,4.18,4.23,4.16,234489,100991279.27,1.65,-1.18,-0.05,0.65
2025-06-20,000591,4.19,4.18,4.2,4.16,151464,65122182.0,0.96,0.0,0.0,0.42
2025-06-23,000591,4.16,4.18,4.18,4.15,160571,68789150.17,0.72,0.0,0.0,0.45
2025-06-24,000591,4.18,4.21,4.21,4.17,168383,72737284.1,0.96,0.72,0.03,0.47
2025-06-25,000591,4.21,4.25,4.26,4.19,279739,121582648.12,1.66,0.95,0.04,0.78
2025-06-26,000591,4.25,4.24,4.27,4.23,221426,96849512.52,0.94,-0.24,-0.01,0.61
2025-06-27,000591,4.24,4.26,4.28,4.24,266108,116674861.18,0.94,0.47,0.02,0.74
2025-06-30,000591,4.27,4.27,4.29,4.25,225129,98753021.21,0.94,0.23,0.01,0.62
2025-07-01,000591,4.27,4.28,4.3,4.26,259893,114460694.6,0.94,0.23,0.01,0.72
2025-07-02,000591,4.28,4.32,4.32,4.27,376880,166619303.34,1.17,0.93,0.04,1.05
