date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-21,600721,7.84,8.1,8.1,7.74,260644,207204951.0,4.57,2.92,0.23,6.78
2025-07-22,600721,8.1,8.01,8.4,7.98,313449,254590299.0,5.19,-1.11,-0.09,8.16
2025-07-23,600721,7.98,8.07,8.26,7.98,289402,233837071.0,3.5,0.75,0.06,7.53
2025-07-24,600721,8.06,8.11,8.3,8.01,229694,187008341.0,3.59,0.5,0.04,5.98
2025-07-25,600721,8.13,8.11,8.33,8.04,248693,203322995.0,3.58,0.0,0.0,6.47
2025-07-28,600721,8.1,8.11,8.25,8.04,182271,147676434.0,2.59,0.0,0.0,4.74
2025-07-29,600721,8.11,8.3,8.4,8.03,347855,287479978.0,4.56,2.34,0.19,9.05
2025-07-30,600721,8.16,8.48,8.71,8.16,483300,408951473.0,6.63,2.17,0.18,12.58
2025-07-31,600721,8.43,8.32,8.55,8.28,355210,298202505.0,3.18,-1.89,-0.16,9.24
2025-08-01,600721,8.31,8.32,8.55,8.29,231917,194448072.0,3.13,0.0,0.0,6.03
2025-08-04,600721,8.22,8.27,8.37,8.05,245119,200966923.0,3.85,-0.6,-0.05,6.37
2025-08-05,600721,8.28,8.2,8.37,8.12,177170,145536100.0,3.02,-0.85,-0.07,4.61
2025-08-06,600721,8.21,8.04,8.38,8.02,235878,190925870.0,4.39,-1.95,-0.16,6.13
2025-08-07,600721,8.04,7.92,8.12,7.86,176033,140166127.0,3.23,-1.49,-0.12,4.58
2025-08-08,600721,7.88,8.08,8.12,7.8,199854,159250700.0,4.04,2.02,0.16,5.2
2025-08-11,600721,8.05,8.12,8.16,8.04,141817,114828391.0,1.49,0.5,0.04,3.69
2025-08-12,600721,8.1,8.08,8.25,7.91,141143,113373553.0,4.19,-0.49,-0.04,3.67
2025-08-13,600721,8.07,8.07,8.15,7.97,144128,116308513.0,2.23,-0.12,-0.01,3.75
2025-08-14,600721,8.1,7.91,8.11,7.91,140050,112005300.0,2.48,-1.98,-0.16,3.64
2025-08-15,600721,7.91,7.98,8.0,7.87,107467,85324415.0,1.64,0.88,0.07,2.79
2025-08-18,600721,7.98,8.78,8.78,7.98,291637,248692610.0,10.03,10.03,0.8,7.58
2025-08-19,600721,9.14,8.76,9.3,8.68,874182,782410096.0,7.06,-0.23,-0.02,22.73
2025-08-20,600721,8.71,8.62,9.08,8.52,498087,436049953.0,6.39,-1.6,-0.14,12.95
2025-08-21,600721,8.68,8.62,8.82,8.53,341790,295413778.0,3.36,0.0,0.0,8.89
2025-08-22,600721,8.73,8.75,8.92,8.58,408989,356701239.0,3.94,1.51,0.13,10.64
2025-08-25,600721,8.79,9.36,9.63,8.71,712946,657765793.0,10.51,6.97,0.61,18.54
2025-08-26,600721,9.3,9.16,9.49,9.15,393370,363999759.0,3.63,-2.14,-0.2,10.23
2025-08-27,600721,9.26,8.89,9.4,8.87,306915,280577900.0,5.79,-2.95,-0.27,7.98
2025-08-28,600721,8.88,8.84,8.99,8.56,245608,215545441.0,4.84,-0.56,-0.05,6.39
2025-08-29,600721,8.84,8.95,9.25,8.7,378169,339666458.0,6.22,1.24,0.11,9.83
2025-09-01,600721,9.2,9.85,9.85,9.1,562719,550389867.0,8.38,10.06,0.9,14.63
2025-09-02,600721,10.2,9.47,10.74,9.47,838189,843107374.0,12.89,-3.86,-0.38,21.8
2025-09-03,600721,9.71,10.42,10.42,9.57,364599,369541203.0,8.98,10.03,0.95,9.48
2025-09-04,600721,10.73,11.07,11.46,10.07,1372511,1462621644.0,13.34,6.24,0.65,35.69
2025-09-05,600721,10.51,10.86,11.0,9.96,956109,999036177.0,9.39,-1.9,-0.21,24.86
2025-09-08,600721,10.56,10.73,11.4,10.49,830338,906681477.0,8.38,-1.2,-0.13,21.59
2025-09-09,600721,10.25,10.15,10.49,9.92,649264,658542855.0,5.31,-5.41,-0.58,16.88
2025-09-10,600721,10.14,9.82,10.39,9.65,479127,476399002.0,7.29,-3.25,-0.33,12.46
2025-09-11,600721,9.66,10.01,10.06,9.26,424941,414184130.0,8.15,1.93,0.19,11.05
2025-09-12,600721,10.0,10.14,10.34,9.92,379095,382953229.0,4.2,1.3,0.13,9.86
2025-09-15,600721,10.03,10.13,10.14,9.97,194281,195621666.0,1.68,-0.1,-0.01,5.05
2025-09-16,600721,10.08,10.03,10.1,9.86,177195,177251375.0,2.37,-0.99,-0.1,4.61
2025-09-17,600721,10.02,10.23,10.35,9.85,326405,329877848.0,4.99,1.99,0.2,8.49
2025-09-18,600721,10.27,9.95,10.44,9.85,354035,359491398.0,5.77,-2.74,-0.28,9.21
2025-09-19,600721,9.94,9.6,10.1,9.56,272237,263674676.0,5.43,-3.52,-0.35,7.08
2025-09-22,600721,9.59,9.5,9.75,9.38,182446,173623418.0,3.85,-1.04,-0.1,4.74
2025-09-23,600721,9.4,9.2,9.53,9.04,194742,179718822.0,5.16,-3.16,-0.3,5.06
2025-09-24,600721,9.2,9.23,9.29,9.1,106229,98039160.0,2.07,0.33,0.03,2.76
2025-09-25,600721,9.23,9.03,9.3,9.0,155803,142124085.0,3.25,-2.17,-0.2,4.05
2025-09-26,600721,9.03,8.91,9.05,8.85,123895,110921274.0,2.21,-1.33,-0.12,3.22
2025-09-29,600721,8.9,9.07,9.09,8.69,133645,118972755.0,4.49,1.8,0.16,3.48
2025-09-30,600721,9.07,9.49,9.52,9.01,258151,241071366.0,5.62,4.63,0.42,6.71
2025-10-09,600721,9.58,9.44,9.67,9.31,169323,160242315.0,3.79,-0.53,-0.05,4.4
2025-10-10,600721,9.42,9.24,9.42,9.2,118607,110032063.0,2.33,-2.12,-0.2,3.08
2025-10-13,600721,8.66,8.93,8.97,8.66,146913,130152773.0,3.35,-3.35,-0.31,3.82
2025-10-14,600721,9.15,8.92,9.28,8.89,151101,137069886.0,4.37,-0.11,-0.01,3.93
2025-10-15,600721,8.92,9.15,9.19,8.84,133627,121403696.0,3.92,2.58,0.23,3.47
2025-10-16,600721,9.14,9.07,9.25,9.05,109022,99632445.0,2.19,-0.87,-0.08,2.84
2025-10-17,600721,9.22,8.96,9.22,8.95,103140,93532810.0,2.98,-1.21,-0.11,2.68
2025-10-20,600721,9.04,9.11,9.12,8.94,74867,67640814.0,2.01,1.67,0.15,1.95
2025-10-21,600721,9.07,9.15,9.17,8.99,96297,87560824.0,1.98,0.44,0.04,2.5
2025-10-22,600721,9.08,9.17,9.25,9.07,107263,98465348.0,1.97,0.22,0.02,2.79
2025-10-23,600721,9.14,9.11,9.27,8.97,99348,89996081.0,3.27,-0.65,-0.06,2.58
2025-10-24,600721,9.08,9.16,9.17,9.05,87576,79826472.0,1.32,0.55,0.05,2.28
2025-10-27,600721,9.15,9.63,9.73,9.15,271999,259372880.0,6.33,5.13,0.47,7.07
2025-10-28,600721,9.56,9.12,9.59,9.09,340051,314194364.0,5.19,-5.3,-0.51,8.84
2025-10-29,600721,9.08,8.88,9.1,8.71,231020,204178140.0,4.28,-2.63,-0.24,6.01
2025-10-30,600721,8.88,8.71,8.9,8.71,126725,110834734.0,2.14,-1.91,-0.17,3.3
2025-10-31,600721,8.73,8.99,9.06,8.71,171910,153514407.0,4.02,3.21,0.28,4.47
2025-11-03,600721,9.0,9.08,9.12,8.97,113715,102888652.0,1.67,1.0,0.09,2.96
2025-11-04,600721,9.04,8.95,9.08,8.87,94720,84455146.0,2.31,-1.43,-0.13,2.46
2025-11-05,600721,8.86,8.97,8.98,8.84,86213,76931855.0,1.56,0.22,0.02,2.24
2025-11-06,600721,8.96,9.01,9.01,8.85,81511,72809957.0,1.78,0.45,0.04,2.12
2025-11-07,600721,9.0,8.96,9.09,8.94,105708,95284165.0,1.66,-0.55,-0.05,2.75
2025-11-10,600721,9.01,9.09,9.13,8.96,120398,109251702.0,1.9,1.45,0.13,3.13
2025-11-11,600721,9.08,9.22,9.24,9.03,126670,116177068.0,2.31,1.43,0.13,3.29
2025-11-12,600721,9.21,9.14,9.25,9.06,118328,108171841.0,2.06,-0.87,-0.08,3.08
2025-11-13,600721,9.16,9.59,9.75,9.08,338811,322216953.0,7.33,4.92,0.45,8.81
2025-11-14,600721,9.52,9.85,10.0,9.52,347107,342577056.0,5.01,2.71,0.26,9.03
2025-11-17,600721,9.85,10.7,10.84,9.85,792615,845646585.0,10.05,8.63,0.85,20.61
2025-11-18,600721,10.83,10.23,10.92,10.05,558006,579254275.0,8.13,-4.39,-0.47,14.51
2025-11-19,600721,10.39,10.06,10.49,10.01,253820,258967218.0,4.69,-1.66,-0.17,6.6
2025-11-20,600721,10.07,10.03,10.44,9.88,202770,205280009.0,5.57,-0.3,-0.03,5.27
2025-11-21,600721,9.9,9.06,10.14,9.03,292440,274776190.0,11.07,-9.67,-0.97,7.6
2025-11-24,600721,9.18,9.16,9.49,8.9,242781,222381748.0,6.51,1.1,0.1,6.31
2025-11-25,600721,9.25,9.31,9.44,9.14,220791,206306662.0,3.28,1.64,0.15,5.74
2025-11-26,600721,9.32,9.31,9.99,9.28,332221,318781568.0,7.63,0.0,0.0,8.64
2025-11-27,600721,9.29,9.19,9.35,9.12,194142,179275740.0,2.47,-1.29,-0.12,5.05
2025-11-28,600721,9.39,10.11,10.11,9.22,394397,385866351.0,9.68,10.01,0.92,10.26
2025-12-01,600721,10.35,10.05,10.35,9.91,402909,405077720.0,4.35,-0.59,-0.06,10.48
2025-12-02,600721,10.06,10.01,10.2,9.9,214460,214417179.0,2.99,-0.4,-0.04,5.58
2025-12-03,600721,9.96,9.79,10.01,9.71,176363,172857751.0,3.0,-2.2,-0.22,4.59
2025-12-04,600721,9.75,9.79,9.92,9.6,216943,212167082.0,3.27,0.0,0.0,5.64
2025-12-05,600721,9.78,10.77,10.77,9.49,511933,530583353.0,13.07,10.01,0.98,13.31
2025-12-08,600721,10.99,10.7,11.0,10.5,484346,517997151.0,4.64,-0.65,-0.07,12.6
2025-12-09,600721,10.7,10.6,11.77,10.48,634986,694795930.0,12.06,-0.93,-0.1,16.51
2025-12-10,600721,10.61,10.5,10.7,10.35,348519,366524114.0,3.3,-0.94,-0.1,9.06
2025-12-11,600721,10.45,10.44,10.72,10.36,279496,293834487.0,3.43,-0.57,-0.06,7.27
2025-12-12,600721,10.37,10.41,10.55,10.28,234281,243375063.0,2.59,-0.29,-0.03,6.09
2025-12-15,600721,10.24,10.03,10.4,10.0,217273,219774307.0,3.84,-3.65,-0.38,5.65
2025-12-16,600721,10.03,10.45,10.75,10.0,464123,487893867.0,7.48,4.19,0.42,12.07
2025-12-17,600721,10.59,10.51,10.7,10.32,292136,307587419.0,3.64,0.57,0.06,7.6
2025-12-18,600721,10.5,10.51,10.74,10.31,225310,238051812.0,4.09,0.0,0.0,5.86
2025-12-19,600721,10.44,11.33,11.44,10.44,472185,524604302.0,9.51,7.8,0.82,12.28
2025-12-22,600721,11.32,11.15,11.62,11.1,295951,333326490.0,4.59,-1.59,-0.18,7.7
2025-12-23,600721,11.28,10.98,11.55,10.94,252755,281421191.0,5.47,-1.52,-0.17,6.57
2025-12-24,600721,11.09,10.85,11.14,10.75,229182,249653607.0,3.55,-1.18,-0.13,5.96
2025-12-25,600721,10.76,11.56,11.64,10.75,396416,449028540.0,8.2,6.54,0.71,10.31
2025-12-26,600721,11.35,12.24,12.6,11.35,489470,594435398.0,10.81,5.88,0.68,12.73
2026-01-07,600721,11.02,11.02,11.02,11.02,32998,36363796.0,0.0,-9.97,-1.22,0.86
2026-01-08,600721,9.92,9.92,10.1,9.92,263575,261613525.0,1.63,-9.98,-1.1,6.85
2026-01-09,600721,9.58,9.59,9.81,9.32,956543,910175183.0,4.94,-3.33,-0.33,24.87
2026-01-12,600721,9.49,9.5,9.58,9.42,550603,521659943.0,1.67,-0.94,-0.09,14.32
2026-01-13,600721,9.53,10.45,10.45,9.53,1071766,1085018376.0,9.68,10.0,0.95,27.87
2026-01-14,600721,10.1,9.98,10.37,9.9,802806,809308151.0,4.5,-4.5,-0.47,20.88
2026-01-15,600721,9.96,9.75,9.96,9.56,382570,371785378.0,4.01,-2.3,-0.23,9.95
