date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600807,3.2,3.0,3.2,2.97,293103,89541124.0,7.42,-3.23,-0.1,3.72
2024-06-11,600807,2.99,3.03,3.06,2.9,200130,59325816.0,5.33,1.0,0.03,2.54
2024-06-12,600807,3.0,3.05,3.09,2.95,160039,48452053.0,4.62,0.66,0.02,2.03
2024-06-13,600807,3.03,2.96,3.05,2.93,121934,36286985.0,3.93,-2.95,-0.09,1.55
2024-06-14,600807,2.95,2.95,3.02,2.91,80649,23896060.0,3.72,-0.34,-0.01,1.02
2024-06-17,600807,2.97,2.9,2.98,2.88,89823,26052616.0,3.39,-1.69,-0.05,1.14
2024-06-18,600807,2.89,2.93,2.96,2.88,66440,19436645.0,2.76,1.03,0.03,0.84
2024-06-19,600807,2.93,3.07,3.22,2.91,311889,97186871.0,10.58,4.78,0.14,3.96
2024-06-20,600807,3.02,2.97,3.06,2.92,191657,56871555.0,4.56,-3.26,-0.1,2.44
2024-06-21,600807,2.97,2.93,3.0,2.92,100824,29681036.0,2.69,-1.35,-0.04,1.28
2024-06-24,600807,2.91,2.9,2.93,2.83,88125,25354305.0,3.41,-1.02,-0.03,1.12
2024-06-25,600807,2.9,2.94,2.96,2.88,73059,21434671.0,2.76,1.38,0.04,0.93
2024-06-26,600807,2.92,2.97,2.97,2.89,64980,19047894.0,2.72,1.02,0.03,0.83
2024-06-27,600807,2.99,2.95,2.99,2.93,60638,17903256.0,2.02,-0.67,-0.02,0.77
2024-06-28,600807,2.97,2.97,3.0,2.94,61064,18123537.0,2.03,0.68,0.02,0.78
2024-07-01,600807,2.97,2.96,2.99,2.92,55290,16258375.0,2.36,-0.34,-0.01,0.7
2024-07-02,600807,2.96,2.95,2.99,2.93,46504,13728546.0,2.03,-0.34,-0.01,0.59
2024-07-03,600807,2.95,2.92,2.96,2.91,37877,11094868.0,1.69,-1.02,-0.03,0.48
2024-07-04,600807,2.91,2.88,2.94,2.87,43084,12472910.0,2.4,-1.37,-0.04,0.55
2024-07-05,600807,2.84,2.91,2.92,2.76,63429,18098435.0,5.56,1.04,0.03,0.81
2024-07-08,600807,2.93,2.85,2.94,2.84,37427,10738288.0,3.44,-2.06,-0.06,0.48
2024-07-09,600807,2.86,2.85,2.87,2.77,63973,17987828.0,3.51,0.0,0.0,0.81
2024-07-10,600807,2.85,2.78,2.85,2.78,44404,12448721.0,2.46,-2.46,-0.07,0.56
2024-07-11,600807,2.81,2.86,2.88,2.81,48543,13807617.0,2.52,2.88,0.08,0.62
2024-07-12,600807,2.87,2.84,2.92,2.82,54119,15534437.0,3.5,-0.7,-0.02,0.69
2024-07-15,600807,2.81,2.78,2.83,2.76,45664,12722045.0,2.46,-2.11,-0.06,0.58
2024-07-16,600807,2.79,2.81,2.81,2.76,33814,9452455.0,1.8,1.08,0.03,0.43
2024-07-17,600807,2.81,2.8,2.86,2.79,48122,13617005.0,2.49,-0.36,-0.01,0.61
2024-07-18,600807,2.77,2.79,2.8,2.74,47729,13199374.0,2.14,-0.36,-0.01,0.61
2024-07-19,600807,2.79,2.77,2.79,2.76,26024,7211302.0,1.08,-0.72,-0.02,0.33
2024-07-22,600807,2.78,2.77,2.78,2.74,22100,6101099.0,1.44,0.0,0.0,0.28
2024-07-23,600807,2.77,2.74,2.81,2.74,32493,8985743.0,2.53,-1.08,-0.03,0.41
2024-07-24,600807,2.73,2.65,2.73,2.65,53184,14244631.0,2.92,-3.28,-0.09,0.68
2024-07-25,600807,2.66,2.66,2.71,2.64,30256,8083083.0,2.64,0.38,0.01,0.38
2024-07-26,600807,2.67,2.7,2.71,2.65,29610,7973253.0,2.26,1.5,0.04,0.38
2024-07-29,600807,2.71,2.69,2.71,2.67,30254,8104080.0,1.48,-0.37,-0.01,0.38
2024-07-30,600807,2.7,2.72,2.72,2.67,38410,10366326.0,1.86,1.12,0.03,0.49
2024-07-31,600807,2.73,2.79,2.79,2.72,57627,15900566.0,2.57,2.57,0.07,0.73
2024-08-01,600807,2.79,2.77,2.8,2.76,38387,10655268.0,1.43,-0.72,-0.02,0.49
2024-08-02,600807,2.76,2.79,2.81,2.74,61335,17115634.0,2.53,0.72,0.02,0.78
2024-08-05,600807,2.78,2.73,2.81,2.71,55909,15473193.0,3.58,-2.15,-0.06,0.71
2024-08-06,600807,2.73,2.77,2.77,2.73,42714,11738880.0,1.47,1.47,0.04,0.54
2024-08-07,600807,2.79,2.78,2.8,2.74,34816,9647332.0,2.17,0.36,0.01,0.44
2024-08-08,600807,2.79,2.79,2.8,2.74,40588,11271506.0,2.16,0.36,0.01,0.52
2024-08-09,600807,2.79,2.78,2.81,2.76,45252,12599416.0,1.79,-0.36,-0.01,0.57
2024-08-12,600807,2.79,2.86,3.05,2.76,202120,58672361.0,10.43,2.88,0.08,2.57
2024-08-13,600807,2.8,2.74,2.81,2.71,132515,36413506.0,3.5,-4.2,-0.12,1.68
2024-08-14,600807,2.72,2.69,2.75,2.69,64652,17525672.0,2.19,-1.82,-0.05,0.82
2024-08-15,600807,2.78,2.76,2.87,2.73,102891,28616511.0,5.2,2.6,0.07,1.31
2024-08-16,600807,2.74,3.04,3.04,2.71,418911,123183307.0,11.96,10.14,0.28,5.32
2024-08-19,600807,3.0,2.99,3.29,2.94,626897,192247781.0,11.51,-1.64,-0.05,7.97
2024-08-20,600807,3.01,2.89,3.03,2.87,382384,111628248.0,5.35,-3.34,-0.1,4.86
2024-08-21,600807,2.86,2.8,2.89,2.79,251684,70980526.0,3.46,-3.11,-0.09,3.2
2024-08-22,600807,2.83,2.64,2.84,2.63,258091,70046742.0,7.5,-5.71,-0.16,3.28
2024-08-23,600807,2.62,2.57,2.63,2.51,126240,32454966.0,4.55,-2.65,-0.07,1.6
2024-08-26,600807,2.54,2.58,2.6,2.52,76016,19543956.0,3.11,0.39,0.01,0.97
2024-08-27,600807,2.58,2.62,2.7,2.56,118324,31268580.0,5.43,1.55,0.04,1.5
2024-08-28,600807,2.58,2.61,2.64,2.55,72290,18791042.0,3.44,-0.38,-0.01,0.92
2024-08-29,600807,2.6,2.64,2.66,2.58,67364,17693284.0,3.07,1.15,0.03,0.86
2024-08-30,600807,2.63,2.69,2.71,2.61,93578,25115992.0,3.79,1.89,0.05,1.19
2024-09-02,600807,2.71,2.68,2.74,2.67,81628,22024834.0,2.6,-0.37,-0.01,1.04
2024-09-03,600807,2.67,2.67,2.7,2.65,60123,16058407.0,1.87,-0.37,-0.01,0.76
2024-09-04,600807,2.64,2.63,2.68,2.62,56490,14899439.0,2.25,-1.5,-0.04,0.72
2024-09-05,600807,2.63,2.65,2.66,2.61,40389,10694323.0,1.9,0.76,0.02,0.51
2024-09-06,600807,2.65,2.63,2.67,2.62,41267,10916726.0,1.89,-0.75,-0.02,0.52
2024-09-09,600807,2.65,2.66,2.71,2.63,61225,16339094.0,3.04,1.14,0.03,0.78
2024-09-10,600807,2.7,2.68,2.77,2.64,89815,24200284.0,4.89,0.75,0.02,1.14
2024-09-11,600807,2.66,2.62,2.68,2.61,56883,15022013.0,2.61,-2.24,-0.06,0.72
2024-09-12,600807,2.64,2.63,2.65,2.62,33343,8782453.0,1.15,0.38,0.01,0.42
2024-09-13,600807,2.64,2.63,2.66,2.62,44437,11742557.0,1.52,0.0,0.0,0.56
2024-09-18,600807,2.68,2.66,2.68,2.61,57668,15247219.0,2.66,1.14,0.03,0.73
2024-09-19,600807,2.68,2.75,2.75,2.64,116281,31436009.0,4.14,3.38,0.09,1.48
2024-09-20,600807,2.76,2.8,2.83,2.69,139990,38709055.0,5.09,1.82,0.05,1.78
2024-09-23,600807,2.77,2.74,2.77,2.72,94524,25894558.0,1.79,-2.14,-0.06,1.2
2024-09-24,600807,2.74,2.79,2.81,2.73,96780,26880477.0,2.92,1.82,0.05,1.23
2024-09-25,600807,2.8,2.82,2.91,2.78,145356,41533382.0,4.66,1.08,0.03,1.85
2024-09-26,600807,2.83,2.91,2.92,2.81,134122,38615792.0,3.9,3.19,0.09,1.7
2024-09-27,600807,2.91,2.98,3.03,2.9,125142,37049068.0,4.47,2.41,0.07,1.59
2024-09-30,600807,3.07,3.22,3.26,3.02,350890,110915088.0,8.05,8.05,0.24,4.46
2024-10-08,600807,3.54,3.3,3.54,3.12,449994,149044509.0,13.04,2.48,0.08,5.72
2024-10-09,600807,3.25,2.97,3.25,2.97,274163,83935418.0,8.48,-10.0,-0.33,3.48
2024-10-10,600807,2.95,3.0,3.09,2.91,168801,50471860.0,6.06,1.01,0.03,2.14
2024-10-11,600807,2.99,2.91,3.01,2.87,152260,44779806.0,4.67,-3.0,-0.09,1.93
2024-10-14,600807,2.94,2.97,2.99,2.91,126359,37312678.0,2.75,2.06,0.06,1.61
2024-10-15,600807,2.97,3.27,3.27,2.91,386553,122573247.0,12.12,10.1,0.3,4.91
2024-10-16,600807,3.32,3.36,3.45,3.21,870325,289221053.0,7.34,2.75,0.09,11.06
2024-10-17,600807,3.34,3.24,3.41,3.22,547402,180275797.0,5.65,-3.57,-0.12,6.96
2024-10-18,600807,3.23,3.39,3.56,3.18,702762,236192429.0,11.73,4.63,0.15,8.93
2024-10-21,600807,3.39,3.66,3.73,3.39,1150424,421561305.0,10.03,7.96,0.27,14.62
2024-10-22,600807,3.51,3.57,3.78,3.51,811607,293872436.0,7.38,-2.46,-0.09,10.31
2024-10-23,600807,3.6,3.93,3.93,3.6,1163601,440702217.0,9.24,10.08,0.36,14.78
2024-10-24,600807,4.03,4.11,4.32,3.78,1401814,571992704.0,13.74,4.58,0.18,17.81
2024-10-25,600807,4.14,4.52,4.52,4.12,899966,398287340.0,9.73,9.98,0.41,11.44
2024-10-28,600807,4.83,4.97,4.97,4.65,1532425,746832738.0,7.08,9.96,0.45,19.47
2024-10-29,600807,5.01,5.47,5.47,4.7,1782788,917750477.0,15.49,10.06,0.5,22.65
2024-10-30,600807,5.1,5.33,5.97,5.0,1689739,915500614.0,17.73,-2.56,-0.14,21.47
2024-10-31,600807,5.2,5.2,5.6,5.01,1377683,733087455.0,11.07,-2.44,-0.13,17.51
2024-11-01,600807,5.04,4.68,5.04,4.68,629063,301025605.0,6.92,-10.0,-0.52,7.99
2024-11-04,600807,4.21,4.28,4.49,4.21,1021763,436184058.0,5.98,-8.55,-0.4,12.98
2024-11-05,600807,4.24,4.37,4.49,4.24,809523,354058987.0,5.84,2.1,0.09,10.29
2024-11-06,600807,4.37,4.28,4.43,4.24,711748,307399637.0,4.35,-2.06,-0.09,9.04
2024-11-07,600807,4.27,4.45,4.53,4.11,757620,331103060.0,9.81,3.97,0.17,9.63
2024-11-08,600807,4.48,4.45,4.58,4.37,628975,280778574.0,4.72,0.0,0.0,7.99
2024-11-11,600807,4.44,4.46,4.52,4.35,482734,213359656.0,3.82,0.22,0.01,6.13
2024-11-12,600807,4.5,4.38,4.58,4.34,753687,334614353.0,5.38,-1.79,-0.08,9.58
2024-11-13,600807,4.39,4.28,4.44,4.21,437905,188345562.0,5.25,-2.28,-0.1,5.56
2024-11-14,600807,4.28,4.1,4.29,4.07,358738,149346479.0,5.14,-4.21,-0.18,4.56
2024-11-15,600807,4.09,3.94,4.14,3.93,349502,141161556.0,5.12,-3.9,-0.16,4.44
2024-11-18,600807,3.99,3.78,4.04,3.74,387672,148458770.0,7.61,-4.06,-0.16,4.93
2024-11-19,600807,3.8,4.09,4.15,3.78,752601,299716861.0,9.79,8.2,0.31,9.56
2024-11-20,600807,4.1,4.1,4.14,3.99,455649,185555331.0,3.67,0.24,0.01,5.79
2024-11-21,600807,4.07,4.19,4.27,4.06,405146,168729099.0,5.12,2.2,0.09,5.15
2024-11-22,600807,4.17,3.96,4.21,3.94,372460,151994200.0,6.44,-5.49,-0.23,4.73
2024-11-25,600807,3.95,4.0,4.06,3.9,239806,95263529.0,4.04,1.01,0.04,3.05
2024-11-26,600807,3.97,4.0,4.09,3.96,173679,69734891.0,3.25,0.0,0.0,2.21
2024-11-27,600807,4.02,3.99,4.02,3.85,210050,82382565.0,4.25,-0.25,-0.01,2.67
2024-11-28,600807,3.98,4.06,4.14,3.97,272968,111145620.0,4.26,1.75,0.07,3.47
2024-11-29,600807,4.06,4.06,4.09,3.95,237520,95679400.0,3.45,0.0,0.0,3.02
2024-12-02,600807,4.06,4.33,4.39,4.05,536181,229096950.0,8.37,6.65,0.27,6.81
2024-12-03,600807,4.31,4.28,4.37,4.2,369774,157613517.0,3.93,-1.15,-0.05,4.7
2024-12-04,600807,4.25,4.26,4.38,4.22,387059,166325442.0,3.74,-0.47,-0.02,4.92
2024-12-05,600807,4.27,4.38,4.39,4.18,408165,175926259.0,4.93,2.82,0.12,5.19
2024-12-06,600807,4.35,4.43,4.48,4.3,471450,207854346.0,4.11,1.14,0.05,5.99
2024-12-09,600807,4.53,4.39,4.67,4.34,481218,213553225.0,7.45,-0.9,-0.04,6.11
2024-12-10,600807,4.47,4.32,4.5,4.3,423188,185432361.0,4.56,-1.59,-0.07,5.38
2024-12-11,600807,4.29,4.47,4.52,4.28,462453,204613096.0,5.56,3.47,0.15,5.88
2024-12-12,600807,4.46,4.64,4.76,4.4,577640,267105529.0,8.05,3.8,0.17,7.34
2024-12-13,600807,4.6,4.45,4.63,4.44,330869,149120198.0,4.09,-4.09,-0.19,4.2
2024-12-16,600807,4.46,4.43,4.59,4.39,266198,119398959.0,4.49,-0.45,-0.02,3.38
2024-12-17,600807,4.46,4.21,4.46,4.19,266695,113965044.0,6.09,-4.97,-0.22,3.39
2024-12-18,600807,4.21,4.2,4.24,4.09,195245,81595678.0,3.56,-0.24,-0.01,2.48
2024-12-19,600807,4.17,4.18,4.2,4.07,190778,78978910.0,3.1,-0.48,-0.02,2.42
2024-12-20,600807,4.16,4.18,4.26,4.14,143153,60243006.0,2.87,0.0,0.0,1.82
2024-12-23,600807,4.18,3.81,4.19,3.78,383228,150497745.0,9.81,-8.85,-0.37,4.87
2024-12-24,600807,3.78,3.77,3.85,3.61,240165,89357715.0,6.3,-1.05,-0.04,3.05
2024-12-25,600807,3.77,3.67,3.82,3.61,213439,78162673.0,5.57,-2.65,-0.1,2.71
2024-12-26,600807,3.67,3.66,3.7,3.6,150288,54940284.0,2.72,-0.27,-0.01,1.91
2024-12-27,600807,3.7,3.74,3.86,3.68,190708,71879614.0,4.92,2.19,0.08,2.42
2024-12-30,600807,3.71,3.57,3.71,3.52,202204,72341812.0,5.08,-4.55,-0.17,2.57
2024-12-31,600807,3.57,3.5,3.62,3.48,156697,55224986.0,3.92,-1.96,-0.07,1.99
2025-01-02,600807,3.15,3.15,3.15,3.15,42004,13231260.0,0.0,-10.0,-0.35,0.53
2025-01-03,600807,2.84,2.84,2.84,2.84,37849,10749116.0,0.0,-9.84,-0.31,0.48
2025-01-06,600807,2.56,2.59,2.76,2.56,1465136,377631030.0,7.04,-8.8,-0.25,18.62
2025-01-07,600807,2.46,2.49,2.58,2.33,1237891,300719197.0,9.65,-3.86,-0.1,15.73
2025-01-08,600807,2.52,2.74,2.74,2.5,874413,228501927.0,9.64,10.04,0.25,11.11
2025-01-09,600807,2.94,3.01,3.01,2.88,341866,101274563.0,4.74,9.85,0.27,4.34
2025-01-10,600807,3.05,2.71,3.14,2.71,1209138,342021073.0,14.29,-9.97,-0.3,15.36
2025-01-13,600807,2.45,2.63,2.71,2.45,759488,195190177.0,9.59,-2.95,-0.08,9.65
2025-01-14,600807,2.71,2.77,2.78,2.66,691227,188242234.0,4.56,5.32,0.14,8.78
2025-01-15,600807,2.81,2.68,2.84,2.64,542492,146642903.0,7.22,-3.25,-0.09,6.89
2025-01-16,600807,2.73,2.95,2.95,2.7,1192499,347640139.0,9.33,10.07,0.27,15.15
2025-01-17,600807,2.96,2.83,3.01,2.82,941668,271454235.0,6.44,-4.07,-0.12,11.97
2025-01-20,600807,2.88,2.82,2.9,2.78,526335,148584838.0,4.24,-0.35,-0.01,6.69
2025-01-21,600807,2.84,2.7,2.84,2.66,535736,145216582.0,6.38,-4.26,-0.12,6.81
2025-01-22,600807,2.7,2.6,2.7,2.58,342075,89107606.0,4.44,-3.7,-0.1,4.35
2025-01-23,600807,2.62,2.6,2.77,2.6,453559,121187146.0,6.54,0.0,0.0,5.76
2025-01-24,600807,2.6,2.56,2.61,2.51,337083,86153607.0,3.85,-1.54,-0.04,4.28
2025-01-27,600807,2.74,2.82,2.82,2.68,630870,176811414.0,5.47,10.16,0.26,8.02
2025-02-05,600807,2.87,3.1,3.1,2.83,766255,227013745.0,9.57,9.93,0.28,9.74
2025-02-06,600807,3.19,3.02,3.19,2.9,1060016,316496167.0,9.35,-2.58,-0.08,13.47
2025-02-07,600807,3.02,3.08,3.32,2.94,1053332,327620991.0,12.58,1.99,0.06,13.38
2025-02-10,600807,3.02,3.17,3.23,3.02,810794,253964068.0,6.82,2.92,0.09,10.3
2025-02-11,600807,3.22,3.13,3.25,3.1,625632,197405428.0,4.73,-1.26,-0.04,7.95
2025-02-12,600807,3.1,3.11,3.11,3.04,488165,150095783.0,2.24,-0.64,-0.02,6.2
2025-02-13,600807,3.11,3.13,3.2,3.09,591101,185975682.0,3.54,0.64,0.02,7.51
2025-02-14,600807,3.13,3.04,3.13,3.04,390554,119885215.0,2.88,-2.88,-0.09,4.96
2025-02-17,600807,3.04,3.14,3.17,3.02,537974,167432057.0,4.93,3.29,0.1,6.84
2025-02-18,600807,3.12,2.96,3.15,2.94,493551,149128027.0,6.69,-5.73,-0.18,6.27
2025-02-19,600807,2.98,3.0,3.01,2.96,286572,85280527.0,1.69,1.35,0.04,3.64
2025-02-20,600807,3.01,3.3,3.3,2.95,530546,170533780.0,11.67,10.0,0.3,6.74
2025-02-21,600807,3.32,3.26,3.43,3.23,902465,296905720.0,6.06,-1.21,-0.04,11.47
2025-02-24,600807,3.25,3.2,3.27,3.18,478228,153991475.0,2.76,-1.84,-0.06,6.08
2025-02-25,600807,3.18,3.19,3.32,3.14,538611,174359726.0,5.63,-0.31,-0.01,6.84
2025-02-26,600807,3.18,3.26,3.34,3.18,524126,170855973.0,5.02,2.19,0.07,6.66
2025-02-27,600807,3.28,3.33,3.42,3.23,678875,225309377.0,5.83,2.15,0.07,8.63
2025-02-28,600807,3.34,3.16,3.34,3.15,450946,145605436.0,5.71,-5.11,-0.17,5.73
2025-03-03,600807,3.15,3.14,3.22,3.13,291439,92424506.0,2.85,-0.63,-0.02,3.7
2025-03-04,600807,3.14,3.2,3.2,3.09,298548,93681996.0,3.5,1.91,0.06,3.79
2025-03-05,600807,3.19,3.09,3.19,3.03,354634,109075493.0,5.0,-3.44,-0.11,4.51
2025-03-06,600807,3.08,3.12,3.14,3.04,322145,99676253.0,3.24,0.97,0.03,4.09
2025-03-07,600807,3.11,3.04,3.11,3.02,264455,80874665.0,2.88,-2.56,-0.08,3.36
2025-03-10,600807,3.03,3.06,3.1,3.01,228403,69957137.0,2.96,0.66,0.02,2.9
2025-03-11,600807,3.02,3.05,3.07,3.01,200338,60705605.0,1.96,-0.33,-0.01,2.55
2025-03-12,600807,3.05,3.06,3.13,3.03,217325,66823374.0,3.28,0.33,0.01,2.76
2025-03-13,600807,3.07,2.99,3.08,2.94,286485,85458645.0,4.58,-2.29,-0.07,3.64
2025-03-14,600807,2.96,3.01,3.02,2.93,294639,87708176.0,3.01,0.67,0.02,3.74
2025-03-17,600807,3.02,3.01,3.13,3.01,276772,84313814.0,3.99,0.0,0.0,3.52
2025-03-18,600807,3.01,2.98,3.05,2.96,198786,59137243.0,2.99,-1.0,-0.03,2.53
2025-03-19,600807,2.98,2.95,3.01,2.94,202915,60063194.0,2.35,-1.01,-0.03,2.58
2025-03-20,600807,2.96,2.95,2.99,2.94,187226,55516467.0,1.69,0.0,0.0,2.38
2025-03-21,600807,2.96,2.87,2.96,2.85,292010,84133583.0,3.73,-2.71,-0.08,3.71
2025-03-24,600807,2.87,2.79,2.89,2.75,255735,71362613.0,4.88,-2.79,-0.08,3.25
2025-03-25,600807,2.79,2.81,2.81,2.74,157916,43918812.0,2.51,0.72,0.02,2.01
2025-03-26,600807,2.81,2.83,2.85,2.8,124765,35305802.0,1.78,0.71,0.02,1.59
2025-03-27,600807,2.8,2.78,2.82,2.74,134140,37259943.0,2.83,-1.77,-0.05,1.7
2025-03-28,600807,2.78,2.73,2.8,2.72,128631,35328681.0,2.88,-1.8,-0.05,1.63
2025-03-31,600807,2.72,2.71,2.72,2.65,164057,44055036.0,2.56,-0.73,-0.02,2.08
2025-04-01,600807,2.72,2.73,2.77,2.71,124066,33979903.0,2.21,0.74,0.02,1.58
2025-04-02,600807,2.73,2.69,2.73,2.68,101851,27440051.0,1.83,-1.47,-0.04,1.29
2025-04-03,600807,2.67,2.71,2.73,2.65,102722,27718475.0,2.97,0.74,0.02,1.31
2025-04-07,600807,2.61,2.44,2.61,2.44,193672,47786366.0,6.27,-9.96,-0.27,2.46
2025-04-08,600807,2.3,2.4,2.43,2.3,244433,58148360.0,5.33,-1.64,-0.04,3.11
2025-04-09,600807,2.36,2.47,2.5,2.2,251998,59760738.0,12.5,2.92,0.07,3.2
2025-04-10,600807,2.5,2.57,2.59,2.48,178591,45761017.0,4.45,4.05,0.1,2.27
2025-04-11,600807,2.57,2.56,2.59,2.53,145471,37301686.0,2.33,-0.39,-0.01,1.85
2025-04-14,600807,2.59,2.63,2.64,2.57,146721,38385256.0,2.73,2.73,0.07,1.86
2025-04-15,600807,2.64,2.57,2.64,2.56,110239,28468555.0,3.04,-2.28,-0.06,1.4
2025-04-16,600807,2.56,2.52,2.58,2.47,126432,31812427.0,4.28,-1.95,-0.05,1.61
2025-04-17,600807,2.52,2.55,2.64,2.51,151065,38951301.0,5.16,1.19,0.03,1.92
2025-04-18,600807,2.55,2.52,2.56,2.48,122762,30835290.0,3.14,-1.18,-0.03,1.56
2025-04-21,600807,2.54,2.57,2.58,2.49,109802,27982009.0,3.57,1.98,0.05,1.4
2025-04-22,600807,2.55,2.63,2.68,2.54,189962,49567285.0,5.45,2.33,0.06,2.41
2025-04-23,600807,2.64,2.57,2.65,2.56,149238,38749054.0,3.42,-2.28,-0.06,1.9
2025-04-24,600807,2.56,2.51,2.57,2.49,167661,42229191.0,3.11,-2.33,-0.06,2.13
2025-04-25,600807,2.49,2.47,2.53,2.45,152458,37936723.0,3.19,-1.59,-0.04,1.94
2025-04-28,600807,2.47,2.38,2.47,2.37,160445,38449704.0,4.05,-3.64,-0.09,2.04
2025-04-29,600807,2.37,2.42,2.45,2.34,145653,35224396.0,4.62,1.68,0.04,1.85
2025-04-30,600807,2.56,2.54,2.66,2.53,382213,99931693.0,5.37,4.96,0.12,4.86
2025-05-06,600807,2.54,2.68,2.7,2.54,364730,96588759.0,6.3,5.51,0.14,4.63
2025-05-07,600807,2.69,2.72,2.77,2.67,231081,62791360.0,3.73,1.49,0.04,2.94
2025-05-08,600807,2.71,2.79,2.88,2.67,291771,81678281.0,7.72,2.57,0.07,3.71
2025-05-09,600807,2.79,2.76,2.81,2.73,159687,44028899.0,2.87,-1.08,-0.03,2.03
2025-05-12,600807,2.76,2.77,2.79,2.71,150619,41414971.0,2.9,0.36,0.01,1.91
2025-05-13,600807,2.79,2.76,2.83,2.75,135625,37714296.0,2.89,-0.36,-0.01,1.72
2025-05-14,600807,2.77,2.81,2.84,2.74,160595,45085611.0,3.62,1.81,0.05,2.04
2025-05-15,600807,2.83,2.81,2.83,2.78,115024,32295141.0,1.78,0.0,0.0,1.46
2025-05-16,600807,2.82,2.84,2.86,2.79,154809,43838888.0,2.49,1.07,0.03,1.97
2025-05-19,600807,2.93,2.99,3.01,2.89,443785,131383176.0,4.23,5.28,0.15,5.64
2025-05-20,600807,2.98,3.29,3.29,2.95,339899,110227892.0,11.37,10.03,0.3,4.32
2025-05-21,600807,3.45,3.2,3.62,3.17,1460160,497918133.0,13.68,-2.74,-0.09,18.55
2025-05-22,600807,3.15,3.04,3.36,3.02,818807,257473118.0,10.63,-5.0,-0.16,10.4
2025-05-23,600807,3.08,3.0,3.12,3.0,514292,156972788.0,3.95,-1.32,-0.04,6.53
2025-05-26,600807,3.05,3.08,3.09,2.99,374314,114241724.0,3.33,2.67,0.08,4.76
2025-05-27,600807,3.07,3.14,3.19,3.03,449105,140265087.0,5.19,1.95,0.06,5.71
2025-05-28,600807,3.12,3.12,3.2,3.07,332326,103664216.0,4.14,-0.64,-0.02,4.22
2025-05-29,600807,3.11,3.14,3.15,3.09,298078,93235859.0,1.92,0.64,0.02,3.79
2025-05-30,600807,3.15,3.07,3.15,3.03,222553,68665824.0,3.82,-2.23,-0.07,2.83
2025-06-03,600807,3.07,3.08,3.12,3.06,177217,54726276.0,1.95,0.33,0.01,2.25
2025-06-04,600807,3.1,3.19,3.2,3.08,275858,86518499.0,3.9,3.57,0.11,3.51
2025-06-05,600807,3.22,3.17,3.24,3.13,208041,65747823.0,3.45,-0.63,-0.02,2.64
2025-06-06,600807,3.18,3.19,3.2,3.14,178357,56505944.0,1.89,0.63,0.02,2.27
2025-06-09,600807,3.2,3.23,3.23,3.17,172339,55330015.0,1.88,1.25,0.04,2.19
2025-06-10,600807,3.24,3.19,3.25,3.12,222262,70807232.0,4.02,-1.24,-0.04,2.82
2025-06-11,600807,3.19,3.16,3.21,3.15,160330,50885004.0,1.88,-0.94,-0.03,2.04
2025-06-12,600807,3.17,3.13,3.17,3.09,180729,56477670.0,2.53,-0.95,-0.03,2.3
2025-06-13,600807,3.14,3.04,3.14,3.03,190834,58533395.0,3.51,-2.88,-0.09,2.42
2025-06-16,600807,3.01,3.06,3.1,3.01,154903,47470469.0,2.96,0.66,0.02,1.97
2025-06-17,600807,3.07,3.08,3.14,3.05,165077,50927895.0,2.94,0.65,0.02,2.1
2025-06-18,600807,3.07,3.02,3.07,3.01,124650,37827830.0,1.95,-1.95,-0.06,1.58
2025-06-19,600807,3.02,2.96,3.03,2.94,171938,51084482.0,2.98,-1.99,-0.06,2.18
2025-06-20,600807,2.97,2.91,2.97,2.9,173191,50725864.0,2.36,-1.69,-0.05,2.2
2025-06-23,600807,2.87,2.95,2.96,2.86,138595,40690693.0,3.44,1.37,0.04,1.76
2025-06-24,600807,2.95,2.99,3.01,2.94,124932,37330206.0,2.37,1.36,0.04,1.59
2025-06-25,600807,3.0,3.0,3.03,2.95,146876,43788470.0,2.68,0.33,0.01,1.87
2025-06-26,600807,3.0,2.99,3.04,2.98,155795,46817888.0,2.0,-0.33,-0.01,1.98
2025-06-27,600807,3.0,3.02,3.05,2.98,137778,41654661.0,2.34,1.0,0.03,1.75
2025-06-30,600807,3.05,3.06,3.07,3.03,128211,39106522.0,1.32,1.32,0.04,1.63
2025-07-01,600807,3.06,3.04,3.06,3.02,98745,30015315.0,1.31,-0.65,-0.02,1.25
2025-07-02,600807,3.05,3.06,3.07,3.01,153159,46582943.0,1.97,0.66,0.02,1.95
2025-07-03,600807,3.07,3.08,3.13,3.06,163924,50648161.0,2.29,0.65,0.02,2.08
2025-07-04,600807,3.08,3.05,3.11,3.03,157569,48213848.0,2.6,-0.97,-0.03,2.0
2025-07-07,600807,3.04,3.36,3.36,3.02,400632,131550560.0,11.15,10.16,0.31,5.09
2025-07-08,600807,3.35,3.3,3.36,3.22,1006700,329847911.0,4.17,-1.79,-0.06,12.79
2025-07-09,600807,3.25,3.3,3.35,3.24,697529,229916731.0,3.33,0.0,0.0,8.86
2025-07-10,600807,3.29,3.33,3.33,3.26,447906,148010624.0,2.12,0.91,0.03,5.69
2025-07-11,600807,3.34,3.32,3.49,3.28,797925,267643448.0,6.31,-0.3,-0.01,10.14
2025-07-14,600807,3.28,3.28,3.34,3.24,429994,140823455.0,3.01,-1.2,-0.04,5.46
2025-07-15,600807,3.25,3.17,3.27,3.1,407400,129022366.0,5.18,-3.35,-0.11,5.18
