date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002173,7.15,6.44,7.15,6.44,265832,176390497.91,9.93,-9.93,-0.71,6.39
2024-06-07,002173,6.53,6.59,6.62,6.46,95991,62748127.6,2.48,2.33,0.15,2.31
2024-06-11,002173,6.58,6.48,6.59,6.41,82014,53101969.47,2.73,-1.67,-0.11,1.97
2024-06-12,002173,6.51,6.65,6.66,6.51,95894,63258725.55,2.31,2.62,0.17,2.3
2024-06-13,002173,6.64,6.43,6.66,6.41,125215,81294479.84,3.76,-3.31,-0.22,3.01
2024-06-14,002173,6.45,6.37,6.47,6.29,80996,51330163.0,2.8,-0.93,-0.06,1.95
2024-06-17,002173,6.41,6.43,6.49,6.3,91689,58597113.0,2.98,0.94,0.06,2.2
2024-06-18,002173,6.35,6.44,6.52,6.2,141806,90390784.62,4.98,0.16,0.01,3.41
2024-06-19,002173,6.39,6.27,6.39,6.23,119731,75483854.62,2.48,-2.64,-0.17,2.88
2024-06-20,002173,6.33,6.35,6.49,6.29,136837,87547169.06,3.19,1.28,0.08,3.29
2024-06-21,002173,6.5,6.99,6.99,6.45,283917,193284238.08,8.5,10.08,0.64,6.82
2024-06-24,002173,6.78,6.76,6.95,6.61,323429,217452863.35,4.86,-3.29,-0.23,7.77
2024-06-25,002173,6.68,6.9,6.99,6.65,263088,180037817.83,5.03,2.07,0.14,6.32
2024-06-26,002173,6.87,7.14,7.18,6.79,272859,192748443.0,5.65,3.48,0.24,6.55
2024-06-27,002173,7.03,6.93,7.05,6.8,201772,139707050.97,3.5,-2.94,-0.21,4.85
2024-06-28,002173,6.88,6.85,6.89,6.76,123755,84676752.0,1.88,-1.15,-0.08,2.97
2024-07-01,002173,6.8,6.74,6.84,6.57,130717,87297296.98,3.94,-1.61,-0.11,3.14
2024-07-02,002173,7.41,6.92,7.41,6.92,289138,207564338.56,7.27,2.67,0.18,6.96
2024-07-03,002173,6.97,6.71,7.05,6.69,162233,110090935.3,5.2,-3.03,-0.21,3.9
2024-07-04,002173,6.64,6.49,6.72,6.45,116060,75983606.5,4.02,-3.28,-0.22,2.79
2024-07-05,002173,6.46,6.59,6.59,6.34,100720,65501963.0,3.85,1.54,0.1,2.42
2024-07-08,002173,6.61,6.28,6.64,6.26,103264,66019136.0,5.77,-4.7,-0.31,2.48
2024-07-09,002173,6.24,6.38,6.42,6.14,111867,70287422.04,4.46,1.59,0.1,2.69
2024-07-10,002173,6.26,6.25,6.35,6.23,87640,55132819.0,1.88,-2.04,-0.13,2.11
2024-07-11,002173,6.39,6.44,6.46,6.3,105546,67553873.0,2.56,3.04,0.19,2.54
2024-07-12,002173,6.54,6.4,6.63,6.4,149313,97238147.55,3.57,-0.62,-0.04,3.59
2024-07-15,002173,6.33,6.21,6.35,6.18,87171,54307772.0,2.66,-2.97,-0.19,2.1
2024-07-16,002173,6.19,6.26,6.31,6.16,65980,41199940.0,2.42,0.81,0.05,1.59
2024-07-17,002173,6.27,6.21,6.3,6.19,73814,45936656.0,1.76,-0.8,-0.05,1.78
2024-07-18,002173,6.21,6.15,6.21,5.97,118061,71740334.08,3.86,-0.97,-0.06,2.84
2024-07-19,002173,6.13,6.17,6.2,6.05,56363,34517256.35,2.44,0.33,0.02,1.36
2024-07-22,002173,6.14,6.19,6.23,6.11,54638,33764845.1,1.94,0.32,0.02,1.31
2024-07-23,002173,6.21,6.14,6.29,6.13,84814,52632385.0,2.58,-0.81,-0.05,2.04
2024-07-24,002173,6.09,5.98,6.15,5.97,76693,46224734.0,2.93,-2.61,-0.16,1.84
2024-07-25,002173,5.95,5.99,6.02,5.88,53281,31725855.0,2.34,0.17,0.01,1.28
2024-07-26,002173,5.99,6.16,6.22,5.98,104471,63716058.55,4.01,2.84,0.17,2.51
2024-07-29,002173,6.29,6.19,6.38,6.17,100784,62842024.75,3.41,0.49,0.03,2.42
2024-07-30,002173,6.13,6.19,6.25,6.13,85886,53209033.0,1.94,0.0,0.0,2.07
2024-07-31,002173,6.2,6.41,6.42,6.17,152376,96656149.0,4.04,3.55,0.22,3.67
2024-08-01,002173,6.38,6.43,6.5,6.37,125175,80474334.8,2.03,0.31,0.02,3.01
2024-08-02,002173,6.38,6.44,6.58,6.37,134156,87243340.0,3.27,0.16,0.01,3.23
2024-08-05,002173,6.53,6.29,6.62,6.29,148083,95659583.0,5.12,-2.33,-0.15,3.56
2024-08-06,002173,6.32,6.52,6.52,6.31,117174,75172174.0,3.34,3.66,0.23,2.82
2024-08-07,002173,6.49,6.53,6.6,6.47,129488,84621238.0,1.99,0.15,0.01,3.12
2024-08-08,002173,6.47,6.6,6.64,6.47,104554,68758143.0,2.6,1.07,0.07,2.52
2024-08-09,002173,6.63,6.41,6.66,6.41,105020,68250536.0,3.79,-2.88,-0.19,2.53
2024-08-12,002173,6.37,6.34,6.41,6.28,78711,50031732.0,2.03,-1.09,-0.07,1.89
2024-08-13,002173,6.3,6.28,6.35,6.2,72216,45230787.0,2.37,-0.95,-0.06,1.74
2024-08-14,002173,6.32,6.35,6.41,6.28,70889,44932377.29,2.07,1.11,0.07,1.71
2024-08-15,002173,6.44,6.5,6.59,6.34,152598,98728760.63,3.94,2.36,0.15,3.67
2024-08-16,002173,6.45,6.39,6.58,6.38,127528,82609858.46,3.08,-1.69,-0.11,3.07
2024-08-19,002173,6.41,6.28,6.43,6.27,62495,39613113.0,2.5,-1.72,-0.11,1.5
2024-08-20,002173,6.26,6.15,6.29,6.13,58609,36288551.0,2.55,-2.07,-0.13,1.41
2024-08-21,002173,6.13,6.07,6.22,6.04,51355,31314189.0,2.93,-1.3,-0.08,1.24
2024-08-22,002173,6.09,6.06,6.19,5.95,100052,60640615.38,3.95,-0.16,-0.01,2.41
2024-08-23,002173,6.06,5.86,6.06,5.85,78974,46700843.0,3.47,-3.3,-0.2,1.9
2024-08-26,002173,5.88,5.98,6.01,5.8,75025,44521379.0,3.58,2.05,0.12,1.8
2024-08-27,002173,5.96,5.89,6.01,5.88,64719,38441040.0,2.17,-1.51,-0.09,1.56
2024-08-28,002173,5.9,5.97,6.03,5.84,91887,54918212.59,3.23,1.36,0.08,2.21
2024-08-29,002173,5.97,6.19,6.22,5.94,119213,72778799.0,4.69,3.69,0.22,2.87
2024-08-30,002173,6.17,6.24,6.31,6.16,117089,73068231.0,2.42,0.81,0.05,2.82
2024-09-02,002173,6.23,6.18,6.35,6.18,82512,51697492.0,2.72,-0.96,-0.06,1.98
2024-09-03,002173,6.18,6.2,6.25,6.15,51394,31870966.0,1.62,0.32,0.02,1.24
2024-09-04,002173,6.19,6.11,6.22,6.1,51195,31568771.0,1.94,-1.45,-0.09,1.23
2024-09-05,002173,6.12,6.19,6.21,6.1,40954,25282373.0,1.8,1.31,0.08,0.99
2024-09-06,002173,6.23,6.06,6.24,6.0,74376,45322045.0,3.88,-2.1,-0.13,1.79
2024-09-09,002173,6.17,6.37,6.56,6.09,259352,164216490.21,7.76,5.12,0.31,6.24
2024-09-10,002173,6.3,6.15,6.39,6.06,190010,117470168.79,5.18,-3.45,-0.22,4.57
2024-09-11,002173,6.15,6.37,6.77,6.13,333753,218422634.59,10.41,3.58,0.22,8.03
2024-09-12,002173,6.32,6.41,6.56,6.26,268347,171386840.0,4.71,0.63,0.04,6.46
2024-09-13,002173,6.29,6.05,6.33,6.03,214913,131748240.94,4.68,-5.62,-0.36,5.17
2024-09-18,002173,6.15,6.15,6.5,6.07,135064,83579036.0,7.11,1.65,0.1,3.25
2024-09-19,002173,6.25,6.23,6.32,6.15,146388,91048193.62,2.76,1.3,0.08,3.52
2024-09-20,002173,6.17,6.27,6.42,6.14,139106,87105375.72,4.49,0.64,0.04,3.35
2024-09-23,002173,6.2,6.26,6.34,6.17,108403,67996912.0,2.71,-0.16,-0.01,2.61
2024-09-24,002173,6.24,6.39,6.4,6.2,177842,112238240.36,3.19,2.08,0.13,4.28
2024-09-25,002173,6.43,6.46,6.6,6.4,283194,183724081.44,3.13,1.1,0.07,6.81
2024-09-26,002173,6.41,6.6,6.6,6.36,202942,132143624.86,3.72,2.17,0.14,4.88
2024-09-27,002173,6.75,7.07,7.09,6.67,354155,243886859.0,6.36,7.12,0.47,8.52
2024-09-30,002173,7.35,7.56,7.69,7.05,448438,332235515.65,9.05,6.93,0.49,10.79
2024-10-08,002173,8.29,7.9,8.29,7.49,470573,371790656.62,10.58,4.5,0.34,11.32
2024-10-09,002173,7.74,7.11,7.8,7.11,275577,204641099.0,8.73,-10.0,-0.79,6.63
2024-10-10,002173,7.16,7.14,7.34,7.0,233172,168034024.2,4.78,0.42,0.03,5.61
2024-10-11,002173,7.1,6.77,7.16,6.68,170693,117309805.4,6.72,-5.18,-0.37,4.11
2024-10-14,002173,6.79,7.07,7.3,6.69,203364,141876325.0,9.01,4.43,0.3,4.89
2024-10-15,002173,7.03,7.11,7.39,6.96,253214,182068811.73,6.08,0.57,0.04,6.09
2024-10-16,002173,7.1,7.54,7.77,7.07,479187,359826932.67,9.85,6.05,0.43,11.53
2024-10-17,002173,7.46,7.26,7.48,7.15,369424,269012617.3,4.38,-3.71,-0.28,8.89
2024-10-18,002173,7.2,7.33,7.39,6.99,338341,243232936.4,5.51,0.96,0.07,8.14
2024-10-21,002173,7.28,7.4,7.52,7.21,330871,243111917.54,4.23,0.95,0.07,7.96
2024-10-22,002173,7.37,7.58,7.66,7.34,358715,269762780.98,4.32,2.43,0.18,8.63
2024-10-23,002173,7.53,7.38,7.53,7.32,267361,198615431.34,2.77,-2.64,-0.2,6.43
2024-10-24,002173,7.35,7.31,7.47,7.3,148197,109263128.0,2.3,-0.95,-0.07,3.57
2024-10-25,002173,7.23,7.37,7.39,7.23,171111,125633293.0,2.19,0.82,0.06,4.12
2024-10-28,002173,7.41,7.65,7.65,7.4,284731,214883798.0,3.39,3.8,0.28,6.85
2024-10-29,002173,7.73,8.42,8.42,7.45,477178,378077280.61,12.68,10.07,0.77,11.48
2024-10-30,002173,8.42,8.2,8.87,8.17,857305,729724419.65,8.31,-2.61,-0.22,20.62
2024-10-31,002173,8.19,8.64,8.88,8.11,749335,637713301.68,9.39,5.37,0.44,18.03
2024-11-01,002173,8.55,8.95,9.5,8.35,807355,726453403.99,13.31,3.59,0.31,19.42
2024-11-04,002173,8.86,9.85,9.85,8.68,623857,592584153.87,13.07,10.06,0.9,15.01
2024-11-05,002173,9.8,9.68,10.2,9.19,978881,941190442.98,10.25,-1.73,-0.17,23.55
2024-11-06,002173,9.74,9.55,9.95,9.31,731755,699821669.08,6.61,-1.34,-0.13,17.6
2024-11-07,002173,9.8,9.63,10.44,9.56,631992,621731417.18,9.21,0.84,0.08,15.2
2024-11-08,002173,9.35,9.94,10.3,9.35,744816,734719587.95,9.87,3.22,0.31,17.92
2024-11-11,002173,10.07,10.5,10.89,9.9,699152,727468876.58,9.96,5.63,0.56,16.82
2024-11-12,002173,10.64,10.33,11.2,10.2,665314,707432362.25,9.52,-1.62,-0.17,16.01
2024-11-13,002173,10.09,10.48,10.75,9.91,611732,637047609.2,8.13,1.45,0.15,14.72
2024-11-14,002173,10.38,9.52,10.54,9.5,608957,608547767.65,9.92,-9.16,-0.96,14.65
2024-11-15,002173,9.37,9.01,9.51,8.97,456237,419011760.41,5.67,-5.36,-0.51,10.98
2024-11-18,002173,8.84,8.24,8.99,8.18,412014,346428858.28,8.99,-8.55,-0.77,9.91
2024-11-19,002173,8.19,8.28,8.32,7.99,320167,261644199.0,4.0,0.49,0.04,7.7
2024-11-20,002173,8.28,8.44,8.53,8.23,324683,273840354.27,3.62,1.93,0.16,7.81
2024-11-21,002173,8.46,8.64,8.88,8.37,408722,350590214.19,6.04,2.37,0.2,9.83
2024-11-22,002173,8.56,8.09,8.56,8.05,349342,291911997.5,5.9,-6.37,-0.55,8.4
2024-11-25,002173,8.21,8.38,8.49,8.1,333839,277952131.0,4.82,3.58,0.29,8.03
2024-11-26,002173,8.4,8.93,9.22,8.28,761710,677742292.62,11.22,6.56,0.55,18.32
2024-11-27,002173,8.79,8.73,8.92,8.43,590574,508254995.74,5.49,-2.24,-0.2,14.21
2024-11-28,002173,8.63,8.71,8.97,8.61,382089,336459354.76,4.12,-0.23,-0.02,9.19
2024-11-29,002173,8.69,8.89,9.0,8.5,450337,396850446.92,5.74,2.07,0.18,10.83
2024-12-02,002173,8.78,9.17,9.27,8.78,486684,441435860.0,5.51,3.15,0.28,11.71
2024-12-03,002173,9.17,9.37,9.5,9.16,507197,471794915.12,3.71,2.18,0.2,12.2
2024-12-04,002173,9.27,8.93,9.27,8.89,436513,395666259.68,4.06,-4.7,-0.44,10.5
2024-12-05,002173,8.9,9.14,9.36,8.83,395098,360817103.22,5.94,2.35,0.21,9.5
2024-12-06,002173,9.08,9.24,9.35,8.95,461649,422701330.46,4.38,1.09,0.1,11.11
2024-12-09,002173,9.3,9.54,9.7,9.1,642968,605260982.67,6.49,3.25,0.3,15.47
2024-12-10,002173,9.69,9.77,10.03,9.42,736958,715113806.8,6.39,2.41,0.23,17.73
2024-12-11,002173,9.69,9.57,9.69,9.48,386307,369259412.45,2.15,-2.05,-0.2,9.29
2024-12-12,002173,9.6,9.45,9.6,9.42,318712,302486762.9,1.88,-1.25,-0.12,7.67
2024-12-13,002173,9.45,9.17,9.45,9.16,265977,246630512.77,3.07,-2.96,-0.28,6.4
2024-12-16,002173,9.2,10.09,10.09,9.15,918233,907831960.78,10.25,10.03,0.92,22.09
2024-12-17,002173,10.08,10.25,10.95,9.5,1251746,1259550514.4,14.37,1.59,0.16,30.11
2024-12-18,002173,10.15,11.28,11.28,10.02,637957,687338297.31,12.29,10.05,1.03,15.35
2024-12-19,002173,12.41,11.0,12.41,10.76,909211,1062211584.92,14.63,-2.48,-0.28,21.87
2024-12-20,002173,11.0,11.02,11.83,10.61,1380358,1532455204.2,11.09,0.18,0.02,33.21
2024-12-23,002173,10.38,9.92,10.49,9.92,436473,436623152.64,5.17,-9.98,-1.1,10.5
2024-12-24,002173,9.43,9.04,9.6,8.93,815695,741031307.58,6.75,-8.87,-0.88,19.62
2024-12-25,002173,9.36,9.03,9.85,9.02,757709,708613013.2,9.18,-0.11,-0.01,18.23
2024-12-26,002173,8.7,8.88,9.1,8.43,608746,535753584.8,7.42,-1.66,-0.15,14.64
2024-12-27,002173,8.87,9.08,9.27,8.56,604621,542172008.4,8.0,2.25,0.2,14.55
2024-12-30,002173,8.8,8.34,8.82,8.21,545987,459537700.96,6.72,-8.15,-0.74,13.13
2024-12-31,002173,8.27,7.96,8.29,7.95,334394,269928225.38,4.08,-4.56,-0.38,8.03
2025-01-02,002173,7.97,8.03,8.21,7.78,291746,234396337.99,5.4,0.88,0.07,7.01
2025-01-03,002173,8.08,8.11,8.34,7.9,409643,334580557.91,5.48,1.0,0.08,9.84
2025-01-06,002173,8.18,8.38,8.55,8.18,380492,316523349.4,4.56,3.33,0.27,9.14
2025-01-07,002173,8.38,8.29,8.38,8.02,325762,264925150.1,4.3,-1.07,-0.09,7.83
2025-01-08,002173,8.52,9.12,9.12,8.5,1038391,935677591.8,7.48,10.01,0.83,24.94
2025-01-09,002173,8.71,8.76,9.15,8.71,752271,666678593.22,4.82,-3.95,-0.36,18.07
2025-01-10,002173,8.95,8.2,9.03,8.2,510180,441093046.89,9.47,-6.39,-0.56,12.25
2025-01-13,002173,8.5,8.38,8.89,8.28,414850,352658123.26,7.44,2.2,0.18,9.97
2025-01-14,002173,8.15,8.75,8.87,8.15,569899,487655647.28,8.59,4.42,0.37,13.69
2025-01-15,002173,8.61,8.83,9.19,8.59,600116,532628984.65,6.86,0.91,0.08,14.42
2025-01-16,002173,8.82,8.8,8.97,8.66,434479,383233550.0,3.51,-0.34,-0.03,10.44
2025-01-17,002173,8.8,8.59,8.8,8.53,306396,264302033.04,3.07,-2.39,-0.21,7.36
2025-01-20,002173,8.66,8.59,8.71,8.46,228786,196835163.95,2.91,0.0,0.0,5.5
2025-01-21,002173,8.65,8.48,8.67,8.34,269745,228232545.37,3.84,-1.28,-0.11,6.48
2025-01-22,002173,8.45,8.38,8.63,8.34,247365,208870987.38,3.42,-1.18,-0.1,5.94
2025-01-23,002173,8.5,8.24,8.63,8.24,282662,239001890.16,4.65,-1.67,-0.14,6.79
2025-01-24,002173,8.26,8.3,8.32,8.11,209628,172419519.03,2.55,0.73,0.06,5.04
2025-01-27,002173,8.32,8.28,8.45,8.25,207671,173208756.0,2.41,-0.24,-0.02,4.99
2025-02-05,002173,8.33,8.69,8.7,8.33,398728,341987611.13,4.47,4.95,0.41,9.58
2025-02-06,002173,8.6,8.85,8.85,8.54,384586,336038978.02,3.57,1.84,0.16,9.24
2025-02-07,002173,8.88,9.1,9.19,8.81,566738,512716972.81,4.29,2.82,0.25,13.61
2025-02-10,002173,9.18,10.01,10.01,9.14,511211,488820090.22,9.56,10.0,0.91,12.28
2025-02-11,002173,10.26,9.92,10.46,9.83,1216504,1242298565.99,6.29,-0.9,-0.09,29.22
2025-02-12,002173,9.86,10.09,10.3,9.7,640095,644494610.49,6.05,1.71,0.17,15.38
2025-02-13,002173,10.05,9.82,10.09,9.81,450830,447346089.49,2.78,-2.68,-0.27,10.83
2025-02-14,002173,9.81,10.26,10.55,9.78,796284,818208944.74,7.84,4.48,0.44,19.13
2025-02-17,002173,10.54,10.37,11.04,10.25,823846,871748407.39,7.7,1.07,0.11,19.79
2025-02-18,002173,10.63,9.97,10.88,9.96,677117,704206130.84,8.87,-3.86,-0.4,16.26
2025-02-19,002173,9.9,10.15,10.28,9.81,481125,484651547.0,4.71,1.81,0.18,11.56
2025-02-20,002173,10.35,10.88,11.17,10.34,1222229,1339183416.38,8.18,7.19,0.73,29.36
2025-02-21,002173,10.59,10.68,10.84,10.47,848465,902572876.75,3.4,-1.84,-0.2,20.38
2025-02-24,002173,10.72,10.55,10.8,10.37,460222,486094726.51,4.03,-1.22,-0.13,11.05
2025-02-25,002173,10.32,10.85,11.28,10.23,714016,766743758.32,9.95,2.84,0.3,17.15
2025-02-26,002173,10.41,10.11,10.63,10.0,811220,826838755.22,5.81,-6.82,-0.74,19.49
2025-02-27,002173,10.08,9.99,10.27,9.75,473087,473120617.37,5.14,-1.19,-0.12,11.36
2025-02-28,002173,9.85,9.36,9.9,9.35,375174,359184082.36,5.51,-6.31,-0.63,9.01
2025-03-03,002173,9.5,9.53,9.71,9.28,288004,274547112.0,4.59,1.82,0.17,6.92
2025-03-04,002173,9.42,9.88,9.94,9.35,361033,352564862.93,6.19,3.67,0.35,8.67
2025-03-05,002173,9.98,9.85,10.09,9.72,294668,291317834.0,3.74,-0.3,-0.03,7.08
2025-03-06,002173,9.88,10.35,10.47,9.82,563522,572631405.25,6.6,5.08,0.5,13.54
2025-03-07,002173,10.24,10.15,10.5,10.04,424916,435546762.0,4.44,-1.93,-0.2,10.21
2025-03-10,002173,10.48,10.18,10.55,10.06,416621,426124442.4,4.83,0.3,0.03,10.01
2025-03-11,002173,9.88,10.37,11.1,9.87,562129,588195712.13,12.08,1.87,0.19,13.5
2025-03-12,002173,10.4,11.41,11.41,10.27,1031323,1139729310.86,10.99,10.03,1.04,24.77
2025-03-13,002173,11.29,11.42,11.93,11.12,1333169,1528162135.86,7.1,0.09,0.01,32.02
2025-03-14,002173,11.57,11.24,11.6,10.9,805685,898045908.07,6.13,-1.58,-0.18,19.35
2025-03-17,002173,11.16,10.91,11.32,10.85,550262,606092032.38,4.18,-2.94,-0.33,13.22
2025-03-18,002173,11.03,11.17,11.28,10.84,603143,668034570.31,4.03,2.38,0.26,14.49
2025-03-19,002173,11.15,12.29,12.29,11.13,1325643,1600049482.77,10.38,10.03,1.12,31.84
2025-03-20,002173,11.98,12.44,13.29,11.78,1436248,1771047133.84,12.29,1.22,0.15,34.5
2025-03-21,002173,12.83,11.83,12.85,11.82,880273,1071541963.95,8.28,-4.9,-0.61,21.14
2025-03-24,002173,10.65,10.65,10.95,10.65,180891,192886001.0,2.54,-9.97,-1.18,4.35
2025-03-25,002173,9.59,9.59,10.08,9.59,992521,963225471.73,4.6,-9.95,-1.06,23.84
2025-03-26,002173,9.55,9.57,9.72,9.45,437838,420115314.1,2.82,-0.21,-0.02,10.52
2025-03-27,002173,9.55,9.41,9.6,9.32,328955,310806750.93,2.93,-1.67,-0.16,7.9
2025-03-28,002173,9.38,9.14,9.39,9.14,294831,272419097.29,2.66,-2.87,-0.27,7.08
2025-03-31,002173,9.04,9.39,9.58,8.84,519993,479484012.0,8.1,2.74,0.25,12.49
2025-04-01,002173,9.58,10.04,10.33,9.43,933223,938141982.75,9.58,6.92,0.65,22.42
2025-04-02,002173,9.66,9.58,9.95,9.57,645788,628234475.0,3.78,-4.58,-0.46,15.51
2025-04-03,002173,9.42,9.43,9.78,9.3,354281,336017718.0,5.01,-1.57,-0.15,8.51
2025-04-07,002173,8.82,8.49,9.02,8.49,246333,211604827.5,5.62,-9.97,-0.94,5.92
2025-04-08,002173,8.3,8.39,8.66,8.21,408310,342871276.0,5.3,-1.18,-0.1,9.81
2025-04-09,002173,8.16,8.48,8.62,7.55,472775,381270138.63,12.75,1.07,0.09,11.36
2025-04-10,002173,8.6,8.74,8.87,8.53,393842,344095456.0,4.01,3.07,0.26,9.46
2025-04-11,002173,8.58,8.77,9.01,8.5,322120,283150180.25,5.84,0.34,0.03,7.74
2025-04-14,002173,8.9,8.91,9.05,8.8,281082,251077322.86,2.85,1.6,0.14,6.75
2025-04-15,002173,8.93,8.85,8.93,8.74,160514,141683299.59,2.13,-0.67,-0.06,3.86
2025-04-16,002173,8.83,9.11,9.51,8.71,486564,443547538.44,9.04,2.94,0.26,11.69
2025-04-17,002173,8.87,8.9,9.19,8.83,310069,278806135.15,3.95,-2.31,-0.21,7.45
2025-04-18,002173,8.96,9.21,9.47,8.76,455676,416402966.2,7.98,3.48,0.31,10.95
2025-04-21,002173,9.16,9.25,9.34,8.95,335548,307052116.08,4.23,0.43,0.04,8.06
2025-04-22,002173,9.15,9.02,9.2,8.99,252170,228961844.0,2.27,-2.49,-0.23,6.06
2025-04-23,002173,9.1,9.08,9.16,9.0,202582,183912366.0,1.77,0.67,0.06,4.87
2025-04-24,002173,9.1,8.79,9.15,8.78,240566,214848367.0,4.07,-3.19,-0.29,5.78
2025-04-25,002173,8.96,8.91,9.2,8.9,215712,194681884.0,3.41,1.37,0.12,5.18
2025-04-28,002173,8.78,8.72,8.89,8.55,214911,186699564.0,3.82,-2.13,-0.19,5.16
2025-04-29,002173,8.76,8.96,9.06,8.63,232760,206820567.8,4.93,2.75,0.24,5.59
2025-04-30,002173,8.96,9.16,9.36,8.96,310939,284607068.3,4.46,2.23,0.2,7.47
2025-05-06,002173,9.4,9.63,9.75,9.33,463015,442159295.44,4.59,5.13,0.47,11.12
2025-05-07,002173,9.88,10.11,10.59,9.88,1034147,1066722380.36,7.37,4.98,0.48,24.84
2025-05-08,002173,10.02,10.02,10.59,10.0,782290,801752408.9,5.84,-0.89,-0.09,18.79
2025-05-09,002173,10.08,9.69,10.18,9.68,444242,436130443.28,4.99,-3.29,-0.33,10.67
2025-05-12,002173,10.0,9.94,10.15,9.76,445473,442403536.95,4.02,2.58,0.25,10.7
2025-05-13,002173,10.13,10.27,10.78,9.93,655550,674606889.66,8.55,3.32,0.33,15.75
2025-05-14,002173,10.18,10.18,10.55,10.12,560137,576858883.0,4.19,-0.88,-0.09,13.45
2025-05-15,002173,10.1,10.08,10.29,9.89,388548,392388293.61,3.93,-0.98,-0.1,9.33
2025-05-16,002173,10.08,9.99,10.1,9.9,263407,263144149.0,1.98,-0.89,-0.09,6.33
2025-05-19,002173,10.15,10.2,10.28,10.0,366832,371494730.0,2.8,2.1,0.21,8.81
2025-05-20,002173,10.1,10.7,10.7,9.98,500452,511096364.0,7.06,4.9,0.5,12.02
2025-05-21,002173,10.9,10.55,11.73,10.55,854814,947453237.66,11.03,-1.4,-0.15,20.53
2025-05-22,002173,10.3,10.33,10.84,10.18,527524,552724338.65,6.26,-2.09,-0.22,12.67
2025-05-23,002173,10.28,10.2,10.55,10.16,410120,423303578.06,3.78,-1.26,-0.13,9.85
2025-05-26,002173,10.19,10.42,10.68,10.01,367558,379889762.0,6.57,2.16,0.22,8.83
2025-05-27,002173,10.42,10.27,10.42,10.15,284469,291861327.0,2.59,-1.44,-0.15,6.83
2025-05-28,002173,10.27,10.37,10.5,10.17,333199,343760909.51,3.21,0.97,0.1,8.0
2025-05-29,002173,10.26,10.56,10.69,10.23,402780,423826569.93,4.44,1.83,0.19,9.68
2025-05-30,002173,10.56,11.62,11.62,10.52,1258003,1433525135.45,10.42,10.04,1.06,30.22
2025-06-03,002173,11.62,12.12,12.77,11.45,1313372,1608658216.01,11.36,4.3,0.5,31.55
2025-06-04,002173,11.89,11.62,12.04,11.56,747917,874282288.43,3.96,-4.13,-0.5,17.97
2025-06-05,002173,11.65,11.39,11.74,11.27,545469,624321874.89,4.04,-1.98,-0.23,13.1
2025-06-06,002173,11.39,11.61,11.7,11.17,760646,869814391.11,4.65,1.93,0.22,18.27
2025-06-09,002173,11.41,11.57,11.75,11.34,561190,647509632.4,3.53,-0.34,-0.04,13.48
2025-06-10,002173,11.57,11.39,12.08,11.21,659325,770594632.65,7.52,-1.56,-0.18,15.84
2025-06-11,002173,11.4,11.13,11.49,11.08,459871,515062563.0,3.6,-2.28,-0.26,11.05
2025-06-12,002173,11.04,11.5,11.98,11.0,648804,748312573.98,8.81,3.32,0.37,15.58
2025-06-13,002173,11.45,10.97,11.53,10.82,490920,545051754.98,6.17,-4.61,-0.53,11.79
2025-06-16,002173,11.49,11.49,11.98,11.41,701989,816376114.49,5.2,4.74,0.52,16.86
2025-06-17,002173,12.64,12.64,12.64,12.64,241261,304953284.64,0.0,10.01,1.15,5.8
2025-06-18,002173,13.09,12.35,13.9,12.34,1530438,2015963658.95,12.34,-2.29,-0.29,36.76
2025-06-19,002173,12.29,13.59,13.59,12.0,1322995,1744817901.75,12.87,10.04,1.24,31.78
2025-06-20,002173,13.96,13.05,14.34,12.84,1533844,2071297060.98,11.04,-3.97,-0.54,36.84
2025-06-23,002173,12.5,12.94,13.26,12.4,1098913,1408670115.84,6.59,-0.84,-0.11,26.4
2025-06-24,002173,12.95,13.14,13.47,12.75,1026473,1355370457.0,5.56,1.55,0.2,24.66
2025-06-25,002173,13.02,13.54,13.79,12.63,996110,1293235279.31,8.83,3.04,0.4,23.93
2025-06-26,002173,13.21,12.96,13.47,12.96,747292,986121564.87,3.77,-4.28,-0.58,17.95
2025-06-27,002173,12.85,12.95,13.1,12.6,569581,731984237.0,3.86,-0.08,-0.01,13.68
2025-06-30,002173,13.62,14.25,14.25,13.25,1265127,1762898619.77,7.72,10.04,1.3,30.39
2025-07-01,002173,14.06,15.68,15.68,14.0,825154,1241033489.9,11.79,10.04,1.43,19.82
2025-07-02,002173,15.71,15.0,16.61,14.89,1603711,2518609341.44,10.97,-4.34,-0.68,38.52
2025-07-03,002173,15.16,15.32,15.68,14.88,1118234,1711058528.28,5.33,2.13,0.32,26.86
2025-07-04,002173,16.29,15.93,16.85,15.8,1498256,2450936672.17,6.85,3.98,0.61,35.99
2025-07-07,002173,15.74,15.17,16.23,15.15,1209115,1893746113.73,6.78,-4.77,-0.76,29.04
2025-07-08,002173,15.01,15.21,15.49,14.8,828593,1251382663.47,4.55,0.26,0.04,19.9
2025-07-09,002173,15.06,14.61,15.25,14.61,717516,1069266624.86,4.21,-3.94,-0.6,17.24
2025-07-10,002173,14.38,14.59,14.86,14.09,590744,858612211.24,5.27,-0.14,-0.02,14.19
2025-07-11,002173,14.42,14.55,14.78,14.35,438061,637138097.0,2.95,-0.27,-0.04,10.52
