date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-03,600118,25.09,24.78,25.35,24.55,134852,337048475.0,3.18,-1.35,-0.34,1.14
2024-06-04,600118,24.6,24.53,24.77,24.27,85062,208851147.0,2.02,-1.01,-0.25,0.72
2024-06-05,600118,24.4,24.72,25.07,24.4,124379,309693338.0,2.73,0.77,0.19,1.05
2024-06-06,600118,24.64,23.99,24.74,23.93,125681,304385876.0,3.28,-2.95,-0.73,1.06
2024-06-07,600118,24.01,24.02,24.22,23.66,84745,203242903.0,2.33,0.13,0.03,0.72
2024-06-11,600118,23.87,24.1,24.21,23.72,65749,157784789.0,2.04,0.33,0.08,0.56
2024-06-12,600118,24.05,23.94,24.28,23.83,81916,197044387.0,1.87,-0.66,-0.16,0.69
2024-06-13,600118,23.87,23.74,23.94,23.7,70793,168795094.0,1.0,-0.84,-0.2,0.6
2024-06-14,600118,23.67,23.22,23.7,23.13,116707,272101504.0,2.4,-2.19,-0.52,0.99
2024-06-17,600118,23.19,23.2,23.36,23.12,59052,137565353.0,1.03,-0.09,-0.02,0.5
2024-06-18,600118,23.27,23.42,23.52,23.18,59500,139481579.0,1.47,0.95,0.22,0.5
2024-06-19,600118,23.51,23.24,23.51,23.22,47486,111031242.0,1.24,-0.77,-0.18,0.4
2024-06-20,600118,23.15,22.55,23.24,22.47,88725,202076360.0,3.31,-2.97,-0.69,0.75
2024-06-21,600118,22.45,22.7,22.82,22.42,37108,84204162.0,1.77,0.67,0.15,0.31
2024-06-24,600118,22.7,22.08,22.8,22.07,62968,141105680.0,3.22,-2.73,-0.62,0.53
2024-06-25,600118,22.08,21.75,22.23,21.45,78797,172615605.0,3.53,-1.49,-0.33,0.67
2024-06-26,600118,21.73,22.3,22.31,21.52,57546,126629364.0,3.63,2.53,0.55,0.49
2024-06-27,600118,22.16,21.93,22.22,21.91,40643,89692362.0,1.39,-1.66,-0.37,0.34
2024-06-28,600118,21.93,22.22,22.45,21.93,55953,124585184.0,2.37,1.32,0.29,0.47
2024-07-01,600118,22.22,22.31,22.33,22.01,39998,88880782.0,1.44,0.41,0.09,0.34
2024-07-02,600118,22.32,22.19,22.43,22.09,44139,98491546.0,1.52,-0.54,-0.12,0.37
2024-07-03,600118,22.18,21.93,22.26,21.9,38917,85665292.0,1.62,-1.17,-0.26,0.33
2024-07-04,600118,21.92,21.34,22.06,21.33,58435,126351591.0,3.33,-2.69,-0.59,0.49
2024-07-05,600118,21.29,21.33,21.39,20.94,53336,112939519.0,2.11,-0.05,-0.01,0.45
2024-07-08,600118,21.29,20.74,21.32,20.67,47078,98532729.0,3.05,-2.77,-0.59,0.4
2024-07-09,600118,19.98,19.77,19.98,18.87,215607,418225736.0,5.35,-4.68,-0.97,1.82
2024-07-10,600118,19.49,19.71,19.93,19.4,76048,150244809.0,2.68,-0.3,-0.06,0.64
2024-07-11,600118,19.94,20.26,20.34,19.94,80543,162537155.0,2.03,2.79,0.55,0.68
2024-07-12,600118,20.18,20.16,20.33,20.05,39713,80021404.0,1.38,-0.49,-0.1,0.34
2024-07-15,600118,20.18,20.2,20.77,20.11,62091,126410925.0,3.27,0.2,0.04,0.53
2024-07-16,600118,20.2,20.25,20.32,20.05,40387,81621887.0,1.34,0.25,0.05,0.34
2024-07-17,600118,20.21,20.23,20.32,19.99,43624,88118554.0,1.63,-0.1,-0.02,0.37
2024-07-18,600118,20.17,20.36,20.39,19.87,59943,120849005.0,2.57,0.64,0.13,0.51
2024-07-19,600118,20.38,20.76,20.89,20.25,74595,154019201.0,3.14,1.96,0.4,0.63
2024-07-22,600118,20.75,20.9,21.02,20.61,61923,129338121.0,1.97,0.67,0.14,0.52
2024-07-23,600118,20.86,20.36,20.86,20.32,51413,106000520.0,2.58,-2.58,-0.54,0.43
2024-07-24,600118,20.24,20.49,20.83,20.2,59661,122680878.0,3.09,0.64,0.13,0.5
2024-07-25,600118,20.39,20.5,20.64,20.23,40711,83220400.0,2.0,0.05,0.01,0.34
2024-07-26,600118,20.52,21.33,21.41,20.52,108301,228994328.0,4.34,4.05,0.83,0.92
2024-07-29,600118,21.44,21.73,21.9,21.43,115044,250263946.0,2.2,1.88,0.4,0.97
2024-07-30,600118,21.73,23.06,23.44,21.51,273960,621973134.0,8.88,6.12,1.33,2.32
2024-07-31,600118,23.08,22.97,23.29,22.4,267833,611086292.0,3.86,-0.39,-0.09,2.26
2024-08-01,600118,22.93,23.43,23.6,22.8,231178,540871992.0,3.48,2.0,0.46,1.96
2024-08-02,600118,23.44,24.97,25.77,23.22,617980,1550761694.0,10.88,6.57,1.54,5.23
2024-08-05,600118,23.99,22.9,24.74,22.81,460537,1092752303.0,7.73,-8.29,-2.07,3.89
2024-08-06,600118,23.07,23.33,23.64,22.7,263479,611700504.0,4.1,1.88,0.43,2.23
2024-08-07,600118,23.34,24.0,24.27,23.27,324983,778588780.0,4.29,2.87,0.67,2.75
2024-08-08,600118,23.84,23.0,23.99,22.85,241211,560451416.0,4.75,-4.17,-1.0,2.04
2024-08-09,600118,22.89,22.46,23.3,22.38,159952,363934896.0,4.0,-2.35,-0.54,1.35
2024-08-12,600118,22.29,21.87,22.34,21.79,102704,225372954.0,2.45,-2.63,-0.59,0.87
2024-08-13,600118,21.87,22.06,22.08,21.75,69804,153120618.0,1.51,0.87,0.19,0.59
2024-08-14,600118,22.0,21.78,22.06,21.77,56241,123070832.0,1.31,-1.27,-0.28,0.48
2024-08-15,600118,21.61,21.79,21.97,21.57,69593,151591589.0,1.84,0.05,0.01,0.59
2024-08-16,600118,21.89,21.49,21.97,21.42,70670,152924963.0,2.52,-1.38,-0.3,0.6
2024-08-19,600118,21.35,21.46,21.67,21.34,57140,122969788.0,1.54,-0.14,-0.03,0.48
2024-08-20,600118,21.35,21.15,21.54,21.09,52581,111921105.0,2.1,-1.44,-0.31,0.44
2024-08-21,600118,21.09,20.96,21.24,20.95,41787,88039989.0,1.37,-0.9,-0.19,0.35
2024-08-22,600118,20.9,20.77,21.2,20.74,58428,122232001.0,2.19,-0.91,-0.19,0.49
2024-08-23,600118,20.75,20.86,20.88,20.58,48689,101110351.0,1.44,0.43,0.09,0.41
2024-08-26,600118,20.86,20.99,20.99,20.62,45538,94858342.0,1.77,0.62,0.13,0.39
2024-08-27,600118,20.99,20.38,21.02,20.34,64580,132528210.0,3.24,-2.91,-0.61,0.55
2024-08-28,600118,20.38,20.54,20.7,20.27,43092,88554526.0,2.11,0.79,0.16,0.36
2024-08-29,600118,20.42,20.77,20.92,20.39,48104,99832192.0,2.58,1.12,0.23,0.41
2024-08-30,600118,20.79,21.11,21.29,20.67,72130,152330910.0,2.99,1.64,0.34,0.61
2024-09-02,600118,21.06,20.69,21.07,20.68,50221,104695332.0,1.85,-1.99,-0.42,0.42
2024-09-03,600118,20.69,20.84,20.94,20.68,41845,87227091.0,1.26,0.72,0.15,0.35
2024-09-04,600118,20.74,20.83,21.07,20.62,43747,91434608.0,2.16,-0.05,-0.01,0.37
2024-09-05,600118,20.82,20.86,21.0,20.72,38748,80887711.0,1.34,0.14,0.03,0.33
2024-09-06,600118,20.9,20.67,20.97,20.67,38892,80883951.0,1.44,-0.91,-0.19,0.33
2024-09-09,600118,20.6,20.48,20.77,20.39,38440,78999274.0,1.84,-0.92,-0.19,0.33
2024-09-10,600118,20.49,20.65,20.68,20.12,46782,95582101.0,2.73,0.83,0.17,0.4
2024-09-11,600118,20.57,20.43,20.6,20.3,33984,69507411.0,1.45,-1.07,-0.22,0.29
2024-09-12,600118,20.44,20.37,20.68,20.37,28676,58903898.0,1.52,-0.29,-0.06,0.24
2024-09-13,600118,20.4,20.23,20.49,20.17,30057,61117519.0,1.57,-0.69,-0.14,0.25
2024-09-18,600118,20.29,20.21,20.34,19.9,39782,80038536.0,2.17,-0.1,-0.02,0.34
2024-09-19,600118,20.4,20.61,20.66,20.07,54133,110796921.0,2.92,1.98,0.4,0.46
2024-09-20,600118,20.61,20.48,20.72,20.35,38322,78715428.0,1.8,-0.63,-0.13,0.32
2024-09-23,600118,20.41,20.94,21.15,20.41,82004,171143823.0,3.61,2.25,0.46,0.69
2024-09-24,600118,20.98,21.45,21.47,20.8,106932,226985404.0,3.2,2.44,0.51,0.9
2024-09-25,600118,21.58,21.69,22.21,21.57,135282,296066954.0,2.98,1.12,0.24,1.14
2024-09-26,600118,21.78,22.28,22.28,21.62,104881,230751961.0,3.04,2.72,0.59,0.89
2024-09-27,600118,22.4,23.24,23.34,22.4,127231,291711084.0,4.22,4.31,0.96,1.08
2024-09-30,600118,23.99,25.09,25.27,23.94,357637,885385865.0,5.72,7.96,1.85,3.02
2024-10-08,600118,27.6,26.98,27.6,25.49,490283,1312674365.0,8.41,7.53,1.89,4.15
2024-10-09,600118,26.79,24.71,26.79,24.66,304642,776740970.0,7.89,-8.41,-2.27,2.58
2024-10-10,600118,24.74,26.02,26.99,24.74,380234,988237456.0,9.11,5.3,1.31,3.22
2024-10-11,600118,26.06,24.77,26.06,24.51,236101,593038927.0,5.96,-4.8,-1.25,2.0
2024-10-14,600118,24.84,25.5,25.55,24.6,199103,502531002.0,3.84,2.95,0.73,1.68
2024-10-15,600118,25.12,25.19,25.91,24.9,198607,506827965.0,3.96,-1.22,-0.31,1.68
2024-10-16,600118,24.89,24.86,25.29,24.67,133117,332302425.0,2.46,-1.31,-0.33,1.13
2024-10-17,600118,25.02,24.87,25.39,24.84,129027,323988686.0,2.21,0.04,0.01,1.09
2024-10-18,600118,24.79,25.47,25.97,24.54,237953,603751331.0,5.75,2.41,0.6,2.01
2024-10-21,600118,25.87,28.02,28.02,25.87,735695,2021077140.0,8.44,10.01,2.55,6.22
2024-10-22,600118,28.97,26.76,28.97,26.5,695539,1899213236.0,8.82,-4.5,-1.26,5.88
2024-10-23,600118,26.5,27.08,27.81,26.46,457847,1247924231.0,5.04,1.2,0.32,3.87
2024-10-24,600118,26.85,26.49,27.04,26.15,236343,625834883.0,3.29,-2.18,-0.59,2.0
2024-10-25,600118,26.04,26.37,26.54,26.03,249894,657519757.0,1.93,-0.45,-0.12,2.11
2024-10-28,600118,26.37,26.55,26.75,26.15,226591,599288986.0,2.28,0.68,0.18,1.92
2024-10-29,600118,26.55,26.97,27.43,26.39,372091,1003759430.0,3.92,1.58,0.42,3.15
2024-10-30,600118,27.02,26.48,27.02,26.28,214847,571259354.0,2.74,-1.82,-0.49,1.82
2024-10-31,600118,26.37,26.52,26.67,25.9,257904,680297843.0,2.91,0.15,0.04,2.18
2024-11-01,600118,26.33,25.3,26.48,25.29,254791,655908537.0,4.49,-4.6,-1.22,2.15
2024-11-04,600118,25.31,25.85,25.97,25.3,122837,316452921.0,2.65,2.17,0.55,1.04
2024-11-05,600118,25.85,27.15,27.49,25.79,390890,1051592742.0,6.58,5.03,1.3,3.31
2024-11-06,600118,27.33,28.21,29.79,26.62,743282,2096999248.0,11.68,3.9,1.06,6.29
2024-11-07,600118,27.79,29.04,29.76,27.62,719948,2072097590.0,7.59,2.94,0.83,6.09
2024-11-08,600118,29.07,31.53,31.95,28.59,1073714,3348812191.0,11.57,8.57,2.49,9.08
2024-11-11,600118,33.1,32.28,34.04,31.87,1067758,3492314953.0,6.88,2.38,0.75,9.03
2024-11-12,600118,31.24,30.79,32.92,30.36,692736,2168872523.0,7.93,-4.62,-1.49,5.86
2024-11-13,600118,30.84,31.2,32.49,30.02,624282,1946544936.0,8.02,1.33,0.41,5.28
2024-11-14,600118,30.49,28.99,30.56,28.99,446186,1318690892.0,5.03,-7.08,-2.21,3.77
2024-11-15,600118,28.54,28.39,29.39,28.29,347553,998997252.0,3.79,-2.07,-0.6,2.94
2024-11-18,600118,28.39,27.39,28.51,27.17,260060,719408186.0,4.72,-3.52,-1.0,2.2
2024-11-19,600118,27.49,28.06,28.2,27.16,228840,632327657.0,3.8,2.45,0.67,1.94
2024-11-20,600118,28.04,28.25,28.49,27.64,237165,669504708.0,3.03,0.68,0.19,2.01
2024-11-21,600118,28.49,28.35,28.98,28.2,255140,730108731.0,2.76,0.35,0.1,2.16
2024-11-22,600118,28.24,26.88,28.29,26.79,272748,751842168.0,5.29,-5.19,-1.47,2.31
2024-11-25,600118,26.63,26.34,26.85,25.98,191775,504203535.0,3.24,-2.01,-0.54,1.62
2024-11-26,600118,26.61,26.72,27.19,26.59,178665,479974451.0,2.28,1.44,0.38,1.51
2024-11-27,600118,26.54,29.39,29.39,26.46,711580,2039139686.0,10.97,9.99,2.67,6.02
2024-11-28,600118,29.4,29.89,31.25,28.99,745401,2263975281.0,7.69,1.7,0.5,6.3
2024-11-29,600118,29.74,30.7,31.48,29.59,576119,1765652017.0,6.32,2.71,0.81,4.87
2024-12-02,600118,30.4,30.04,30.4,29.22,453156,1350143071.0,3.84,-2.15,-0.66,3.83
2024-12-03,600118,29.84,29.33,29.84,28.87,346825,1015036722.0,3.23,-2.36,-0.71,2.93
2024-12-04,600118,29.11,29.2,29.54,28.87,249355,725598768.0,2.28,-0.44,-0.13,2.11
2024-12-05,600118,28.89,29.27,29.56,28.89,245876,720025391.0,2.29,0.24,0.07,2.08
2024-12-06,600118,29.29,29.05,29.42,28.79,222007,645194450.0,2.15,-0.75,-0.22,1.88
2024-12-09,600118,28.99,28.45,28.99,28.39,171345,490362982.0,2.07,-2.07,-0.6,1.45
2024-12-10,600118,29.09,31.3,31.3,28.88,690790,2094001297.0,8.51,10.02,2.85,5.84
2024-12-11,600118,30.9,31.57,31.57,30.54,610041,1897891515.0,3.29,0.86,0.27,5.16
2024-12-12,600118,31.56,31.56,31.99,30.75,460005,1445997542.0,3.93,-0.03,-0.01,3.89
2024-12-13,600118,31.01,31.15,31.96,30.63,429013,1345052902.0,4.21,-1.3,-0.41,3.63
2024-12-16,600118,31.09,30.84,31.98,30.67,405884,1273788345.0,4.21,-1.0,-0.31,3.43
2024-12-17,600118,30.99,28.61,31.09,28.39,426119,1254807841.0,8.75,-7.23,-2.23,3.6
2024-12-18,600118,28.96,29.34,29.89,28.5,310634,914111353.0,4.86,2.55,0.73,2.63
2024-12-19,600118,28.87,29.39,29.58,28.69,189065,551464152.0,3.03,0.17,0.05,1.6
2024-12-20,600118,29.29,29.33,29.67,29.2,175389,516196641.0,1.6,-0.2,-0.06,1.48
2024-12-23,600118,29.29,29.01,29.8,28.87,219761,643443661.0,3.17,-1.09,-0.32,1.86
2024-12-24,600118,29.02,29.19,29.33,28.45,189733,548505310.0,3.03,0.62,0.18,1.6
2024-12-25,600118,29.07,28.83,29.38,28.64,171062,495412378.0,2.54,-1.23,-0.36,1.45
2024-12-26,600118,28.82,29.04,29.59,28.81,207414,606604273.0,2.71,0.73,0.21,1.75
2024-12-27,600118,29.19,29.09,29.48,28.84,191451,559292442.0,2.2,0.17,0.05,1.62
2024-12-30,600118,28.99,28.29,28.99,28.14,184202,525612138.0,2.92,-2.75,-0.8,1.56
2024-12-31,600118,28.35,27.29,28.38,27.14,191463,529142830.0,4.38,-3.53,-1.0,1.62
2025-01-02,600118,27.24,26.75,27.63,26.53,158103,427948220.0,4.03,-1.98,-0.54,1.34
2025-01-03,600118,26.91,25.86,26.99,25.8,148174,390301325.0,4.45,-3.33,-0.89,1.25
2025-01-06,600118,25.77,25.95,26.16,25.67,93381,242074681.0,1.89,0.35,0.09,0.79
2025-01-07,600118,25.95,26.24,26.24,25.85,89619,233579066.0,1.5,1.12,0.29,0.76
2025-01-08,600118,26.08,25.75,26.14,25.06,125315,321395613.0,4.12,-1.87,-0.49,1.06
2025-01-09,600118,25.69,26.24,26.55,25.49,131988,345169749.0,4.12,1.9,0.49,1.12
2025-01-10,600118,26.0,25.67,26.54,25.67,99520,259651097.0,3.32,-2.17,-0.57,0.84
2025-01-13,600118,25.42,25.95,26.11,25.19,100609,259024251.0,3.58,1.09,0.28,0.85
2025-01-14,600118,26.09,26.93,27.01,25.95,151911,405149581.0,4.08,3.78,0.98,1.28
2025-01-15,600118,26.88,25.87,27.14,25.7,277783,728505267.0,5.35,-3.94,-1.06,2.35
2025-01-16,600118,25.88,25.95,26.34,25.77,140344,365940793.0,2.2,0.31,0.08,1.19
2025-01-17,600118,25.72,26.03,26.38,25.6,108025,280739275.0,3.01,0.31,0.08,0.91
2025-01-20,600118,25.98,26.12,26.3,25.92,96136,251123305.0,1.46,0.35,0.09,0.81
2025-01-21,600118,26.23,26.09,26.47,25.73,101908,265326054.0,2.83,-0.11,-0.03,0.86
2025-01-22,600118,25.89,25.83,25.95,25.55,90640,233445468.0,1.53,-1.0,-0.26,0.77
2025-01-23,600118,25.98,25.5,26.32,25.49,131614,341749102.0,3.21,-1.28,-0.33,1.11
2025-01-24,600118,25.51,25.55,25.74,25.39,112480,287462732.0,1.37,0.2,0.05,0.95
2025-01-27,600118,25.58,25.28,25.77,25.27,90893,231498414.0,1.96,-1.06,-0.27,0.77
2025-02-05,600118,25.47,26.04,26.12,25.39,147140,379997523.0,2.89,3.01,0.76,1.24
2025-02-06,600118,25.99,27.06,27.18,25.77,236724,634780428.0,5.41,3.92,1.02,2.0
2025-02-07,600118,26.82,27.02,27.25,26.59,223510,603411184.0,2.44,-0.15,-0.04,1.89
2025-02-10,600118,27.01,27.47,27.77,27.01,182441,500180344.0,2.81,1.67,0.45,1.54
2025-02-11,600118,27.38,27.88,28.79,27.12,244381,681305426.0,6.08,1.49,0.41,2.07
2025-02-12,600118,27.72,27.79,27.83,27.52,134719,372978364.0,1.11,-0.32,-0.09,1.14
2025-02-13,600118,27.81,27.3,27.9,27.23,152001,418419435.0,2.41,-1.76,-0.49,1.29
2025-02-14,600118,27.28,27.41,27.46,27.04,132974,362589739.0,1.54,0.4,0.11,1.12
2025-02-17,600118,27.44,27.31,27.64,27.17,117780,322736739.0,1.71,-0.36,-0.1,1.0
2025-02-18,600118,27.26,26.69,27.27,26.55,117330,316128041.0,2.64,-2.27,-0.62,0.99
2025-02-19,600118,26.68,27.09,27.22,26.62,125457,338628622.0,2.25,1.5,0.4,1.06
2025-02-20,600118,27.05,27.57,27.81,26.79,188273,516696175.0,3.77,1.77,0.48,1.59
2025-02-21,600118,27.67,27.66,27.79,27.39,169191,466745450.0,1.45,0.33,0.09,1.43
2025-02-24,600118,27.58,28.06,28.76,27.44,276132,777113372.0,4.77,1.45,0.4,2.34
2025-02-25,600118,27.59,27.73,28.13,27.49,167759,467722190.0,2.28,-1.18,-0.33,1.42
2025-02-26,600118,27.85,27.8,28.09,27.55,131242,364545960.0,1.95,0.25,0.07,1.11
2025-02-27,600118,27.68,27.37,27.9,27.04,136700,374936710.0,3.09,-1.55,-0.43,1.16
2025-02-28,600118,27.29,26.69,27.33,26.57,142799,384064428.0,2.78,-2.48,-0.68,1.21
2025-03-03,600118,26.57,26.59,26.95,26.46,95097,254076697.0,1.84,-0.37,-0.1,0.8
2025-03-04,600118,26.59,27.34,27.54,26.53,162960,443053261.0,3.8,2.82,0.75,1.38
2025-03-05,600118,27.34,28.34,28.79,27.24,381751,1072555186.0,5.67,3.66,1.0,3.23
2025-03-06,600118,28.37,28.6,28.94,27.99,354868,1013175654.0,3.35,0.92,0.26,3.0
2025-03-07,600118,28.59,28.39,29.17,28.17,278422,798745756.0,3.5,-0.73,-0.21,2.35
2025-03-10,600118,28.26,28.44,28.94,28.22,166690,476761350.0,2.54,0.18,0.05,1.41
2025-03-11,600118,28.14,28.83,28.97,28.02,185755,532370278.0,3.34,1.37,0.39,1.57
2025-03-12,600118,28.97,28.61,29.22,28.59,175489,505567586.0,2.19,-0.76,-0.22,1.48
2025-03-13,600118,28.64,28.49,28.82,28.19,150411,428388375.0,2.2,-0.42,-0.12,1.27
2025-03-14,600118,28.48,28.59,28.64,28.09,146427,416853282.0,1.93,0.35,0.1,1.24
2025-03-17,600118,28.62,28.41,28.88,28.34,126621,361791111.0,1.89,-0.63,-0.18,1.07
2025-03-18,600118,28.39,28.07,28.48,27.99,134552,379120506.0,1.72,-1.2,-0.34,1.14
2025-03-19,600118,28.03,27.8,28.09,27.66,117113,326210808.0,1.53,-0.96,-0.27,0.99
2025-03-20,600118,27.8,27.84,28.14,27.59,102857,286962812.0,1.98,0.14,0.04,0.87
2025-03-21,600118,27.79,27.67,28.31,27.57,157287,439785915.0,2.66,-0.61,-0.17,1.33
2025-03-24,600118,27.75,27.28,27.85,26.59,189303,512255376.0,4.55,-1.41,-0.39,1.6
2025-03-25,600118,27.21,26.93,27.59,26.88,125860,343039738.0,2.6,-1.28,-0.35,1.06
2025-03-26,600118,26.77,26.88,27.24,26.77,88919,240298442.0,1.75,-0.19,-0.05,0.75
2025-03-27,600118,26.88,26.74,27.04,26.32,94335,252103305.0,2.68,-0.52,-0.14,0.8
2025-03-28,600118,26.7,26.42,26.89,26.36,83015,220563721.0,1.98,-1.2,-0.32,0.7
2025-03-31,600118,26.29,26.28,26.67,26.0,97561,257102451.0,2.54,-0.53,-0.14,0.83
2025-04-01,600118,26.3,26.82,26.92,26.29,99407,265193353.0,2.4,2.05,0.54,0.84
2025-04-02,600118,26.89,26.53,26.89,26.31,95921,254146299.0,2.16,-1.08,-0.29,0.81
2025-04-03,600118,26.27,26.51,26.64,26.2,71335,189075973.0,1.66,-0.08,-0.02,0.6
2025-04-07,600118,25.59,23.86,25.79,23.86,200511,490669838.0,7.28,-10.0,-2.65,1.7
2025-04-08,600118,23.86,24.49,24.49,23.86,149383,361321574.0,2.64,2.64,0.63,1.26
2025-04-09,600118,24.41,25.76,25.92,24.17,214706,543664710.0,7.15,5.19,1.27,1.82
2025-04-10,600118,25.99,25.78,26.08,25.48,167679,432396773.0,2.33,0.08,0.02,1.42
2025-04-11,600118,25.74,26.39,27.67,25.49,245871,649264346.0,8.46,2.37,0.61,2.08
2025-04-14,600118,26.11,26.18,26.47,26.09,134392,352804047.0,1.44,-0.8,-0.21,1.14
2025-04-15,600118,26.16,26.25,26.76,26.0,110204,290294219.0,2.9,0.27,0.07,0.93
2025-04-16,600118,26.38,26.25,26.48,25.82,85913,223730852.0,2.51,0.0,0.0,0.73
2025-04-17,600118,25.99,26.25,26.36,25.9,73734,193415387.0,1.75,0.0,0.0,0.62
2025-04-18,600118,26.06,26.09,26.21,25.89,53211,138635093.0,1.22,-0.61,-0.16,0.45
2025-04-21,600118,26.08,26.33,26.48,26.01,73657,193503788.0,1.8,0.92,0.24,0.62
2025-04-22,600118,26.18,26.19,26.36,26.09,53703,140641787.0,1.03,-0.53,-0.14,0.45
2025-04-23,600118,26.36,26.25,26.39,26.11,75417,197790029.0,1.07,0.23,0.06,0.64
2025-04-24,600118,26.25,26.01,26.27,25.64,82686,214874293.0,2.4,-0.91,-0.24,0.7
2025-04-25,600118,26.06,25.93,26.07,25.8,53464,138613878.0,1.04,-0.31,-0.08,0.45
2025-04-28,600118,25.87,25.59,25.87,25.56,56056,143994985.0,1.2,-1.31,-0.34,0.47
2025-04-29,600118,25.59,25.54,25.73,25.4,44980,115096114.0,1.29,-0.2,-0.05,0.38
2025-04-30,600118,25.29,25.63,25.79,25.29,56466,144898401.0,1.96,0.35,0.09,0.48
2025-05-06,600118,25.78,26.15,26.2,25.71,93663,244124713.0,1.91,2.03,0.52,0.79
2025-05-07,600118,26.45,26.77,26.91,26.13,197768,525272555.0,2.98,2.37,0.62,1.67
2025-05-08,600118,26.47,27.22,27.3,26.41,181528,487829297.0,3.32,1.68,0.45,1.54
2025-05-09,600118,27.1,26.7,27.29,26.7,108743,292676865.0,2.17,-1.91,-0.52,0.92
2025-05-12,600118,26.74,27.72,28.24,26.7,270321,747926371.0,5.77,3.82,1.02,2.29
2025-05-13,600118,27.74,27.17,27.84,27.09,155485,426551898.0,2.71,-1.98,-0.55,1.31
2025-05-14,600118,27.09,26.88,27.36,26.68,114836,308911607.0,2.5,-1.07,-0.29,0.97
2025-05-15,600118,26.99,26.39,27.16,26.19,129604,344869240.0,3.61,-1.82,-0.49,1.1
2025-05-16,600118,26.41,26.38,26.74,26.26,88345,233933158.0,1.82,-0.04,-0.01,0.75
2025-05-19,600118,26.52,26.82,27.07,26.36,109867,293942268.0,2.69,1.67,0.44,0.93
2025-05-20,600118,26.69,26.81,27.34,26.66,104612,281880501.0,2.54,-0.04,-0.01,0.88
2025-05-21,600118,26.85,26.95,27.07,26.67,89337,240221038.0,1.49,0.52,0.14,0.76
2025-05-22,600118,26.85,26.77,27.26,26.7,97282,262443547.0,2.08,-0.67,-0.18,0.82
2025-05-23,600118,26.61,26.21,26.76,26.19,85395,226242221.0,2.13,-2.09,-0.56,0.72
2025-05-26,600118,26.23,26.5,26.69,26.09,60720,160729372.0,2.29,1.11,0.29,0.51
2025-05-27,600118,26.41,27.39,27.95,26.26,217771,592341085.0,6.38,3.36,0.89,1.84
2025-05-28,600118,27.09,26.76,27.24,26.67,112686,303931769.0,2.08,-2.3,-0.63,0.95
2025-05-29,600118,26.79,27.16,27.53,26.79,122067,331509258.0,2.77,1.49,0.4,1.03
2025-05-30,600118,27.12,27.65,27.84,26.89,225258,619993726.0,3.5,1.8,0.49,1.9
2025-06-03,600118,27.59,27.42,27.99,27.37,184124,508825734.0,2.24,-0.83,-0.23,1.56
2025-06-04,600118,27.51,27.52,28.35,27.46,169278,470411539.0,3.25,0.36,0.1,1.43
2025-06-05,600118,27.49,27.69,27.85,27.29,124413,343759092.0,2.03,0.62,0.17,1.05
2025-06-06,600118,27.76,27.45,28.19,27.34,135942,376668330.0,3.07,-0.87,-0.24,1.15
2025-06-09,600118,27.63,27.55,27.78,27.39,113164,311864688.0,1.42,0.36,0.1,0.96
2025-06-10,600118,27.82,27.6,28.44,27.29,210203,584147521.0,4.17,0.18,0.05,1.78
2025-06-11,600118,27.37,27.3,27.54,27.1,107503,294305128.0,1.59,-1.09,-0.3,0.91
2025-06-12,600118,27.21,26.94,27.21,26.88,116795,315711628.0,1.21,-1.32,-0.36,0.99
2025-06-13,600118,26.99,27.06,27.27,26.8,148167,400667500.0,1.74,0.45,0.12,1.25
2025-06-16,600118,27.01,27.06,27.14,26.69,79841,215556752.0,1.66,0.0,0.0,0.68
2025-06-17,600118,27.14,27.17,27.43,26.76,116619,315281624.0,2.48,0.41,0.11,0.99
2025-06-18,600118,27.14,26.98,27.16,26.92,90891,245683901.0,0.88,-0.7,-0.19,0.77
2025-06-19,600118,26.87,26.56,26.91,26.37,115377,306912572.0,2.0,-1.56,-0.42,0.98
2025-06-20,600118,26.41,26.46,26.63,26.36,57121,151331625.0,1.02,-0.38,-0.1,0.48
2025-06-23,600118,26.49,26.95,27.03,26.49,93340,250200689.0,2.04,1.85,0.49,0.79
2025-06-24,600118,26.77,26.94,27.03,26.63,101727,273807556.0,1.48,-0.04,-0.01,0.86
2025-06-25,600118,26.97,27.43,27.54,26.87,174802,477673593.0,2.49,1.82,0.49,1.48
2025-06-26,600118,27.31,27.83,28.47,27.29,343975,965353238.0,4.3,1.46,0.4,2.91
2025-06-27,600118,27.8,27.71,28.17,27.61,155942,434363853.0,2.01,-0.43,-0.12,1.32
2025-06-30,600118,27.76,28.57,28.72,27.72,269440,764304300.0,3.61,3.1,0.86,2.28
2025-07-01,600118,28.5,28.27,28.58,28.22,185317,525595668.0,1.26,-1.05,-0.3,1.57
2025-07-02,600118,28.27,27.98,28.27,27.77,135874,380224459.0,1.77,-1.03,-0.29,1.15
2025-07-03,600118,27.89,28.57,29.68,27.89,345067,994737823.0,6.4,2.11,0.59,2.92
2025-07-04,600118,28.4,28.26,28.75,28.09,156096,442109059.0,2.31,-1.09,-0.31,1.32
2025-07-07,600118,28.18,28.15,28.23,27.94,82317,231349011.0,1.03,-0.39,-0.11,0.7
2025-07-08,600118,28.15,28.21,28.28,28.02,125471,353168352.0,0.92,0.21,0.06,1.06
