date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-20,000803,3.65,3.53,3.65,3.51,38975,13841914.6,3.87,-2.49,-0.09,0.85
2024-06-21,000803,3.52,3.54,3.58,3.48,27403,9699399.64,2.83,0.28,0.01,0.6
2024-06-24,000803,3.58,3.43,3.58,3.38,47946,16555687.44,5.65,-3.11,-0.11,1.05
2024-06-25,000803,3.44,3.43,3.51,3.4,32338,11129819.88,3.21,0.0,0.0,0.71
2024-06-26,000803,3.44,3.53,3.54,3.4,25587,8875894.4,4.08,2.92,0.1,0.56
2024-06-27,000803,3.54,3.49,3.57,3.47,31576,11118728.76,2.83,-1.13,-0.04,0.69
2024-06-28,000803,3.49,3.49,3.55,3.48,29955,10535240.2,2.01,0.0,0.0,0.66
2024-07-01,000803,3.5,3.55,3.55,3.46,35453,12446444.92,2.58,1.72,0.06,0.77
2024-07-02,000803,3.54,3.6,3.64,3.51,37542,13517311.4,3.66,1.41,0.05,0.82
2024-07-03,000803,3.6,3.59,3.65,3.59,21700,7847141.12,1.67,-0.28,-0.01,0.47
2024-07-04,000803,3.59,3.48,3.6,3.47,35968,12659785.48,3.62,-3.06,-0.11,0.78
2024-07-05,000803,3.48,3.52,3.55,3.41,25752,9016374.84,4.02,1.15,0.04,0.56
2024-07-08,000803,3.52,3.41,3.54,3.4,24863,8569282.96,3.98,-3.13,-0.11,0.54
2024-07-09,000803,3.4,3.37,3.44,3.28,38266,12810760.0,4.69,-1.17,-0.04,0.83
2024-07-10,000803,3.36,3.3,3.37,3.28,32178,10698210.6,2.67,-2.08,-0.07,0.7
2024-07-11,000803,3.25,3.34,3.37,3.16,68726,22642274.48,6.36,1.21,0.04,1.5
2024-07-12,000803,3.33,3.39,3.67,3.31,103978,36014837.8,10.78,1.5,0.05,2.27
2024-07-15,000803,3.35,3.29,3.37,3.24,64704,21289189.53,3.83,-2.95,-0.1,1.41
2024-07-16,000803,3.26,3.26,3.32,3.22,40599,13250366.52,3.04,-0.91,-0.03,0.88
2024-07-17,000803,3.26,3.21,3.29,3.21,28459,9206829.2,2.45,-1.53,-0.05,0.62
2024-07-18,000803,3.19,3.2,3.22,3.1,32015,10102077.26,3.74,-0.31,-0.01,0.7
2024-07-19,000803,3.2,3.16,3.2,3.13,25006,7937195.84,2.19,-1.25,-0.04,0.55
2024-07-22,000803,3.2,3.19,3.22,3.15,23901,7624781.85,2.22,0.95,0.03,0.52
2024-07-23,000803,3.2,3.19,3.3,3.18,34517,11216426.3,3.76,0.0,0.0,0.75
2024-07-24,000803,3.19,3.12,3.2,3.11,38241,12058091.12,2.82,-2.19,-0.07,0.83
2024-07-25,000803,3.18,3.17,3.23,3.08,39395,12457385.84,4.81,1.6,0.05,0.86
2024-07-26,000803,3.18,3.24,3.25,3.17,31281,10045883.84,2.52,2.21,0.07,0.68
2024-07-29,000803,3.3,3.27,3.3,3.18,31556,10233335.9,3.7,0.93,0.03,0.69
2024-07-30,000803,3.27,3.3,3.3,3.24,21037,6897410.68,1.83,0.92,0.03,0.46
2024-07-31,000803,3.3,3.4,3.4,3.28,43130,14507966.72,3.64,3.03,0.1,0.94
2024-08-01,000803,3.4,3.37,3.43,3.35,47928,16195522.68,2.35,-0.88,-0.03,1.04
2024-08-02,000803,3.36,3.34,3.39,3.33,40911,13734155.94,1.78,-0.89,-0.03,0.89
2024-08-05,000803,3.34,3.29,3.39,3.26,49152,16342319.2,3.89,-1.5,-0.05,1.07
2024-08-06,000803,3.28,3.36,3.36,3.28,38076,12660531.72,2.43,2.13,0.07,0.83
2024-08-07,000803,3.36,3.36,3.39,3.32,36000,12110036.12,2.08,0.0,0.0,0.78
2024-08-08,000803,3.37,3.4,3.4,3.31,41941,14125933.6,2.68,1.19,0.04,0.91
2024-08-09,000803,3.42,3.34,3.42,3.33,41110,13848918.0,2.65,-1.76,-0.06,0.9
2024-08-12,000803,3.4,3.35,3.43,3.33,43058,14516872.68,2.99,0.3,0.01,0.94
2024-08-13,000803,3.35,3.39,3.4,3.28,38338,12856226.82,3.58,1.19,0.04,0.84
2024-08-14,000803,3.4,3.41,3.45,3.35,38013,12935850.8,2.95,0.59,0.02,0.83
2024-08-15,000803,3.41,3.39,3.44,3.33,43107,14640672.84,3.23,-0.59,-0.02,0.94
2024-08-16,000803,3.41,3.32,3.42,3.3,44769,14934325.08,3.54,-2.06,-0.07,0.98
2024-08-19,000803,3.32,3.32,3.36,3.28,39930,13271313.32,2.41,0.0,0.0,0.87
2024-08-20,000803,3.32,3.22,3.34,3.21,37880,12371390.0,3.92,-3.01,-0.1,0.83
2024-08-21,000803,3.24,3.25,3.27,3.21,24840,8046408.2,1.86,0.93,0.03,0.54
2024-08-22,000803,3.24,3.19,3.27,3.18,26826,8633314.2,2.77,-1.85,-0.06,0.58
2024-08-23,000803,3.2,3.14,3.21,3.1,27049,8496961.37,3.45,-1.57,-0.05,0.59
2024-08-26,000803,3.11,3.23,3.29,3.11,53128,17142828.88,5.73,2.87,0.09,1.16
2024-08-27,000803,3.21,3.21,3.23,3.17,41590,13327416.16,1.86,-0.62,-0.02,0.91
2024-08-28,000803,3.22,3.24,3.31,3.16,46934,15211917.4,4.67,0.93,0.03,1.02
2024-08-29,000803,3.23,3.25,3.26,3.18,35502,11420580.33,2.47,0.31,0.01,0.77
2024-08-30,000803,3.25,3.28,3.33,3.22,41838,13811925.24,3.38,0.92,0.03,0.91
2024-09-02,000803,3.3,3.26,3.37,3.26,49474,16415799.52,3.35,-0.61,-0.02,1.08
2024-09-03,000803,3.3,3.27,3.33,3.24,25952,8528320.0,2.76,0.31,0.01,0.57
2024-09-04,000803,3.27,3.22,3.29,3.2,27004,8732569.0,2.75,-1.53,-0.05,0.59
2024-09-05,000803,3.23,3.23,3.26,3.2,27335,8820122.2,1.86,0.31,0.01,0.6
2024-09-06,000803,3.23,3.15,3.26,3.15,26528,8463889.8,3.41,-2.48,-0.08,0.58
2024-09-09,000803,3.14,3.17,3.22,3.09,34910,11051575.6,4.13,0.63,0.02,0.76
2024-09-10,000803,3.19,3.21,3.22,3.14,24825,7886335.24,2.52,1.26,0.04,0.54
2024-09-11,000803,3.21,3.2,3.23,3.18,32028,10273859.0,1.56,-0.31,-0.01,0.7
2024-09-12,000803,3.22,3.22,3.27,3.19,26404,8546324.08,2.5,0.63,0.02,0.58
2024-09-13,000803,3.23,3.17,3.26,3.16,23584,7524631.17,3.11,-1.55,-0.05,0.51
2024-09-18,000803,3.15,3.1,3.17,3.05,43760,13540489.28,3.79,-2.21,-0.07,0.95
2024-09-19,000803,3.11,3.41,3.41,3.11,126682,42120125.71,9.68,10.0,0.31,2.76
2024-09-20,000803,3.43,3.4,3.57,3.38,287795,99418531.52,5.57,-0.29,-0.01,6.27
2024-09-23,000803,3.42,3.42,3.45,3.33,147152,50018605.12,3.53,0.59,0.02,3.21
2024-09-24,000803,3.46,3.52,3.54,3.39,154548,53926194.52,4.39,2.92,0.1,3.37
2024-09-25,000803,3.57,3.56,3.63,3.53,140415,50152070.65,2.84,1.14,0.04,3.06
2024-09-26,000803,3.54,3.6,3.61,3.54,85879,30804908.19,1.97,1.12,0.04,1.87
2024-09-27,000803,3.63,3.69,3.75,3.61,116393,42624747.64,3.89,2.5,0.09,2.54
2024-09-30,000803,3.76,4.0,4.05,3.72,195796,76050142.2,8.94,8.4,0.31,4.27
2024-10-08,000803,4.4,4.13,4.4,3.99,236813,98135192.84,10.25,3.25,0.13,5.16
2024-10-09,000803,4.1,3.72,4.1,3.72,172960,66399694.28,9.2,-9.93,-0.41,3.77
2024-10-10,000803,3.74,3.89,3.94,3.69,175001,67265386.68,6.72,4.57,0.17,3.81
2024-10-11,000803,3.9,3.79,3.96,3.74,122802,47091322.4,5.66,-2.57,-0.1,2.68
2024-10-14,000803,3.79,3.89,3.9,3.76,74084,28467808.16,3.69,2.64,0.1,1.61
2024-10-15,000803,3.85,3.86,3.95,3.82,77329,30095439.28,3.34,-0.77,-0.03,1.69
2024-10-16,000803,3.92,4.25,4.25,3.8,392523,161900120.75,11.66,10.1,0.39,8.56
2024-10-17,000803,4.24,4.0,4.24,3.96,401682,161828124.22,6.59,-5.88,-0.25,8.76
2024-10-18,000803,3.96,3.93,3.98,3.78,264550,102436120.54,5.0,-1.75,-0.07,5.77
2024-10-21,000803,3.88,3.99,4.04,3.82,222019,87095186.5,5.6,1.53,0.06,4.84
2024-10-22,000803,3.96,4.01,4.1,3.89,177863,71418777.09,5.26,0.5,0.02,3.88
2024-10-23,000803,4.04,4.1,4.15,4.02,201487,82425674.56,3.24,2.24,0.09,4.39
2024-10-24,000803,4.08,4.03,4.13,4.0,144934,58955742.48,3.17,-1.71,-0.07,3.16
2024-10-25,000803,4.03,4.09,4.13,4.03,162318,66368582.04,2.48,1.49,0.06,3.54
2024-10-28,000803,4.1,4.3,4.3,4.1,184193,78113806.33,4.89,5.13,0.21,4.01
2024-10-29,000803,4.36,4.17,4.38,4.15,138281,58555325.6,5.35,-3.02,-0.13,3.01
2024-10-30,000803,4.19,4.1,4.21,4.05,107303,44114911.2,3.84,-1.68,-0.07,2.34
2024-10-31,000803,4.15,4.28,4.35,4.15,200451,85692238.84,4.88,4.39,0.18,4.37
2024-11-01,000803,4.25,4.71,4.71,4.25,125564,58556929.96,10.75,10.05,0.43,2.74
2024-11-04,000803,5.1,5.18,5.18,4.78,794639,403264562.02,8.49,9.98,0.47,17.32
2024-11-05,000803,5.16,5.26,5.5,4.95,818135,423261639.21,10.62,1.54,0.08,17.83
2024-11-06,000803,5.06,4.95,5.16,4.9,511785,254521507.39,4.94,-5.89,-0.31,11.16
2024-11-07,000803,4.9,4.89,4.95,4.72,347342,167596016.37,4.65,-1.21,-0.06,7.57
2024-11-08,000803,4.86,4.83,4.94,4.78,277296,134437647.27,3.27,-1.23,-0.06,6.04
2024-11-11,000803,4.84,4.94,4.94,4.79,251502,122508689.85,3.11,2.28,0.11,5.48
2024-11-12,000803,4.95,4.89,5.07,4.84,258290,127638784.72,4.66,-1.01,-0.05,5.63
2024-11-13,000803,4.84,4.75,4.86,4.66,177378,84146852.9,4.09,-2.86,-0.14,3.87
2024-11-14,000803,4.75,4.65,4.75,4.6,119111,55604296.48,3.16,-2.11,-0.1,2.6
2024-11-15,000803,4.62,5.12,5.12,4.59,354784,176670618.28,11.4,10.11,0.47,7.73
2024-11-18,000803,5.35,5.17,5.5,4.94,670919,348761859.02,10.94,0.98,0.05,14.62
2024-11-19,000803,4.94,5.03,5.14,4.78,379761,187566583.85,6.96,-2.71,-0.14,8.28
2024-11-20,000803,5.0,5.09,5.18,4.95,296010,150357770.26,4.57,1.19,0.06,6.45
2024-11-21,000803,5.03,5.06,5.17,4.97,260015,131185868.59,3.93,-0.59,-0.03,5.67
2024-11-22,000803,5.02,5.57,5.57,5.02,710700,392719719.41,10.87,10.08,0.51,15.49
2024-11-25,000803,5.7,6.13,6.13,5.7,817072,492986094.45,7.72,10.05,0.56,17.81
2024-11-26,000803,6.13,5.68,6.14,5.52,864538,497014147.61,10.11,-7.34,-0.45,18.84
2024-11-27,000803,5.36,5.53,5.7,5.36,544628,299222336.47,5.99,-2.64,-0.15,11.87
2024-11-28,000803,5.48,6.08,6.08,5.41,227952,136388666.0,12.12,9.95,0.55,4.97
2024-11-29,000803,6.69,5.96,6.69,5.9,986481,627029270.42,12.99,-1.97,-0.12,21.5
2024-12-02,000803,5.97,6.11,6.55,5.83,692713,419676919.8,12.08,2.52,0.15,15.1
2024-12-03,000803,5.92,6.0,6.05,5.72,538725,314266276.39,5.4,-1.8,-0.11,11.74
2024-12-04,000803,6.0,5.6,6.0,5.6,348935,202122151.52,6.67,-6.67,-0.4,7.61
2024-12-05,000803,5.52,5.77,5.81,5.48,251491,142229091.3,5.89,3.04,0.17,5.48
2024-12-06,000803,5.75,5.79,5.86,5.57,260057,148978325.32,5.03,0.35,0.02,5.67
2024-12-09,000803,5.79,5.9,6.0,5.71,233689,137061848.32,5.01,1.9,0.11,5.09
2024-12-10,000803,6.04,5.77,6.08,5.77,259380,152256835.64,5.25,-2.2,-0.13,5.65
2024-12-11,000803,5.71,5.92,5.95,5.65,270672,158785649.28,5.2,2.6,0.15,5.9
2024-12-12,000803,5.92,5.96,6.02,5.83,253571,150590549.84,3.21,0.68,0.04,5.53
2024-12-13,000803,5.99,6.13,6.5,5.92,493485,302626412.0,9.73,2.85,0.17,10.76
2024-12-16,000803,6.18,6.22,6.39,6.1,363748,226042097.56,4.73,1.47,0.09,7.93
2024-12-17,000803,6.17,5.78,6.18,5.71,275613,162697462.68,7.56,-7.07,-0.44,6.01
2024-12-18,000803,5.73,5.56,5.76,5.52,240299,134726614.75,4.15,-3.81,-0.22,5.24
2024-12-19,000803,5.59,5.44,5.67,5.32,216423,117540628.12,6.29,-2.16,-0.12,4.72
2024-12-20,000803,5.44,5.46,5.51,5.35,186964,101473410.2,2.94,0.37,0.02,4.08
2024-12-23,000803,5.46,5.07,5.49,5.06,211363,109782218.92,7.88,-7.14,-0.39,4.61
2024-12-24,000803,5.08,5.02,5.15,4.89,129283,64513564.0,5.13,-0.99,-0.05,2.82
2024-12-25,000803,5.02,5.03,5.09,4.87,138251,68938147.34,4.38,0.2,0.01,3.01
2024-12-26,000803,5.08,5.13,5.37,5.04,140489,72780931.22,6.56,1.99,0.1,3.06
2024-12-27,000803,5.13,5.22,5.39,5.1,118639,62211970.32,5.65,1.75,0.09,2.59
2024-12-30,000803,5.22,5.12,5.22,5.03,108560,55537342.96,3.64,-1.92,-0.1,2.37
2024-12-31,000803,5.13,5.13,5.21,5.06,101803,52316286.56,2.93,0.2,0.01,2.22
2025-01-02,000803,5.13,4.93,5.2,4.9,140350,70881406.12,5.85,-3.9,-0.2,3.06
2025-01-03,000803,5.0,4.61,5.0,4.6,147621,69796764.8,8.11,-6.49,-0.32,3.22
2025-01-06,000803,4.61,4.66,4.71,4.37,112123,51513697.8,7.38,1.08,0.05,2.44
2025-01-07,000803,4.69,4.85,4.85,4.65,93896,44550557.6,4.29,4.08,0.19,2.05
2025-01-08,000803,4.8,4.89,4.93,4.68,116139,55889625.96,5.15,0.82,0.04,2.53
2025-01-09,000803,4.84,4.95,5.06,4.83,103540,51491539.12,4.7,1.23,0.06,2.26
2025-01-10,000803,4.95,4.92,5.02,4.87,100255,49575246.84,3.03,-0.61,-0.03,2.19
2025-01-13,000803,4.93,5.02,5.25,4.7,137275,69201710.12,11.18,2.03,0.1,2.99
2025-01-14,000803,5.05,5.17,5.18,5.01,105216,53638590.0,3.39,2.99,0.15,2.29
2025-01-15,000803,5.15,5.13,5.25,5.11,83853,43428609.4,2.71,-0.77,-0.04,1.83
2025-01-16,000803,5.1,5.27,5.3,5.1,122646,64009562.24,3.9,2.73,0.14,2.67
2025-01-17,000803,5.27,5.18,5.32,5.16,85364,44609973.32,3.04,-1.71,-0.09,1.86
2025-01-20,000803,5.18,5.12,5.26,5.09,72452,37288031.28,3.28,-1.16,-0.06,1.58
2025-01-21,000803,5.12,4.99,5.15,4.95,86161,43101536.64,3.91,-2.54,-0.13,1.88
2025-01-22,000803,5.0,4.91,5.0,4.84,72365,35337302.6,3.21,-1.6,-0.08,1.58
2025-01-23,000803,4.99,4.83,5.03,4.82,87258,43102126.2,4.28,-1.63,-0.08,1.9
2025-01-24,000803,4.89,4.96,5.03,4.74,89343,43719718.68,6.0,2.69,0.13,1.95
2025-01-27,000803,4.99,4.87,5.12,4.85,69077,34335760.16,5.44,-1.81,-0.09,1.51
2025-02-05,000803,4.91,5.04,5.05,4.87,89030,44262581.28,3.7,3.49,0.17,1.94
2025-02-06,000803,5.08,5.09,5.14,4.94,89118,45012999.32,3.97,0.99,0.05,1.94
2025-02-07,000803,5.1,5.11,5.19,5.06,90716,46525914.92,2.55,0.39,0.02,1.98
2025-02-10,000803,5.11,5.3,5.32,5.11,105595,55597106.84,4.11,3.72,0.19,2.3
2025-02-11,000803,5.31,5.11,5.33,5.11,91112,47122433.72,4.15,-3.58,-0.19,1.99
2025-02-12,000803,5.14,5.16,5.22,5.03,83004,42638339.6,3.72,0.98,0.05,1.81
2025-02-13,000803,5.14,5.09,5.19,5.08,62511,32002040.68,2.13,-1.36,-0.07,1.36
2025-02-14,000803,5.07,5.05,5.19,5.03,96676,49351307.95,3.14,-0.79,-0.04,2.11
2025-02-17,000803,5.06,5.18,5.21,5.05,90638,46552728.03,3.17,2.57,0.13,1.98
2025-02-18,000803,5.17,5.06,5.2,5.03,93717,47943295.2,3.28,-2.32,-0.12,2.04
2025-02-19,000803,5.06,5.1,5.14,5.03,71321,36256096.88,2.17,0.79,0.04,1.55
2025-02-20,000803,5.11,5.13,5.15,5.05,67984,34697752.56,1.96,0.59,0.03,1.48
2025-02-21,000803,5.13,5.08,5.15,5.05,87889,44645620.09,1.95,-0.97,-0.05,1.92
2025-02-24,000803,5.09,5.28,5.3,5.05,159816,82818962.15,4.92,3.94,0.2,3.48
2025-02-25,000803,5.28,5.14,5.31,5.12,100119,52186504.0,3.6,-2.65,-0.14,2.18
2025-02-26,000803,5.12,5.16,5.23,5.11,75232,38770461.6,2.33,0.39,0.02,1.64
2025-02-27,000803,5.15,5.12,5.19,5.05,91633,46737062.32,2.71,-0.78,-0.04,2.0
2025-02-28,000803,5.11,4.98,5.26,4.96,138443,70330958.28,5.86,-2.73,-0.14,3.02
2025-03-03,000803,4.98,5.0,5.1,4.96,120289,60621122.4,2.81,0.4,0.02,2.62
2025-03-04,000803,5.0,5.14,5.15,4.96,82307,41691644.6,3.8,2.8,0.14,1.79
2025-03-05,000803,5.14,5.11,5.16,4.98,91196,46045548.2,3.5,-0.58,-0.03,1.99
2025-03-06,000803,5.11,5.21,5.25,5.07,118265,61412499.2,3.52,1.96,0.1,2.58
2025-03-07,000803,5.2,5.37,5.45,5.15,162326,85998408.84,5.76,3.07,0.16,3.54
2025-03-10,000803,5.45,5.26,5.55,5.2,163024,86981175.0,6.52,-2.05,-0.11,3.55
2025-03-11,000803,5.2,5.27,5.29,5.16,84693,44213442.8,2.47,0.19,0.01,1.85
2025-03-12,000803,5.3,5.38,5.42,5.23,110143,58746540.8,3.61,2.09,0.11,2.4
2025-03-13,000803,5.35,5.55,5.67,5.31,210562,115708318.0,6.69,3.16,0.17,4.59
2025-03-14,000803,5.56,5.43,5.67,5.39,236136,129620791.4,5.05,-2.16,-0.12,5.15
2025-03-17,000803,5.45,5.51,5.52,5.38,148128,80739480.36,2.58,1.47,0.08,3.23
2025-03-18,000803,5.51,5.56,5.65,5.51,103729,57781763.8,2.54,0.91,0.05,2.26
2025-03-19,000803,5.58,5.58,5.63,5.5,77094,42804621.56,2.34,0.36,0.02,1.68
2025-03-20,000803,5.58,5.99,6.13,5.56,369863,217247174.28,10.22,7.35,0.41,8.06
2025-03-21,000803,5.97,5.82,5.99,5.8,155660,91269548.13,3.17,-2.84,-0.17,3.39
2025-03-24,000803,5.79,5.71,5.86,5.62,145867,83536471.24,4.12,-1.89,-0.11,3.18
2025-03-25,000803,5.77,5.86,6.21,5.73,286266,169448822.5,8.41,2.63,0.15,6.24
2025-03-26,000803,5.86,5.77,5.93,5.67,183878,106135295.4,4.44,-1.54,-0.09,4.01
2025-03-27,000803,5.77,5.65,5.77,5.56,137418,77519613.2,3.64,-2.08,-0.12,3.0
2025-03-28,000803,5.73,5.73,6.22,5.7,304473,179806888.19,9.2,1.42,0.08,6.64
2025-03-31,000803,5.55,5.4,5.66,5.35,212250,116135293.08,5.41,-5.76,-0.33,4.63
2025-04-01,000803,5.4,5.54,5.64,5.31,158461,87936269.68,6.11,2.59,0.14,3.45
2025-04-02,000803,5.58,5.5,5.67,5.48,103931,57779250.32,3.43,-0.72,-0.04,2.27
2025-04-03,000803,5.51,5.51,5.59,5.43,73072,40305674.8,2.91,0.18,0.01,1.59
2025-04-07,000803,4.97,4.96,5.2,4.96,100105,49953765.56,4.36,-9.98,-0.55,2.18
2025-04-08,000803,4.8,4.62,4.87,4.46,205007,94804703.72,8.27,-6.85,-0.34,4.47
2025-04-09,000803,4.58,4.83,4.92,4.32,152909,70774597.0,12.99,4.55,0.21,3.33
2025-04-10,000803,4.9,4.92,5.03,4.87,90968,45003925.4,3.31,1.86,0.09,1.98
2025-04-11,000803,4.92,4.98,5.05,4.88,76654,38256498.4,3.46,1.22,0.06,1.67
2025-04-14,000803,5.06,5.13,5.27,5.0,102590,53015415.0,5.42,3.01,0.15,2.24
2025-04-15,000803,5.21,5.18,5.23,5.12,50785,26222074.8,2.14,0.97,0.05,1.11
2025-04-16,000803,5.18,5.17,5.29,5.07,98600,50967705.52,4.25,-0.19,-0.01,2.15
2025-04-17,000803,5.16,5.32,5.36,5.12,87557,46321638.0,4.64,2.9,0.15,1.91
2025-04-18,000803,5.29,5.22,5.37,5.17,68914,36175024.04,3.76,-1.88,-0.1,1.5
2025-04-21,000803,5.2,5.25,5.26,5.13,57584,30118705.2,2.49,0.57,0.03,1.26
2025-04-22,000803,5.24,5.49,5.53,5.24,134579,73299661.76,5.52,4.57,0.24,2.93
2025-04-23,000803,5.65,5.6,5.88,5.56,359656,205268232.64,5.83,2.0,0.11,7.82
2025-04-24,000803,5.59,5.45,5.62,5.42,185003,101584194.04,3.57,-2.68,-0.15,4.02
2025-04-25,000803,5.45,5.54,5.6,5.45,127120,70315271.16,2.75,1.65,0.09,2.76
2025-04-28,000803,5.52,5.6,5.68,5.47,146649,82061017.48,3.79,1.08,0.06,3.19
2025-04-29,000803,5.6,5.51,5.64,5.48,117524,65290078.0,2.86,-1.61,-0.09,2.56
2025-04-30,000803,5.52,5.42,5.6,5.38,132404,72856598.0,3.99,-1.63,-0.09,2.88
2025-05-06,000803,5.4,5.62,5.65,5.39,142025,78580069.4,4.8,3.69,0.2,3.09
2025-05-07,000803,5.67,5.64,5.71,5.55,102177,57564626.82,2.85,0.36,0.02,2.22
2025-05-08,000803,5.64,5.68,5.7,5.57,88921,50077927.6,2.3,0.71,0.04,1.93
2025-05-09,000803,5.67,5.61,5.68,5.58,72037,40530837.2,1.76,-1.23,-0.07,1.57
2025-05-12,000803,5.65,5.54,5.65,5.49,110754,61385728.56,2.85,-1.25,-0.07,2.41
2025-05-13,000803,5.55,5.46,5.59,5.44,87624,48087642.48,2.71,-1.44,-0.08,1.91
2025-05-14,000803,5.44,5.48,5.49,5.4,60570,32982410.4,1.65,0.37,0.02,1.32
2025-05-15,000803,5.46,5.47,5.56,5.4,66005,36074904.6,2.92,-0.18,-0.01,1.44
2025-05-16,000803,5.45,5.49,5.54,5.43,54725,30051070.0,2.01,0.37,0.02,1.19
2025-05-19,000803,5.49,5.65,5.75,5.48,137528,77571147.4,4.92,2.91,0.16,2.99
2025-05-20,000803,5.65,5.73,5.74,5.61,100745,57146314.56,2.3,1.42,0.08,2.19
2025-05-21,000803,5.83,5.74,5.85,5.67,88184,50529539.2,3.14,0.17,0.01,1.92
2025-05-22,000803,5.7,5.65,5.75,5.61,79449,45125551.6,2.44,-1.57,-0.09,1.73
2025-05-23,000803,5.63,5.52,5.7,5.51,91630,51176246.72,3.36,-2.3,-0.13,1.99
2025-05-26,000803,5.51,5.6,5.64,5.49,68846,38411503.24,2.72,1.45,0.08,1.5
2025-05-27,000803,5.58,5.77,5.82,5.55,142222,81048460.25,4.82,3.04,0.17,3.09
2025-05-28,000803,5.75,5.81,6.02,5.74,175383,102190719.12,4.85,0.69,0.04,3.81
2025-05-29,000803,5.83,5.89,5.95,5.78,161516,94926570.64,2.93,1.38,0.08,3.51
2025-05-30,000803,5.88,5.7,5.94,5.67,122313,70308079.32,4.58,-3.23,-0.19,2.66
2025-06-03,000803,5.71,5.81,5.84,5.61,139755,80065873.2,4.04,1.93,0.11,3.04
2025-06-04,000803,5.85,5.76,5.85,5.74,92156,53291978.4,1.89,-0.86,-0.05,2.0
2025-06-05,000803,5.77,5.72,5.82,5.7,84298,48446807.76,2.08,-0.69,-0.04,1.83
2025-06-06,000803,5.7,5.77,5.79,5.67,67567,38712269.24,2.1,0.87,0.05,1.47
2025-06-09,000803,5.77,5.9,5.95,5.71,124948,72931413.13,4.16,2.25,0.13,2.72
2025-06-10,000803,5.89,5.86,6.0,5.8,109808,64735944.87,3.39,-0.68,-0.04,2.39
2025-06-11,000803,5.85,5.84,5.9,5.8,99332,58045431.69,1.71,-0.34,-0.02,2.16
2025-06-12,000803,5.85,5.87,5.87,5.79,67618,39453546.24,1.37,0.51,0.03,1.47
2025-06-13,000803,5.83,6.14,6.28,5.83,347297,213306693.23,7.67,4.6,0.27,7.55
2025-06-16,000803,6.17,6.18,6.31,6.08,276025,171008436.39,3.75,0.65,0.04,6.0
2025-06-17,000803,6.18,6.36,6.46,6.11,268239,169215060.22,5.66,2.91,0.18,5.83
2025-06-18,000803,6.36,6.32,6.43,6.2,180760,113973217.52,3.62,-0.63,-0.04,3.93
2025-06-19,000803,6.3,5.78,6.3,5.74,351931,209693011.06,8.86,-8.54,-0.54,7.65
2025-06-20,000803,5.79,5.67,5.95,5.63,160008,92211536.88,5.54,-1.9,-0.11,3.48
2025-06-23,000803,5.63,5.81,5.81,5.58,127967,73331907.48,4.06,2.47,0.14,2.78
2025-06-24,000803,5.8,5.91,6.0,5.67,139850,82401415.2,5.68,1.72,0.1,3.04
2025-06-25,000803,5.94,5.99,6.13,5.9,176825,106063393.64,3.89,1.35,0.08,3.85
2025-06-26,000803,5.96,5.87,6.02,5.85,162721,96443337.0,2.84,-2.0,-0.12,3.54
2025-06-27,000803,5.88,5.91,5.96,5.84,106791,62910380.4,2.04,0.68,0.04,2.32
2025-06-30,000803,5.92,6.16,6.33,5.91,236888,146243408.6,7.11,4.23,0.25,5.15
2025-07-01,000803,6.16,6.12,6.22,6.09,118698,72724113.03,2.11,-0.65,-0.04,2.58
2025-07-02,000803,6.12,6.28,6.35,6.08,162819,101389969.79,4.41,2.61,0.16,3.54
2025-07-03,000803,6.26,6.3,6.3,6.17,119990,74898111.0,2.07,0.32,0.02,2.61
2025-07-04,000803,6.27,6.15,6.3,6.12,96477,59794653.6,2.86,-2.38,-0.15,2.1
2025-07-07,000803,6.14,6.59,6.67,6.12,343719,222544671.56,8.94,7.15,0.44,7.48
2025-07-08,000803,6.54,6.56,6.65,6.5,208547,137094847.52,2.28,-0.46,-0.03,4.54
2025-07-09,000803,6.56,6.6,6.87,6.54,176392,117163606.74,5.03,0.61,0.04,3.84
2025-07-10,000803,6.59,6.66,6.81,6.55,190574,127261552.05,3.94,0.91,0.06,4.14
2025-07-11,000803,6.62,6.59,6.68,6.51,147991,97423293.57,2.55,-1.05,-0.07,3.22
2025-07-14,000803,6.56,6.7,6.7,6.56,129184,85979377.4,2.12,1.67,0.11,2.81
2025-07-15,000803,6.73,7.13,7.36,6.48,513516,354275541.0,13.13,6.42,0.43,11.17
2025-07-16,000803,7.28,7.17,7.42,7.0,410899,295177588.28,5.89,0.56,0.04,8.94
2025-07-17,000803,7.1,6.56,7.15,6.53,561869,374725324.6,8.65,-8.51,-0.61,12.22
2025-07-18,000803,6.54,6.59,6.63,6.43,255319,167593276.36,3.05,0.46,0.03,5.55
2025-07-21,000803,6.48,6.57,6.66,6.46,238780,156105718.84,3.03,-0.3,-0.02,5.19
2025-07-22,000803,6.55,6.42,6.58,6.4,223103,144175455.28,2.74,-2.28,-0.15,4.85
2025-07-23,000803,6.4,6.27,6.45,6.25,239417,151252020.92,3.12,-2.34,-0.15,5.21
2025-07-24,000803,6.27,6.3,6.32,6.24,141991,89152018.96,1.28,0.48,0.03,3.09
2025-07-25,000803,6.29,6.29,6.3,6.23,128643,80585311.16,1.11,-0.16,-0.01,2.8
2025-07-28,000803,6.32,6.39,6.47,6.3,156819,100263314.32,2.7,1.59,0.1,3.41
