date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,002582,9.98,10.0,10.03,9.93,85802,85616191.9,1.0,-0.3,-0.03,2.49
2025-07-15,002582,9.91,9.8,9.98,9.74,132523,130088287.72,2.4,-2.0,-0.2,3.85
2025-07-16,002582,9.76,9.87,9.89,9.73,80772,79419466.79,1.63,0.71,0.07,2.35
2025-07-17,002582,9.86,9.93,9.99,9.82,124979,123878680.26,1.72,0.61,0.06,3.63
2025-07-18,002582,9.92,9.77,9.94,9.74,147266,144252334.58,2.01,-1.61,-0.16,4.28
2025-07-21,002582,9.77,9.75,9.77,9.7,103777,100894974.02,0.72,-0.2,-0.02,3.01
2025-07-22,002582,9.74,9.65,9.74,9.62,113582,109503695.83,1.23,-1.03,-0.1,3.3
2025-07-23,002582,9.6,9.67,9.74,9.6,90877,88048200.28,1.45,0.21,0.02,2.64
2025-07-24,002582,9.66,9.68,9.7,9.63,78045,75528573.2,0.72,0.1,0.01,2.27
2025-07-25,002582,9.69,9.61,9.69,9.59,86537,83280333.0,1.03,-0.72,-0.07,2.51
2025-07-28,002582,9.89,9.72,9.94,9.7,131322,128428092.22,2.5,1.14,0.11,3.81
2025-07-29,002582,9.62,9.65,9.7,9.57,100877,96920268.0,1.34,-0.72,-0.07,2.93
2025-07-30,002582,9.61,9.68,9.71,9.6,79061,76197119.0,1.14,0.31,0.03,2.3
2025-07-31,002582,9.68,9.55,9.68,9.55,70474,67597408.99,1.34,-1.34,-0.13,2.05
2025-08-01,002582,9.55,9.47,9.59,9.43,64405,61045468.46,1.68,-0.84,-0.08,1.87
2025-08-04,002582,9.42,9.48,9.5,9.35,44325,41859708.67,1.58,0.11,0.01,1.29
2025-08-05,002582,9.48,9.5,9.5,9.47,41797,39660664.47,0.32,0.21,0.02,1.21
2025-08-06,002582,9.49,9.51,9.52,9.4,63852,60443936.46,1.26,0.11,0.01,1.85
2025-08-07,002582,9.52,9.6,9.67,9.47,104611,100393709.45,2.1,0.95,0.09,3.04
2025-08-08,002582,9.62,9.6,9.62,9.53,61905,59235230.52,0.94,0.0,0.0,1.8
2025-08-11,002582,9.6,9.74,9.86,9.57,183490,178220828.04,3.02,1.46,0.14,5.33
2025-08-12,002582,9.7,9.95,10.0,9.68,293815,290883765.58,3.29,2.16,0.21,8.54
2025-08-13,002582,10.02,9.82,10.03,9.76,200945,197663402.0,2.71,-1.31,-0.13,5.84
2025-08-14,002582,9.75,9.71,9.93,9.65,156999,153087332.07,2.85,-1.12,-0.11,4.56
2025-08-15,002582,9.71,9.68,9.71,9.62,87855,84805874.52,0.93,-0.31,-0.03,2.55
2025-08-18,002582,9.65,9.79,9.86,9.63,153429,149385213.44,2.38,1.14,0.11,4.46
2025-08-19,002582,9.78,10.15,10.36,9.75,405039,408297889.24,6.23,3.68,0.36,11.77
2025-08-20,002582,10.02,10.37,10.65,9.93,405120,416600536.62,7.09,2.17,0.22,11.77
2025-08-21,002582,10.42,10.5,10.86,10.32,475454,505370601.94,5.21,1.25,0.13,13.81
2025-08-22,002582,10.4,10.36,10.43,10.21,294815,303249777.98,2.1,-1.33,-0.14,8.56
2025-08-25,002582,10.36,10.81,11.2,10.22,492837,526054624.94,9.46,4.34,0.45,14.32
2025-08-26,002582,10.73,10.95,11.07,10.67,381183,414910597.08,3.7,1.3,0.14,11.07
2025-08-27,002582,10.92,10.75,11.08,10.69,298894,324437449.41,3.56,-1.83,-0.2,8.68
2025-08-28,002582,10.75,10.7,10.91,10.39,313026,333160506.26,4.84,-0.47,-0.05,9.09
2025-08-29,002582,10.61,10.34,10.82,10.32,273714,287962876.24,4.67,-3.36,-0.36,7.95
2025-09-01,002582,10.2,10.7,10.88,10.17,375418,400737759.75,6.87,3.48,0.36,10.91
2025-09-02,002582,10.66,10.68,10.76,10.51,213957,227429140.3,2.34,-0.19,-0.02,6.22
2025-09-03,002582,10.69,10.3,10.75,10.24,162737,170132977.56,4.78,-3.56,-0.38,4.73
2025-09-04,002582,10.3,10.42,10.59,10.28,168770,176298357.0,3.01,1.17,0.12,4.9
2025-09-05,002582,10.42,10.48,10.48,10.0,171060,175598289.0,4.61,0.58,0.06,4.97
2025-09-08,002582,10.45,10.41,10.6,10.35,112829,117981634.39,2.39,-0.67,-0.07,3.28
2025-09-09,002582,10.4,10.23,10.42,10.21,101182,104242146.0,2.02,-1.73,-0.18,2.94
2025-09-10,002582,10.23,10.25,10.42,10.22,109211,112749824.33,1.96,0.2,0.02,3.17
2025-09-11,002582,10.25,10.36,10.38,10.08,129005,131705151.92,2.93,1.07,0.11,3.75
2025-09-12,002582,10.31,10.18,10.54,10.17,131399,135140642.74,3.57,-1.74,-0.18,3.82
2025-09-15,002582,10.17,10.1,10.2,10.0,88471,89358528.33,1.96,-0.79,-0.08,2.57
2025-09-16,002582,10.13,10.18,10.27,10.03,98412,99934999.0,2.38,0.79,0.08,2.86
2025-09-17,002582,10.18,10.04,10.24,10.02,122770,123642737.0,2.16,-1.38,-0.14,3.57
2025-09-18,002582,10.04,9.74,10.04,9.67,168021,165503022.0,3.69,-2.99,-0.3,4.88
2025-09-19,002582,9.75,9.59,9.78,9.51,124845,119762933.28,2.77,-1.54,-0.15,3.63
2025-09-22,002582,9.62,9.53,9.65,9.45,79384,75381942.0,2.09,-0.63,-0.06,2.31
2025-09-23,002582,9.46,9.37,9.52,9.17,114285,106565700.0,3.67,-1.68,-0.16,3.32
2025-09-24,002582,9.37,9.44,9.48,9.28,67237,63372310.68,2.13,0.75,0.07,1.95
2025-09-25,002582,9.42,9.4,9.48,9.36,59318,55875024.44,1.27,-0.42,-0.04,1.72
2025-09-26,002582,9.39,9.36,9.53,9.32,74450,70121929.64,2.23,-0.43,-0.04,2.16
2025-09-29,002582,9.36,9.28,9.37,9.2,73648,68316660.0,1.82,-0.85,-0.08,2.14
2025-09-30,002582,9.3,9.3,9.35,9.28,56948,53005378.0,0.75,0.22,0.02,1.65
2025-10-09,002582,9.32,9.13,9.35,9.07,113793,103943430.0,3.01,-1.83,-0.17,3.31
2025-10-10,002582,9.1,9.17,9.35,9.06,96294,88893632.01,3.18,0.44,0.04,2.8
2025-10-13,002582,9.05,9.18,9.19,8.94,77817,70868542.89,2.73,0.11,0.01,2.26
2025-10-14,002582,9.2,9.09,9.21,9.08,69721,63761106.82,1.42,-0.98,-0.09,2.03
2025-10-15,002582,9.15,9.27,9.33,9.06,106028,97828351.0,2.97,1.98,0.18,3.08
2025-10-16,002582,9.24,9.13,9.31,9.11,83504,76659281.0,2.16,-1.51,-0.14,2.43
2025-10-17,002582,9.11,9.08,9.23,9.06,84811,77582548.0,1.86,-0.55,-0.05,2.46
2025-10-20,002582,9.09,9.21,9.22,9.04,80814,73776778.0,1.98,1.43,0.13,2.35
2025-10-21,002582,9.2,9.62,9.65,9.18,218338,207607560.0,5.1,4.45,0.41,6.34
2025-10-22,002582,9.68,9.96,10.3,9.64,333656,335798760.64,6.86,3.53,0.34,9.69
2025-10-23,002582,9.8,9.56,9.86,9.5,178353,171456208.0,3.61,-4.02,-0.4,5.18
2025-10-24,002582,9.55,9.4,9.56,9.36,124765,117611202.0,2.09,-1.67,-0.16,3.62
2025-10-27,002582,9.43,9.69,9.73,9.34,171370,164238516.0,4.15,3.09,0.29,4.98
2025-10-28,002582,9.61,9.7,9.73,9.53,106486,102530038.25,2.06,0.1,0.01,3.09
2025-10-29,002582,9.7,9.76,9.8,9.5,143320,138788332.0,3.09,0.62,0.06,4.16
2025-10-30,002582,9.76,9.81,9.94,9.71,113157,110953451.96,2.36,0.51,0.05,3.29
2025-10-31,002582,9.8,10.0,10.1,9.78,160896,160248154.0,3.26,1.94,0.19,4.67
2025-11-03,002582,9.99,10.11,10.19,9.96,140273,141553649.97,2.3,1.1,0.11,4.07
2025-11-04,002582,10.11,10.01,10.12,9.95,104828,104917394.0,1.68,-0.99,-0.1,3.05
2025-11-05,002582,9.98,9.95,10.11,9.91,110646,110480868.0,2.0,-0.6,-0.06,3.21
2025-11-06,002582,9.91,9.97,10.04,9.83,88799,88559252.0,2.11,0.2,0.02,2.58
2025-11-07,002582,9.97,10.17,10.26,9.93,136897,138761737.0,3.31,2.01,0.2,3.98
2025-11-10,002582,10.29,10.51,10.72,10.25,287875,303073031.87,4.62,3.34,0.34,8.36
2025-11-11,002582,10.5,10.71,10.79,10.32,235525,251450877.3,4.47,1.9,0.2,6.84
2025-11-12,002582,10.75,10.58,10.82,10.52,172652,183294695.0,2.8,-1.21,-0.13,5.02
2025-11-13,002582,10.54,10.62,10.64,10.37,121862,128582741.0,2.55,0.38,0.04,3.54
2025-11-14,002582,10.7,10.45,10.76,10.41,116408,122687829.0,3.3,-1.6,-0.17,3.38
2025-11-17,002582,10.4,10.55,10.63,10.38,102189,107740690.0,2.39,0.96,0.1,2.97
2025-11-18,002582,10.53,10.48,10.54,10.4,83795,87570726.0,1.33,-0.66,-0.07,2.43
2025-11-19,002582,10.5,10.47,10.5,10.29,87206,90594934.0,2.0,-0.1,-0.01,2.53
2025-11-20,002582,10.45,10.35,10.45,10.23,88615,91686537.69,2.1,-1.15,-0.12,2.57
2025-11-21,002582,10.25,10.01,10.42,10.0,132933,134742281.0,4.06,-3.29,-0.34,3.86
2025-11-24,002582,10.04,9.99,10.16,9.82,83834,83792009.0,3.4,-0.2,-0.02,2.44
2025-11-25,002582,10.08,10.03,10.08,9.97,69530,69685319.94,1.1,0.4,0.04,2.02
2025-11-26,002582,10.01,10.02,10.15,9.93,83400,83736377.0,2.19,-0.1,-0.01,2.42
2025-11-27,002582,10.03,10.01,10.14,9.95,70827,71092041.0,1.9,-0.1,-0.01,2.06
2025-11-28,002582,10.02,10.58,10.93,10.02,401032,423784766.2,9.09,5.69,0.57,11.65
2025-12-01,002582,10.49,10.5,10.69,10.39,243158,256772429.0,2.84,-0.76,-0.08,7.06
2025-12-02,002582,10.5,10.37,10.5,10.21,117807,121906901.0,2.76,-1.24,-0.13,3.42
2025-12-03,002582,10.37,10.34,10.45,10.18,86933,89432514.0,2.6,-0.29,-0.03,2.53
2025-12-04,002582,10.32,9.98,10.35,9.95,117853,118827848.9,3.87,-3.48,-0.36,3.42
2025-12-05,002582,9.99,10.18,10.35,9.99,93229,94828826.0,3.61,2.0,0.2,2.71
2025-12-08,002582,10.18,10.09,10.23,10.02,85663,86524972.0,2.06,-0.88,-0.09,2.49
2025-12-09,002582,10.05,10.33,10.38,9.96,141375,144262863.75,4.16,2.38,0.24,4.11
2025-12-10,002582,10.41,10.25,10.91,10.23,222635,233599201.12,6.58,-0.77,-0.08,6.47
2025-12-11,002582,10.18,10.01,10.28,9.99,170979,172152278.0,2.83,-2.34,-0.24,4.97
2025-12-12,002582,10.69,10.19,11.01,10.14,627185,655191234.95,8.69,1.8,0.18,18.22
2025-12-15,002582,10.2,10.32,10.86,10.0,445161,459542522.02,8.44,1.28,0.13,12.93
2025-12-16,002582,10.21,10.19,10.68,10.16,409656,426197082.19,5.04,-1.26,-0.13,11.9
2025-12-17,002582,10.16,10.23,10.55,10.02,345407,354102190.89,5.2,0.39,0.04,10.03
2025-12-18,002582,10.14,10.34,10.53,10.13,289960,300660650.0,3.91,1.08,0.11,8.42
2025-12-19,002582,10.58,10.89,10.93,10.34,436474,468350978.2,5.71,5.32,0.55,12.68
2025-12-22,002582,10.84,11.1,11.2,10.76,368333,404008125.0,4.04,1.93,0.21,10.7
2025-12-23,002582,11.04,10.83,11.08,10.76,258523,281011762.0,2.88,-2.43,-0.27,7.51
2025-12-24,002582,10.77,10.82,10.89,10.62,173617,187280641.53,2.49,-0.09,-0.01,5.04
2025-12-25,002582,10.87,10.71,10.9,10.65,151600,162927138.56,2.31,-1.02,-0.11,4.4
2025-12-26,002582,10.69,10.68,10.76,10.59,141645,151271906.0,1.59,-0.28,-0.03,4.11
2025-12-29,002582,10.64,10.62,10.68,10.44,126616,133101136.96,2.25,-0.56,-0.06,3.68
2025-12-30,002582,10.52,10.85,11.04,10.36,202572,217644106.2,6.4,2.17,0.23,5.88
2025-12-31,002582,10.77,11.05,11.19,10.77,209915,231033530.05,3.87,1.84,0.2,6.1
2026-01-05,002582,11.05,11.4,11.76,11.05,319209,366607174.44,6.43,3.17,0.35,9.27
2026-01-06,002582,11.4,11.76,11.97,11.24,335200,389234764.74,6.4,3.16,0.36,9.74
2026-01-07,002582,12.94,11.26,12.94,11.23,874227,1030800596.56,14.54,-4.25,-0.5,25.4
2026-01-08,002582,11.0,11.96,12.35,10.89,777499,908527631.72,12.97,6.22,0.7,22.59
2026-01-09,002582,11.99,12.68,12.8,11.86,533208,667331995.29,7.86,6.02,0.72,15.49
2026-01-12,002582,12.83,12.86,13.33,12.66,519529,668947213.96,5.28,1.42,0.18,15.09
2026-01-13,002582,12.86,13.34,13.97,12.86,612336,822397131.19,8.63,3.73,0.48,17.79
2026-01-14,002582,13.34,13.26,13.69,13.01,571264,762242101.74,5.1,-0.6,-0.08,16.59
2026-01-15,002582,13.27,13.47,14.59,13.23,758333,1044325335.78,10.26,1.58,0.21,22.03
