date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-21,603988,7.76,7.71,7.89,7.62,25452,19862824.0,3.46,-1.28,-0.1,1.08
2024-06-24,603988,7.64,7.41,7.65,7.34,29030,21806615.0,4.02,-3.89,-0.3,1.23
2024-06-25,603988,7.47,7.6,7.76,7.46,38547,29478852.0,4.05,2.56,0.19,1.64
2024-06-26,603988,7.6,7.83,7.85,7.41,37597,28937216.0,5.79,3.03,0.23,1.6
2024-06-27,603988,7.84,7.72,8.01,7.71,40907,32239740.0,3.83,-1.4,-0.11,1.74
2024-06-28,603988,7.68,7.77,7.86,7.62,26817,20983609.0,3.11,0.65,0.05,1.14
2024-07-01,603988,7.64,7.82,7.88,7.64,24440,19021564.0,3.09,0.64,0.05,1.04
2024-07-02,603988,7.85,7.9,7.94,7.74,26328,20861605.0,2.56,1.02,0.08,1.12
2024-07-03,603988,7.91,7.9,7.99,7.82,28050,22320047.0,2.15,0.0,0.0,1.19
2024-07-04,603988,7.94,7.66,7.94,7.64,32337,25296237.0,3.8,-3.04,-0.24,1.37
2024-07-05,603988,7.6,7.77,7.79,7.53,22255,17179938.0,3.39,1.44,0.11,0.95
2024-07-08,603988,7.75,7.53,7.76,7.48,22767,17381508.0,3.6,-3.09,-0.24,0.97
2024-07-09,603988,7.53,7.61,7.62,7.29,24172,18213801.0,4.38,1.06,0.08,1.03
2024-07-10,603988,7.6,7.6,7.76,7.52,22860,17566012.0,3.15,-0.13,-0.01,0.97
2024-07-11,603988,7.74,7.8,7.84,7.63,29695,23143807.0,2.76,2.63,0.2,1.26
2024-07-12,603988,7.8,7.76,7.87,7.74,22186,17373003.0,1.67,-0.51,-0.04,0.94
2024-07-15,603988,7.74,7.48,7.74,7.46,20394,15484511.0,3.61,-3.61,-0.28,0.87
2024-07-16,603988,7.48,7.37,7.48,7.34,18708,13902856.0,1.87,-1.47,-0.11,0.8
2024-07-17,603988,7.33,7.21,7.4,7.19,18512,13499900.0,2.85,-2.17,-0.16,0.79
2024-07-18,603988,7.21,7.17,7.23,7.0,20958,14951482.0,3.19,-0.55,-0.04,0.89
2024-07-19,603988,7.15,7.27,7.29,7.12,18462,13414636.0,2.37,1.39,0.1,0.78
2024-07-22,603988,7.3,7.44,7.47,7.24,23647,17559028.0,3.16,2.34,0.17,1.01
2024-07-23,603988,7.45,8.19,8.19,7.41,51431,41389460.0,10.48,10.08,0.75,2.19
2024-07-26,603988,9.01,9.01,9.01,9.01,23426,21200602.0,0.0,10.01,0.82,1.0
2024-07-29,603988,9.92,9.92,9.92,9.92,9885,9845460.0,0.0,10.1,0.91,0.42
2024-07-30,603988,10.92,10.92,10.92,10.09,460468,493877060.0,8.37,10.08,1.0,19.58
2024-07-31,603988,10.76,12.02,12.02,9.82,498454,543424366.0,20.15,10.07,1.1,21.19
2024-08-01,603988,12.01,13.23,13.23,11.92,482954,621725170.0,10.9,10.07,1.21,20.53
2024-08-02,603988,12.46,11.9,12.71,11.9,247044,302150863.0,6.12,-10.05,-1.33,10.5
2024-08-05,603988,10.76,11.81,12.43,10.76,385520,444120830.0,14.03,-0.76,-0.09,16.39
2024-08-06,603988,11.76,11.52,12.73,11.26,263848,313891557.0,12.45,-2.46,-0.29,11.22
2024-08-07,603988,11.26,10.5,11.4,10.36,245428,264124679.0,9.03,-8.85,-1.02,10.43
2024-08-08,603988,10.5,10.55,11.55,10.28,366035,407124706.0,12.1,0.48,0.05,15.56
2024-08-09,603988,10.3,9.71,10.36,9.63,272012,267922499.0,6.92,-7.96,-0.84,11.57
2024-08-12,603988,9.81,10.26,10.69,9.47,284307,286540469.0,12.56,5.66,0.55,12.09
2024-08-13,603988,10.26,10.57,11.26,9.97,271112,288507305.0,12.57,3.02,0.31,11.53
2024-08-14,603988,10.56,10.14,10.77,10.11,198713,206641165.0,6.24,-4.07,-0.43,8.45
2024-08-15,603988,10.18,10.62,11.04,9.85,255016,267518151.0,11.74,4.73,0.48,10.84
2024-08-16,603988,10.52,10.34,10.9,10.26,230366,245922567.0,6.03,-2.64,-0.28,9.79
2024-08-19,603988,10.76,11.03,11.28,10.44,326173,357955380.0,8.12,6.67,0.69,13.87
2024-08-20,603988,10.69,10.53,10.76,9.93,231491,239272099.0,7.52,-4.53,-0.5,9.84
2024-08-21,603988,10.61,11.17,11.59,10.3,406346,454940015.0,12.25,6.08,0.64,17.28
2024-08-22,603988,11.11,11.42,11.66,10.84,362250,410129160.0,7.34,2.24,0.25,15.4
2024-08-23,603988,10.86,11.17,11.59,10.46,247023,274804459.0,9.89,-2.19,-0.25,10.5
2024-08-26,603988,10.69,10.05,10.96,10.05,272070,282401831.0,8.15,-10.03,-1.12,11.57
2024-08-27,603988,9.65,9.51,10.22,9.38,195419,190346613.0,8.36,-5.37,-0.54,8.31
2024-08-28,603988,9.63,9.53,9.76,9.43,103594,99746676.0,3.47,0.21,0.02,4.4
2024-08-29,603988,9.52,9.77,9.87,9.26,117597,113632258.0,6.4,2.52,0.24,5.0
2024-08-30,603988,9.69,10.74,10.75,9.66,213963,221506867.0,11.16,9.93,0.97,9.1
2024-09-02,603988,10.66,11.82,11.82,10.58,327062,375034560.0,11.55,10.06,1.08,13.91
2024-09-03,603988,12.23,11.36,12.6,10.99,368012,436123851.0,13.62,-3.89,-0.46,15.65
2024-09-04,603988,11.24,11.24,11.48,11.01,204661,229661095.0,4.14,-1.06,-0.12,8.7
2024-09-05,603988,11.05,11.29,11.56,11.05,155864,176669295.0,4.54,0.44,0.05,6.63
2024-09-06,603988,11.36,11.14,11.67,11.01,143184,163365828.0,5.85,-1.33,-0.15,6.09
2024-09-09,603988,11.2,10.9,12.26,10.85,346578,400080813.0,12.66,-2.15,-0.24,14.74
2024-09-10,603988,10.89,10.27,10.95,9.84,257151,262739898.0,10.18,-5.78,-0.63,10.93
2024-09-11,603988,10.34,10.27,10.43,10.14,117270,121020657.0,2.82,0.0,0.0,4.99
2024-09-12,603988,10.32,10.29,11.1,10.24,153923,162040262.0,8.37,0.19,0.02,6.54
2024-09-13,603988,10.61,11.08,11.32,10.61,407234,455723386.0,6.9,7.68,0.79,17.31
2024-09-18,603988,10.61,10.55,10.82,10.17,294906,309980963.0,5.87,-4.78,-0.53,12.54
2024-09-19,603988,10.58,10.9,11.16,10.37,215715,235368133.0,7.49,3.32,0.35,9.17
2024-09-20,603988,10.95,11.41,11.64,10.56,324791,361809891.0,9.91,4.68,0.51,13.81
2024-09-23,603988,11.41,12.56,12.56,11.17,278944,335097614.0,12.18,10.08,1.15,11.86
2024-09-24,603988,13.18,13.82,13.82,12.97,98452,132657642.0,6.77,10.03,1.26,4.19
2024-09-25,603988,15.21,14.28,15.21,12.52,474900,682151880.0,19.46,3.33,0.46,20.19
2024-09-26,603988,14.22,15.03,15.71,13.86,482422,730574735.0,12.96,5.25,0.75,20.51
2024-09-27,603988,14.66,14.34,15.21,13.76,295593,425699757.0,9.65,-4.59,-0.69,12.57
2024-09-30,603988,14.11,15.36,15.46,14.11,529810,784649872.0,9.41,7.11,1.02,22.53
2024-10-08,603988,16.73,15.5,16.74,15.01,464878,740075800.0,11.26,0.91,0.14,19.77
2024-10-09,603988,14.86,13.95,14.86,13.95,185065,261438298.0,5.87,-10.0,-1.55,7.87
2024-10-10,603988,13.22,12.87,13.61,12.58,203429,265915217.0,7.38,-7.74,-1.08,8.65
2024-10-11,603988,12.9,13.47,13.94,12.9,220613,299248869.0,8.08,4.66,0.6,9.38
2024-10-14,603988,13.31,14.46,14.65,13.18,235390,335086814.0,10.91,7.35,0.99,10.01
2024-10-15,603988,14.06,14.36,15.21,13.81,244220,360553030.0,9.68,-0.69,-0.1,10.38
2024-10-16,603988,13.96,14.9,15.01,13.77,203836,293962027.0,8.64,3.76,0.54,8.67
2024-10-17,603988,15.05,14.74,15.5,14.66,174764,263479583.0,5.64,-1.07,-0.16,7.43
2024-10-18,603988,14.61,15.11,15.46,14.56,219744,333438672.0,6.11,2.51,0.37,9.34
2024-10-21,603988,14.96,14.95,15.24,14.46,184386,274805766.0,5.16,-1.06,-0.16,7.84
2024-10-22,603988,14.69,14.73,15.1,14.46,112953,166714216.0,4.28,-1.47,-0.22,4.8
2024-10-23,603988,14.76,15.36,16.17,14.65,248990,387030230.0,10.32,4.28,0.63,10.59
2024-10-24,603988,15.36,15.26,15.36,14.73,148924,224685341.0,4.1,-0.65,-0.1,6.33
2024-10-25,603988,15.03,16.32,16.48,15.03,223553,360913560.0,9.5,6.95,1.06,9.5
2024-10-28,603988,16.51,16.16,16.65,15.82,193644,312166877.0,5.09,-0.98,-0.16,8.23
2024-10-29,603988,16.16,15.86,17.54,15.7,253832,419078873.0,11.39,-1.86,-0.3,10.79
2024-10-30,603988,15.86,16.69,16.76,15.86,189665,311291187.0,5.67,5.23,0.83,8.06
2024-10-31,603988,16.24,16.3,17.02,16.06,195989,325697601.0,5.75,-2.34,-0.39,8.33
2024-11-01,603988,15.98,14.9,16.07,14.86,172244,264142418.0,7.42,-8.59,-1.4,7.32
2024-11-04,603988,15.07,14.97,15.65,14.76,98042,148585449.0,5.97,0.47,0.07,4.17
2024-11-05,603988,14.9,15.02,15.15,14.66,117669,176403184.0,3.27,0.33,0.05,5.0
2024-11-06,603988,15.06,15.07,15.34,14.95,105487,159879333.0,2.6,0.33,0.05,4.48
2024-11-07,603988,14.96,15.0,15.2,14.67,97761,146478519.0,3.52,-0.46,-0.07,4.16
2024-11-08,603988,14.97,16.5,16.5,14.36,315220,493782061.0,14.27,10.0,1.5,13.4
2024-11-11,603988,16.49,18.15,18.15,16.08,286548,499666375.0,12.55,10.0,1.65,12.18
2024-11-12,603988,18.87,17.98,19.94,17.58,312753,583606613.0,13.0,-0.94,-0.17,13.3
2024-11-13,603988,17.97,17.83,18.48,17.2,167793,298826293.0,7.12,-0.83,-0.15,7.13
2024-11-14,603988,17.83,18.36,19.12,17.71,203994,377631254.0,7.91,2.97,0.53,8.67
2024-11-15,603988,18.4,17.85,18.75,17.84,142402,260087616.0,4.96,-2.78,-0.51,6.05
2024-11-18,603988,17.87,19.64,19.64,17.87,211610,412431564.0,9.92,10.03,1.79,9.0
2024-11-19,603988,19.07,19.61,20.23,18.51,257255,497639852.0,8.76,-0.15,-0.03,10.94
2024-11-20,603988,19.03,20.39,20.96,19.03,234707,476177238.0,9.84,3.98,0.78,9.98
2024-11-21,603988,19.93,21.49,22.04,19.85,211901,450608266.0,10.74,5.39,1.1,9.01
2024-11-22,603988,21.5,20.9,21.79,20.31,173731,363310873.0,6.89,-2.75,-0.59,7.39
2024-11-25,603988,20.68,20.96,21.85,19.88,146235,306167294.0,9.43,0.29,0.06,6.22
2024-11-26,603988,20.6,20.38,21.14,20.06,109434,224956534.0,5.15,-2.77,-0.58,4.65
2024-11-27,603988,20.67,21.12,21.26,19.36,144922,293076121.0,9.32,3.63,0.74,6.16
2024-11-28,603988,21.16,22.77,23.24,21.16,215964,488337652.0,9.85,7.81,1.65,9.18
2024-11-29,603988,22.47,23.96,24.24,21.86,182398,422645613.0,10.45,5.23,1.19,7.76
2024-12-02,603988,23.74,26.36,26.36,23.56,136774,349659858.0,11.69,10.02,2.4,5.82
2024-12-03,603988,26.88,25.68,28.72,25.44,281424,751182506.0,12.44,-2.58,-0.68,11.97
2024-12-04,603988,24.96,25.25,25.94,24.74,159896,402867078.0,4.67,-1.67,-0.43,6.8
2024-12-05,603988,24.98,24.37,25.13,23.32,191954,462288522.0,7.17,-3.49,-0.88,8.16
2024-12-06,603988,24.26,23.38,24.26,22.05,191960,440532704.0,9.07,-4.06,-0.99,8.16
2024-12-09,603988,23.38,22.53,24.62,21.17,290884,671751990.0,14.76,-3.64,-0.85,12.37
2024-12-10,603988,22.16,21.15,22.26,20.4,239570,510506194.0,8.26,-6.13,-1.38,10.19
2024-12-11,603988,20.86,21.51,21.9,20.77,188282,403552275.0,5.34,1.7,0.36,8.01
2024-12-12,603988,21.56,23.3,23.3,21.37,215784,491133718.0,8.97,8.32,1.79,9.17
2024-12-13,603988,22.9,23.31,23.8,22.21,151647,347804716.0,6.82,0.04,0.01,6.45
2024-12-16,603988,23.31,23.91,24.45,22.24,180532,425035811.0,9.48,2.57,0.6,7.68
2024-12-17,603988,23.68,23.36,24.39,22.87,130968,309600001.0,6.36,-2.3,-0.55,5.57
2024-12-18,603988,22.97,22.24,23.36,22.18,106207,241509826.0,5.05,-4.79,-1.12,4.52
2024-12-19,603988,21.96,23.66,24.16,21.76,146506,341366638.0,10.79,6.38,1.42,6.23
2024-12-20,603988,23.45,24.37,24.76,23.26,124849,299986145.0,6.34,3.0,0.71,5.31
2024-12-23,603988,24.56,24.26,25.03,23.86,97751,238488813.0,4.8,-0.45,-0.11,4.16
2024-12-24,603988,24.09,26.16,26.64,24.09,152120,389518212.0,10.51,7.83,1.9,6.47
2024-12-25,603988,25.86,25.26,25.95,24.64,121209,306635946.0,5.01,-3.44,-0.9,5.15
2024-12-26,603988,25.58,25.98,26.49,25.35,115846,301693002.0,4.51,2.85,0.72,4.93
2024-12-27,603988,25.59,25.95,26.17,24.96,103147,263506650.0,4.66,-0.12,-0.03,4.39
2024-12-30,603988,25.46,26.11,27.86,24.96,193170,516745801.0,11.18,0.62,0.16,8.21
2024-12-31,603988,25.91,24.39,25.96,24.05,134039,331934473.0,7.32,-6.59,-1.72,5.7
2025-01-02,603988,24.15,22.86,24.16,22.36,123748,284186271.0,7.38,-6.27,-1.53,5.26
2025-01-03,603988,22.89,21.42,22.96,21.27,87436,192618686.0,7.39,-6.3,-1.44,3.72
2025-01-06,603988,21.71,21.13,22.27,20.86,83152,178620109.0,6.58,-1.35,-0.29,3.54
2025-01-07,603988,21.13,21.39,21.43,20.76,61823,130887185.0,3.17,1.23,0.26,2.63
2025-01-08,603988,21.22,22.26,22.84,21.16,113187,250880641.0,7.85,4.07,0.87,4.81
2025-01-09,603988,21.96,21.81,22.18,21.66,58768,128962269.0,2.34,-2.02,-0.45,2.5
2025-01-10,603988,21.59,21.69,22.66,21.59,67516,149765137.0,4.91,-0.55,-0.12,2.87
2025-01-13,603988,21.43,21.11,21.51,20.45,55650,117273731.0,4.89,-2.67,-0.58,2.37
2025-01-14,603988,20.97,21.84,22.07,20.97,63749,138426116.0,5.21,3.46,0.73,2.71
2025-01-15,603988,21.86,21.54,22.74,21.34,66195,145287753.0,6.41,-1.37,-0.3,2.81
2025-01-16,603988,21.54,21.61,21.98,21.33,50023,108793664.0,3.02,0.32,0.07,2.13
2025-01-17,603988,21.4,21.56,21.94,21.31,42875,93095721.0,2.92,-0.23,-0.05,1.82
2025-01-20,603988,21.46,20.26,21.8,20.26,122145,254040825.0,7.14,-6.03,-1.3,5.19
2025-01-21,603988,20.36,20.51,20.89,20.36,62244,128523995.0,2.62,1.23,0.25,2.65
2025-01-22,603988,20.51,21.22,21.46,19.77,111901,229894018.0,8.24,3.46,0.71,4.76
2025-01-23,603988,22.0,21.16,22.62,20.69,138878,305303251.0,9.1,-0.28,-0.06,5.9
2025-01-24,603988,20.96,20.98,21.35,20.72,55793,117010920.0,2.98,-0.85,-0.18,2.37
2025-01-27,603988,21.04,19.87,21.12,19.86,51479,104898582.0,6.01,-5.29,-1.11,2.19
2025-02-05,603988,20.66,21.86,21.86,20.51,94528,201175117.0,6.79,10.02,1.99,4.02
2025-02-06,603988,21.56,22.91,23.07,21.43,123524,277430286.0,7.5,4.8,1.05,5.25
2025-02-07,603988,22.86,23.25,23.76,22.22,108282,251231427.0,6.72,1.48,0.34,4.6
2025-02-10,603988,22.96,23.12,23.6,22.82,72992,169185546.0,3.35,-0.56,-0.13,3.1
2025-02-11,603988,23.49,23.01,24.64,22.91,115375,272716582.0,7.48,-0.48,-0.11,4.91
2025-02-12,603988,22.76,22.62,22.96,22.23,91219,205393437.0,3.17,-1.69,-0.39,3.88
2025-02-13,603988,22.61,22.14,22.66,21.96,59400,132664783.0,3.09,-2.12,-0.48,2.53
2025-02-14,603988,22.25,21.55,23.49,21.47,120894,271700308.0,9.12,-2.66,-0.59,5.14
2025-02-17,603988,21.0,21.2,21.41,20.71,89087,187097156.0,3.25,-1.62,-0.35,3.79
2025-02-18,603988,21.01,20.67,21.06,20.54,63339,131765682.0,2.45,-2.5,-0.53,2.69
2025-02-19,603988,20.56,20.86,21.06,20.51,54082,113192250.0,2.66,0.92,0.19,2.3
2025-02-20,603988,20.76,20.45,20.93,20.22,72142,148009725.0,3.4,-1.97,-0.41,3.07
2025-02-21,603988,20.45,20.65,20.87,20.34,48736,100721673.0,2.59,0.98,0.2,2.07
2025-02-24,603988,20.56,20.46,20.84,20.39,57986,119578737.0,2.18,-0.92,-0.19,2.47
2025-02-25,603988,20.48,20.03,20.51,19.96,56145,113442110.0,2.69,-2.1,-0.43,2.39
2025-02-26,603988,20.02,20.11,20.31,20.02,46811,94484929.0,1.45,0.4,0.08,1.99
2025-02-27,603988,20.04,20.26,20.6,19.8,63088,126998409.0,3.98,0.75,0.15,2.68
2025-02-28,603988,20.22,19.15,20.22,19.05,62251,121871737.0,5.77,-5.48,-1.11,2.65
2025-03-03,603988,19.04,18.95,19.41,18.72,45583,87032468.0,3.6,-1.04,-0.2,1.94
2025-03-04,603988,19.14,19.54,19.81,18.96,55594,108889456.0,4.49,3.11,0.59,2.36
2025-03-05,603988,19.46,19.72,19.74,19.21,40524,78814981.0,2.71,0.92,0.18,1.72
2025-03-06,603988,19.79,20.05,20.34,19.61,54164,109195782.0,3.7,1.67,0.33,2.3
2025-03-07,603988,19.99,19.56,20.0,19.46,40878,80776769.0,2.69,-2.44,-0.49,1.74
2025-03-10,603988,19.61,19.7,19.75,19.44,30417,59790305.0,1.58,0.72,0.14,1.29
2025-03-11,603988,19.51,19.71,20.02,19.31,38105,75088663.0,3.6,0.05,0.01,1.62
2025-03-12,603988,19.78,21.69,21.69,19.78,98226,205409981.0,9.69,10.05,1.98,4.18
2025-03-13,603988,21.76,21.69,22.74,21.29,207260,455449156.0,6.69,0.0,0.0,8.81
2025-03-14,603988,21.81,21.71,22.45,21.48,138627,302920799.0,4.47,0.09,0.02,5.89
2025-03-17,603988,21.71,21.7,22.36,21.58,80578,177137235.0,3.59,-0.05,-0.01,3.43
2025-03-18,603988,21.59,22.66,22.94,21.46,147671,331122178.0,6.82,4.42,0.96,6.28
2025-03-19,603988,22.92,23.05,23.26,22.21,136331,310949458.0,4.63,1.72,0.39,5.8
2025-03-20,603988,23.03,22.73,24.08,22.73,102038,238789348.0,5.86,-1.39,-0.32,4.34
2025-03-21,603988,22.65,21.22,22.73,21.16,108271,235155031.0,6.91,-6.64,-1.51,4.6
2025-03-24,603988,21.14,20.66,21.59,20.43,66460,139596115.0,5.47,-2.64,-0.56,2.83
2025-03-25,603988,20.83,20.56,20.95,19.96,48140,98862192.0,4.79,-0.48,-0.1,2.05
2025-03-26,603988,20.46,20.69,20.94,20.34,35262,73166703.0,2.92,0.63,0.13,1.5
2025-03-27,603988,20.55,20.1,20.71,20.04,30310,61373373.0,3.24,-2.85,-0.59,1.29
2025-03-28,603988,20.11,19.81,20.58,19.74,32933,66318621.0,4.18,-1.44,-0.29,1.4
2025-03-31,603988,19.56,19.48,19.81,19.1,32538,62942617.0,3.58,-1.67,-0.33,1.38
2025-04-01,603988,19.47,19.87,20.11,19.47,34685,69076861.0,3.29,2.0,0.39,1.47
2025-04-02,603988,20.06,19.89,20.28,19.76,31024,62327337.0,2.62,0.1,0.02,1.32
2025-04-03,603988,19.57,19.63,19.9,19.44,24006,47233807.0,2.31,-1.31,-0.26,1.02
2025-04-07,603988,17.67,17.66,18.61,17.66,46953,83734813.0,4.84,-10.04,-1.97,2.0
2025-04-08,603988,17.55,17.05,17.88,16.4,49292,83986711.0,8.38,-3.45,-0.61,2.1
2025-04-09,603988,16.86,17.48,17.62,15.68,44546,74280888.0,11.38,2.52,0.43,1.89
2025-04-10,603988,17.55,18.67,19.16,17.55,58356,107923246.0,9.21,6.81,1.19,2.48
2025-04-11,603988,19.21,18.91,19.57,18.78,46490,89619901.0,4.23,1.29,0.24,1.98
2025-04-14,603988,18.98,19.27,20.06,18.86,38797,75595591.0,6.35,1.9,0.36,1.65
2025-04-15,603988,19.24,19.69,19.97,18.94,37229,72921839.0,5.35,2.18,0.42,1.58
2025-04-16,603988,19.69,20.84,20.93,19.46,60025,122322032.0,7.47,5.84,1.15,2.55
2025-04-17,603988,21.69,20.44,21.75,20.37,71347,151331732.0,6.62,-1.92,-0.4,3.03
2025-04-18,603988,20.55,20.06,20.89,19.94,41491,84513256.0,4.65,-1.86,-0.38,1.76
2025-04-21,603988,20.26,20.76,20.91,19.96,49640,102691036.0,4.74,3.49,0.7,2.11
2025-04-22,603988,21.46,21.24,22.31,20.8,103447,224854208.0,7.27,2.31,0.48,4.4
2025-04-23,603988,20.6,20.59,21.12,20.46,53500,110890543.0,3.11,-3.06,-0.65,2.27
2025-04-24,603988,20.74,20.95,21.11,20.48,44937,93995110.0,3.06,1.75,0.36,1.91
2025-04-25,603988,20.87,20.71,21.1,20.66,31315,65358277.0,2.1,-1.15,-0.24,1.33
2025-04-28,603988,20.63,20.22,20.71,19.77,36666,73965477.0,4.54,-2.37,-0.49,1.56
2025-04-29,603988,20.16,19.96,20.53,19.94,25019,50593286.0,2.92,-1.29,-0.26,1.06
2025-04-30,603988,20.42,20.28,20.71,20.17,37641,77136338.0,2.71,1.6,0.32,1.6
2025-05-06,603988,20.56,20.9,20.99,20.37,35435,74114428.0,3.06,3.06,0.62,1.51
2025-05-07,603988,21.27,20.6,21.3,20.36,34098,71088796.0,4.5,-1.44,-0.3,1.45
2025-05-08,603988,20.59,20.82,21.12,20.26,39218,81346877.0,4.17,1.07,0.22,1.67
2025-05-09,603988,20.76,20.33,20.77,19.97,26150,53100140.0,3.84,-2.35,-0.49,1.11
2025-05-12,603988,20.26,20.51,20.64,20.06,33553,68388867.0,2.85,0.89,0.18,1.43
2025-05-13,603988,20.64,21.33,21.45,20.12,63477,132674412.0,6.48,4.0,0.82,2.7
2025-05-14,603988,21.34,20.71,21.34,20.24,67512,139199931.0,5.16,-2.91,-0.62,2.87
2025-05-15,603988,20.58,20.26,20.59,20.06,30264,61455624.0,2.56,-2.17,-0.45,1.29
2025-05-16,603988,20.11,20.3,20.86,20.08,20438,41723443.0,3.85,0.2,0.04,0.87
2025-05-19,603988,20.41,20.68,21.51,20.41,68514,143906825.0,5.42,1.87,0.38,2.91
2025-05-20,603988,20.78,21.43,21.81,20.38,70152,149959283.0,6.91,3.63,0.75,2.98
2025-05-21,603988,21.43,22.31,22.41,21.36,91434,200958565.0,4.9,4.11,0.88,3.89
2025-05-22,603988,22.19,22.48,23.62,21.96,77104,176321665.0,7.44,0.76,0.17,3.28
2025-05-23,603988,22.42,21.39,22.42,21.38,69633,151482677.0,4.63,-4.85,-1.09,2.96
2025-05-26,603988,21.38,22.84,23.07,21.08,69194,153859269.0,9.3,6.78,1.45,2.94
2025-05-27,603988,22.63,22.53,22.89,21.98,46319,104142950.0,3.98,-1.36,-0.31,1.97
2025-05-28,603988,22.52,22.39,22.71,22.15,23598,52916745.0,2.49,-0.62,-0.14,1.0
2025-05-29,603988,22.38,21.81,22.38,21.23,57473,125692920.0,5.14,-2.59,-0.58,2.44
2025-05-30,603988,22.04,21.64,22.15,21.39,26768,58012603.0,3.48,-0.78,-0.17,1.14
2025-06-03,603988,21.86,22.39,22.58,21.68,50011,111451039.0,4.16,3.47,0.75,2.13
2025-06-04,603988,22.24,22.36,22.47,22.09,22765,50683185.0,1.7,-0.13,-0.03,0.97
2025-06-05,603988,22.4,22.19,22.6,22.01,21562,47767054.0,2.64,-0.76,-0.17,0.92
2025-06-06,603988,22.08,22.4,22.98,22.03,47305,106294768.0,4.28,0.95,0.21,2.01
2025-06-09,603988,22.38,23.58,23.6,21.94,72901,168119390.0,7.41,5.27,1.18,3.1
2025-06-10,603988,23.54,23.85,24.1,22.8,55402,129274678.0,5.51,1.15,0.27,2.36
2025-06-11,603988,23.67,23.73,23.92,23.4,34623,81928652.0,2.18,-0.5,-0.12,1.47
2025-06-12,603988,23.73,23.24,24.68,23.12,51860,122850980.0,6.57,-2.06,-0.49,2.2
2025-06-13,603988,23.84,25.56,25.56,23.3,159643,401445274.0,9.72,9.98,2.32,6.79
2025-06-16,603988,25.74,28.12,28.12,25.6,222501,608014218.0,9.86,10.02,2.56,9.46
2025-06-17,603988,27.5,28.66,29.36,26.86,180162,503533948.0,8.89,1.92,0.54,7.66
2025-06-18,603988,28.08,27.72,28.5,26.8,126227,346776990.0,5.93,-3.28,-0.94,5.37
2025-06-19,603988,27.46,26.58,28.96,26.5,150727,420295615.0,8.87,-4.11,-1.14,6.41
2025-06-20,603988,27.0,25.21,27.15,25.06,132403,338439012.0,7.86,-5.15,-1.37,5.63
2025-06-23,603988,25.13,26.02,26.4,24.7,81270,210036850.0,6.74,3.21,0.81,3.46
2025-06-24,603988,26.42,26.64,27.06,25.78,70447,186556788.0,4.92,2.38,0.62,3.0
2025-06-25,603988,26.38,26.21,26.77,25.92,55313,145185001.0,3.19,-1.61,-0.43,2.35
2025-06-26,603988,26.61,26.0,26.61,25.15,69328,178672733.0,5.57,-0.8,-0.21,2.95
2025-06-27,603988,25.92,26.12,26.5,25.74,42863,111666886.0,2.92,0.46,0.12,1.82
2025-06-30,603988,25.99,26.87,27.1,25.18,95903,252403531.0,7.35,2.87,0.75,4.08
2025-07-01,603988,26.5,27.93,28.14,26.5,86782,240153503.0,6.1,3.94,1.06,3.69
2025-07-02,603988,27.91,27.8,28.5,27.2,81462,227223329.0,4.65,-0.47,-0.13,3.46
2025-07-03,603988,27.43,26.13,27.77,25.3,113380,299385251.0,8.88,-6.01,-1.67,4.82
2025-07-04,603988,25.91,25.36,25.91,24.71,79255,199416402.0,4.59,-2.95,-0.77,3.37
2025-07-07,603988,25.25,25.5,25.66,24.98,42736,108351280.0,2.68,0.55,0.14,1.82
2025-07-08,603988,25.5,25.36,25.66,25.25,43187,109749505.0,1.61,-0.55,-0.14,1.84
2025-07-09,603988,25.2,24.6,25.35,24.45,62197,154067711.0,3.55,-3.0,-0.76,2.64
2025-07-10,603988,24.38,24.36,24.61,24.19,36750,89335722.0,1.71,-0.98,-0.24,1.56
2025-07-11,603988,24.37,24.13,24.38,23.68,64254,154152307.0,2.87,-0.94,-0.23,2.73
2025-07-14,603988,24.13,24.2,24.39,23.89,36722,88914056.0,2.07,0.29,0.07,1.56
2025-07-15,603988,24.2,23.66,24.36,23.41,58743,139276060.0,3.93,-2.23,-0.54,2.5
2025-07-16,603988,23.66,23.86,24.2,23.51,43118,103330019.0,2.92,0.85,0.2,1.83
2025-07-17,603988,23.88,24.3,24.38,23.66,59091,142459530.0,3.02,1.84,0.44,2.51
2025-07-18,603988,24.27,23.97,24.33,23.85,42197,101203819.0,1.98,-1.36,-0.33,1.79
2025-07-21,603988,24.28,24.91,24.96,24.15,68338,168904746.0,3.38,3.92,0.94,2.91
2025-07-22,603988,25.09,24.78,25.09,24.46,48961,120914715.0,2.53,-0.52,-0.13,2.08
2025-07-23,603988,24.8,24.05,24.9,24.03,49913,121281294.0,3.51,-2.95,-0.73,2.12
2025-07-24,603988,24.2,24.16,24.32,24.02,24437,58995618.0,1.25,0.46,0.11,1.04
2025-07-25,603988,24.15,23.93,24.29,23.7,33362,79695190.0,2.44,-0.95,-0.23,1.42
2025-07-28,603988,24.02,23.99,24.15,23.84,22069,52825721.0,1.3,0.25,0.06,0.94
2025-07-29,603988,24.0,24.2,24.2,23.83,26731,64236379.0,1.54,0.88,0.21,1.14
2025-07-30,603988,24.19,24.25,24.46,23.53,45690,109251665.0,3.84,0.21,0.05,1.94
