date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-05-26,605186,19.78,20.05,20.24,19.6,17986,35870417.0,3.24,1.37,0.27,1.32
2025-05-27,605186,20.0,19.94,20.18,19.82,9470,18883452.0,1.8,-0.55,-0.11,0.7
2025-05-28,605186,19.95,19.75,20.0,19.64,9181,18144270.0,1.81,-0.95,-0.19,0.68
2025-05-29,605186,19.53,20.24,20.24,19.53,16967,34117548.0,3.59,2.48,0.49,1.25
2025-05-30,605186,20.24,19.91,20.25,19.89,14298,28583584.0,1.78,-1.63,-0.33,1.05
2025-06-03,605186,19.9,20.13,20.19,19.83,13835,27761117.0,1.81,1.1,0.22,1.02
2025-06-04,605186,20.2,20.37,20.45,20.02,13805,28025956.0,2.14,1.19,0.24,1.02
2025-06-05,605186,20.29,20.53,20.57,20.18,16216,32974290.0,1.91,0.79,0.16,1.19
2025-06-06,605186,20.38,21.1,21.22,20.38,45613,95441421.0,4.09,2.78,0.57,3.35
2025-06-09,605186,21.24,20.99,21.58,20.8,45153,95254686.0,3.7,-0.52,-0.11,3.32
2025-06-10,605186,21.1,20.62,21.1,20.4,30642,63450846.0,3.33,-1.76,-0.37,2.25
2025-06-11,605186,20.61,20.59,20.8,20.45,17570,36197498.0,1.7,-0.15,-0.03,1.29
2025-06-12,605186,20.58,20.69,20.9,20.45,16229,33574513.0,2.19,0.49,0.1,1.19
2025-06-13,605186,20.69,20.05,20.69,19.98,17663,35671185.0,3.43,-3.09,-0.64,1.3
2025-06-16,605186,19.98,20.13,20.27,19.98,8152,16423175.0,1.45,0.4,0.08,0.6
2025-06-17,605186,20.13,20.09,20.59,20.02,14156,28668558.0,2.83,-0.2,-0.04,1.04
2025-06-18,605186,20.0,19.99,20.13,19.81,10096,20121276.0,1.59,-0.5,-0.1,0.74
2025-06-19,605186,20.0,19.55,20.02,19.51,12714,25089923.0,2.55,-2.2,-0.44,0.93
2025-06-20,605186,19.5,19.32,19.79,19.27,11332,22030007.0,2.66,-1.18,-0.23,0.83
2025-06-23,605186,19.07,19.6,19.72,19.07,11858,23139360.0,3.36,1.45,0.28,0.87
2025-06-24,605186,19.61,20.18,20.18,19.61,15158,30295755.0,2.91,2.96,0.58,1.11
2025-06-25,605186,20.36,20.46,20.52,20.1,17153,34881109.0,2.08,1.39,0.28,1.26
2025-06-26,605186,20.53,20.48,20.67,20.37,17186,35322365.0,1.47,0.1,0.02,1.26
2025-06-27,605186,20.55,20.53,20.76,20.49,15624,32203776.0,1.32,0.24,0.05,1.15
2025-06-30,605186,20.55,20.94,20.99,20.4,18582,38551100.0,2.87,2.0,0.41,1.37
2025-07-01,605186,21.0,20.86,21.09,20.68,15838,33057469.0,1.96,-0.38,-0.08,1.16
2025-07-02,605186,20.99,20.8,20.99,20.6,15912,32975078.0,1.87,-0.29,-0.06,1.17
2025-07-03,605186,20.95,20.79,20.95,20.65,10711,22206386.0,1.44,-0.05,-0.01,0.79
2025-07-04,605186,20.77,20.52,20.85,20.46,12774,26317483.0,1.88,-1.3,-0.27,0.94
2025-07-07,605186,20.41,20.75,20.87,20.41,12354,25574941.0,2.24,1.12,0.23,0.91
2025-07-08,605186,20.84,21.5,21.7,20.77,39169,83590587.0,4.48,3.61,0.75,2.88
2025-07-09,605186,21.46,22.13,22.28,21.37,51579,113388299.0,4.23,2.93,0.63,3.79
2025-07-10,605186,22.08,22.11,23.01,21.9,46221,103685519.0,5.02,-0.09,-0.02,3.4
2025-07-11,605186,22.0,22.18,22.5,21.95,31335,69456163.0,2.49,0.32,0.07,2.3
2025-07-14,605186,22.22,23.05,23.15,22.22,51265,116913246.0,4.19,3.92,0.87,3.77
2025-07-15,605186,22.75,21.85,22.75,21.75,57491,126357057.0,4.34,-5.21,-1.2,4.23
2025-07-16,605186,21.9,22.49,22.85,21.78,43444,97620673.0,4.9,2.93,0.64,3.19
2025-07-17,605186,22.49,22.98,23.12,22.2,45868,104232126.0,4.09,2.18,0.49,3.37
2025-07-18,605186,22.9,22.75,23.19,22.54,24086,54655815.0,2.83,-1.0,-0.23,1.77
2025-07-21,605186,22.68,22.79,22.96,22.52,19650,44687289.0,1.93,0.18,0.04,1.44
2025-07-22,605186,22.79,22.31,22.81,22.24,25596,57598831.0,2.5,-2.11,-0.48,1.88
2025-07-23,605186,22.32,22.19,22.56,22.1,20346,45364446.0,2.06,-0.54,-0.12,1.5
2025-07-24,605186,22.19,22.21,22.6,22.11,16881,37672116.0,2.21,0.09,0.02,1.24
2025-07-25,605186,22.36,22.48,22.71,22.18,19218,43257843.0,2.39,1.22,0.27,1.41
2025-07-28,605186,22.58,22.54,22.82,22.35,18915,42699236.0,2.09,0.27,0.06,1.39
2025-07-29,605186,22.45,22.4,22.54,22.12,19887,44315223.0,1.86,-0.62,-0.14,1.46
2025-07-30,605186,22.49,22.08,22.52,21.86,16123,35736606.0,2.95,-1.43,-0.32,1.19
2025-07-31,605186,21.92,21.97,22.5,21.86,14248,31459696.0,2.9,-0.5,-0.11,1.05
2025-08-01,605186,22.07,22.3,22.35,21.97,18897,41901023.0,1.73,1.5,0.33,1.39
2025-08-04,605186,22.3,22.66,22.66,21.98,18626,41721412.0,3.05,1.61,0.36,1.37
2025-08-05,605186,22.66,22.58,22.8,22.19,19218,43126107.0,2.69,-0.35,-0.08,1.41
2025-08-06,605186,22.6,22.53,22.81,22.29,18609,41736830.0,2.3,-0.22,-0.05,1.37
2025-08-07,605186,22.75,22.55,23.06,22.41,26850,60918737.0,2.89,0.09,0.02,1.97
2025-08-08,605186,22.48,22.42,22.6,22.15,17508,39123110.0,2.0,-0.58,-0.13,1.29
2025-08-11,605186,22.48,23.47,23.67,22.44,48405,111887834.0,5.49,4.68,1.05,3.56
2025-08-12,605186,23.58,23.76,24.44,23.33,63441,151871380.0,4.73,1.24,0.29,4.66
2025-08-13,605186,23.84,24.25,24.4,23.46,45004,108227466.0,3.96,2.06,0.49,3.31
2025-08-14,605186,24.18,23.11,24.24,23.0,41075,96424483.0,5.11,-4.7,-1.14,3.02
2025-08-15,605186,23.26,23.37,23.54,23.11,25147,58782917.0,1.86,1.13,0.26,1.85
2025-08-18,605186,23.57,23.13,23.6,23.05,35733,83212078.0,2.35,-1.03,-0.24,2.63
2025-08-19,605186,23.13,23.24,23.35,22.92,19945,46243004.0,1.86,0.48,0.11,1.47
2025-08-20,605186,23.22,23.16,23.34,23.0,18499,42803278.0,1.46,-0.34,-0.08,1.36
2025-08-21,605186,23.16,23.06,23.29,22.93,17608,40684547.0,1.55,-0.43,-0.1,1.29
2025-08-22,605186,23.05,23.0,23.22,22.83,23243,53420588.0,1.69,-0.26,-0.06,1.71
2025-08-25,605186,23.14,22.31,23.2,22.23,55290,124888326.0,4.22,-3.0,-0.69,4.07
2025-08-26,605186,22.32,22.74,23.11,22.21,40141,91094885.0,4.03,1.93,0.43,2.95
2025-08-27,605186,22.89,22.13,23.16,22.1,38994,88027457.0,4.66,-2.68,-0.61,2.87
2025-08-28,605186,22.19,21.87,22.36,21.08,36326,78966465.0,5.78,-1.17,-0.26,2.67
2025-08-29,605186,21.99,21.66,22.06,21.52,21740,47182895.0,2.47,-0.96,-0.21,1.6
2025-09-01,605186,21.66,21.91,22.41,21.65,28801,63092138.0,3.51,1.15,0.25,2.12
2025-09-02,605186,21.96,21.39,21.97,21.12,26409,56375719.0,3.88,-2.37,-0.52,1.94
2025-09-03,605186,21.39,20.77,21.52,20.66,28221,59446121.0,4.02,-2.9,-0.62,2.08
2025-09-04,605186,20.84,20.8,21.2,20.5,26661,55739947.0,3.37,0.14,0.03,1.96
2025-09-05,605186,20.92,20.88,21.04,20.54,26079,54284466.0,2.4,0.38,0.08,1.92
2025-09-08,605186,20.6,21.21,21.26,20.5,27224,57251649.0,3.64,1.58,0.33,2.0
2025-09-09,605186,21.2,20.7,21.25,20.63,20515,42780119.0,2.92,-2.4,-0.51,1.51
2025-09-10,605186,20.58,20.97,21.18,20.58,20959,43895316.0,2.9,1.3,0.27,1.54
2025-09-11,605186,20.93,21.0,21.08,20.54,18030,37608327.0,2.58,0.14,0.03,1.33
2025-09-12,605186,21.02,20.87,21.1,20.74,19530,40876607.0,1.71,-0.62,-0.13,1.44
2025-09-15,605186,20.87,20.78,20.95,20.68,11377,23664508.0,1.29,-0.43,-0.09,0.84
2025-09-16,605186,20.89,20.9,20.95,20.65,14782,30809857.0,1.44,0.58,0.12,1.09
2025-09-17,605186,20.94,21.42,21.97,20.88,45936,98760906.0,5.22,2.49,0.52,3.38
2025-09-18,605186,21.34,20.83,21.62,20.65,32159,67956505.0,4.53,-2.75,-0.59,2.36
2025-09-19,605186,20.85,20.51,20.95,20.48,17668,36476113.0,2.26,-1.54,-0.32,1.3
2025-09-22,605186,20.51,20.77,21.33,20.51,19430,40511130.0,4.0,1.27,0.26,1.43
2025-09-23,605186,20.7,20.03,20.86,19.77,30983,62240457.0,5.25,-3.56,-0.74,2.28
2025-09-24,605186,20.04,20.48,20.54,19.84,19489,39654830.0,3.49,2.25,0.45,1.43
2025-09-25,605186,20.58,20.16,20.7,20.09,21941,44463530.0,2.98,-1.56,-0.32,1.61
2025-09-26,605186,20.08,19.97,20.3,19.86,18435,36966961.0,2.18,-0.94,-0.19,1.36
2025-09-29,605186,19.99,20.22,20.22,19.56,20220,40502852.0,3.3,1.25,0.25,1.49
2025-09-30,605186,20.39,20.04,20.4,20.0,18985,38255518.0,1.98,-0.89,-0.18,1.4
2025-10-09,605186,20.03,19.86,20.22,19.86,21921,43763103.0,1.8,-0.9,-0.18,1.61
2025-10-10,605186,19.85,19.78,20.09,19.74,22156,43971949.0,1.76,-0.4,-0.08,1.63
2025-10-13,605186,19.01,19.58,19.65,18.98,23262,45178946.0,3.39,-1.01,-0.2,1.71
2025-10-14,605186,19.73,19.55,19.93,19.48,20661,40676816.0,2.3,-0.15,-0.03,1.52
2025-10-15,605186,19.69,19.75,19.85,19.39,17603,34730665.0,2.35,1.02,0.2,1.29
2025-10-16,605186,19.68,19.5,19.81,19.42,13902,27239165.0,1.97,-1.27,-0.25,1.02
2025-10-17,605186,19.5,19.04,19.62,19.02,16441,31685965.0,3.08,-2.36,-0.46,1.21
2025-10-20,605186,19.4,19.55,19.55,19.21,17250,33432310.0,1.79,2.68,0.51,1.27
2025-10-21,605186,19.6,19.77,19.8,19.43,14010,27547053.0,1.89,1.13,0.22,1.03
2025-10-22,605186,19.8,19.75,19.91,19.71,13341,26420525.0,1.01,-0.1,-0.02,0.98
2025-10-23,605186,19.75,19.99,20.01,19.58,16431,32520468.0,2.18,1.22,0.24,1.21
2025-10-24,605186,20.0,20.1,20.24,19.92,14035,28242894.0,1.6,0.55,0.11,1.03
2025-10-27,605186,20.4,20.3,20.45,19.93,20451,41331535.0,2.59,1.0,0.2,1.5
2025-10-28,605186,20.35,20.69,20.82,20.1,24344,50129927.0,3.55,1.92,0.39,1.79
2025-10-29,605186,20.79,20.46,20.79,20.35,16480,33805368.0,2.13,-1.11,-0.23,1.21
2025-10-30,605186,20.62,20.51,20.98,20.47,26936,55764148.0,2.49,0.24,0.05,1.98
2025-10-31,605186,20.61,20.83,20.89,20.46,20728,43027360.0,2.1,1.56,0.32,1.52
2025-11-03,605186,20.92,21.09,21.15,20.7,22677,47527362.0,2.16,1.25,0.26,1.67
2025-11-04,605186,21.08,21.12,21.17,20.88,15675,32962008.0,1.38,0.14,0.03,1.15
2025-11-05,605186,21.0,21.71,21.89,20.98,39091,84177258.0,4.31,2.79,0.59,2.87
2025-11-06,605186,21.62,21.5,21.67,21.26,22802,48926841.0,1.89,-0.97,-0.21,1.68
2025-11-07,605186,21.5,21.31,21.61,21.16,19447,41450935.0,2.09,-0.88,-0.19,1.43
2025-11-10,605186,21.31,21.33,21.53,21.17,15415,32818869.0,1.69,0.09,0.02,1.13
2025-11-11,605186,21.3,21.32,21.42,21.11,14438,30687402.0,1.45,-0.05,-0.01,1.06
2025-11-12,605186,21.32,21.32,21.55,21.12,14779,31534446.0,2.02,0.0,0.0,1.09
2025-11-13,605186,21.25,21.46,21.49,21.16,16376,34971403.0,1.55,0.66,0.14,1.2
2025-11-14,605186,21.44,21.5,21.75,21.32,14856,32119964.0,2.0,0.19,0.04,1.09
2025-11-17,605186,21.5,21.6,21.75,21.19,17736,38142734.0,2.6,0.47,0.1,1.3
2025-11-18,605186,21.51,21.71,21.84,21.43,15437,33404416.0,1.9,0.51,0.11,1.14
2025-11-19,605186,21.51,21.16,21.76,21.1,18722,39847810.0,3.04,-2.53,-0.55,1.38
2025-11-20,605186,21.3,21.26,21.39,20.8,19091,40327939.0,2.79,0.47,0.1,1.4
2025-11-21,605186,21.06,20.45,21.39,20.29,24154,50063711.0,5.17,-3.81,-0.81,1.78
2025-11-24,605186,20.51,21.04,21.2,20.51,20027,41822427.0,3.37,2.89,0.59,1.47
2025-11-25,605186,21.04,21.22,21.5,20.99,16189,34540151.0,2.42,0.86,0.18,1.19
2025-11-26,605186,21.13,20.74,21.58,20.74,13587,28714094.0,3.96,-2.26,-0.48,1.0
2025-11-27,605186,20.78,20.77,20.99,20.59,11260,23391429.0,1.93,0.14,0.03,0.83
2025-11-28,605186,20.8,21.03,21.05,20.69,13338,27878304.0,1.73,1.25,0.26,0.98
2025-12-01,605186,20.91,20.97,21.34,20.91,14569,30832206.0,2.04,-0.29,-0.06,1.07
2025-12-02,605186,20.98,20.83,21.05,20.7,12360,25753131.0,1.67,-0.67,-0.14,0.91
2025-12-03,605186,21.05,20.69,21.05,20.55,15908,32918874.0,2.4,-0.67,-0.14,1.17
2025-12-04,605186,20.79,20.27,20.85,20.21,14623,29884387.0,3.09,-2.03,-0.42,1.08
2025-12-05,605186,20.37,20.74,20.78,19.99,18079,36852500.0,3.9,2.32,0.47,1.33
2025-12-08,605186,20.75,20.86,20.98,20.52,14563,30298703.0,2.22,0.58,0.12,1.07
2025-12-09,605186,21.16,20.55,21.16,20.5,14707,30482791.0,3.16,-1.49,-0.31,1.08
2025-12-10,605186,20.46,20.3,20.6,20.12,11162,22670836.0,2.34,-1.22,-0.25,0.82
2025-12-11,605186,20.39,19.88,20.42,19.88,14628,29418968.0,2.66,-2.07,-0.42,1.08
2025-12-12,605186,19.8,19.5,20.1,19.47,16570,32686705.0,3.17,-1.91,-0.38,1.22
2025-12-15,605186,19.5,19.66,19.78,19.13,12336,24149772.0,3.33,0.82,0.16,0.91
2025-12-16,605186,19.57,19.27,19.71,19.21,13384,25964368.0,2.54,-1.98,-0.39,0.98
2025-12-17,605186,19.48,19.31,19.48,18.93,12925,24785005.0,2.85,0.21,0.04,0.95
2025-12-18,605186,19.33,19.8,19.98,19.21,17271,34118124.0,3.99,2.54,0.49,1.27
2025-12-19,605186,19.8,19.88,20.0,19.66,12175,24117595.0,1.72,0.4,0.08,0.9
2025-12-22,605186,19.88,19.91,20.39,19.86,24293,48884772.0,2.67,0.15,0.03,1.79
2025-12-23,605186,19.83,19.65,19.95,19.56,13450,26494245.0,1.96,-1.31,-0.26,0.99
2025-12-24,605186,19.68,19.8,19.96,19.61,10378,20588558.0,1.78,0.76,0.15,0.76
2025-12-25,605186,19.78,20.14,20.18,19.71,13646,27307167.0,2.37,1.72,0.34,1.0
2025-12-26,605186,20.06,19.82,20.14,19.73,15763,31384174.0,2.04,-1.59,-0.32,1.16
2025-12-29,605186,19.8,19.72,19.85,19.58,11467,22593097.0,1.36,-0.5,-0.1,0.84
2025-12-30,605186,19.68,19.66,19.81,19.4,15011,29473700.0,2.08,-0.3,-0.06,1.1
2025-12-31,605186,19.63,19.65,19.75,19.37,13590,26624181.0,1.93,-0.05,-0.01,1.0
2026-01-05,605186,19.66,20.25,20.38,19.66,20174,40577337.0,3.66,3.05,0.6,1.48
2026-01-06,605186,20.38,20.02,20.43,19.96,17942,36120030.0,2.32,-1.14,-0.23,1.32
2026-01-07,605186,20.21,19.73,20.22,19.71,22653,45016408.0,2.55,-1.45,-0.29,1.67
2026-01-08,605186,19.7,20.12,20.15,19.68,24978,49944446.0,2.38,1.98,0.39,1.84
2026-01-09,605186,20.19,20.33,20.49,20.0,24187,49015565.0,2.44,1.04,0.21,1.78
2026-01-12,605186,20.5,20.88,21.07,20.43,40727,84658479.0,3.15,2.71,0.55,2.99
2026-01-13,605186,21.11,22.97,22.97,20.94,76117,167625836.0,9.72,10.01,2.09,5.6
2026-01-14,605186,22.97,23.57,24.34,22.45,207440,488048308.0,8.23,2.61,0.6,15.25
2026-01-15,605186,22.66,21.73,22.82,21.54,102650,226215969.0,5.43,-7.81,-1.84,7.55
