date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,688066,20.07,20.09,20.74,20.01,49515,100811924.0,3.62,-0.4,-0.08,1.9
2024-06-06,688066,20.22,18.53,20.25,18.39,127904,243094606.0,9.26,-7.77,-1.56,4.9
2024-06-07,688066,18.7,18.63,18.95,18.3,60303,112258801.0,3.51,0.54,0.1,2.31
2024-06-11,688066,18.42,19.1,19.2,18.02,60118,112543970.0,6.33,2.52,0.47,2.3
2024-06-12,688066,19.1,19.08,19.37,19.0,46943,89826895.0,1.94,-0.1,-0.02,1.8
2024-06-13,688066,19.06,19.39,19.72,18.85,73670,142333207.0,4.56,1.62,0.31,2.82
2024-06-14,688066,19.25,19.29,19.38,19.02,51014,97737165.0,1.86,-0.52,-0.1,1.95
2024-06-17,688066,19.57,19.12,19.76,18.99,44791,86237150.0,3.99,-0.88,-0.17,1.71
2024-06-18,688066,19.03,19.66,20.0,19.03,72908,143308596.0,5.07,2.82,0.54,2.79
2024-06-19,688066,19.67,19.54,19.95,19.4,50864,99756458.0,2.8,-0.61,-0.12,1.95
2024-06-20,688066,19.62,19.08,19.74,19.08,66316,128500298.0,3.38,-2.35,-0.46,2.54
2024-06-21,688066,18.95,18.68,18.99,18.62,48469,91051759.0,1.94,-2.1,-0.4,1.86
2024-06-24,688066,18.68,17.46,18.72,17.36,77655,139226286.0,7.28,-6.53,-1.22,2.97
2024-06-25,688066,17.52,17.46,17.75,17.14,47386,82492029.0,3.49,0.0,0.0,1.81
2024-06-26,688066,17.4,18.1,18.1,17.1,52391,92782400.0,5.73,3.67,0.64,2.01
2024-06-27,688066,18.07,17.58,18.24,17.53,47619,84556345.0,3.92,-2.87,-0.52,1.82
2024-06-28,688066,17.58,17.8,18.33,17.53,56392,101444854.0,4.55,1.25,0.22,2.16
2024-07-01,688066,17.69,17.38,17.83,17.07,51325,89169389.0,4.27,-2.36,-0.42,1.96
2024-07-02,688066,17.43,17.01,17.6,16.9,42423,73216336.0,4.03,-2.13,-0.37,1.62
2024-07-03,688066,17.05,16.64,17.05,16.54,41957,70101690.0,3.0,-2.18,-0.37,1.61
2024-07-04,688066,16.66,15.96,16.75,15.83,54191,87479387.0,5.53,-4.09,-0.68,2.07
2024-07-05,688066,16.03,16.1,16.36,15.68,46648,74652701.0,4.26,0.88,0.14,1.79
2024-07-08,688066,13.51,13.4,14.02,12.88,174429,234222049.0,7.08,-16.77,-2.7,6.68
2024-07-09,688066,13.4,13.82,13.92,13.25,106902,145612444.0,5.0,3.13,0.42,4.09
2024-07-10,688066,13.95,13.78,14.4,13.72,93087,130474905.0,4.92,-0.29,-0.04,3.56
2024-07-11,688066,14.1,14.55,14.62,14.01,84499,121227081.0,4.43,5.59,0.77,3.23
2024-07-12,688066,14.55,14.41,14.81,14.34,49317,71705164.0,3.23,-0.96,-0.14,1.89
2024-07-15,688066,14.51,14.09,14.56,14.01,48408,68620526.0,3.82,-2.22,-0.32,1.85
2024-07-16,688066,14.05,14.03,14.26,13.86,50412,70684983.0,2.84,-0.43,-0.06,1.93
2024-07-17,688066,14.0,13.78,14.18,13.72,46789,65048563.0,3.28,-1.78,-0.25,1.79
2024-07-18,688066,13.69,13.7,13.85,13.25,41561,56227430.0,4.35,-0.58,-0.08,1.59
2024-07-19,688066,13.63,13.93,14.12,13.53,51032,70711380.0,4.31,1.68,0.23,1.95
2024-07-22,688066,14.08,14.28,14.51,14.01,62339,88999818.0,3.59,2.51,0.35,2.39
2024-07-23,688066,14.4,13.88,14.43,13.86,44438,63033253.0,3.99,-2.8,-0.4,1.7
2024-07-24,688066,13.89,13.42,13.92,13.4,41831,56799482.0,3.75,-3.31,-0.46,1.6
2024-07-25,688066,13.26,13.62,13.85,13.16,42582,57583660.0,5.14,1.49,0.2,1.63
2024-07-26,688066,13.61,14.18,14.18,13.55,55383,77371544.0,4.63,4.11,0.56,2.12
2024-07-29,688066,14.28,14.3,14.55,13.86,62866,89319591.0,4.87,0.85,0.12,2.41
2024-07-30,688066,14.3,15.59,16.2,14.12,155877,237622459.0,14.55,9.02,1.29,5.97
2024-07-31,688066,15.46,15.79,15.88,15.38,153079,239626946.0,3.21,1.28,0.2,5.86
2024-08-01,688066,15.86,17.84,18.5,15.86,261582,453343087.0,16.72,12.98,2.05,10.01
2024-08-02,688066,17.67,17.39,18.48,17.01,237601,422227439.0,8.24,-2.52,-0.45,9.09
2024-08-05,688066,17.45,16.05,17.7,16.01,171307,286477977.0,9.72,-7.71,-1.34,6.56
2024-08-06,688066,16.32,16.43,17.07,15.9,138932,228623212.0,7.29,2.37,0.38,5.32
2024-08-07,688066,16.52,16.81,17.23,16.21,135868,227665197.0,6.21,2.31,0.38,5.2
2024-08-08,688066,17.06,15.78,17.2,15.77,141160,229250162.0,8.51,-6.13,-1.03,5.4
2024-08-09,688066,15.58,15.55,15.95,15.49,80919,126876348.0,2.92,-1.46,-0.23,3.1
2024-08-12,688066,15.54,15.1,15.54,14.86,60366,91205770.0,4.37,-2.89,-0.45,2.31
2024-08-13,688066,15.09,14.98,15.19,14.78,51187,76371569.0,2.72,-0.79,-0.12,1.96
2024-08-14,688066,14.98,14.38,15.09,14.36,87355,127126750.0,4.87,-4.01,-0.6,3.34
2024-08-15,688066,14.38,14.2,14.7,13.98,95459,136500494.0,5.01,-1.25,-0.18,3.65
2024-08-16,688066,14.45,14.03,14.51,13.98,86514,122806292.0,3.73,-1.2,-0.17,3.31
2024-08-19,688066,14.03,14.03,14.3,13.73,70840,99493692.0,4.06,0.0,0.0,2.71
2024-08-20,688066,14.09,13.57,14.12,13.54,59857,82333210.0,4.13,-3.28,-0.46,2.29
2024-08-21,688066,13.52,13.2,13.7,13.17,64379,86080637.0,3.91,-2.73,-0.37,2.46
2024-08-22,688066,13.23,12.86,13.37,12.84,85168,111424820.0,4.02,-2.58,-0.34,3.26
2024-08-23,688066,12.68,12.47,12.91,12.42,78069,98292343.0,3.81,-3.03,-0.39,2.99
2024-08-26,688066,12.56,12.7,12.91,12.41,70296,89397900.0,4.01,1.84,0.23,2.69
2024-08-27,688066,12.7,12.24,12.7,12.17,55647,68557786.0,4.17,-3.62,-0.46,2.13
2024-08-28,688066,12.0,12.22,12.58,12.0,55642,68615018.0,4.74,-0.16,-0.02,2.13
2024-08-29,688066,12.1,12.47,12.73,12.01,74509,92467737.0,5.89,2.05,0.25,2.85
2024-08-30,688066,12.49,13.16,13.38,12.37,93849,122249649.0,8.1,5.53,0.69,3.59
2024-09-02,688066,13.42,12.49,13.42,12.48,76687,98392275.0,7.14,-5.09,-0.67,2.94
2024-09-03,688066,12.48,12.72,12.8,12.47,56831,71757431.0,2.64,1.84,0.23,2.18
2024-09-04,688066,12.61,12.85,13.18,12.61,64487,83281609.0,4.48,1.02,0.13,2.47
2024-09-05,688066,12.85,13.1,13.26,12.8,58067,76101903.0,3.58,1.95,0.25,2.22
2024-09-06,688066,13.08,12.52,13.23,12.48,58705,74845555.0,5.73,-4.43,-0.58,2.25
2024-09-09,688066,12.43,12.37,12.65,12.17,44781,55660210.0,3.83,-1.2,-0.15,1.71
2024-09-10,688066,12.37,12.53,12.67,12.04,49733,61185647.0,5.09,1.29,0.16,1.9
2024-09-11,688066,12.47,12.5,12.6,12.34,36564,45617373.0,2.08,-0.24,-0.03,1.4
2024-09-12,688066,12.59,12.52,12.95,12.48,42635,54076338.0,3.76,0.16,0.02,1.63
2024-09-13,688066,12.52,12.03,12.59,12.01,49086,59743207.0,4.63,-3.91,-0.49,1.88
2024-09-18,688066,12.0,12.02,12.18,11.83,45658,54694033.0,2.91,-0.08,-0.01,1.75
2024-09-19,688066,12.05,12.63,12.84,12.05,68739,86050449.0,6.57,5.07,0.61,2.63
2024-09-20,688066,12.6,12.49,12.8,12.35,51742,64835119.0,3.56,-1.11,-0.14,1.98
2024-09-23,688066,12.54,12.6,12.78,12.33,47441,59769659.0,3.6,0.88,0.11,1.82
2024-09-24,688066,12.63,13.26,13.28,12.42,84056,108761815.0,6.83,5.24,0.66,3.22
2024-09-25,688066,13.27,13.68,14.2,13.27,118982,162810697.0,7.01,3.17,0.42,4.55
2024-09-26,688066,13.6,14.37,14.38,13.51,88907,124134065.0,6.36,5.04,0.69,3.4
2024-09-27,688066,14.6,15.53,15.67,14.4,103938,155812548.0,8.84,8.07,1.16,3.98
2024-09-30,688066,16.35,18.17,18.57,16.2,236678,411237102.0,15.26,17.0,2.64,9.06
2024-10-08,688066,21.79,21.8,21.8,19.31,274464,579802662.0,13.7,19.98,3.63,10.5
2024-10-09,688066,21.66,19.9,23.16,19.89,329167,711583039.0,15.0,-8.72,-1.9,12.6
2024-10-10,688066,20.77,19.26,20.78,19.18,200452,399390898.0,8.04,-3.22,-0.64,7.67
2024-10-11,688066,19.04,17.27,19.33,16.86,187199,333041605.0,12.82,-10.33,-1.99,7.16
2024-10-14,688066,17.64,18.53,18.77,17.35,173421,314418934.0,8.22,7.3,1.26,6.64
2024-10-15,688066,18.62,18.07,19.3,17.8,175282,325384510.0,8.09,-2.48,-0.46,6.71
2024-10-16,688066,17.98,17.79,18.22,17.57,101804,182030217.0,3.6,-1.55,-0.28,3.9
2024-10-17,688066,18.3,18.08,18.9,18.05,131061,242481887.0,4.78,1.63,0.29,5.02
2024-10-18,688066,18.26,19.5,20.0,17.71,177105,333511844.0,12.67,7.85,1.42,6.78
2024-10-21,688066,19.95,23.4,23.4,19.95,299799,658906486.0,17.69,20.0,3.9,11.47
2024-10-22,688066,25.55,23.08,25.55,23.0,533777,1297422854.0,10.9,-1.37,-0.32,20.43
2024-10-23,688066,21.98,23.87,25.27,21.98,324007,771454647.0,14.25,3.42,0.79,12.4
2024-10-24,688066,23.4,22.39,24.04,22.26,200051,456359036.0,7.46,-6.2,-1.48,7.66
2024-10-25,688066,22.48,22.9,23.43,22.1,173327,397811368.0,5.94,2.28,0.51,6.63
2024-10-28,688066,22.67,22.83,23.21,22.2,149651,339798428.0,4.41,-0.31,-0.07,5.73
2024-10-29,688066,23.05,21.8,23.39,21.75,148517,332366319.0,7.18,-4.51,-1.03,5.68
2024-10-30,688066,21.77,21.52,22.25,21.18,122936,266820733.0,4.91,-1.28,-0.28,4.71
2024-10-31,688066,21.83,22.03,22.54,21.2,121650,266917368.0,6.23,2.37,0.51,4.66
2024-11-01,688066,22.03,19.77,22.24,19.62,199786,410257152.0,11.89,-10.26,-2.26,7.65
2024-11-04,688066,19.45,20.29,20.53,19.43,90856,183123211.0,5.56,2.63,0.52,3.48
2024-11-05,688066,20.28,23.15,23.48,20.28,236933,529260497.0,15.77,14.1,2.86,9.07
2024-11-06,688066,23.55,23.56,25.28,23.25,273663,661135206.0,8.77,1.77,0.41,10.47
2024-11-07,688066,23.55,23.66,24.53,22.71,204748,479251302.0,7.72,0.42,0.1,7.84
2024-11-08,688066,23.77,26.32,27.39,23.77,348107,898286618.0,15.3,11.24,2.66,13.32
2024-11-11,688066,27.99,29.4,30.2,26.38,364028,1018217135.0,14.51,11.7,3.08,13.93
2024-11-12,688066,28.5,27.14,29.3,26.6,283654,787508989.0,9.18,-7.69,-2.26,10.86
2024-11-13,688066,27.44,26.97,28.38,26.06,193173,526318328.0,8.55,-0.63,-0.17,7.39
2024-11-14,688066,26.24,25.41,26.74,25.33,146269,378650459.0,5.23,-5.78,-1.56,5.6
2024-11-15,688066,25.0,24.03,25.58,23.68,141345,347752435.0,7.48,-5.43,-1.38,5.41
2024-11-18,688066,24.36,22.61,24.36,22.26,156091,356560685.0,8.74,-5.91,-1.42,5.97
2024-11-19,688066,22.89,24.76,24.79,22.7,184675,438492921.0,9.24,9.51,2.15,7.07
2024-11-20,688066,25.12,24.94,25.3,24.2,149155,370537326.0,4.44,0.73,0.18,5.71
2024-11-21,688066,24.9,25.52,26.0,24.59,142650,363982903.0,5.65,2.33,0.58,5.46
2024-11-22,688066,25.27,23.75,25.45,23.61,133802,328764364.0,7.21,-6.94,-1.77,5.12
2024-11-25,688066,23.23,23.11,23.68,22.34,120794,276540869.0,5.64,-2.69,-0.64,4.62
2024-11-26,688066,23.16,23.23,24.33,22.97,121897,288989374.0,5.88,0.52,0.12,4.67
2024-11-27,688066,23.21,25.87,25.97,22.29,211072,516919193.0,15.84,11.36,2.64,8.08
2024-11-28,688066,25.65,25.47,26.2,25.37,145543,373912930.0,3.21,-1.55,-0.4,5.57
2024-11-29,688066,25.36,25.64,26.1,24.74,144557,368375580.0,5.34,0.67,0.17,5.53
2024-12-02,688066,25.8,26.32,27.22,25.69,140857,372888186.0,5.97,2.65,0.68,5.39
2024-12-03,688066,26.39,25.59,26.57,25.4,138765,359503818.0,4.45,-2.77,-0.73,5.31
2024-12-04,688066,25.59,24.54,25.59,24.27,126766,314356565.0,5.16,-4.1,-1.05,4.85
2024-12-05,688066,24.31,25.08,25.2,24.3,82452,205630180.0,3.67,2.2,0.54,3.16
2024-12-06,688066,25.39,24.95,25.7,24.4,94018,234810294.0,5.18,-0.52,-0.13,3.6
2024-12-09,688066,24.91,24.41,25.09,24.25,66478,163190972.0,3.37,-2.16,-0.54,2.54
2024-12-10,688066,25.71,25.05,25.89,24.96,142085,361302721.0,3.81,2.62,0.64,5.44
2024-12-11,688066,25.05,24.48,25.2,24.26,120812,296899122.0,3.75,-2.28,-0.57,4.62
2024-12-12,688066,24.53,24.09,25.0,23.77,135139,327747037.0,5.02,-1.59,-0.39,5.17
2024-12-13,688066,23.87,24.08,24.23,23.0,161068,379367650.0,5.11,-0.04,-0.01,6.16
2024-12-16,688066,23.76,22.99,23.76,22.72,122968,284314218.0,4.32,-4.53,-1.09,4.71
2024-12-17,688066,23.08,22.01,23.32,21.85,103641,231742136.0,6.39,-4.26,-0.98,3.97
2024-12-18,688066,22.0,21.82,22.17,21.31,84728,184747748.0,3.91,-0.86,-0.19,3.24
2024-12-19,688066,21.56,22.31,22.52,21.32,99256,217258075.0,5.5,2.25,0.49,3.8
2024-12-20,688066,22.34,22.61,22.9,21.99,78650,177446295.0,4.08,1.34,0.3,3.01
2024-12-23,688066,22.7,21.55,22.7,21.46,82526,180264090.0,5.48,-4.69,-1.06,3.16
2024-12-24,688066,21.66,21.1,21.72,20.77,92383,195545065.0,4.41,-2.09,-0.45,3.54
2024-12-25,688066,21.08,20.46,21.08,20.19,81093,166318145.0,4.22,-3.03,-0.64,3.1
2024-12-26,688066,20.51,20.91,21.44,20.47,78343,165078901.0,4.74,2.2,0.45,3.0
2024-12-27,688066,21.12,21.08,21.73,20.95,83140,177525252.0,3.73,0.81,0.17,3.18
2024-12-30,688066,20.81,21.18,21.55,20.3,73251,154499566.0,5.93,0.47,0.1,2.8
2024-12-31,688066,21.1,20.4,21.38,20.4,60004,124638379.0,4.63,-3.68,-0.78,2.3
2025-01-02,688066,20.3,19.99,20.79,19.82,74886,151325247.0,4.75,-2.01,-0.41,2.87
2025-01-03,688066,20.01,18.78,20.18,18.73,81911,159011542.0,7.25,-6.05,-1.21,3.14
2025-01-06,688066,18.94,18.34,18.94,18.15,66745,123170908.0,4.21,-2.34,-0.44,2.55
2025-01-07,688066,18.82,18.84,18.85,18.23,58266,108249509.0,3.38,2.73,0.5,2.23
2025-01-08,688066,18.74,18.42,18.85,17.66,81166,148567077.0,6.32,-2.23,-0.42,3.11
2025-01-09,688066,18.39,18.81,19.06,18.39,63888,119905921.0,3.64,2.12,0.39,2.45
2025-01-10,688066,18.65,17.95,19.22,17.9,69694,129450502.0,7.02,-4.57,-0.86,2.67
2025-01-13,688066,17.85,18.15,18.45,17.3,64357,115560144.0,6.41,1.11,0.2,2.46
2025-01-14,688066,18.28,19.27,19.36,18.15,73888,139447832.0,6.67,6.17,1.12,2.83
2025-01-15,688066,19.28,18.89,19.35,18.77,61252,115860393.0,3.01,-1.97,-0.38,2.34
2025-01-16,688066,19.0,18.88,19.49,18.69,56138,106965660.0,4.24,-0.05,-0.01,2.15
2025-01-17,688066,18.81,18.8,19.14,18.51,47408,89286847.0,3.34,-0.42,-0.08,1.81
2025-01-20,688066,19.17,18.83,19.24,18.73,50040,94895481.0,2.71,0.16,0.03,1.92
2025-01-21,688066,18.83,18.44,19.07,18.26,61957,114545965.0,4.3,-2.07,-0.39,2.37
2025-01-22,688066,18.33,18.19,18.41,17.96,44231,80400074.0,2.44,-1.36,-0.25,1.69
2025-01-23,688066,18.38,18.31,19.12,18.3,60569,113537804.0,4.51,0.66,0.12,2.32
2025-01-24,688066,18.33,18.88,18.95,18.22,58918,110159706.0,3.99,3.11,0.57,2.26
2025-01-27,688066,17.71,17.31,18.2,17.29,127212,224097037.0,4.82,-8.32,-1.57,4.87
2025-02-05,688066,17.51,18.53,19.13,17.51,129147,238892746.0,9.36,7.05,1.22,4.94
2025-02-06,688066,18.52,18.96,19.2,18.1,106918,201233794.0,5.94,2.32,0.43,4.09
2025-02-07,688066,18.96,19.56,20.01,18.72,137802,268570272.0,6.8,3.16,0.6,5.27
2025-02-10,688066,19.69,20.59,20.6,19.54,116403,235318973.0,5.42,5.27,1.03,4.46
2025-02-11,688066,20.61,20.37,20.94,19.99,136732,279120841.0,4.61,-1.07,-0.22,5.23
2025-02-12,688066,20.34,20.75,20.83,20.18,94397,194323759.0,3.19,1.87,0.38,3.61
2025-02-13,688066,20.8,20.0,20.81,20.0,133722,272713802.0,3.9,-3.61,-0.75,5.12
2025-02-14,688066,20.15,21.7,21.88,20.15,233279,489358571.0,8.65,8.5,1.7,8.93
2025-02-17,688066,22.0,21.59,22.66,21.23,231734,507845285.0,6.59,-0.51,-0.11,8.87
2025-02-18,688066,21.53,20.41,21.65,20.25,143212,299328600.0,6.48,-5.47,-1.18,5.48
2025-02-19,688066,20.66,21.18,21.42,20.38,129679,272665076.0,5.1,3.77,0.77,4.96
2025-02-20,688066,21.09,21.28,21.39,20.85,102729,217278694.0,2.55,0.47,0.1,3.93
2025-02-21,688066,21.33,21.62,21.75,20.72,136323,290714820.0,4.84,1.6,0.34,5.22
2025-02-24,688066,21.3,21.25,21.62,20.83,126256,267594788.0,3.65,-1.71,-0.37,4.83
2025-02-25,688066,20.9,21.07,21.52,20.83,105603,223830958.0,3.25,-0.85,-0.18,4.04
2025-02-26,688066,21.05,21.11,21.18,20.62,107805,225091809.0,2.66,0.19,0.04,4.13
2025-02-27,688066,21.11,20.43,21.2,19.98,131595,268949124.0,5.78,-3.22,-0.68,5.04
2025-02-28,688066,19.92,18.78,20.23,18.63,156300,299706038.0,7.83,-8.08,-1.65,5.98
2025-03-03,688066,18.95,18.97,19.52,18.43,95426,182729912.0,5.8,1.01,0.19,3.65
2025-03-04,688066,18.82,19.44,19.79,18.69,100670,195222060.0,5.8,2.48,0.47,3.85
2025-03-05,688066,19.44,19.6,19.74,19.09,86507,168234973.0,3.34,0.82,0.16,3.31
2025-03-06,688066,19.88,20.15,20.35,19.75,117862,236394599.0,3.06,2.81,0.55,4.51
2025-03-07,688066,20.2,20.36,20.96,19.68,170310,346906720.0,6.35,1.04,0.21,6.52
2025-03-10,688066,20.29,20.21,20.58,19.96,85405,173165837.0,3.05,-0.74,-0.15,3.27
2025-03-11,688066,19.96,20.71,20.98,19.88,118659,243994165.0,5.44,2.47,0.5,4.54
2025-03-12,688066,20.97,20.65,21.3,20.61,108441,226462667.0,3.33,-0.29,-0.06,4.15
2025-03-13,688066,20.5,19.98,20.65,19.74,85629,171641225.0,4.41,-3.24,-0.67,3.28
2025-03-14,688066,19.9,20.0,20.04,19.49,89955,178413383.0,2.75,0.1,0.02,3.44
2025-03-17,688066,20.01,21.1,21.48,19.74,187136,386482038.0,8.7,5.5,1.1,7.16
2025-03-18,688066,21.0,20.81,21.54,20.63,123717,259717903.0,4.31,-1.37,-0.29,4.74
2025-03-19,688066,20.85,20.37,21.04,20.3,77680,159454237.0,3.56,-2.11,-0.44,2.97
2025-03-20,688066,20.23,21.34,22.1,20.03,204524,434655704.0,10.16,4.76,0.97,7.83
2025-03-21,688066,21.0,21.13,21.88,20.93,158924,339266566.0,4.45,-0.98,-0.21,6.08
2025-03-24,688066,21.1,19.55,21.29,19.11,182673,363435531.0,10.32,-7.48,-1.58,6.99
2025-03-25,688066,19.41,19.32,19.82,19.2,77502,150881516.0,3.17,-1.18,-0.23,2.97
2025-03-26,688066,19.32,19.12,19.59,19.11,58890,113654099.0,2.48,-1.04,-0.2,2.25
2025-03-27,688066,19.12,18.88,19.22,18.26,70904,132839532.0,5.02,-1.26,-0.24,2.71
2025-03-28,688066,18.82,18.48,19.1,18.45,48500,90753797.0,3.44,-2.12,-0.4,1.86
2025-03-31,688066,18.55,18.65,18.7,18.03,56314,103587641.0,3.63,0.92,0.17,2.16
2025-04-01,688066,18.66,18.82,19.05,18.66,42864,80809121.0,2.09,0.91,0.17,1.64
2025-04-02,688066,18.83,18.75,19.05,18.69,30150,56834189.0,1.91,-0.37,-0.07,1.15
2025-04-03,688066,18.54,18.43,19.1,18.38,42643,79690052.0,3.84,-1.71,-0.32,1.63
2025-04-07,688066,17.42,15.2,17.88,14.74,111913,178359031.0,17.04,-17.53,-3.23,4.28
2025-04-08,688066,15.6,15.99,16.3,15.31,88974,141220091.0,6.51,5.2,0.79,3.41
2025-04-09,688066,15.74,17.01,17.25,14.84,97816,159223450.0,15.07,6.38,1.02,3.74
2025-04-10,688066,17.19,17.01,17.69,17.01,76211,132019977.0,4.0,0.0,0.0,2.92
2025-04-11,688066,16.9,17.28,17.59,16.86,61335,106161204.0,4.29,1.59,0.27,2.35
2025-04-14,688066,17.29,17.4,17.7,17.29,47968,83848192.0,2.37,0.69,0.12,1.84
2025-04-15,688066,17.4,17.19,17.49,16.95,36532,62717776.0,3.1,-1.21,-0.21,1.4
2025-04-16,688066,17.19,16.86,17.5,16.7,56998,97451145.0,4.65,-1.92,-0.33,2.18
2025-04-17,688066,16.8,16.72,17.19,16.7,44410,75386372.0,2.91,-0.83,-0.14,1.7
2025-04-18,688066,16.7,16.75,16.84,16.52,40819,67992184.0,1.91,0.18,0.03,1.56
2025-04-21,688066,16.8,17.32,17.42,16.69,43420,74609001.0,4.36,3.4,0.57,1.66
2025-04-22,688066,17.22,17.19,17.33,16.98,40583,69640277.0,2.02,-0.75,-0.13,1.55
2025-04-23,688066,17.19,17.12,17.5,17.03,33197,57129752.0,2.73,-0.41,-0.07,1.27
2025-04-24,688066,17.11,16.63,17.12,16.54,45807,76936191.0,3.39,-2.86,-0.49,1.75
2025-04-25,688066,16.8,16.7,16.92,16.4,40787,68235316.0,3.13,0.42,0.07,1.56
2025-04-28,688066,16.49,16.3,16.89,16.26,37135,61100102.0,3.77,-2.4,-0.4,1.42
2025-04-29,688066,16.3,16.54,16.77,16.12,39438,65356709.0,3.99,1.47,0.24,1.51
2025-04-30,688066,16.46,17.12,17.34,16.42,47193,80566583.0,5.56,3.51,0.58,1.81
2025-05-06,688066,17.2,17.57,17.6,17.17,42290,73841154.0,2.51,2.63,0.45,1.62
2025-05-07,688066,17.77,18.09,18.5,17.7,81036,146093711.0,4.55,2.96,0.52,3.1
2025-05-08,688066,17.9,18.43,18.51,17.79,66592,121160564.0,3.98,1.88,0.34,2.55
2025-05-09,688066,18.39,18.0,18.39,17.78,61214,110421527.0,3.31,-2.33,-0.43,2.34
2025-05-12,688066,17.91,18.82,19.18,17.91,92612,173800338.0,7.06,4.56,0.82,3.54
2025-05-13,688066,18.88,18.23,18.94,18.1,68753,126819750.0,4.46,-3.13,-0.59,2.63
2025-05-14,688066,18.34,17.96,18.34,17.87,48965,88317350.0,2.58,-1.48,-0.27,1.87
2025-05-15,688066,18.57,17.84,18.85,17.79,62561,113013834.0,5.9,-0.67,-0.12,2.39
2025-05-16,688066,17.75,17.6,18.0,17.52,51572,91377204.0,2.69,-1.35,-0.24,1.97
2025-05-19,688066,17.59,17.76,17.9,17.36,37514,66252279.0,3.07,0.91,0.16,1.44
2025-05-20,688066,17.76,17.84,17.94,17.5,38152,67676005.0,2.48,0.45,0.08,1.46
2025-05-21,688066,17.83,17.54,17.85,17.46,27673,48781114.0,2.19,-1.68,-0.3,1.06
2025-05-22,688066,17.43,17.3,17.76,17.3,34811,60912011.0,2.62,-1.37,-0.24,1.33
2025-05-23,688066,17.3,16.63,17.46,16.63,56729,96619990.0,4.8,-3.87,-0.67,2.17
2025-05-26,688066,16.65,17.61,17.65,16.65,70488,121040040.0,6.01,5.89,0.98,2.7
2025-05-27,688066,17.73,17.4,17.73,17.16,40957,71072769.0,3.24,-1.19,-0.21,1.57
2025-05-28,688066,17.34,17.08,17.55,17.01,26559,45594245.0,3.1,-1.84,-0.32,1.02
2025-05-29,688066,17.04,17.65,17.68,17.0,46941,82283469.0,3.98,3.34,0.57,1.8
2025-05-30,688066,17.84,17.93,18.62,17.58,92980,168117659.0,5.89,1.59,0.28,3.56
2025-06-03,688066,18.03,17.95,18.58,17.8,62210,112376872.0,4.35,0.11,0.02,2.38
2025-06-04,688066,17.9,17.91,18.48,17.79,54250,98173806.0,3.84,-0.22,-0.04,2.08
2025-06-05,688066,17.77,18.25,18.33,17.7,53366,96201210.0,3.52,1.9,0.34,2.04
2025-06-06,688066,18.37,18.1,18.46,18.0,38328,69572959.0,2.52,-0.82,-0.15,1.47
2025-06-09,688066,18.1,18.26,18.42,18.07,62518,113780572.0,1.93,0.88,0.16,2.39
2025-06-10,688066,18.28,17.95,18.34,17.72,51672,92929090.0,3.4,-1.7,-0.31,1.98
2025-06-11,688066,17.88,17.96,18.08,17.81,30774,55249034.0,1.5,0.06,0.01,1.18
2025-06-12,688066,17.92,17.53,18.05,17.38,75934,133831273.0,3.73,-2.39,-0.43,2.91
2025-06-13,688066,17.43,17.85,18.18,17.37,136733,244021569.0,4.62,1.83,0.32,5.23
2025-06-16,688066,17.88,17.93,18.04,17.74,59342,106223081.0,1.68,0.45,0.08,2.27
2025-06-17,688066,17.81,18.21,18.37,17.81,78369,142293799.0,3.12,1.56,0.28,3.0
2025-06-18,688066,18.1,18.23,18.46,18.08,55560,101415497.0,2.09,0.11,0.02,2.13
2025-06-19,688066,18.12,18.01,18.28,17.88,55896,100960839.0,2.19,-1.21,-0.22,2.14
2025-06-20,688066,18.0,18.0,18.24,17.78,42872,77211952.0,2.55,-0.06,-0.01,1.64
2025-06-23,688066,18.0,18.82,19.05,17.85,116803,218088827.0,6.67,4.56,0.82,4.47
2025-06-24,688066,18.56,18.64,18.64,18.3,94356,174334643.0,1.81,-0.96,-0.18,3.61
2025-06-25,688066,18.61,19.14,19.29,18.46,134385,255357813.0,4.45,2.68,0.5,5.14
2025-06-26,688066,19.04,19.09,19.45,19.01,101773,195730226.0,2.3,-0.26,-0.05,3.9
2025-06-27,688066,18.95,19.0,19.34,18.89,70409,134326965.0,2.36,-0.47,-0.09,2.69
2025-06-30,688066,19.05,19.58,19.8,18.92,103750,202203812.0,4.63,3.05,0.58,3.97
2025-07-01,688066,19.58,19.37,19.65,19.16,77741,150274865.0,2.5,-1.07,-0.21,2.98
2025-07-02,688066,19.29,19.03,19.29,18.8,62412,118425293.0,2.53,-1.76,-0.34,2.39
2025-07-03,688066,18.93,19.1,19.53,18.92,58157,111901887.0,3.21,0.37,0.07,2.23
2025-07-04,688066,19.1,18.57,19.18,18.53,68673,128811088.0,3.4,-2.77,-0.53,2.63
2025-07-07,688066,18.97,19.1,19.59,18.74,110692,213209219.0,4.58,2.85,0.53,4.24
2025-07-08,688066,18.99,19.21,19.37,18.98,50440,96758798.0,2.04,0.58,0.11,1.93
2025-07-09,688066,19.17,19.07,19.33,19.01,56104,107297318.0,1.67,-0.73,-0.14,2.15
2025-07-10,688066,19.0,19.16,19.52,19.0,55363,106715475.0,2.73,0.47,0.09,2.12
2025-07-11,688066,19.17,19.7,19.7,19.1,88638,171980534.0,3.13,2.82,0.54,3.39
