date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600151,4.87,4.69,4.9,4.6,185481,87536096.0,6.2,-3.1,-0.15,1.29
2024-06-07,600151,4.73,4.7,4.75,4.64,91707,42952874.0,2.35,0.21,0.01,0.64
2024-06-11,600151,4.69,4.74,4.75,4.57,98465,46077762.0,3.83,0.85,0.04,0.69
2024-06-12,600151,4.7,4.85,4.88,4.7,158478,76164008.0,3.8,2.32,0.11,1.1
2024-06-13,600151,4.83,4.76,4.88,4.75,92514,44314779.0,2.68,-1.86,-0.09,0.65
2024-06-14,600151,4.74,4.84,4.85,4.67,121793,57981382.0,3.78,1.68,0.08,0.85
2024-06-17,600151,4.81,4.88,5.01,4.79,148554,72969721.0,4.55,0.83,0.04,1.04
2024-06-18,600151,4.86,4.93,4.99,4.84,104627,51589827.0,3.07,1.02,0.05,0.73
2024-06-19,600151,4.94,4.83,4.96,4.82,91861,44798486.0,2.84,-2.03,-0.1,0.64
2024-06-20,600151,4.85,4.7,4.85,4.67,122273,58043214.0,3.73,-2.69,-0.13,0.85
2024-06-21,600151,4.68,4.67,4.77,4.65,87111,40821698.0,2.55,-0.64,-0.03,0.61
2024-06-24,600151,4.8,4.74,5.14,4.73,411524,202103842.0,8.78,1.5,0.07,2.87
2024-06-25,600151,4.69,4.56,4.7,4.43,316637,144138850.0,5.7,-3.8,-0.18,2.21
2024-06-26,600151,4.52,4.7,4.72,4.43,210809,97267264.0,6.36,3.07,0.14,1.47
2024-06-27,600151,4.7,4.56,4.71,4.54,137390,63098656.0,3.62,-2.98,-0.14,0.96
2024-06-28,600151,4.55,4.52,4.61,4.47,146499,66698392.0,3.07,-0.88,-0.04,1.02
2024-07-01,600151,4.53,4.5,4.56,4.4,101618,45436935.0,3.54,-0.44,-0.02,0.71
2024-07-02,600151,4.5,4.48,4.54,4.45,93113,41804136.0,2.0,-0.44,-0.02,0.65
2024-07-03,600151,4.48,4.41,4.48,4.38,82717,36582013.0,2.23,-1.56,-0.07,0.58
2024-07-04,600151,4.4,4.28,4.43,4.25,108176,46733069.0,4.08,-2.95,-0.13,0.75
2024-07-05,600151,4.26,4.3,4.34,4.2,85779,36647543.0,3.27,0.47,0.02,0.6
2024-07-08,600151,4.26,4.12,4.29,4.09,123833,51653165.0,4.65,-4.19,-0.18,0.86
2024-07-09,600151,4.1,4.15,4.18,4.0,143958,58860921.0,4.37,0.73,0.03,1.0
2024-07-10,600151,4.14,4.08,4.21,4.06,86107,35486427.0,3.61,-1.69,-0.07,0.6
2024-07-11,600151,4.13,4.24,4.25,4.13,138693,58377261.0,2.94,3.92,0.16,0.97
2024-07-12,600151,4.23,4.23,4.31,4.21,101240,43053163.0,2.36,-0.24,-0.01,0.71
2024-07-15,600151,4.24,4.18,4.26,4.15,86139,36054608.0,2.6,-1.18,-0.05,0.6
2024-07-16,600151,4.16,4.15,4.19,4.1,74251,30712689.0,2.15,-0.72,-0.03,0.52
2024-07-17,600151,4.15,4.15,4.17,4.1,72392,29961404.0,1.69,0.0,0.0,0.5
2024-07-18,600151,4.11,4.16,4.18,4.04,93200,38348212.0,3.37,0.24,0.01,0.65
2024-07-19,600151,4.13,4.19,4.22,4.12,73306,30675999.0,2.4,0.72,0.03,0.51
2024-07-22,600151,4.18,4.24,4.27,4.17,75192,31815568.0,2.39,1.19,0.05,0.52
2024-07-23,600151,4.24,4.32,4.46,4.21,206336,90078423.0,5.9,1.89,0.08,1.44
2024-07-24,600151,4.26,4.28,4.35,4.23,111807,47927824.0,2.78,-0.93,-0.04,0.78
2024-07-25,600151,4.25,4.35,4.4,4.24,122299,53080089.0,3.74,1.64,0.07,0.85
2024-07-26,600151,4.35,4.6,4.63,4.35,272626,123628433.0,6.44,5.75,0.25,1.9
2024-07-29,600151,4.58,4.62,4.68,4.52,190476,87844068.0,3.48,0.43,0.02,1.33
2024-07-30,600151,4.6,4.77,4.8,4.58,210768,99529745.0,4.76,3.25,0.15,1.47
2024-07-31,600151,4.8,4.87,4.89,4.75,239263,115458761.0,2.94,2.1,0.1,1.67
2024-08-01,600151,4.91,5.06,5.15,4.88,336155,169233246.0,5.54,3.9,0.19,2.34
2024-08-02,600151,5.01,4.89,5.14,4.88,330287,164582970.0,5.14,-3.36,-0.17,2.3
2024-08-05,600151,4.83,4.72,4.97,4.71,259681,125601224.0,5.32,-3.48,-0.17,1.81
2024-08-06,600151,4.76,4.95,5.09,4.76,363385,179956150.0,6.99,4.87,0.23,2.53
2024-08-07,600151,4.97,5.29,5.38,4.92,676468,353218186.0,9.29,6.87,0.34,4.72
2024-08-08,600151,5.25,4.9,5.27,4.89,555476,279917816.0,7.18,-7.37,-0.39,3.87
2024-08-09,600151,5.38,5.39,5.39,5.37,465295,250742462.0,0.41,10.0,0.49,3.24
2024-08-12,600151,5.41,5.05,5.41,4.98,875307,452779451.0,7.98,-6.31,-0.34,6.1
2024-08-13,600151,4.9,4.82,4.95,4.72,433756,208638952.0,4.55,-4.55,-0.23,3.02
2024-08-14,600151,4.83,5.3,5.3,4.82,1003071,525027811.0,9.96,9.96,0.48,6.99
2024-08-15,600151,5.1,5.53,5.7,5.05,1128641,611357478.0,12.26,4.34,0.23,7.87
2024-08-16,600151,5.49,5.39,5.63,5.33,662816,359314218.0,5.42,-2.53,-0.14,4.62
2024-08-19,600151,5.29,5.26,5.36,5.2,382704,201332865.0,2.97,-2.41,-0.13,2.67
2024-08-20,600151,5.2,5.31,5.58,5.1,555087,296448529.0,9.13,0.95,0.05,3.87
2024-08-21,600151,5.21,5.13,5.3,5.11,375866,195272319.0,3.58,-3.39,-0.18,2.62
2024-08-22,600151,5.13,5.05,5.24,5.03,333528,170745796.0,4.09,-1.56,-0.08,2.33
2024-08-23,600151,5.2,5.37,5.5,5.0,654445,346934774.0,9.9,6.34,0.32,4.56
2024-08-26,600151,5.39,5.3,5.5,5.28,370414,198367049.0,4.1,-1.3,-0.07,2.58
2024-08-27,600151,5.29,5.07,5.29,5.06,276546,141877932.0,4.34,-4.34,-0.23,1.93
2024-08-28,600151,5.03,5.06,5.09,4.93,225440,113131824.0,3.16,-0.2,-0.01,1.57
2024-08-29,600151,5.0,5.05,5.08,4.92,199375,100110062.0,3.16,-0.2,-0.01,1.39
2024-08-30,600151,5.03,5.11,5.2,5.0,262585,134968833.0,3.96,1.19,0.06,1.83
2024-09-02,600151,5.05,4.86,5.16,4.85,316829,156455449.0,6.07,-4.89,-0.25,2.21
2024-09-03,600151,4.86,4.98,5.06,4.84,188906,93665773.0,4.53,2.47,0.12,1.32
2024-09-04,600151,4.9,4.89,5.0,4.88,125457,61845155.0,2.41,-1.81,-0.09,0.87
2024-09-05,600151,4.89,4.95,5.01,4.89,149741,74361494.0,2.45,1.23,0.06,1.04
2024-09-06,600151,4.97,5.04,5.22,4.92,304322,154151369.0,6.06,1.82,0.09,2.12
2024-09-09,600151,4.97,4.97,5.11,4.95,178768,89479610.0,3.17,-1.39,-0.07,1.25
2024-09-10,600151,4.97,4.93,5.02,4.82,143411,70288884.0,4.02,-0.8,-0.04,1.0
2024-09-11,600151,4.93,4.91,4.95,4.86,93174,45658010.0,1.83,-0.41,-0.02,0.65
2024-09-12,600151,4.95,5.11,5.22,4.9,387393,198345036.0,6.52,4.07,0.2,2.7
2024-09-13,600151,5.14,5.23,5.41,5.09,417758,219367812.0,6.26,2.35,0.12,2.91
2024-09-18,600151,5.17,5.23,5.35,5.13,250989,131159402.0,4.21,0.0,0.0,1.75
2024-09-19,600151,5.25,5.3,5.35,5.19,299368,157564734.0,3.06,1.34,0.07,2.09
2024-09-20,600151,5.29,5.15,5.35,5.09,249295,129145127.0,4.91,-2.83,-0.15,1.74
2024-09-23,600151,5.11,5.09,5.17,5.08,146516,74910090.0,1.75,-1.17,-0.06,1.02
2024-09-24,600151,5.12,5.22,5.24,5.06,237628,122793857.0,3.54,2.55,0.13,1.66
2024-09-25,600151,5.21,5.74,5.74,5.21,615089,339683579.0,10.15,9.96,0.52,4.29
2024-09-26,600151,5.9,6.13,6.27,5.77,985475,589095228.0,8.71,6.79,0.39,6.87
2024-09-27,600151,6.13,6.71,6.74,6.05,744800,481864042.0,11.26,9.46,0.58,5.19
2024-09-30,600151,6.99,7.2,7.32,6.63,1173627,825949629.0,10.28,7.3,0.49,8.18
2024-10-08,600151,7.9,7.31,7.92,6.96,1179600,881971581.0,13.33,1.53,0.11,8.22
2024-10-09,600151,7.2,7.4,7.86,6.79,976723,719979088.0,14.64,1.23,0.09,6.81
2024-10-10,600151,7.43,7.2,7.54,6.99,553398,401806283.0,7.43,-2.7,-0.2,3.86
2024-10-11,600151,7.05,6.62,7.19,6.51,528490,359396917.0,9.44,-8.06,-0.58,3.68
2024-10-14,600151,6.68,7.07,7.14,6.6,582774,404834361.0,8.16,6.8,0.45,4.06
2024-10-15,600151,6.95,6.97,7.3,6.89,456511,323270132.0,5.8,-1.41,-0.1,3.18
2024-10-16,600151,6.9,6.94,7.05,6.8,245493,169991802.0,3.59,-0.43,-0.03,1.71
2024-10-17,600151,7.0,6.95,7.25,6.94,403093,285395879.0,4.47,0.14,0.01,2.81
2024-10-18,600151,6.9,7.3,7.4,6.81,591679,427838540.0,8.49,5.04,0.35,4.13
2024-10-21,600151,7.35,7.36,7.57,7.29,513081,380851910.0,3.84,0.82,0.06,3.58
2024-10-22,600151,7.37,7.42,7.45,7.2,381292,278501117.0,3.4,0.82,0.06,2.66
2024-10-23,600151,7.43,7.67,7.85,7.38,602058,462409034.0,6.33,3.37,0.25,4.2
2024-10-24,600151,7.55,7.36,7.66,7.3,349335,258938023.0,4.69,-4.04,-0.31,2.44
2024-10-25,600151,7.38,7.7,7.71,7.37,474364,361092307.0,4.62,4.62,0.34,3.31
2024-10-28,600151,7.66,8.06,8.22,7.58,581466,465432674.0,8.31,4.68,0.36,4.05
2024-10-29,600151,8.12,8.16,8.38,7.99,684538,559550285.0,4.84,1.24,0.1,4.77
2024-10-30,600151,8.14,7.99,8.33,7.91,463391,374044627.0,5.15,-2.08,-0.17,3.23
2024-10-31,600151,8.0,8.13,8.28,7.7,482270,387746981.0,7.26,1.75,0.14,3.36
2024-11-01,600151,8.1,7.63,8.13,7.63,462055,360185362.0,6.15,-6.15,-0.5,3.22
2024-11-04,600151,7.64,7.85,7.91,7.64,283091,221340194.0,3.54,2.88,0.22,1.97
2024-11-05,600151,7.86,8.5,8.52,7.86,626951,523126060.0,8.41,8.28,0.65,4.37
2024-11-06,600151,8.63,8.96,9.3,8.33,855013,755994238.0,11.41,5.41,0.46,5.96
2024-11-07,600151,8.79,9.05,9.11,8.6,475320,424417812.0,5.69,1.0,0.09,3.31
2024-11-08,600151,9.17,9.12,9.4,9.03,498139,458825700.0,4.09,0.77,0.07,3.47
2024-11-11,600151,9.1,9.09,9.19,8.83,363250,328019323.0,3.95,-0.33,-0.03,2.53
2024-11-12,600151,9.05,9.21,9.38,8.9,465406,426074636.0,5.28,1.32,0.12,3.24
2024-11-13,600151,9.23,9.28,9.45,9.06,338286,310767634.0,4.23,0.76,0.07,2.36
2024-11-14,600151,9.25,8.88,9.37,8.77,407084,366509328.0,6.47,-4.31,-0.4,2.84
2024-11-15,600151,8.93,8.76,9.03,8.72,303078,269205641.0,3.49,-1.35,-0.12,2.11
2024-11-18,600151,8.7,9.0,9.01,8.4,366120,320405107.0,6.96,2.74,0.24,2.55
2024-11-19,600151,8.91,8.99,9.12,8.71,298952,266720608.0,4.56,-0.11,-0.01,2.08
2024-11-20,600151,8.99,9.14,9.25,8.9,311769,283482282.0,3.89,1.67,0.15,2.17
2024-11-21,600151,9.14,9.12,9.2,8.96,261893,237953861.0,2.63,-0.22,-0.02,1.83
2024-11-22,600151,9.1,8.85,9.2,8.81,273789,246555059.0,4.28,-2.96,-0.27,1.91
2024-11-25,600151,8.85,8.88,9.0,8.61,209674,184623217.0,4.41,0.34,0.03,1.46
2024-11-26,600151,8.88,9.03,9.04,8.83,220471,197270707.0,2.36,1.69,0.15,1.54
2024-11-27,600151,8.99,8.61,9.2,8.25,519114,446028421.0,10.52,-4.65,-0.42,3.62
2024-11-28,600151,8.53,8.59,8.73,8.42,232782,199687576.0,3.6,-0.23,-0.02,1.62
2024-11-29,600151,8.51,8.3,8.53,7.99,442930,365660181.0,6.29,-3.38,-0.29,3.09
2024-12-02,600151,8.28,8.35,8.44,8.1,294978,245389849.0,4.1,0.6,0.05,2.06
2024-12-03,600151,8.35,8.36,8.57,8.2,294518,246208898.0,4.43,0.12,0.01,2.05
2024-12-04,600151,8.28,8.26,8.47,8.21,179339,148740622.0,3.11,-1.2,-0.1,1.25
2024-12-05,600151,8.25,8.58,8.71,8.2,359959,305181288.0,6.17,3.87,0.32,2.51
2024-12-06,600151,8.62,8.67,8.71,8.38,264823,226792145.0,3.85,1.05,0.09,1.85
2024-12-09,600151,8.64,8.43,8.64,8.34,255152,215170086.0,3.46,-2.77,-0.24,1.78
2024-12-10,600151,8.55,8.52,8.7,8.51,251972,216528681.0,2.25,1.07,0.09,1.76
2024-12-11,600151,8.5,8.8,8.92,8.47,331126,290569178.0,5.28,3.29,0.28,2.31
2024-12-12,600151,8.84,8.8,8.86,8.64,165348,144514423.0,2.5,0.0,0.0,1.15
2024-12-13,600151,8.8,8.88,9.05,8.65,330368,293506105.0,4.55,0.91,0.08,2.3
2024-12-16,600151,8.88,8.59,8.92,8.52,238143,205866977.0,4.5,-3.27,-0.29,1.66
2024-12-17,600151,8.53,8.27,8.62,8.2,213125,178732363.0,4.89,-3.73,-0.32,1.49
2024-12-18,600151,8.42,8.34,8.45,8.23,124429,103829899.0,2.66,0.85,0.07,0.87
2024-12-19,600151,8.26,8.55,8.64,8.17,207028,175065256.0,5.64,2.52,0.21,1.44
2024-12-20,600151,8.53,8.78,8.83,8.51,215735,188645585.0,3.74,2.69,0.23,1.5
2024-12-23,600151,8.75,8.29,8.75,8.28,271442,227463582.0,5.35,-5.58,-0.49,1.89
2024-12-24,600151,8.29,8.33,8.56,8.26,173624,145495030.0,3.62,0.48,0.04,1.21
2024-12-25,600151,8.3,8.18,8.44,7.91,181949,148389697.0,6.36,-1.8,-0.15,1.27
2024-12-26,600151,8.18,8.27,8.34,8.1,118349,97799792.0,2.93,1.1,0.09,0.83
2024-12-27,600151,8.32,8.34,8.48,8.22,157804,132278370.0,3.14,0.85,0.07,1.1
2024-12-30,600151,8.24,8.2,8.29,8.07,122053,99810117.0,2.64,-1.68,-0.14,0.85
2024-12-31,600151,8.24,7.98,8.28,7.96,121261,97773141.0,3.9,-2.68,-0.22,0.85
2025-01-02,600151,7.94,7.73,8.06,7.63,173904,135989845.0,5.39,-3.13,-0.25,1.21
2025-01-03,600151,7.76,7.43,7.78,7.4,198270,149538024.0,4.92,-3.88,-0.3,1.38
2025-01-06,600151,7.38,7.31,7.58,7.2,142334,105467704.0,5.11,-1.62,-0.12,0.99
2025-01-07,600151,7.35,7.38,7.4,7.2,118966,87217447.0,2.74,0.96,0.07,0.83
2025-01-08,600151,7.35,7.05,7.36,6.87,329601,232775453.0,6.64,-4.47,-0.33,2.3
2025-01-09,600151,6.98,7.03,7.15,6.95,172872,122320576.0,2.84,-0.28,-0.02,1.21
2025-01-10,600151,7.03,6.69,7.14,6.68,289345,198882118.0,6.54,-4.84,-0.34,2.02
2025-01-13,600151,6.59,6.61,6.73,6.44,280786,184793328.0,4.33,-1.2,-0.08,1.96
2025-01-14,600151,6.69,6.81,6.85,6.53,313442,211190399.0,4.84,3.03,0.2,2.19
2025-01-15,600151,6.75,6.75,6.85,6.53,255313,169802542.0,4.7,-0.88,-0.06,1.78
2025-01-16,600151,6.73,6.75,6.85,6.67,205940,138884754.0,2.67,0.0,0.0,1.44
2025-01-17,600151,6.72,6.68,6.76,6.5,156421,103805638.0,3.85,-1.04,-0.07,1.09
2025-01-20,600151,6.77,6.86,6.98,6.72,227633,156129584.0,3.89,2.69,0.18,1.59
2025-01-21,600151,6.85,6.81,6.9,6.71,161513,109554481.0,2.77,-0.73,-0.05,1.13
2025-01-22,600151,6.8,6.64,6.8,6.59,134794,89805050.0,3.08,-2.5,-0.17,0.94
2025-01-23,600151,6.72,6.6,6.87,6.59,180239,121503587.0,4.22,-0.6,-0.04,1.26
2025-01-24,600151,6.61,6.74,6.75,6.54,149175,99642800.0,3.18,2.12,0.14,1.04
2025-01-27,600151,6.74,6.56,6.83,6.56,119981,79909207.0,4.01,-2.67,-0.18,0.84
2025-02-05,600151,6.65,6.85,7.04,6.58,268312,183861954.0,7.01,4.42,0.29,1.87
2025-02-06,600151,6.8,6.92,6.93,6.77,169198,116286279.0,2.34,1.02,0.07,1.18
2025-02-07,600151,6.93,7.11,7.22,6.9,233730,165438076.0,4.62,2.75,0.19,1.63
2025-02-10,600151,7.07,7.16,7.18,7.06,167311,119400815.0,1.69,0.7,0.05,1.17
2025-02-11,600151,7.16,7.05,7.17,6.98,136861,96325225.0,2.65,-1.54,-0.11,0.95
2025-02-12,600151,7.03,7.1,7.1,7.02,125502,88578917.0,1.13,0.71,0.05,0.88
2025-02-13,600151,7.07,6.97,7.11,6.96,173984,121893237.0,2.11,-1.83,-0.13,1.21
2025-02-14,600151,6.95,7.0,7.04,6.9,148380,103383875.0,2.01,0.43,0.03,1.03
2025-02-17,600151,7.0,6.89,7.05,6.83,228148,157863815.0,3.14,-1.57,-0.11,1.59
2025-02-18,600151,6.9,6.73,6.95,6.7,247794,168942173.0,3.63,-2.32,-0.16,1.73
2025-02-19,600151,6.71,6.74,6.84,6.69,227367,153548327.0,2.23,0.15,0.01,1.59
2025-02-20,600151,6.76,6.95,7.02,6.68,288081,197620294.0,5.04,3.12,0.21,2.01
2025-02-21,600151,6.96,6.92,6.99,6.82,229158,157557367.0,2.45,-0.43,-0.03,1.6
2025-02-24,600151,6.88,6.76,6.93,6.7,279180,190081845.0,3.32,-2.31,-0.16,1.95
2025-02-25,600151,6.72,6.78,6.91,6.67,198657,135127924.0,3.55,0.3,0.02,1.39
2025-02-26,600151,6.77,6.9,7.0,6.76,283781,195461884.0,3.54,1.77,0.12,1.98
2025-02-27,600151,6.91,6.81,6.92,6.67,218676,148356227.0,3.62,-1.3,-0.09,1.52
2025-02-28,600151,6.73,6.62,6.79,6.6,186221,124553623.0,2.79,-2.79,-0.19,1.3
2025-03-03,600151,6.62,6.62,6.79,6.6,150619,100837523.0,2.87,0.0,0.0,1.05
2025-03-04,600151,6.67,6.8,6.81,6.6,220363,149016522.0,3.17,2.72,0.18,1.54
2025-03-05,600151,6.77,6.79,6.81,6.64,168824,113456804.0,2.5,-0.15,-0.01,1.18
2025-03-06,600151,6.81,7.19,7.34,6.79,512547,364583522.0,8.1,5.89,0.4,3.57
2025-03-07,600151,7.18,7.7,7.91,7.12,846363,648587248.0,10.99,7.09,0.51,5.9
2025-03-10,600151,8.0,7.71,8.27,7.67,763232,602458217.0,7.79,0.13,0.01,5.32
2025-03-11,600151,7.82,7.88,8.04,7.58,531611,417272349.0,5.97,2.2,0.17,3.71
2025-03-12,600151,7.9,7.75,7.91,7.7,346749,270312910.0,2.66,-1.65,-0.13,2.42
2025-03-13,600151,7.68,7.53,7.74,7.41,269291,202714920.0,4.26,-2.84,-0.22,1.88
2025-03-14,600151,7.51,7.55,7.62,7.36,248446,185967483.0,3.45,0.27,0.02,1.73
2025-03-17,600151,7.57,7.48,7.6,7.44,185575,139271279.0,2.12,-0.93,-0.07,1.29
2025-03-18,600151,7.49,7.41,7.55,7.35,184233,136852646.0,2.67,-0.94,-0.07,1.28
2025-03-19,600151,7.38,7.36,7.4,7.25,173133,126860041.0,2.02,-0.67,-0.05,1.21
2025-03-20,600151,7.35,7.37,7.5,7.3,150609,111517706.0,2.72,0.14,0.01,1.05
2025-03-21,600151,7.34,7.34,7.45,7.25,184731,135443477.0,2.71,-0.41,-0.03,1.29
2025-03-24,600151,7.34,7.12,7.38,6.98,215326,153625589.0,5.45,-3.0,-0.22,1.5
2025-03-25,600151,7.11,7.09,7.24,7.04,141172,100665947.0,2.81,-0.42,-0.03,0.98
2025-03-26,600151,7.07,7.14,7.22,7.04,107994,77215078.0,2.54,0.71,0.05,0.75
2025-03-27,600151,7.1,7.01,7.14,6.96,133473,93863077.0,2.52,-1.82,-0.13,0.93
2025-03-28,600151,7.0,7.07,7.14,6.93,183078,128947067.0,3.0,0.86,0.06,1.28
2025-03-31,600151,7.03,6.84,7.1,6.77,176260,121028274.0,4.67,-3.25,-0.23,1.23
2025-04-01,600151,6.88,6.92,7.08,6.85,147264,102582103.0,3.36,1.17,0.08,1.03
2025-04-02,600151,6.93,6.88,6.96,6.86,98099,67678064.0,1.45,-0.58,-0.04,0.68
2025-04-03,600151,6.88,6.81,6.95,6.77,90101,61635836.0,2.62,-1.02,-0.07,0.63
2025-04-07,600151,6.48,6.13,6.48,6.13,188069,117105404.0,5.14,-9.99,-0.68,1.31
2025-04-08,600151,5.97,5.95,6.13,5.8,296779,176224683.0,5.38,-2.94,-0.18,2.07
2025-04-09,600151,5.83,6.25,6.33,5.66,275561,166303853.0,11.26,5.04,0.3,1.92
2025-04-10,600151,6.29,6.24,6.39,6.21,200482,126192865.0,2.88,-0.16,-0.01,1.4
2025-04-11,600151,6.2,6.34,6.38,6.18,138927,87734341.0,3.21,1.6,0.1,0.97
2025-04-14,600151,6.45,6.42,6.49,6.35,112967,72468240.0,2.21,1.26,0.08,0.79
2025-04-15,600151,6.44,6.32,6.45,6.28,115534,73273919.0,2.65,-1.56,-0.1,0.81
2025-04-16,600151,6.39,6.27,6.45,6.1,151244,95063365.0,5.54,-0.79,-0.05,1.05
2025-04-17,600151,6.21,6.29,6.38,6.21,89148,56417011.0,2.71,0.32,0.02,0.62
2025-04-18,600151,6.25,6.29,6.32,6.21,75042,47011741.0,1.75,0.0,0.0,0.52
2025-04-21,600151,6.26,6.33,6.36,6.21,108757,68785024.0,2.38,0.64,0.04,0.76
2025-04-22,600151,6.32,6.45,6.49,6.29,163073,104103189.0,3.16,1.9,0.12,1.14
2025-04-23,600151,6.45,6.37,6.57,6.35,142198,91482647.0,3.41,-1.24,-0.08,0.99
2025-04-24,600151,6.43,6.3,6.43,6.22,119483,75218893.0,3.3,-1.1,-0.07,0.83
2025-04-25,600151,6.3,6.26,6.34,6.23,82945,52035439.0,1.75,-0.63,-0.04,0.58
2025-04-28,600151,6.26,6.19,6.29,6.12,95504,58965848.0,2.72,-1.12,-0.07,0.67
2025-04-29,600151,6.15,6.19,6.24,6.13,75077,46514737.0,1.78,0.0,0.0,0.52
2025-04-30,600151,6.26,6.42,6.52,6.2,166722,106360457.0,5.17,3.72,0.23,1.16
2025-05-06,600151,6.42,6.46,6.49,6.36,172696,110950318.0,2.02,0.62,0.04,1.2
2025-05-07,600151,6.54,6.68,6.7,6.53,250203,166076944.0,2.63,3.41,0.22,1.74
2025-05-08,600151,6.65,6.75,6.77,6.58,167031,111862317.0,2.84,1.05,0.07,1.16
2025-05-09,600151,6.77,6.67,6.79,6.6,128392,85657938.0,2.81,-1.19,-0.08,0.9
2025-05-12,600151,6.74,6.89,7.01,6.67,264702,181772439.0,5.1,3.3,0.22,1.85
2025-05-13,600151,6.95,6.88,7.06,6.8,246427,170806181.0,3.77,-0.15,-0.01,1.72
2025-05-14,600151,6.82,6.73,6.86,6.68,225794,151991119.0,2.62,-2.18,-0.15,1.57
2025-05-15,600151,6.7,6.65,6.72,6.61,111798,74371333.0,1.63,-1.19,-0.08,0.78
2025-05-16,600151,6.63,6.68,6.75,6.62,97481,65343414.0,1.95,0.45,0.03,0.68
2025-05-19,600151,6.76,6.86,6.93,6.63,210424,143034678.0,4.49,2.69,0.18,1.47
2025-05-20,600151,6.78,6.84,6.96,6.78,211879,145007227.0,2.62,-0.29,-0.02,1.48
2025-05-21,600151,6.83,6.7,6.83,6.68,112059,75405894.0,2.19,-2.05,-0.14,0.78
2025-05-22,600151,6.67,6.62,6.72,6.61,85704,57082517.0,1.64,-1.19,-0.08,0.6
2025-05-23,600151,6.6,6.55,6.69,6.55,99488,65747865.0,2.11,-1.06,-0.07,0.69
2025-05-26,600151,6.54,6.58,6.62,6.51,76379,50243263.0,1.68,0.46,0.03,0.53
2025-05-27,600151,6.59,6.67,6.71,6.49,113411,74787287.0,3.34,1.37,0.09,0.79
2025-05-28,600151,6.66,6.56,6.7,6.53,94939,62704432.0,2.55,-1.65,-0.11,0.66
2025-05-29,600151,6.56,6.71,6.73,6.55,126404,84453722.0,2.74,2.29,0.15,0.88
2025-05-30,600151,6.7,6.66,6.71,6.58,112260,74412537.0,1.94,-0.75,-0.05,0.78
2025-06-03,600151,6.62,6.57,6.72,6.54,144413,95382102.0,2.7,-1.35,-0.09,1.01
2025-06-04,600151,6.55,6.55,6.66,6.52,150797,99144347.0,2.13,-0.3,-0.02,1.05
2025-06-05,600151,6.57,6.56,6.61,6.51,110727,72523061.0,1.53,0.15,0.01,0.77
2025-06-06,600151,6.59,7.22,7.22,6.58,967649,689554558.0,9.76,10.06,0.66,6.75
2025-06-09,600151,7.36,7.35,7.59,7.35,1208228,897180225.0,3.32,1.8,0.13,8.42
2025-06-10,600151,7.35,7.06,7.38,7.03,656841,468046998.0,4.76,-3.95,-0.29,4.58
2025-06-11,600151,7.08,7.04,7.14,6.99,355411,251164625.0,2.12,-0.28,-0.02,2.48
2025-06-12,600151,7.01,6.91,7.03,6.88,333886,231599935.0,2.13,-1.85,-0.13,2.33
2025-06-13,600151,6.91,6.95,6.99,6.88,336266,233296052.0,1.59,0.58,0.04,2.34
2025-06-16,600151,6.97,6.96,7.0,6.8,231785,160595935.0,2.88,0.14,0.01,1.62
2025-06-17,600151,6.97,6.89,7.0,6.82,231504,158879604.0,2.59,-1.01,-0.07,1.61
2025-06-18,600151,6.87,6.84,6.92,6.81,153568,105166489.0,1.6,-0.73,-0.05,1.07
2025-06-19,600151,6.81,6.68,6.84,6.66,222759,149729303.0,2.63,-2.34,-0.16,1.55
2025-06-20,600151,6.68,6.89,6.92,6.68,283767,193925849.0,3.59,3.14,0.21,1.98
2025-06-23,600151,6.85,7.02,7.05,6.81,327830,229123421.0,3.48,1.89,0.13,2.29
2025-06-24,600151,6.96,7.03,7.06,6.93,263104,184361478.0,1.85,0.14,0.01,1.83
2025-06-25,600151,7.02,7.07,7.16,6.97,312016,220512080.0,2.7,0.57,0.04,2.18
2025-06-26,600151,7.05,7.18,7.41,7.03,441272,317826187.0,5.37,1.56,0.11,3.08
2025-06-27,600151,7.2,7.11,7.29,7.1,297944,213275055.0,2.65,-0.97,-0.07,2.08
2025-06-30,600151,7.16,7.29,7.3,7.15,316921,229463130.0,2.11,2.53,0.18,2.21
2025-07-01,600151,7.29,7.24,7.33,7.16,187228,135289234.0,2.33,-0.69,-0.05,1.31
2025-07-02,600151,7.23,7.19,7.24,7.12,170923,122812155.0,1.66,-0.69,-0.05,1.19
2025-07-03,600151,7.2,7.17,7.3,7.15,170928,122921479.0,2.09,-0.28,-0.02,1.19
2025-07-04,600151,7.21,7.1,7.22,7.09,161556,115215984.0,1.81,-0.98,-0.07,1.13
2025-07-07,600151,7.1,7.1,7.13,7.04,105729,74843436.0,1.27,0.0,0.0,0.74
2025-07-08,600151,7.09,7.21,7.21,7.06,172250,123446815.0,2.11,1.55,0.11,1.2
2025-07-09,600151,7.21,7.29,7.55,7.21,350371,258218036.0,4.72,1.11,0.08,2.44
2025-07-10,600151,7.29,7.39,7.52,7.26,326071,240777466.0,3.57,1.37,0.1,2.27
2025-07-11,600151,7.41,7.33,7.41,7.24,195553,142921171.0,2.3,-0.81,-0.06,1.36
2025-07-14,600151,7.37,7.45,7.73,7.36,318826,239949696.0,5.05,1.64,0.12,2.22
