date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,000931,3.86,3.59,3.88,3.54,163514,59756365.78,8.83,-6.75,-0.26,2.19
2024-06-07,000931,3.66,3.81,3.83,3.64,121815,45791257.52,5.29,6.13,0.22,1.63
2024-06-11,000931,3.81,3.79,3.81,3.66,78717,29400739.97,3.94,-0.52,-0.02,1.05
2024-06-12,000931,3.8,3.89,3.9,3.77,65724,25350142.92,3.43,2.64,0.1,0.88
2024-06-13,000931,3.91,3.77,3.92,3.75,61522,23361161.54,4.37,-3.08,-0.12,0.82
2024-06-14,000931,3.75,3.78,3.8,3.71,50853,19085455.55,2.39,0.27,0.01,0.68
2024-06-17,000931,3.77,3.75,3.79,3.72,41809,15693333.84,1.85,-0.79,-0.03,0.56
2024-06-18,000931,3.75,3.74,3.77,3.71,44983,16859418.58,1.6,-0.27,-0.01,0.6
2024-06-19,000931,3.74,3.72,3.8,3.71,47111,17617084.96,2.41,-0.53,-0.02,0.63
2024-06-20,000931,3.72,3.62,3.76,3.62,50103,18375551.52,3.76,-2.69,-0.1,0.67
2024-06-21,000931,3.62,3.66,3.7,3.58,45983,16817167.7,3.31,1.1,0.04,0.62
2024-06-24,000931,3.64,3.48,3.66,3.47,76767,27071463.58,5.19,-4.92,-0.18,1.03
2024-06-25,000931,3.48,3.52,3.56,3.48,59369,20923450.08,2.3,1.15,0.04,0.8
2024-06-26,000931,3.52,3.64,3.64,3.48,53174,18948086.2,4.55,3.41,0.12,0.71
2024-06-27,000931,3.63,3.55,3.68,3.55,59539,21444947.76,3.57,-2.47,-0.09,0.8
2024-06-28,000931,3.56,3.53,3.63,3.52,58082,20800015.22,3.1,-0.56,-0.02,0.78
2024-07-01,000931,3.53,3.56,3.59,3.46,72425,25536502.39,3.68,0.85,0.03,0.97
2024-07-02,000931,3.56,3.64,3.68,3.55,71506,26031992.0,3.65,2.25,0.08,0.96
2024-07-03,000931,3.62,3.63,3.7,3.6,47182,17196790.4,2.75,-0.27,-0.01,0.63
2024-07-04,000931,3.62,3.46,3.66,3.46,81022,28437832.08,5.51,-4.68,-0.17,1.09
2024-07-05,000931,3.44,3.56,3.58,3.39,73852,25871661.0,5.49,2.89,0.1,0.99
2024-07-08,000931,3.5,3.4,3.59,3.38,75535,25905973.4,5.9,-4.49,-0.16,1.01
2024-07-09,000931,3.37,3.39,3.41,3.28,79819,26811525.04,3.82,-0.29,-0.01,1.07
2024-07-10,000931,3.47,3.46,3.52,3.4,105303,36520456.44,3.54,2.06,0.07,1.41
2024-07-11,000931,3.53,3.69,3.7,3.46,115138,41797019.88,6.94,6.65,0.23,1.54
2024-07-12,000931,3.75,3.78,3.85,3.7,134603,50907854.04,4.07,2.44,0.09,1.8
2024-07-15,000931,3.77,3.69,3.8,3.67,87801,32592450.94,3.44,-2.38,-0.09,1.18
2024-07-16,000931,3.69,3.7,3.71,3.65,66553,24512960.1,1.63,0.27,0.01,0.89
2024-07-17,000931,3.69,3.69,3.76,3.67,56973,21124931.78,2.43,-0.27,-0.01,0.76
2024-07-18,000931,3.7,3.75,3.76,3.59,72045,26508604.48,4.61,1.63,0.06,0.97
2024-07-19,000931,3.74,3.77,3.8,3.71,59692,22509204.56,2.4,0.53,0.02,0.8
2024-07-22,000931,3.76,3.8,3.83,3.73,61904,23425496.98,2.65,0.8,0.03,0.83
2024-07-23,000931,3.81,3.75,3.84,3.74,56849,21555100.8,2.63,-1.32,-0.05,0.76
2024-07-24,000931,3.74,3.68,3.8,3.67,64304,23876986.89,3.47,-1.87,-0.07,0.86
2024-07-25,000931,3.69,3.69,3.73,3.61,46624,17151425.04,3.26,0.27,0.01,0.62
2024-07-26,000931,3.7,3.7,3.73,3.66,52181,19303008.96,1.9,0.27,0.01,0.7
2024-07-29,000931,3.72,3.72,3.75,3.64,47722,17661571.8,2.97,0.54,0.02,0.64
2024-07-30,000931,3.72,3.81,3.82,3.71,59801,22568383.36,2.96,2.42,0.09,0.8
2024-07-31,000931,3.8,3.94,3.95,3.78,82419,32105869.3,4.46,3.41,0.13,1.1
2024-08-01,000931,3.91,3.99,4.07,3.9,82003,32792180.17,4.31,1.27,0.05,1.1
2024-08-02,000931,3.99,4.05,4.28,3.95,165094,67726660.16,8.27,1.5,0.06,2.21
2024-08-05,000931,4.01,4.0,4.15,3.98,133061,54167288.67,4.2,-1.23,-0.05,1.78
2024-08-06,000931,4.0,4.11,4.11,4.0,90198,36634589.08,2.75,2.75,0.11,1.21
2024-08-07,000931,4.09,4.05,4.12,4.04,68444,27894179.62,1.95,-1.46,-0.06,0.92
2024-08-08,000931,4.02,4.1,4.13,4.02,67148,27502135.32,2.72,1.23,0.05,0.9
2024-08-09,000931,4.12,4.06,4.13,4.05,48177,19665336.44,1.95,-0.98,-0.04,0.65
2024-08-12,000931,4.06,4.07,4.12,4.04,54638,22272927.76,1.97,0.25,0.01,0.73
2024-08-13,000931,4.05,4.05,4.07,3.99,47745,19252571.24,1.97,-0.49,-0.02,0.64
2024-08-14,000931,4.05,4.04,4.07,4.01,37068,14996972.32,1.48,-0.25,-0.01,0.5
2024-08-15,000931,4.02,4.04,4.08,4.0,44724,18094485.96,1.98,0.0,0.0,0.6
2024-08-16,000931,4.07,4.05,4.07,4.01,39543,15978547.4,1.49,0.25,0.01,0.53
2024-08-19,000931,4.07,4.04,4.09,4.02,44109,17860809.64,1.73,-0.25,-0.01,0.59
2024-08-20,000931,4.04,3.97,4.05,3.96,44161,17628361.0,2.23,-1.73,-0.07,0.59
2024-08-21,000931,3.95,3.92,3.98,3.9,46148,18133555.14,2.02,-1.26,-0.05,0.62
2024-08-22,000931,3.94,3.86,3.99,3.84,54175,21173048.4,3.83,-1.53,-0.06,0.73
2024-08-23,000931,3.87,3.83,3.88,3.77,52248,19936220.03,2.85,-0.78,-0.03,0.7
2024-08-26,000931,3.81,3.9,3.91,3.79,45950,17776732.04,3.13,1.83,0.07,0.62
2024-08-27,000931,3.92,3.84,3.95,3.83,44145,17086368.68,3.08,-1.54,-0.06,0.59
2024-08-28,000931,3.85,3.89,3.99,3.82,78279,30674502.52,4.43,1.3,0.05,1.05
2024-08-29,000931,3.9,3.92,3.96,3.83,56639,22130009.44,3.34,0.77,0.03,0.76
2024-08-30,000931,3.89,3.96,4.01,3.88,76219,30243361.0,3.32,1.02,0.04,1.02
2024-09-02,000931,3.96,3.91,3.99,3.9,65239,25749270.0,2.27,-1.26,-0.05,0.87
2024-09-03,000931,3.92,3.88,3.94,3.85,53170,20682469.08,2.3,-0.77,-0.03,0.71
2024-09-04,000931,3.92,3.84,3.92,3.82,44700,17262421.04,2.58,-1.03,-0.04,0.6
2024-09-05,000931,3.86,3.88,3.91,3.84,40912,15870291.68,1.82,1.04,0.04,0.55
2024-09-06,000931,3.87,3.79,3.9,3.79,42909,16441828.17,2.84,-2.32,-0.09,0.58
2024-09-09,000931,3.79,3.83,3.89,3.77,41269,15858250.01,3.17,1.06,0.04,0.55
2024-09-10,000931,4.18,4.21,4.21,4.12,99766,41967344.95,2.35,9.92,0.38,1.34
2024-09-11,000931,4.33,4.01,4.33,3.96,465257,190152513.72,8.79,-4.75,-0.2,6.24
2024-09-12,000931,3.93,3.95,4.01,3.85,317697,124779649.87,3.99,-1.5,-0.06,4.26
2024-09-13,000931,3.9,3.84,3.95,3.81,202994,78740312.2,3.54,-2.78,-0.11,2.72
2024-09-18,000931,3.84,3.88,3.91,3.79,153877,59261183.36,3.13,1.04,0.04,2.06
2024-09-19,000931,3.9,4.03,4.06,3.88,190770,76014343.47,4.64,3.87,0.15,2.56
2024-09-20,000931,4.05,4.02,4.06,3.96,136007,54446412.36,2.48,-0.25,-0.01,1.82
2024-09-23,000931,4.04,4.05,4.08,4.02,91683,37094504.88,1.49,0.75,0.03,1.23
2024-09-24,000931,4.04,4.13,4.14,4.04,132170,54144677.41,2.47,1.98,0.08,1.77
2024-09-25,000931,4.14,4.19,4.3,4.14,154216,65157037.52,3.87,1.45,0.06,2.07
2024-09-26,000931,4.2,4.27,4.27,4.14,126636,53294630.91,3.1,1.91,0.08,1.7
2024-09-27,000931,4.33,4.42,4.5,4.3,169041,74087471.6,4.68,3.51,0.15,2.27
2024-09-30,000931,4.65,4.83,4.85,4.5,289781,135915154.11,7.92,9.28,0.41,3.88
2024-10-08,000931,5.31,5.26,5.31,4.81,482130,245608004.51,10.35,8.9,0.43,6.46
2024-10-09,000931,5.15,4.73,5.15,4.73,323390,156514483.29,7.98,-10.08,-0.53,4.33
2024-10-10,000931,4.7,4.64,4.88,4.57,213608,100434288.48,6.55,-1.9,-0.09,2.86
2024-10-11,000931,4.59,4.56,4.69,4.51,127076,58360172.68,3.88,-1.72,-0.08,1.7
2024-10-14,000931,4.57,4.69,4.76,4.53,130507,60599017.44,5.04,2.85,0.13,1.75
2024-10-15,000931,4.63,4.63,4.77,4.59,114898,53889641.45,3.84,-1.28,-0.06,1.54
2024-10-16,000931,4.58,4.66,4.7,4.56,70216,32610176.57,3.02,0.65,0.03,0.94
2024-10-17,000931,4.65,4.56,4.73,4.56,100814,46679079.58,3.65,-2.15,-0.1,1.35
2024-10-18,000931,4.51,4.68,4.74,4.51,145342,67561217.62,5.04,2.63,0.12,1.95
2024-10-21,000931,4.75,4.77,4.83,4.71,140381,67089863.68,2.56,1.92,0.09,1.88
2024-10-22,000931,4.75,4.84,4.86,4.72,115877,55886496.34,2.94,1.47,0.07,1.55
2024-10-23,000931,4.83,4.8,4.87,4.77,100388,48270026.4,2.07,-0.83,-0.04,1.35
2024-10-24,000931,4.78,4.84,4.85,4.78,80927,39066419.56,1.46,0.83,0.04,1.08
2024-10-25,000931,4.85,4.95,4.97,4.85,117120,57801847.53,2.48,2.27,0.11,1.57
2024-10-28,000931,5.0,5.2,5.24,4.9,253571,130426210.96,6.87,5.05,0.25,3.4
2024-10-29,000931,5.19,5.04,5.25,5.02,151138,77401977.94,4.42,-3.08,-0.16,2.03
2024-10-30,000931,5.0,5.14,5.23,4.99,169647,86083704.05,4.76,1.98,0.1,2.27
2024-10-31,000931,5.15,5.24,5.37,5.12,206599,108427382.71,4.86,1.95,0.1,2.77
2024-11-01,000931,5.22,4.97,5.24,4.95,160085,80743152.78,5.53,-5.15,-0.27,2.15
2024-11-04,000931,4.99,5.07,5.09,4.98,105218,53088040.94,2.21,2.01,0.1,1.41
2024-11-05,000931,5.06,5.12,5.15,5.03,131519,67217744.44,2.37,0.99,0.05,1.76
2024-11-06,000931,5.13,5.15,5.21,5.04,154659,79429940.36,3.32,0.59,0.03,2.07
2024-11-07,000931,5.13,5.3,5.3,5.11,173837,91212891.73,3.69,2.91,0.15,2.33
2024-11-08,000931,5.32,5.26,5.4,5.23,157023,82968280.56,3.21,-0.75,-0.04,2.1
2024-11-11,000931,5.3,5.29,5.31,5.19,116416,61038717.83,2.28,0.57,0.03,1.56
2024-11-12,000931,5.29,5.28,5.42,5.23,154291,82180334.69,3.59,-0.19,-0.01,2.07
2024-11-13,000931,5.28,5.25,5.33,5.14,128859,67312764.79,3.6,-0.57,-0.03,1.73
2024-11-14,000931,5.26,5.1,5.26,5.09,107679,55571920.11,3.24,-2.86,-0.15,1.44
2024-11-15,000931,5.11,5.0,5.18,4.98,102469,52113900.68,3.92,-1.96,-0.1,1.37
2024-11-18,000931,5.0,4.93,5.08,4.91,101367,50527796.44,3.4,-1.4,-0.07,1.36
2024-11-19,000931,4.96,5.04,5.04,4.93,84820,42233759.58,2.23,2.23,0.11,1.14
2024-11-20,000931,5.04,5.14,5.16,5.02,87542,44786788.96,2.78,1.98,0.1,1.17
2024-11-21,000931,5.12,5.19,5.21,5.07,102208,52674233.88,2.72,0.97,0.05,1.37
2024-11-22,000931,5.19,5.0,5.31,4.97,135399,69629108.88,6.55,-3.66,-0.19,1.81
2024-11-25,000931,5.03,5.1,5.13,5.0,101777,51662699.0,2.6,2.0,0.1,1.36
2024-11-26,000931,5.11,5.08,5.17,5.06,83579,42768685.0,2.16,-0.39,-0.02,1.12
2024-11-27,000931,5.11,5.08,5.11,4.88,97238,48513150.56,4.53,0.0,0.0,1.3
2024-11-28,000931,5.07,5.13,5.27,5.07,105480,54527214.44,3.94,0.98,0.05,1.41
2024-11-29,000931,5.17,5.18,5.2,5.09,88766,45805729.85,2.14,0.97,0.05,1.19
2024-12-02,000931,5.2,5.38,5.42,5.18,190000,101497617.78,4.63,3.86,0.2,2.55
2024-12-03,000931,5.39,5.37,5.4,5.29,93638,49934819.98,2.04,-0.19,-0.01,1.25
2024-12-04,000931,5.36,5.25,5.36,5.22,86703,45827027.74,2.61,-2.23,-0.12,1.16
2024-12-05,000931,5.25,5.29,5.29,5.2,61266,32195619.58,1.71,0.76,0.04,0.82
2024-12-06,000931,5.3,5.33,5.36,5.23,86402,45923954.56,2.46,0.76,0.04,1.16
2024-12-09,000931,5.43,5.42,5.6,5.35,271244,147866269.31,4.69,1.69,0.09,3.64
2024-12-10,000931,5.5,5.35,5.57,5.33,198642,107304905.47,4.43,-1.29,-0.07,2.66
2024-12-11,000931,5.33,5.41,5.41,5.31,96029,51693251.48,1.87,1.12,0.06,1.29
2024-12-12,000931,5.47,5.62,5.68,5.41,225243,125365449.95,4.99,3.88,0.21,3.02
2024-12-13,000931,5.63,5.4,5.63,5.4,157894,86540943.08,4.09,-3.91,-0.22,2.12
2024-12-16,000931,5.55,5.53,5.88,5.5,331952,188017312.97,7.04,2.41,0.13,4.45
2024-12-17,000931,5.53,5.25,5.6,5.21,203217,108489416.28,7.05,-5.06,-0.28,2.72
2024-12-18,000931,5.25,5.19,5.29,5.1,134925,70030832.8,3.62,-1.14,-0.06,1.81
2024-12-19,000931,5.15,5.19,5.22,5.1,97855,50515072.08,2.31,0.0,0.0,1.31
2024-12-20,000931,5.19,5.18,5.24,5.16,83739,43529053.04,1.54,-0.19,-0.01,1.12
2024-12-23,000931,5.2,4.88,5.21,4.88,163333,81441171.21,6.37,-5.79,-0.3,2.19
2024-12-24,000931,4.9,4.9,4.95,4.8,82046,40017224.8,3.07,0.41,0.02,1.1
2024-12-25,000931,4.93,4.83,4.97,4.74,85391,41154549.24,4.69,-1.43,-0.07,1.14
2024-12-26,000931,4.82,4.86,4.89,4.8,61850,30011346.88,1.86,0.62,0.03,0.83
2024-12-27,000931,4.85,4.95,4.97,4.83,61049,30093050.82,2.88,1.85,0.09,0.82
2024-12-30,000931,4.92,4.85,4.96,4.79,78850,38136333.97,3.43,-2.02,-0.1,1.06
2024-12-31,000931,4.83,4.76,4.9,4.75,82721,39810313.64,3.09,-1.86,-0.09,1.11
2025-01-02,000931,4.76,4.64,4.81,4.6,83021,39265381.14,4.41,-2.52,-0.12,1.11
2025-01-03,000931,4.66,4.47,4.69,4.45,91503,41655259.92,5.17,-3.66,-0.17,1.23
2025-01-06,000931,4.49,4.5,4.55,4.31,76727,34247121.37,5.37,0.67,0.03,1.03
2025-01-07,000931,4.52,4.55,4.56,4.44,64157,28848136.06,2.67,1.11,0.05,0.86
2025-01-08,000931,4.59,4.56,4.66,4.44,85022,38817385.54,4.84,0.22,0.01,1.14
2025-01-09,000931,4.53,4.54,4.6,4.46,71167,32298831.43,3.07,-0.44,-0.02,0.95
2025-01-10,000931,4.58,4.35,4.58,4.33,73942,32867410.84,5.51,-4.19,-0.19,0.99
2025-01-13,000931,4.31,4.38,4.39,4.21,61583,26668183.72,4.14,0.69,0.03,0.83
2025-01-14,000931,4.45,4.57,4.58,4.37,80879,36495792.76,4.79,4.34,0.19,1.08
2025-01-15,000931,4.58,4.53,4.59,4.48,56870,25744963.0,2.41,-0.88,-0.04,0.76
2025-01-16,000931,4.56,4.56,4.66,4.52,59348,27244214.94,3.09,0.66,0.03,0.8
2025-01-17,000931,4.54,4.55,4.58,4.49,43141,19580030.16,1.97,-0.22,-0.01,0.58
2025-01-20,000931,4.6,4.66,4.69,4.54,96602,44817400.48,3.3,2.42,0.11,1.29
2025-01-21,000931,4.66,4.58,4.71,4.53,66012,30298672.88,3.86,-1.72,-0.08,0.88
2025-01-22,000931,4.57,4.51,4.61,4.48,46260,20921152.36,2.84,-1.53,-0.07,0.62
2025-01-23,000931,4.55,4.54,4.63,4.54,59048,27092100.2,2.0,0.67,0.03,0.79
2025-01-24,000931,4.57,4.52,4.57,4.47,70936,32007819.36,2.2,-0.44,-0.02,0.95
2025-01-27,000931,4.55,4.52,4.66,4.52,79351,36423240.4,3.1,0.0,0.0,1.06
2025-02-05,000931,4.61,4.64,4.66,4.56,74515,34458773.04,2.21,2.65,0.12,1.0
2025-02-06,000931,4.64,4.64,4.66,4.49,85466,39218667.3,3.66,0.0,0.0,1.15
2025-02-07,000931,4.65,4.67,4.71,4.62,105148,49154454.78,1.94,0.65,0.03,1.41
2025-02-10,000931,4.69,4.85,4.9,4.69,163774,78725647.2,4.5,3.85,0.18,2.2
2025-02-11,000931,4.84,4.8,4.87,4.74,81572,39021827.49,2.68,-1.03,-0.05,1.09
2025-02-12,000931,4.81,4.79,4.82,4.74,65845,31434480.61,1.67,-0.21,-0.01,0.88
2025-02-13,000931,4.81,4.81,4.83,4.74,63810,30565703.57,1.88,0.42,0.02,0.86
2025-02-14,000931,4.78,4.81,4.84,4.78,70636,34008263.05,1.25,0.0,0.0,0.95
2025-02-17,000931,4.82,4.84,4.91,4.81,102262,49791162.57,2.08,0.62,0.03,1.37
2025-02-18,000931,4.9,4.7,4.9,4.7,88012,42104405.68,4.13,-2.89,-0.14,1.18
2025-02-19,000931,4.72,4.79,4.8,4.7,79413,37791503.26,2.13,1.91,0.09,1.06
2025-02-20,000931,4.77,4.8,4.85,4.77,68072,32726222.98,1.67,0.21,0.01,0.91
2025-02-21,000931,4.8,4.78,4.83,4.71,76992,36679471.28,2.5,-0.42,-0.02,1.03
2025-02-24,000931,4.74,4.88,4.88,4.74,111620,53547218.84,2.93,2.09,0.1,1.5
2025-02-25,000931,4.81,4.9,5.11,4.78,275574,136722375.78,6.76,0.41,0.02,3.69
2025-02-26,000931,4.9,4.95,5.03,4.88,154935,76722147.68,3.06,1.02,0.05,2.08
2025-02-27,000931,4.95,4.99,5.02,4.88,120253,59445679.49,2.83,0.81,0.04,1.61
2025-02-28,000931,5.0,4.85,5.03,4.84,105485,51981672.28,3.81,-2.81,-0.14,1.41
2025-03-03,000931,4.86,4.92,4.98,4.86,93440,46071457.93,2.47,1.44,0.07,1.25
2025-03-04,000931,4.91,4.99,5.01,4.87,85157,42152306.96,2.85,1.42,0.07,1.14
2025-03-05,000931,4.99,4.9,4.99,4.85,86042,42048896.96,2.81,-1.8,-0.09,1.15
2025-03-06,000931,4.91,4.92,4.98,4.85,102306,50169756.52,2.65,0.41,0.02,1.37
2025-03-07,000931,4.91,4.83,4.92,4.8,103997,50440601.58,2.44,-1.83,-0.09,1.39
2025-03-10,000931,4.83,4.89,4.92,4.83,78319,38299939.81,1.86,1.24,0.06,1.05
2025-03-11,000931,4.85,4.9,4.9,4.82,62876,30515278.42,1.64,0.2,0.01,0.84
2025-03-12,000931,4.9,4.87,4.91,4.84,70560,34340658.31,1.43,-0.61,-0.03,0.95
2025-03-13,000931,4.85,4.83,4.87,4.74,79105,37966642.0,2.67,-0.82,-0.04,1.06
2025-03-14,000931,4.84,4.93,4.95,4.77,128372,62349885.75,3.73,2.07,0.1,1.72
2025-03-17,000931,4.93,4.96,4.98,4.9,78495,38870478.52,1.62,0.61,0.03,1.05
2025-03-18,000931,4.96,4.98,5.04,4.93,91128,45351360.3,2.22,0.4,0.02,1.22
2025-03-19,000931,4.97,4.98,5.02,4.93,69958,34761489.23,1.81,0.0,0.0,0.94
2025-03-20,000931,4.96,5.03,5.09,4.96,123487,62087150.32,2.61,1.0,0.05,1.66
2025-03-21,000931,5.08,4.95,5.08,4.94,91380,45634766.06,2.78,-1.59,-0.08,1.22
2025-03-24,000931,4.95,4.79,4.97,4.68,131536,63249419.58,5.86,-3.23,-0.16,1.76
2025-03-25,000931,4.77,4.82,4.86,4.72,73066,34996356.88,2.92,0.63,0.03,0.98
2025-03-26,000931,4.79,4.96,4.99,4.79,124845,61612233.93,4.15,2.9,0.14,1.67
2025-03-27,000931,4.99,5.0,5.01,4.82,116462,57559770.8,3.83,0.81,0.04,1.56
2025-03-28,000931,5.02,4.89,5.03,4.87,95051,46933172.64,3.2,-2.2,-0.11,1.27
2025-03-31,000931,4.84,4.81,4.87,4.73,102510,49191606.08,2.86,-1.64,-0.08,1.37
2025-04-01,000931,4.85,4.96,5.04,4.82,143464,71319243.14,4.57,3.12,0.15,1.92
2025-04-02,000931,4.96,4.94,4.99,4.89,65787,32487578.0,2.02,-0.4,-0.02,0.88
2025-04-03,000931,4.88,4.95,5.03,4.86,96588,47874358.88,3.44,0.2,0.01,1.29
2025-04-07,000931,4.81,4.46,4.81,4.46,116101,52829960.34,7.07,-9.9,-0.49,1.56
2025-04-08,000931,4.38,4.21,4.44,4.14,229114,97691595.15,6.73,-5.61,-0.25,3.07
2025-04-09,000931,4.16,4.31,4.33,3.92,177004,73410187.39,9.74,2.38,0.1,2.37
2025-04-10,000931,4.38,4.48,4.53,4.37,128452,57295216.08,3.71,3.94,0.17,1.72
2025-04-11,000931,4.45,4.48,4.55,4.42,73674,33088410.93,2.9,0.0,0.0,0.99
2025-04-14,000931,4.53,4.59,4.64,4.51,85534,39276352.92,2.9,2.46,0.11,1.15
2025-04-15,000931,4.58,4.63,4.64,4.53,74405,34166159.19,2.4,0.87,0.04,1.0
2025-04-16,000931,4.77,5.09,5.09,4.68,450625,223401979.73,8.86,9.94,0.46,6.04
2025-04-17,000931,4.96,5.2,5.31,4.96,790383,406355156.27,6.88,2.16,0.11,10.59
2025-04-18,000931,5.16,4.99,5.25,4.88,468672,234512270.58,7.12,-4.04,-0.21,6.28
2025-04-21,000931,4.88,4.93,4.95,4.82,384876,188555535.24,2.61,-1.2,-0.06,5.16
2025-04-22,000931,4.92,4.97,5.01,4.85,302036,149002154.84,3.25,0.81,0.04,4.05
2025-04-23,000931,4.96,4.98,5.09,4.87,308230,152695202.26,4.43,0.2,0.01,4.13
2025-04-24,000931,4.97,5.02,5.05,4.92,262695,131116819.09,2.61,0.8,0.04,3.52
2025-04-25,000931,5.02,4.89,5.02,4.88,200204,98645641.62,2.79,-2.59,-0.13,2.68
2025-04-28,000931,4.85,4.56,4.86,4.53,302128,140438426.25,6.75,-6.75,-0.33,4.05
2025-04-29,000931,4.56,4.63,4.66,4.48,150562,69291206.86,3.95,1.54,0.07,2.02
2025-04-30,000931,4.72,4.7,4.97,4.7,167090,79955903.72,5.83,1.51,0.07,2.24
2025-05-06,000931,4.77,4.87,4.87,4.76,141179,68098516.06,2.34,3.62,0.17,1.89
2025-05-07,000931,4.89,4.92,4.98,4.87,141537,69762306.64,2.26,1.03,0.05,1.9
2025-05-08,000931,4.87,4.99,5.02,4.86,140261,69403598.24,3.25,1.42,0.07,1.88
2025-05-09,000931,4.98,4.96,4.98,4.88,115047,56748304.76,2.0,-0.6,-0.03,1.54
2025-05-12,000931,4.96,4.93,4.98,4.88,104135,51249782.35,2.02,-0.6,-0.03,1.4
2025-05-13,000931,4.96,4.97,5.05,4.92,174466,86869662.61,2.64,0.81,0.04,2.34
2025-05-14,000931,4.95,4.96,4.98,4.89,94441,46566998.31,1.81,-0.2,-0.01,1.27
2025-05-15,000931,4.95,5.08,5.13,4.94,243731,122882128.37,3.83,2.42,0.12,3.27
2025-05-16,000931,5.05,5.06,5.09,4.98,150660,75983257.37,2.17,-0.39,-0.02,2.02
2025-05-19,000931,5.1,5.12,5.15,5.06,122736,62646980.8,1.78,1.19,0.06,1.65
2025-05-20,000931,5.11,5.15,5.18,5.1,123892,63740444.8,1.56,0.59,0.03,1.66
2025-05-21,000931,5.13,5.12,5.15,5.1,81694,41839933.27,0.97,-0.58,-0.03,1.1
2025-05-22,000931,5.1,5.06,5.16,5.04,80679,41025993.95,2.34,-1.17,-0.06,1.08
2025-05-23,000931,5.03,5.08,5.19,5.03,135152,69322428.27,3.16,0.4,0.02,1.81
2025-05-26,000931,5.07,4.99,5.1,4.92,194585,97525496.59,3.54,-1.77,-0.09,2.61
2025-05-27,000931,5.0,5.06,5.07,4.94,107981,54140904.18,2.61,1.4,0.07,1.45
2025-05-28,000931,5.05,5.06,5.12,5.03,79439,40251737.12,1.78,0.0,0.0,1.06
2025-05-29,000931,5.04,5.19,5.21,5.01,191886,99174814.44,3.95,2.57,0.13,2.57
2025-05-30,000931,5.21,5.17,5.28,5.14,170963,89186129.98,2.7,-0.39,-0.02,2.29
2025-06-03,000931,5.11,5.26,5.28,5.11,132461,69368581.07,3.29,1.74,0.09,1.78
2025-06-04,000931,5.27,5.28,5.31,5.22,115455,60673439.91,1.71,0.38,0.02,1.55
2025-06-05,000931,5.26,5.21,5.3,5.17,109343,57094276.81,2.46,-1.33,-0.07,1.47
2025-06-06,000931,5.22,5.24,5.26,5.17,96377,50218553.16,1.73,0.58,0.03,1.29
2025-06-09,000931,5.24,5.36,5.42,5.23,220898,118483205.25,3.63,2.29,0.12,2.96
2025-06-10,000931,5.35,5.3,5.42,5.23,149419,79503823.3,3.54,-1.12,-0.06,2.0
2025-06-11,000931,5.3,5.27,5.34,5.25,103030,54433632.68,1.7,-0.57,-0.03,1.38
2025-06-12,000931,5.25,5.31,5.32,5.25,103595,54731179.36,1.33,0.76,0.04,1.39
2025-06-13,000931,5.29,5.38,5.51,5.16,422061,225401194.07,6.59,1.32,0.07,5.66
2025-06-16,000931,5.3,5.3,5.41,5.27,258362,137365611.2,2.6,-1.49,-0.08,3.46
2025-06-17,000931,5.32,5.33,5.5,5.29,231746,124588051.64,3.96,0.57,0.03,3.11
2025-06-18,000931,5.26,5.17,5.32,5.13,180527,93928214.72,3.56,-3.0,-0.16,2.42
2025-06-19,000931,5.15,5.01,5.2,4.99,171565,86866944.5,4.06,-3.09,-0.16,2.3
2025-06-20,000931,4.99,4.93,5.03,4.9,119709,59361657.6,2.59,-1.6,-0.08,1.6
2025-06-23,000931,4.94,5.06,5.09,4.92,112886,56570879.86,3.45,2.64,0.13,1.51
2025-06-24,000931,5.06,5.3,5.51,5.06,322352,171476835.63,8.89,4.74,0.24,4.29
2025-06-25,000931,5.32,5.31,5.37,5.22,168679,89273357.28,2.83,0.19,0.01,2.25
2025-06-26,000931,5.3,5.23,5.32,5.2,129050,67563491.68,2.26,-1.51,-0.08,1.72
2025-06-27,000931,5.23,5.24,5.3,5.22,100833,52911551.76,1.53,0.19,0.01,1.34
2025-06-30,000931,5.45,5.43,5.55,5.31,360486,195352115.51,4.58,3.63,0.19,4.8
2025-07-01,000931,5.43,5.51,5.58,5.39,253605,139158129.47,3.5,1.47,0.08,3.38
2025-07-02,000931,5.49,5.45,5.56,5.43,165361,90557249.08,2.36,-1.09,-0.06,2.2
2025-07-03,000931,5.43,5.54,5.58,5.43,181647,100355991.57,2.75,1.65,0.09,2.42
2025-07-04,000931,5.53,5.45,5.55,5.43,119334,65233431.0,2.17,-1.62,-0.09,1.59
2025-07-07,000931,5.45,5.45,5.54,5.41,93578,51157551.44,2.39,0.0,0.0,1.25
2025-07-08,000931,5.43,5.49,5.52,5.42,128525,70220619.93,1.83,0.73,0.04,1.71
2025-07-09,000931,5.48,5.44,5.49,5.05,112448,61106917.18,8.01,-0.91,-0.05,1.5
2025-07-10,000931,5.42,5.5,5.52,5.42,124467,68209431.09,1.84,1.1,0.06,1.66
2025-07-11,000931,5.5,5.49,5.53,5.42,138338,75695877.8,2.0,-0.18,-0.01,1.84
2025-07-14,000931,5.49,5.54,5.57,5.48,161343,89378780.48,1.64,0.91,0.05,2.15
2025-07-15,000931,5.5,5.43,5.52,5.32,126793,68507882.56,3.61,-1.99,-0.11,1.69
