date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600302,3.59,3.29,3.59,3.21,130386,43317548.0,10.76,-6.8,-0.24,3.77
2024-06-07,600302,3.35,3.62,3.62,3.35,70650,25099625.0,8.21,10.03,0.33,2.04
2024-06-11,600302,3.65,3.54,3.67,3.46,138206,48662070.0,5.8,-2.21,-0.08,3.99
2024-06-12,600302,3.54,3.7,3.73,3.51,90400,33028172.0,6.21,4.52,0.16,2.61
2024-06-13,600302,3.7,3.64,3.75,3.59,75261,27407294.0,4.32,-1.62,-0.06,2.18
2024-06-14,600302,3.64,3.65,3.67,3.55,44915,16265349.0,3.3,0.27,0.01,1.3
2024-06-17,600302,3.65,3.52,3.65,3.52,46448,16506697.0,3.56,-3.56,-0.13,1.34
2024-06-18,600302,3.51,3.72,3.79,3.5,82496,30344548.0,8.24,5.68,0.2,2.38
2024-06-19,600302,3.72,3.7,3.76,3.64,54136,20017509.0,3.23,-0.54,-0.02,1.56
2024-06-20,600302,3.7,3.56,3.71,3.56,44523,16072374.0,4.05,-3.78,-0.14,1.29
2024-06-21,600302,3.54,3.51,3.57,3.45,41105,14480672.0,3.37,-1.4,-0.05,1.19
2024-06-24,600302,3.48,3.33,3.49,3.3,57495,19301598.0,5.41,-5.13,-0.18,1.66
2024-06-25,600302,3.32,3.4,3.45,3.32,43792,14931099.0,3.9,2.1,0.07,1.27
2024-06-26,600302,3.41,3.52,3.53,3.35,37090,12778303.0,5.29,3.53,0.12,1.07
2024-06-27,600302,3.49,3.45,3.57,3.45,34911,12204374.0,3.41,-1.99,-0.07,1.01
2024-06-28,600302,3.45,3.44,3.54,3.41,31849,11078826.0,3.77,-0.29,-0.01,0.92
2024-07-01,600302,3.44,3.44,3.46,3.33,41790,14173230.0,3.78,0.0,0.0,1.21
2024-07-02,600302,3.44,3.53,3.54,3.42,44915,15781557.0,3.49,2.62,0.09,1.3
2024-07-03,600302,3.51,3.52,3.56,3.46,31191,10972766.0,2.83,-0.28,-0.01,0.9
2024-07-04,600302,3.53,3.36,3.54,3.36,38399,13097548.0,5.11,-4.55,-0.16,1.11
2024-07-05,600302,3.37,3.42,3.45,3.28,28028,9517530.0,5.06,1.79,0.06,0.81
2024-07-08,600302,3.42,3.26,3.46,3.25,44981,14842516.0,6.14,-4.68,-0.16,1.3
2024-07-09,600302,3.26,3.24,3.29,3.12,58657,18803210.0,5.21,-0.61,-0.02,1.7
2024-07-10,600302,3.22,3.22,3.34,3.19,53353,17359807.0,4.63,-0.62,-0.02,1.54
2024-07-11,600302,3.22,3.4,3.42,3.22,62959,21103858.0,6.21,5.59,0.18,1.82
2024-07-12,600302,3.4,3.36,3.46,3.33,45278,15361066.0,3.82,-1.18,-0.04,1.31
2024-07-15,600302,3.38,3.28,3.39,3.27,33716,11127577.0,3.57,-2.38,-0.08,0.97
2024-07-16,600302,3.28,3.28,3.35,3.25,25313,8324697.0,3.05,0.0,0.0,0.73
2024-07-17,600302,3.29,3.3,3.38,3.26,40804,13524653.0,3.66,0.61,0.02,1.18
2024-07-18,600302,3.31,3.27,3.31,3.18,42828,13860264.0,3.94,-0.91,-0.03,1.24
2024-07-19,600302,3.27,3.29,3.33,3.22,26827,8793164.0,3.36,0.61,0.02,0.78
2024-07-22,600302,3.28,3.28,3.31,3.22,34018,11116059.0,2.74,-0.3,-0.01,0.98
2024-07-23,600302,3.3,3.27,3.39,3.26,45171,15044260.0,3.96,-0.3,-0.01,1.31
2024-07-24,600302,3.25,3.2,3.31,3.19,38244,12375568.0,3.67,-2.14,-0.07,1.11
2024-07-25,600302,3.2,3.24,3.29,3.17,32638,10558571.0,3.75,1.25,0.04,0.94
2024-07-26,600302,3.27,3.37,3.37,3.25,47869,15932571.0,3.7,4.01,0.13,1.38
2024-07-29,600302,3.38,3.49,3.55,3.33,85323,29590220.0,6.53,3.56,0.12,2.47
2024-07-30,600302,3.48,3.53,3.56,3.43,50205,17566338.0,3.72,1.15,0.04,1.45
2024-07-31,600302,3.53,3.64,3.65,3.52,46228,16635994.0,3.68,3.12,0.11,1.34
2024-08-01,600302,3.65,3.69,3.71,3.62,51241,18890616.0,2.47,1.37,0.05,1.48
2024-08-02,600302,3.67,3.65,3.71,3.62,51674,18921235.0,2.44,-1.08,-0.04,1.49
2024-08-05,600302,3.64,3.53,3.65,3.52,57067,20422603.0,3.56,-3.29,-0.12,1.65
2024-08-06,600302,3.53,3.65,3.66,3.52,40591,14631929.0,3.97,3.4,0.12,1.17
2024-08-07,600302,3.68,3.64,3.72,3.63,36507,13399634.0,2.47,-0.27,-0.01,1.06
2024-08-08,600302,3.64,3.63,3.65,3.56,32152,11624973.0,2.47,-0.27,-0.01,0.93
2024-08-09,600302,3.7,3.59,3.72,3.57,32479,11785990.0,4.13,-1.1,-0.04,0.94
2024-08-12,600302,3.59,3.55,3.6,3.52,26233,9322924.0,2.23,-1.11,-0.04,0.76
2024-08-13,600302,3.56,3.63,3.64,3.5,34082,12206349.0,3.94,2.25,0.08,0.99
2024-08-14,600302,3.66,3.62,3.67,3.59,32779,11908361.0,2.2,-0.28,-0.01,0.95
2024-08-15,600302,3.59,3.61,3.64,3.53,28936,10411893.0,3.04,-0.28,-0.01,0.84
2024-08-16,600302,3.62,3.53,3.67,3.51,35002,12465102.0,4.43,-2.22,-0.08,1.01
2024-08-19,600302,3.52,3.54,3.58,3.46,41574,14680791.0,3.4,0.28,0.01,1.2
2024-08-20,600302,3.53,3.47,3.58,3.45,34015,11900711.0,3.67,-1.98,-0.07,0.98
2024-08-21,600302,3.47,3.47,3.54,3.44,34585,12066430.0,2.88,0.0,0.0,1.0
2024-08-22,600302,3.49,3.41,3.52,3.41,24428,8439531.0,3.17,-1.73,-0.06,0.71
2024-08-23,600302,3.45,3.39,3.52,3.37,66659,22883821.0,4.4,-0.59,-0.02,1.93
2024-08-26,600302,3.36,3.53,3.58,3.36,60758,21370892.0,6.49,4.13,0.14,1.76
2024-08-27,600302,3.48,3.42,3.53,3.41,44557,15390147.0,3.4,-3.12,-0.11,1.29
2024-08-28,600302,3.43,3.5,3.56,3.4,45054,15814134.0,4.68,2.34,0.08,1.3
2024-08-29,600302,3.48,3.61,3.65,3.43,73840,26231652.0,6.29,3.14,0.11,2.13
2024-08-30,600302,3.59,3.65,3.69,3.56,60439,21968542.0,3.6,1.11,0.04,1.75
2024-09-02,600302,3.65,3.63,3.75,3.61,44891,16531100.0,3.84,-0.55,-0.02,1.3
2024-09-03,600302,3.65,3.62,3.66,3.57,36446,13154471.0,2.48,-0.28,-0.01,1.05
2024-09-04,600302,3.59,3.53,3.62,3.53,41907,14935993.0,2.49,-2.49,-0.09,1.21
2024-09-05,600302,3.55,3.6,3.64,3.54,34932,12585983.0,2.83,1.98,0.07,1.01
2024-09-06,600302,3.6,3.52,3.62,3.51,44034,15646010.0,3.06,-2.22,-0.08,1.27
2024-09-09,600302,3.5,3.58,3.59,3.45,41141,14585576.0,3.98,1.7,0.06,1.19
2024-09-10,600302,3.57,3.69,3.71,3.56,66758,24441820.0,4.19,3.07,0.11,1.93
2024-09-11,600302,3.66,3.64,3.69,3.6,36416,13277503.0,2.44,-1.36,-0.05,1.05
2024-09-12,600302,3.63,3.7,3.73,3.61,36875,13614109.0,3.3,1.65,0.06,1.07
2024-09-13,600302,3.72,3.8,3.98,3.67,142826,54723842.0,8.38,2.7,0.1,4.13
2024-09-18,600302,3.79,3.78,3.79,3.62,98288,36531837.0,4.47,-0.53,-0.02,2.84
2024-09-19,600302,3.78,3.83,3.86,3.69,90898,34552028.0,4.5,1.32,0.05,2.63
2024-09-20,600302,3.82,3.8,3.85,3.74,65464,24762187.0,2.87,-0.78,-0.03,1.89
2024-09-23,600302,3.8,3.8,3.84,3.75,53286,20265250.0,2.37,0.0,0.0,1.54
2024-09-24,600302,3.83,3.92,3.93,3.78,78797,30429464.0,3.95,3.16,0.12,2.28
2024-09-25,600302,3.92,3.94,4.04,3.92,101860,40458627.0,3.06,0.51,0.02,2.94
2024-09-26,600302,3.96,4.13,4.18,3.93,89202,36095666.0,6.35,4.82,0.19,2.58
2024-09-27,600302,4.16,4.19,4.23,4.07,74053,30608272.0,3.87,1.45,0.06,2.14
2024-09-30,600302,4.28,4.5,4.56,4.16,239209,104634999.0,9.55,7.4,0.31,6.91
2024-10-08,600302,4.9,4.75,4.95,4.48,267053,125899436.0,10.44,5.56,0.25,7.72
2024-10-09,600302,4.64,4.28,4.65,4.28,162616,71975194.0,7.79,-9.89,-0.47,4.7
2024-10-10,600302,4.3,4.41,4.52,4.25,133514,58753243.0,6.31,3.04,0.13,3.86
2024-10-11,600302,4.41,4.28,4.45,4.2,73604,31679558.0,5.67,-2.95,-0.13,2.13
2024-10-14,600302,4.35,4.44,4.46,4.31,79360,34878613.0,3.5,3.74,0.16,2.29
2024-10-15,600302,4.4,4.5,4.64,4.39,92114,41740828.0,5.63,1.35,0.06,2.66
2024-10-16,600302,4.51,4.59,4.68,4.45,78609,35948647.0,5.11,2.0,0.09,2.27
2024-10-17,600302,4.59,4.73,4.8,4.56,133879,62773213.0,5.23,3.05,0.14,3.87
2024-10-18,600302,4.69,4.72,4.73,4.59,136272,63620342.0,2.96,-0.21,-0.01,3.94
2024-10-21,600302,4.7,4.61,4.74,4.55,128539,59459073.0,4.03,-2.33,-0.11,3.71
2024-10-22,600302,4.6,4.64,4.69,4.58,72938,33817616.0,2.39,0.65,0.03,2.11
2024-10-23,600302,4.63,4.63,4.72,4.58,69979,32581615.0,3.02,-0.22,-0.01,2.02
2024-10-24,600302,4.58,4.82,4.86,4.58,114202,54367284.0,6.05,4.1,0.19,3.3
2024-10-25,600302,4.81,4.99,5.05,4.75,122789,60878145.0,6.22,3.53,0.17,3.55
2024-10-28,600302,4.96,5.15,5.16,4.95,124042,63023107.0,4.21,3.21,0.16,3.58
2024-10-29,600302,5.13,4.93,5.14,4.86,131887,65507221.0,5.44,-4.27,-0.22,3.81
2024-10-30,600302,4.9,4.93,4.98,4.84,80017,39323857.0,2.84,0.0,0.0,2.31
2024-10-31,600302,4.93,5.15,5.2,4.91,110937,56527326.0,5.88,4.46,0.22,3.21
2024-11-01,600302,5.12,4.92,5.18,4.91,117370,58587041.0,5.24,-4.47,-0.23,3.39
2024-11-04,600302,4.9,5.31,5.36,4.9,218643,114247837.0,9.35,7.93,0.39,6.32
2024-11-05,600302,5.28,5.28,5.31,5.12,151101,78887714.0,3.58,-0.56,-0.03,4.37
2024-11-06,600302,5.3,5.25,5.33,5.17,113818,59876952.0,3.03,-0.57,-0.03,3.29
2024-11-07,600302,5.25,5.42,5.44,5.21,115905,62081379.0,4.38,3.24,0.17,3.35
2024-11-08,600302,5.45,5.26,5.5,5.24,121208,64499520.0,4.8,-2.95,-0.16,3.5
2024-11-11,600302,5.24,5.36,5.39,5.2,107905,57400528.0,3.61,1.9,0.1,3.12
2024-11-12,600302,5.35,5.43,5.63,5.32,146608,79773421.0,5.78,1.31,0.07,4.24
2024-11-13,600302,5.38,5.38,5.44,5.21,96840,51516080.0,4.24,-0.92,-0.05,2.8
2024-11-14,600302,5.4,5.24,5.46,5.24,78767,41870498.0,4.09,-2.6,-0.14,2.28
2024-11-15,600302,5.23,5.05,5.29,5.04,80041,41368680.0,4.77,-3.63,-0.19,2.31
2024-11-18,600302,5.06,4.93,5.15,4.88,95482,47561090.0,5.35,-2.38,-0.12,2.76
2024-11-19,600302,4.93,5.01,5.01,4.84,59234,29253836.0,3.45,1.62,0.08,1.71
2024-11-20,600302,5.02,5.25,5.25,4.98,88689,45796075.0,5.39,4.79,0.24,2.56
2024-11-21,600302,5.23,5.45,5.57,5.2,110760,59854342.0,7.05,3.81,0.2,3.2
2024-11-22,600302,5.43,5.19,5.5,5.17,99256,53247310.0,6.06,-4.77,-0.26,2.87
2024-11-25,600302,5.3,5.71,5.71,5.19,265006,147702190.0,10.02,10.02,0.52,7.66
2024-11-26,600302,5.71,5.6,5.82,5.54,296814,167688918.0,4.9,-1.93,-0.11,8.58
2024-11-27,600302,5.5,5.59,5.71,5.28,223150,123283220.0,7.68,-0.18,-0.01,6.45
2024-11-28,600302,5.63,5.57,5.81,5.55,160844,90994778.0,4.65,-0.36,-0.02,4.65
2024-11-29,600302,5.52,5.58,5.69,5.45,122728,68253990.0,4.31,0.18,0.01,3.55
2024-12-02,600302,5.65,5.75,5.78,5.59,144006,82154434.0,3.41,3.05,0.17,4.16
2024-12-03,600302,5.76,5.76,5.87,5.69,101497,58541349.0,3.13,0.17,0.01,2.93
2024-12-04,600302,5.7,5.7,5.93,5.65,132067,76435299.0,4.86,-1.04,-0.06,3.82
2024-12-05,600302,5.71,5.85,5.89,5.69,108446,63023104.0,3.51,2.63,0.15,3.13
2024-12-06,600302,5.83,5.85,5.89,5.73,75402,43848938.0,2.74,0.0,0.0,2.18
2024-12-09,600302,5.79,6.0,6.06,5.73,137757,81234634.0,5.64,2.56,0.15,3.98
2024-12-10,600302,6.15,5.96,6.23,5.92,156643,94644967.0,5.17,-0.67,-0.04,4.53
2024-12-11,600302,5.93,6.05,6.05,5.9,102817,61451005.0,2.52,1.51,0.09,2.97
2024-12-12,600302,5.98,6.04,6.09,5.93,102903,61784054.0,2.64,-0.17,-0.01,2.97
2024-12-13,600302,6.01,6.05,6.15,5.95,129534,78568000.0,3.31,0.17,0.01,3.74
2024-12-16,600302,6.05,5.99,6.1,5.92,109012,65126259.0,2.98,-0.99,-0.06,3.15
2024-12-17,600302,5.98,5.57,5.98,5.55,139584,79937373.0,7.18,-7.01,-0.42,4.03
2024-12-18,600302,5.57,5.57,5.68,5.42,84914,47304878.0,4.67,0.0,0.0,2.45
2024-12-19,600302,5.57,5.52,5.6,5.41,59126,32537815.0,3.41,-0.9,-0.05,1.71
2024-12-20,600302,5.55,5.59,5.62,5.52,42025,23424352.0,1.81,1.27,0.07,1.21
2024-12-23,600302,5.59,5.03,5.59,5.03,141090,73122177.0,10.02,-10.02,-0.56,4.08
2024-12-24,600302,5.03,4.87,5.1,4.8,96440,47264735.0,5.96,-3.18,-0.16,2.79
2024-12-25,600302,4.86,4.73,4.96,4.64,100182,47640953.0,6.57,-2.87,-0.14,2.9
2024-12-26,600302,4.71,4.82,4.93,4.68,86678,42015144.0,5.29,1.9,0.09,2.51
2024-12-27,600302,4.92,5.03,5.26,4.88,105197,53283795.0,7.88,4.36,0.21,3.04
2024-12-30,600302,4.98,4.87,5.02,4.73,88406,42947023.0,5.77,-3.18,-0.16,2.56
2024-12-31,600302,4.89,4.81,4.98,4.8,61556,29958922.0,3.7,-1.23,-0.06,1.78
2025-01-02,600302,4.81,4.78,4.95,4.74,55166,26827073.0,4.37,-0.62,-0.03,1.59
2025-01-03,600302,4.8,4.5,4.82,4.48,71404,32985475.0,7.11,-5.86,-0.28,2.06
2025-01-06,600302,4.45,4.44,4.52,4.2,48096,21224728.0,7.11,-1.33,-0.06,1.39
2025-01-07,600302,4.46,4.6,4.6,4.44,53680,24260530.0,3.6,3.6,0.16,1.55
2025-01-08,600302,4.65,4.57,4.65,4.39,55554,25120234.0,5.65,-0.65,-0.03,1.61
2025-01-09,600302,4.55,4.61,4.66,4.54,34119,15724270.0,2.63,0.88,0.04,0.99
2025-01-10,600302,4.66,4.45,4.7,4.43,41034,18725246.0,5.86,-3.47,-0.16,1.19
2025-01-13,600302,4.43,4.48,4.54,4.26,42801,19009125.0,6.29,0.67,0.03,1.24
2025-01-14,600302,4.48,4.72,4.73,4.48,49248,22935240.0,5.58,5.36,0.24,1.42
2025-01-15,600302,4.76,4.81,4.84,4.7,71514,34231007.0,2.97,1.91,0.09,2.07
2025-01-16,600302,4.84,4.83,4.94,4.8,45588,22100871.0,2.91,0.42,0.02,1.32
2025-01-17,600302,4.84,4.78,4.86,4.76,36340,17427135.0,2.07,-1.04,-0.05,1.05
2025-01-20,600302,4.77,4.88,4.92,4.65,58670,28309772.0,5.65,2.09,0.1,1.7
2025-01-21,600302,4.91,4.79,4.93,4.7,55523,26632183.0,4.71,-1.84,-0.09,1.6
2025-01-22,600302,4.88,4.74,4.97,4.67,79888,38371014.0,6.26,-1.04,-0.05,2.31
2025-01-23,600302,4.8,4.8,4.95,4.8,96134,46873538.0,3.16,1.27,0.06,2.78
2025-01-24,600302,4.85,4.73,4.85,4.61,95293,44649839.0,5.0,-1.46,-0.07,2.75
2025-01-27,600302,4.7,4.73,4.85,4.69,61659,29402012.0,3.38,0.0,0.0,1.78
2025-02-05,600302,4.75,4.9,4.93,4.75,69188,33683961.0,3.81,3.59,0.17,2.0
2025-02-06,600302,4.93,4.92,4.93,4.75,67012,32489596.0,3.67,0.41,0.02,1.94
2025-02-07,600302,4.92,4.92,4.98,4.84,64702,31836669.0,2.85,0.0,0.0,1.87
2025-02-10,600302,4.93,4.99,4.99,4.92,57049,28299713.0,1.42,1.42,0.07,1.65
2025-02-11,600302,5.01,4.98,5.09,4.86,53986,26575534.0,4.61,-0.2,-0.01,1.56
2025-02-12,600302,4.96,5.08,5.08,4.95,56087,28133028.0,2.61,2.01,0.1,1.62
2025-02-13,600302,5.1,4.99,5.1,4.97,49082,24651861.0,2.56,-1.77,-0.09,1.42
2025-02-14,600302,4.96,4.95,5.03,4.92,45466,22579399.0,2.2,-0.8,-0.04,1.31
2025-02-17,600302,4.95,5.07,5.12,4.95,49004,24769720.0,3.43,2.42,0.12,1.42
2025-02-18,600302,5.06,4.92,5.12,4.88,51760,25863823.0,4.73,-2.96,-0.15,1.5
2025-02-19,600302,4.94,5.03,5.07,4.9,56621,28429319.0,3.46,2.24,0.11,1.64
2025-02-20,600302,5.04,5.08,5.09,4.96,50226,25415375.0,2.58,0.99,0.05,1.45
2025-02-21,600302,5.06,4.99,5.1,4.92,79506,39435204.0,3.54,-1.77,-0.09,2.3
2025-02-24,600302,5.02,5.49,5.49,4.92,152562,79057403.0,11.42,10.02,0.5,4.41
2025-02-25,600302,5.69,6.04,6.04,5.58,127778,75244996.0,8.38,10.02,0.55,3.69
2025-02-26,600302,6.64,6.64,6.64,6.64,54785,36377240.0,0.0,9.93,0.6,1.58
2025-02-27,600302,7.3,6.59,7.3,6.3,979104,684612920.0,15.06,-0.75,-0.05,28.3
2025-02-28,600302,6.11,5.93,6.12,5.93,449978,268973775.0,2.88,-10.02,-0.66,13.0
2025-03-03,600302,5.4,5.34,5.55,5.34,434229,232848599.0,3.54,-9.95,-0.59,12.55
2025-03-04,600302,5.04,5.05,5.15,5.0,406245,205301382.0,2.81,-5.43,-0.29,11.74
2025-03-05,600302,5.03,5.08,5.08,4.96,281955,141587434.0,2.38,0.59,0.03,8.15
2025-03-06,600302,5.04,5.15,5.15,5.01,294714,150024021.0,2.76,1.38,0.07,8.52
2025-03-07,600302,5.1,5.67,5.67,5.06,363757,197754822.0,11.84,10.1,0.52,10.51
2025-03-10,600302,5.73,5.84,6.0,5.51,622905,357242864.0,8.64,3.0,0.17,18.0
2025-03-11,600302,5.75,5.68,5.78,5.6,346073,196245307.0,3.08,-2.74,-0.16,10.0
2025-03-12,600302,5.69,5.8,5.86,5.69,376861,218372823.0,2.99,2.11,0.12,10.89
2025-03-13,600302,5.77,6.07,6.18,5.75,493659,295977174.0,7.41,4.66,0.27,14.27
2025-03-14,600302,6.01,5.88,6.01,5.67,314953,182401707.0,5.6,-3.13,-0.19,9.1
2025-03-17,600302,5.81,5.86,5.92,5.68,240957,139402279.0,4.08,-0.34,-0.02,6.96
2025-03-18,600302,5.77,5.74,5.82,5.71,170315,97860722.0,1.88,-2.05,-0.12,4.92
2025-03-19,600302,5.76,6.0,6.26,5.72,379435,225265174.0,9.41,4.53,0.26,10.97
2025-03-20,600302,6.03,6.06,6.27,6.0,360878,220654676.0,4.5,1.0,0.06,10.43
2025-03-21,600302,6.0,6.23,6.43,6.0,351678,218436808.0,7.1,2.81,0.17,10.16
2025-03-24,600302,6.23,5.72,6.23,5.61,303100,175518344.0,9.95,-8.19,-0.51,8.76
2025-03-25,600302,5.66,5.49,5.72,5.39,209387,115527797.0,5.77,-4.02,-0.23,6.05
2025-03-26,600302,5.47,6.04,6.04,5.45,168306,98565421.0,10.75,10.02,0.55,4.86
2025-03-27,600302,6.64,6.64,6.64,6.64,100510,66738753.0,0.0,9.93,0.6,2.9
2025-03-28,600302,7.19,6.0,7.19,5.99,844197,561708949.0,18.07,-9.64,-0.64,24.4
2025-03-31,600302,5.4,5.41,5.88,5.4,608158,332320031.0,8.0,-9.83,-0.59,17.58
2025-04-01,600302,5.4,5.51,5.68,5.27,428911,233729565.0,7.58,1.85,0.1,12.4
2025-04-02,600302,5.43,5.36,5.56,5.33,256819,139073330.0,4.17,-2.72,-0.15,7.42
2025-04-03,600302,5.28,5.25,5.39,5.13,237537,124234497.0,4.85,-2.05,-0.11,6.87
2025-04-07,600302,4.81,4.73,4.94,4.73,99059,47165016.0,4.0,-9.9,-0.52,2.86
2025-04-08,600302,4.6,4.43,4.76,4.32,212109,95158116.0,9.3,-6.34,-0.3,6.13
2025-04-09,600302,4.4,4.54,4.59,4.0,211906,91837717.0,13.32,2.48,0.11,6.12
2025-04-10,600302,4.58,4.74,4.82,4.58,171582,81151074.0,5.29,4.41,0.2,4.96
2025-04-11,600302,4.7,4.8,4.85,4.7,130655,62683786.0,3.16,1.27,0.06,3.78
2025-04-14,600302,4.9,4.95,5.04,4.82,118476,58707907.0,4.58,3.13,0.15,3.42
2025-04-15,600302,4.94,4.97,5.04,4.91,97218,48283963.0,2.63,0.4,0.02,2.81
2025-04-16,600302,4.94,4.83,4.97,4.72,116162,56268257.0,5.03,-2.82,-0.14,3.36
2025-04-17,600302,4.8,4.86,4.98,4.78,100667,49349579.0,4.14,0.62,0.03,2.91
2025-04-18,600302,4.82,4.87,4.92,4.78,78297,37932539.0,2.88,0.21,0.01,2.26
2025-04-21,600302,4.8,4.94,4.94,4.68,104849,51072902.0,5.34,1.44,0.07,3.03
2025-04-22,600302,4.94,4.93,5.05,4.88,105483,52134318.0,3.44,-0.2,-0.01,3.05
2025-04-23,600302,4.93,5.04,5.1,4.93,112756,56854673.0,3.45,2.23,0.11,3.26
2025-04-24,600302,5.03,4.99,5.07,4.92,85141,42446804.0,2.98,-0.99,-0.05,2.46
2025-04-25,600302,5.0,4.99,5.08,4.9,85175,42416024.0,3.61,0.0,0.0,2.46
2025-04-28,600302,5.0,4.96,5.06,4.86,74132,36629615.0,4.01,-0.6,-0.03,2.14
2025-04-29,600302,4.98,5.05,5.08,4.91,85009,42883713.0,3.43,1.81,0.09,2.46
2025-04-30,600302,5.13,5.2,5.24,5.1,89753,46457781.0,2.77,2.97,0.15,2.59
2025-05-06,600302,5.23,5.4,5.42,5.22,105909,56651484.0,3.85,3.85,0.2,3.06
2025-05-07,600302,5.58,5.57,5.65,5.48,190302,105809791.0,3.15,3.15,0.17,5.5
2025-05-08,600302,5.62,5.69,5.69,5.55,137346,77152695.0,2.51,2.15,0.12,3.97
2025-05-09,600302,5.66,5.78,5.85,5.66,167808,96513129.0,3.34,1.58,0.09,4.85
2025-05-12,600302,5.77,5.74,5.86,5.67,135001,77453840.0,3.29,-0.69,-0.04,3.9
2025-05-13,600302,5.82,5.65,5.83,5.62,117089,66489739.0,3.66,-1.57,-0.09,3.38
2025-05-14,600302,5.63,5.62,5.66,5.57,93813,52561981.0,1.59,-0.53,-0.03,2.71
2025-05-15,600302,5.61,5.67,5.69,5.52,99207,55809914.0,3.02,0.89,0.05,2.87
2025-05-16,600302,5.65,5.63,5.7,5.61,72052,40750052.0,1.59,-0.71,-0.04,2.08
2025-05-19,600302,5.67,5.75,5.85,5.56,108971,62457916.0,5.15,2.13,0.12,3.15
2025-05-20,600302,5.74,5.79,5.84,5.7,72364,41762222.0,2.43,0.7,0.04,2.09
2025-05-21,600302,5.77,5.74,5.8,5.67,72084,41272535.0,2.25,-0.86,-0.05,2.08
2025-05-22,600302,5.75,5.68,5.88,5.65,98475,56543866.0,4.01,-1.05,-0.06,2.85
2025-05-23,600302,5.64,5.6,5.74,5.58,73124,41348408.0,2.82,-1.41,-0.08,2.11
2025-05-26,600302,5.6,5.63,5.73,5.58,55800,31527079.0,2.68,0.54,0.03,1.61
2025-05-27,600302,5.62,5.65,5.71,5.56,71947,40408600.0,2.66,0.36,0.02,2.08
2025-05-28,600302,5.69,5.6,5.7,5.56,66697,37455514.0,2.48,-0.88,-0.05,1.93
2025-05-29,600302,5.58,5.68,5.73,5.58,75402,42688741.0,2.68,1.43,0.08,2.18
2025-05-30,600302,5.63,5.56,5.66,5.53,91271,50894443.0,2.29,-2.11,-0.12,2.64
2025-06-03,600302,5.53,5.59,5.63,5.5,66508,37207930.0,2.34,0.54,0.03,1.92
2025-06-04,600302,5.62,5.7,5.71,5.6,70661,40056613.0,1.97,1.97,0.11,2.04
2025-06-05,600302,5.73,5.76,5.76,5.65,64937,37128500.0,1.93,1.05,0.06,1.88
2025-06-06,600302,5.78,5.84,5.9,5.73,105345,61202056.0,2.95,1.39,0.08,3.04
2025-06-09,600302,5.86,5.95,6.01,5.81,136133,80446845.0,3.42,1.88,0.11,3.93
2025-06-10,600302,5.97,5.85,5.97,5.74,87289,51037632.0,3.87,-1.68,-0.1,2.52
2025-06-11,600302,5.85,5.85,5.9,5.82,53659,31449444.0,1.37,0.0,0.0,1.55
2025-06-12,600302,5.83,5.86,5.89,5.78,70088,40807954.0,1.88,0.17,0.01,2.03
2025-06-13,600302,5.84,6.05,6.45,5.75,392375,239823452.0,11.95,3.24,0.19,11.34
2025-06-16,600302,6.0,5.95,6.08,5.87,242683,144533507.0,3.47,-1.65,-0.1,7.01
2025-06-17,600302,5.97,5.94,5.99,5.84,143306,84565088.0,2.52,-0.17,-0.01,4.14
2025-06-18,600302,5.95,6.53,6.53,5.87,267276,171245876.0,11.11,9.93,0.59,7.72
2025-06-19,600302,6.52,6.58,6.98,6.01,634918,412234044.0,14.85,0.77,0.05,18.35
2025-06-20,600302,6.45,6.25,6.45,6.22,330415,207771779.0,3.5,-5.02,-0.33,9.55
2025-06-23,600302,6.14,6.35,6.35,6.05,256126,160079889.0,4.8,1.6,0.1,7.4
2025-06-24,600302,6.36,6.37,6.42,6.22,265916,168144283.0,3.15,0.31,0.02,7.69
2025-06-25,600302,6.37,6.35,6.43,6.27,215660,136685211.0,2.51,-0.31,-0.02,6.23
2025-06-26,600302,6.34,6.37,6.47,6.28,190104,120805154.0,2.99,0.31,0.02,5.49
2025-06-27,600302,6.41,6.45,6.46,6.29,195430,124649387.0,2.67,1.26,0.08,5.65
2025-06-30,600302,6.44,6.74,6.75,6.38,278901,183690194.0,5.74,4.5,0.29,8.06
2025-07-01,600302,6.68,6.57,6.7,6.48,206603,135223202.0,3.26,-2.52,-0.17,5.97
2025-07-02,600302,6.51,6.36,6.52,6.27,164145,104253655.0,3.81,-3.2,-0.21,4.74
2025-07-03,600302,6.37,6.37,6.43,6.29,97207,61617751.0,2.2,0.16,0.01,2.81
2025-07-04,600302,6.33,6.28,6.38,6.26,88746,55902299.0,1.88,-1.41,-0.09,2.56
2025-07-07,600302,6.23,6.27,6.28,6.17,80968,50456451.0,1.75,-0.16,-0.01,2.34
2025-07-08,600302,6.28,6.32,6.37,6.26,87784,55448746.0,1.75,0.8,0.05,2.54
2025-07-09,600302,6.31,6.23,6.35,6.16,109866,68678517.0,3.01,-1.42,-0.09,3.18
2025-07-10,600302,6.18,6.19,6.25,6.15,70632,43682082.0,1.61,-0.64,-0.04,2.04
2025-07-11,600302,6.21,6.23,6.23,6.12,67997,42090517.0,1.78,0.65,0.04,1.97
2025-07-14,600302,6.25,6.31,6.33,6.2,79368,49892741.0,2.09,1.28,0.08,2.29
