date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600133,9.05,8.63,9.08,8.55,428140,385465807.0,5.89,-4.11,-0.37,4.02
2024-06-07,600133,8.83,9.24,9.3,8.71,418948,390492118.0,6.84,7.07,0.61,3.93
2024-06-11,600133,9.09,8.95,9.15,8.88,257299,239558673.0,2.92,-3.14,-0.29,2.41
2024-06-12,600133,8.91,9.43,9.55,8.87,334571,321094282.0,7.6,5.36,0.48,3.14
2024-06-13,600133,9.43,9.59,9.7,9.37,323587,318167881.0,3.5,1.7,0.16,3.03
2024-06-14,600133,9.61,9.63,9.65,9.45,234145,231207215.0,2.09,0.42,0.04,2.2
2024-06-17,600133,9.51,9.78,9.96,9.49,263943,266462273.0,4.88,1.56,0.15,2.48
2024-06-18,600133,10.49,10.29,10.77,10.15,677078,724961526.0,6.34,5.21,0.51,6.35
2024-06-19,600133,10.31,10.21,10.49,10.16,371523,395408626.0,3.21,-0.78,-0.08,3.48
2024-06-20,600133,10.24,10.6,10.68,10.17,434534,469166752.0,5.0,3.82,0.39,4.08
2024-06-21,600133,10.57,10.85,10.89,10.44,378580,419175264.0,4.25,2.36,0.25,3.55
2024-06-24,600133,10.74,10.08,10.75,10.08,458116,486386801.0,6.18,-7.1,-0.77,4.3
2024-06-25,600133,10.17,9.77,10.26,9.71,340327,347614574.0,5.46,-3.08,-0.31,3.19
2024-06-26,600133,9.7,10.15,10.19,9.52,262704,268827821.0,6.86,3.89,0.38,2.46
2024-06-27,600133,10.05,9.78,10.13,9.75,207616,212637111.0,3.74,-3.65,-0.37,1.95
2024-06-28,600133,9.74,10.13,10.42,9.71,293024,305874270.0,7.26,3.58,0.35,2.75
2024-07-01,600133,9.97,9.59,10.11,9.39,361189,360880950.0,7.11,-5.33,-0.54,3.39
2024-07-02,600133,9.78,9.8,10.44,9.74,338313,350839944.0,7.3,2.19,0.21,3.17
2024-07-03,600133,9.78,9.68,9.93,9.61,186801,187540782.0,3.27,-1.22,-0.12,1.75
2024-07-04,600133,9.68,9.41,9.78,9.37,190246,186801318.0,4.24,-2.79,-0.27,1.78
2024-07-05,600133,9.34,9.55,9.62,9.21,188345,183762043.0,4.36,1.49,0.14,1.77
2024-07-08,600133,9.62,9.46,9.82,9.38,190049,188100069.0,4.61,-0.94,-0.09,1.78
2024-07-09,600133,9.38,9.95,10.02,9.37,325964,328679365.0,6.87,5.18,0.49,3.06
2024-07-10,600133,9.89,9.85,10.03,9.82,162620,166465826.0,2.11,-1.01,-0.1,1.53
2024-07-11,600133,10.07,10.02,10.16,9.97,180258,186708359.0,1.93,1.73,0.17,1.69
2024-07-12,600133,9.95,9.87,10.05,9.8,156604,160052449.0,2.5,-1.5,-0.15,1.47
2024-07-15,600133,9.89,9.66,9.91,9.6,133132,133336730.0,3.14,-2.13,-0.21,1.25
2024-07-16,600133,9.66,9.61,9.7,9.47,140043,138248431.0,2.38,-0.52,-0.05,1.31
2024-07-17,600133,9.58,9.34,9.61,9.28,155472,151201615.0,3.43,-2.81,-0.27,1.46
2024-07-18,600133,9.36,9.14,9.47,8.95,240462,224344153.0,5.57,-2.14,-0.2,2.26
2024-07-19,600133,9.1,9.39,9.74,9.02,306332,293507172.0,7.88,2.74,0.25,2.87
2024-07-22,600133,9.33,9.17,9.35,9.1,181982,170091419.0,2.66,-2.34,-0.22,1.71
2024-07-23,600133,9.18,8.81,9.18,8.8,241796,219609804.0,4.14,-3.93,-0.36,2.27
2024-07-24,600133,9.12,8.11,9.29,7.94,609045,535292710.0,15.32,-7.95,-0.7,5.71
2024-07-25,600133,7.95,7.92,8.08,7.76,309235,249224277.0,3.95,-2.34,-0.19,2.9
2024-07-26,600133,7.91,7.98,8.17,7.91,199384,163212336.0,3.28,0.76,0.06,1.87
2024-07-29,600133,7.98,7.81,8.02,7.8,218784,175536509.0,2.76,-2.13,-0.17,2.05
2024-07-30,600133,7.79,7.77,7.92,7.61,223406,176847668.0,3.97,-0.51,-0.04,2.1
2024-07-31,600133,7.74,8.14,8.17,7.74,309810,254041176.0,5.53,4.76,0.37,2.91
2024-08-01,600133,8.16,8.16,8.29,8.1,231466,193006120.0,2.33,0.25,0.02,2.17
2024-08-02,600133,8.06,8.22,8.44,8.03,287654,241825460.0,5.02,0.74,0.06,2.7
2024-08-05,600133,8.04,7.75,8.24,7.75,285546,232016813.0,5.96,-5.72,-0.47,2.68
2024-08-06,600133,7.91,7.94,7.99,7.74,195031,156343100.0,3.23,2.45,0.19,1.83
2024-08-07,600133,7.94,7.93,8.02,7.89,156147,126605760.0,1.64,-0.13,-0.01,1.46
2024-08-08,600133,7.88,7.9,7.98,7.75,154899,124152773.0,2.9,-0.38,-0.03,1.45
2024-08-09,600133,7.9,7.79,7.98,7.79,116308,93554507.0,2.41,-1.39,-0.11,1.09
2024-08-12,600133,7.79,7.49,7.83,7.44,241557,187148908.0,5.01,-3.85,-0.3,2.27
2024-08-13,600133,7.49,7.51,7.54,7.3,214192,162031716.0,3.2,0.27,0.02,2.01
2024-08-14,600133,7.53,7.37,7.58,7.37,142918,108901997.0,2.8,-1.86,-0.14,1.34
2024-08-15,600133,7.37,7.47,7.54,7.26,174979,132719258.0,3.8,1.36,0.1,1.64
2024-08-16,600133,7.45,7.33,7.49,7.3,133829,100862824.0,2.54,-1.87,-0.14,1.26
2024-08-19,600133,7.28,7.31,7.4,7.22,124807,93416101.0,2.46,-0.27,-0.02,1.17
2024-08-20,600133,7.27,7.07,7.35,7.04,204416,148951164.0,4.24,-3.28,-0.24,1.92
2024-08-21,600133,7.1,7.06,7.15,7.03,126807,91865822.0,1.7,-0.14,-0.01,1.19
2024-08-22,600133,7.07,6.97,7.12,6.95,145176,104233238.0,2.41,-1.27,-0.09,1.36
2024-08-23,600133,6.95,7.05,7.07,6.9,151748,108596081.0,2.44,1.15,0.08,1.42
2024-08-26,600133,7.08,7.19,7.23,7.0,130524,95199724.0,3.26,1.99,0.14,1.22
2024-08-27,600133,7.18,6.99,7.18,6.96,122745,88389182.0,3.06,-2.78,-0.2,1.15
2024-08-28,600133,6.93,6.86,7.07,6.85,136663,97193767.0,3.15,-1.86,-0.13,1.28
2024-08-29,600133,6.95,7.12,7.24,6.81,257519,187439233.0,6.27,3.79,0.26,2.42
2024-08-30,600133,7.11,7.42,7.54,7.1,259575,196325933.0,6.18,4.21,0.3,2.43
2024-09-02,600133,7.43,7.07,7.48,7.05,228942,168940928.0,5.8,-4.72,-0.35,2.15
2024-09-03,600133,7.07,7.16,7.22,7.03,124888,91090317.0,2.69,1.27,0.09,1.17
2024-09-04,600133,7.11,7.12,7.27,7.07,170893,125166561.0,2.79,-0.56,-0.04,1.6
2024-09-05,600133,7.12,7.08,7.21,7.05,148483,107960194.0,2.25,-0.56,-0.04,1.39
2024-09-06,600133,7.1,6.97,7.12,6.94,133260,95624122.0,2.54,-1.55,-0.11,1.25
2024-09-09,600133,6.95,7.0,7.11,6.87,132094,94588178.0,3.44,0.43,0.03,1.24
2024-09-10,600133,7.0,7.07,7.11,6.85,162729,116259221.0,3.71,1.0,0.07,1.53
2024-09-11,600133,7.04,6.92,7.06,6.89,104875,74522275.0,2.4,-2.12,-0.15,0.98
2024-09-12,600133,7.0,7.63,7.63,6.97,639911,484867139.0,9.54,10.26,0.71,6.0
2024-09-13,600133,7.63,7.84,8.23,7.55,945091,759772096.0,8.91,2.75,0.21,8.86
2024-09-18,600133,7.82,7.89,8.0,7.69,545782,437892398.0,3.95,0.64,0.05,5.12
2024-09-19,600133,7.89,7.96,8.08,7.77,475584,384883231.0,3.93,0.89,0.07,4.46
2024-09-20,600133,7.98,8.41,8.74,7.94,750803,633672367.0,10.05,5.65,0.45,7.04
2024-09-23,600133,8.3,8.08,8.33,8.05,489331,406660611.0,3.33,-3.92,-0.33,4.59
2024-09-24,600133,8.09,8.4,8.52,8.09,512392,433967954.0,5.32,3.96,0.32,4.81
2024-09-25,600133,8.47,8.48,8.88,8.45,616139,542503371.0,5.12,0.95,0.08,5.78
2024-09-26,600133,8.54,8.81,8.82,8.44,506023,449207084.0,4.48,3.89,0.33,4.75
2024-09-27,600133,8.87,9.08,9.12,8.71,561572,509906708.0,4.65,3.06,0.27,5.27
2024-09-30,600133,9.64,9.86,9.97,9.12,1035849,1009986774.0,9.36,8.59,0.78,9.71
2024-10-08,600133,10.86,10.4,10.86,9.69,1140299,1202987859.0,11.87,5.48,0.54,10.69
2024-10-09,600133,10.05,9.34,10.07,9.34,810873,790215670.0,7.02,-10.19,-1.06,7.6
2024-10-10,600133,9.53,9.13,9.64,8.9,558043,526320655.0,7.92,-2.25,-0.21,5.23
2024-10-11,600133,9.06,8.83,9.13,8.76,390049,354443677.0,4.05,-3.29,-0.3,3.66
2024-10-14,600133,8.93,9.38,9.62,8.8,540991,505799752.0,9.29,6.23,0.55,5.07
2024-10-15,600133,9.35,9.43,9.79,9.19,569161,552639356.0,6.4,0.53,0.05,5.34
2024-10-16,600133,9.27,9.78,9.83,9.23,635618,625453473.0,6.36,3.71,0.35,5.96
2024-10-17,600133,9.84,9.51,9.93,9.46,558665,549343913.0,4.81,-2.76,-0.27,5.24
2024-10-18,600133,9.36,9.79,9.9,9.19,764083,747221495.0,7.47,2.94,0.28,7.17
2024-10-21,600133,9.74,10.12,10.23,9.71,718837,735500217.0,5.31,3.37,0.33,6.74
2024-10-22,600133,10.01,10.06,10.32,9.84,501604,513219999.0,4.74,-0.59,-0.06,4.7
2024-10-23,600133,9.99,10.71,11.08,9.99,1478146,1621180023.0,10.83,6.46,0.65,13.86
2024-10-24,600133,10.54,10.98,11.65,10.49,1266730,1426869618.0,10.83,2.52,0.27,11.88
2024-10-25,600133,11.23,11.95,11.96,11.04,1226631,1440875311.0,8.38,8.83,0.97,11.5
2024-10-28,600133,11.95,13.16,13.16,11.78,1647905,2128490144.0,11.55,10.13,1.21,15.46
2024-10-29,600133,13.76,12.36,14.11,12.35,2131160,2838585398.0,13.37,-6.08,-0.8,19.99
2024-10-30,600133,12.13,12.84,13.18,11.78,1466754,1862644578.0,11.33,3.88,0.48,13.76
2024-10-31,600133,12.94,12.63,13.47,12.55,1446858,1889441258.0,7.17,-1.64,-0.21,13.57
2024-11-01,600133,12.24,11.35,12.31,11.35,1138233,1347897306.0,7.6,-10.13,-1.28,10.68
2024-11-04,600133,10.83,12.5,12.5,10.83,1168680,1422532644.0,14.71,10.13,1.15,10.96
2024-11-05,600133,12.93,12.85,13.02,12.28,1272156,1637069891.0,5.92,2.8,0.35,11.93
2024-11-06,600133,12.84,13.11,13.58,12.82,1081054,1442265766.0,5.91,2.02,0.26,10.14
2024-11-07,600133,12.85,13.43,13.72,12.8,969277,1313280130.0,7.02,2.44,0.32,9.09
2024-11-08,600133,13.84,12.84,13.84,12.25,1722036,2248297480.0,11.84,-4.39,-0.59,16.15
2024-11-11,600133,12.54,12.36,12.58,12.04,895308,1118952907.0,4.21,-3.74,-0.48,8.4
2024-11-12,600133,12.39,11.94,12.51,11.79,756132,926752921.0,5.83,-3.4,-0.42,7.09
2024-11-13,600133,11.85,11.99,12.14,11.69,483925,583692586.0,3.77,0.42,0.05,4.54
2024-11-14,600133,12.09,11.82,12.31,11.81,553248,677822161.0,4.17,-1.42,-0.17,5.19
2024-11-15,600133,11.65,11.09,11.86,11.04,680489,788762114.0,6.94,-6.18,-0.73,6.38
2024-11-18,600133,11.16,10.52,11.22,10.44,526303,572056043.0,7.03,-5.14,-0.57,4.94
2024-11-19,600133,10.53,10.75,10.76,10.39,371298,398351034.0,3.52,2.19,0.23,3.48
2024-11-20,600133,10.74,11.38,11.39,10.63,482361,544769460.0,7.07,5.86,0.63,4.52
2024-11-21,600133,11.13,11.01,11.24,10.9,432990,484356204.0,2.99,-3.25,-0.37,4.06
2024-11-22,600133,11.04,10.73,11.15,10.72,381299,425261633.0,3.91,-2.54,-0.28,3.58
2024-11-25,600133,10.74,10.5,10.83,10.26,360611,383746709.0,5.31,-2.14,-0.23,3.38
2024-11-26,600133,10.53,10.47,10.82,10.43,243619,261810271.0,3.71,-0.29,-0.03,2.28
2024-11-27,600133,10.45,10.57,10.58,10.14,320021,335881623.0,4.2,0.96,0.1,3.0
2024-11-28,600133,10.59,10.51,10.79,10.48,309109,334541992.0,2.93,-0.57,-0.06,2.9
2024-11-29,600133,10.49,10.63,10.7,10.33,305908,327214979.0,3.52,1.14,0.12,2.87
2024-12-02,600133,10.64,10.98,11.03,10.58,381033,419923364.0,4.23,3.29,0.35,3.57
2024-12-03,600133,10.94,11.0,11.12,10.78,309123,343860491.0,3.1,0.18,0.02,2.9
2024-12-04,600133,10.97,10.68,10.97,10.62,278785,304812717.0,3.18,-2.91,-0.32,2.61
2024-12-05,600133,10.56,10.81,10.86,10.56,225178,246240700.0,2.81,1.22,0.13,2.11
2024-12-06,600133,10.82,10.89,10.99,10.71,304124,335600942.0,2.59,0.74,0.08,2.85
2024-12-09,600133,10.87,10.57,10.87,10.47,300021,323882287.0,3.67,-2.94,-0.32,2.81
2024-12-10,600133,10.94,10.45,10.97,10.44,375957,406895031.0,5.01,-1.14,-0.12,3.53
2024-12-11,600133,10.44,10.36,10.55,10.23,437560,461657630.0,3.06,-0.86,-0.09,4.1
2024-12-12,600133,10.34,10.43,10.45,10.1,412979,429733802.0,3.38,0.68,0.07,3.87
2024-12-13,600133,10.34,10.4,10.65,10.16,553236,586296805.0,4.7,-0.29,-0.03,5.19
2024-12-16,600133,10.27,10.04,10.4,9.97,355614,365412907.0,4.13,-3.46,-0.36,3.34
2024-12-17,600133,9.95,9.76,10.03,9.7,299062,298826610.0,3.29,-2.79,-0.28,2.8
2024-12-18,600133,9.8,9.8,10.04,9.71,224309,225327948.0,3.38,0.41,0.04,2.1
2024-12-19,600133,9.69,9.8,9.87,9.63,205456,203851990.0,2.45,0.0,0.0,1.93
2024-12-20,600133,9.84,9.85,10.01,9.77,234712,235786754.0,2.45,0.51,0.05,2.2
2024-12-23,600133,9.81,9.56,9.86,9.54,285384,281227655.0,3.25,-2.94,-0.29,2.68
2024-12-24,600133,9.6,9.64,9.7,9.47,224946,219307512.0,2.41,0.84,0.08,2.11
2024-12-25,600133,9.66,9.44,9.67,9.34,199662,191815478.0,3.42,-2.07,-0.2,1.87
2024-12-26,600133,9.4,9.45,9.56,9.4,146441,141243448.0,1.69,0.11,0.01,1.37
2024-12-27,600133,9.43,9.57,9.69,9.4,197707,192375011.0,3.07,1.27,0.12,1.85
2024-12-30,600133,9.52,9.56,9.63,9.32,207294,200083873.0,3.24,-0.1,-0.01,1.94
2024-12-31,600133,9.66,9.19,9.68,9.15,242464,231430646.0,5.54,-3.87,-0.37,2.27
2025-01-02,600133,9.3,9.51,10.04,9.21,682161,675890921.0,9.03,3.48,0.32,6.4
2025-01-03,600133,9.61,8.94,9.63,8.88,376977,350997992.0,7.89,-5.99,-0.57,3.54
2025-01-06,600133,8.84,8.78,9.01,8.69,270810,243330984.0,3.58,-1.79,-0.16,2.54
2025-01-07,600133,8.85,8.87,8.93,8.71,181514,163276225.0,2.51,1.03,0.09,1.7
2025-01-08,600133,8.86,8.67,8.88,8.45,307078,270538748.0,4.85,-2.25,-0.2,2.88
2025-01-09,600133,8.57,8.65,8.82,8.57,181356,160604691.0,2.88,-0.23,-0.02,1.7
2025-01-10,600133,8.64,8.36,8.71,8.34,188484,163750566.0,4.28,-3.35,-0.29,1.77
2025-01-13,600133,8.26,8.38,8.43,8.16,182327,154763629.0,3.23,0.24,0.02,1.71
2025-01-14,600133,8.38,8.74,8.79,8.38,262413,231310400.0,4.89,4.3,0.36,2.46
2025-01-15,600133,8.74,8.69,8.84,8.66,179661,159685387.0,2.06,-0.57,-0.05,1.69
2025-01-16,600133,8.71,8.77,8.99,8.71,210088,188774514.0,3.22,0.92,0.08,1.97
2025-01-17,600133,8.99,8.81,9.04,8.74,283553,256137232.0,3.42,0.46,0.04,2.66
2025-01-20,600133,8.85,8.99,9.14,8.79,252850,231107081.0,3.97,2.04,0.18,2.37
2025-01-21,600133,9.04,8.92,9.09,8.85,163641,148761416.0,2.67,-0.78,-0.07,1.53
2025-01-22,600133,8.86,8.85,8.96,8.8,130198,117436906.0,1.79,-0.78,-0.07,1.22
2025-01-23,600133,8.96,8.87,9.17,8.86,244826,224550536.0,3.5,0.23,0.02,2.3
2025-01-24,600133,8.88,9.32,9.39,8.82,369660,344089716.0,6.43,5.07,0.45,3.47
2025-01-27,600133,9.25,9.36,9.61,9.21,271492,259709440.0,4.29,0.43,0.04,2.55
2025-02-05,600133,9.39,9.29,9.49,9.26,211750,201478021.0,2.46,-0.75,-0.07,1.99
2025-02-06,600133,9.29,9.39,9.44,9.14,241701,228831294.0,3.23,1.08,0.1,2.27
2025-02-07,600133,9.35,9.5,9.64,9.33,316359,305762524.0,3.3,1.17,0.11,2.97
2025-02-10,600133,9.51,9.57,9.65,9.5,229150,222988509.0,1.58,0.74,0.07,2.15
2025-02-11,600133,9.57,9.39,9.6,9.34,235815,225368916.0,2.72,-1.88,-0.18,2.21
2025-02-12,600133,9.47,9.9,10.11,9.39,575871,575801006.0,7.67,5.43,0.51,5.4
2025-02-13,600133,9.89,9.9,10.09,9.74,370865,372534745.0,3.54,0.0,0.0,3.48
2025-02-14,600133,10.06,10.24,10.26,9.87,524023,537744420.0,3.94,3.43,0.34,4.91
2025-02-17,600133,10.35,10.73,10.99,10.32,827310,896367989.0,6.54,4.79,0.49,7.76
2025-02-18,600133,10.54,10.04,10.57,10.01,609575,637263462.0,5.22,-6.43,-0.69,5.72
2025-02-19,600133,10.04,10.2,10.32,9.97,315884,326630474.0,3.49,1.59,0.16,2.96
2025-02-20,600133,10.14,10.17,10.43,10.07,316494,329415374.0,3.53,-0.29,-0.03,2.97
2025-02-21,600133,10.18,10.13,10.27,9.99,347221,357165300.0,2.75,-0.39,-0.04,3.26
2025-02-24,600133,10.06,9.88,10.07,9.77,375773,378651812.0,2.96,-2.47,-0.25,3.52
2025-02-25,600133,9.75,9.81,9.97,9.71,222286,222481532.0,2.63,-0.71,-0.07,2.08
2025-02-26,600133,9.81,9.84,9.86,9.73,255337,254387064.0,1.33,0.31,0.03,2.39
2025-02-27,600133,9.84,9.69,9.92,9.53,331072,326601512.0,3.96,-1.52,-0.15,3.11
2025-02-28,600133,9.67,9.42,9.68,9.37,246645,237919642.0,3.2,-2.79,-0.27,2.31
2025-03-03,600133,9.36,9.34,9.52,9.29,177572,169987967.0,2.44,-0.85,-0.08,1.67
2025-03-04,600133,9.31,9.35,9.37,9.26,151787,143774818.0,1.18,0.11,0.01,1.42
2025-03-05,600133,9.36,9.25,9.39,9.13,217817,203957909.0,2.78,-1.07,-0.1,2.04
2025-03-06,600133,9.3,10.19,10.19,9.28,658367,667081848.0,9.84,10.16,0.94,6.17
2025-03-07,600133,10.45,10.38,10.79,10.16,1208952,1286594622.0,6.18,1.86,0.19,11.34
2025-03-10,600133,10.34,10.34,10.49,10.17,558262,583308788.0,3.08,-0.39,-0.04,5.24
2025-03-11,600133,10.19,10.5,10.74,10.19,653160,695801656.0,5.32,1.55,0.16,6.13
2025-03-12,600133,10.52,10.65,10.8,10.44,592257,641147234.0,3.43,1.43,0.15,5.55
2025-03-13,600133,10.54,10.25,10.54,10.18,422528,442747661.0,3.38,-3.76,-0.4,3.96
2025-03-14,600133,10.25,10.31,10.31,10.07,284370,295506229.0,2.34,0.59,0.06,2.67
2025-03-17,600133,10.32,10.18,10.39,10.17,234852,243889989.0,2.13,-1.26,-0.13,2.2
2025-03-18,600133,10.24,10.09,10.28,10.06,219038,225261094.0,2.16,-0.88,-0.09,2.05
2025-03-19,600133,10.05,9.91,10.06,9.88,245097,247632356.0,1.78,-1.78,-0.18,2.3
2025-03-20,600133,9.94,9.86,10.0,9.81,177956,178892999.0,1.92,-0.5,-0.05,1.67
2025-03-21,600133,9.8,9.86,10.08,9.75,263757,265613713.0,3.35,0.0,0.0,2.47
2025-03-24,600133,9.84,9.73,9.84,9.54,222340,218648928.0,3.04,-1.32,-0.13,2.09
2025-03-25,600133,9.75,9.8,9.89,9.67,182673,181642250.0,2.26,0.72,0.07,1.71
2025-03-26,600133,9.75,9.74,9.83,9.72,141753,140722537.0,1.12,-0.61,-0.06,1.33
2025-03-27,600133,9.71,9.74,9.77,9.53,136146,133717199.0,2.46,0.0,0.0,1.28
2025-03-28,600133,9.74,9.87,10.05,9.69,291850,294816362.0,3.7,1.33,0.13,2.74
2025-03-31,600133,9.85,9.63,9.85,9.56,181521,178252991.0,2.94,-2.43,-0.24,1.7
2025-04-01,600133,9.69,9.55,9.72,9.55,126493,123658141.0,1.77,-0.83,-0.08,1.19
2025-04-02,600133,9.53,9.73,9.89,9.49,182050,179315361.0,4.19,1.88,0.18,1.71
2025-04-03,600133,9.66,9.72,9.82,9.61,145667,144047844.0,2.16,-0.1,-0.01,1.37
2025-04-07,600133,9.14,8.73,9.14,8.73,247219,223006666.0,4.22,-10.19,-0.99,2.32
2025-04-08,600133,8.67,8.39,8.82,8.14,376324,324965490.0,7.79,-3.89,-0.34,3.53
2025-04-09,600133,8.06,8.52,8.6,7.86,280378,236486023.0,8.82,1.55,0.13,2.63
2025-04-10,600133,8.62,8.69,8.83,8.61,238975,212567966.0,2.58,2.0,0.17,2.24
2025-04-11,600133,8.64,8.76,8.9,8.57,195614,175029880.0,3.8,0.81,0.07,1.83
2025-04-14,600133,8.83,8.84,8.91,8.77,160619,144737372.0,1.6,0.91,0.08,1.51
2025-04-15,600133,8.86,8.77,8.87,8.71,114140,101926446.0,1.81,-0.79,-0.07,1.07
2025-04-16,600133,8.74,8.62,8.76,8.56,126961,111799924.0,2.28,-1.71,-0.15,1.19
2025-04-17,600133,8.62,8.64,8.75,8.58,92477,81857223.0,1.97,0.23,0.02,0.87
2025-04-18,600133,8.63,8.74,8.79,8.54,120158,105742113.0,2.89,1.16,0.1,1.13
2025-04-21,600133,8.77,8.82,8.89,8.7,113700,101957094.0,2.17,0.92,0.08,1.07
2025-04-22,600133,8.79,8.88,8.92,8.79,117984,106530329.0,1.47,0.68,0.06,1.11
2025-04-23,600133,8.88,8.92,8.99,8.85,138056,125492047.0,1.58,0.45,0.04,1.29
2025-04-24,600133,8.92,8.75,8.92,8.71,116451,104386225.0,2.35,-1.91,-0.17,1.09
2025-04-25,600133,8.74,8.87,8.96,8.74,143606,129748801.0,2.51,1.37,0.12,1.35
2025-04-28,600133,8.83,8.63,8.9,8.61,154132,136646403.0,3.27,-2.71,-0.24,1.45
2025-04-29,600133,8.34,8.48,8.55,8.31,159273,137148487.0,2.78,-1.74,-0.15,1.49
2025-04-30,600133,8.54,8.58,8.67,8.49,102742,89999680.0,2.12,1.18,0.1,0.96
2025-05-06,600133,8.59,8.92,8.93,8.59,184669,166657323.0,3.96,3.96,0.34,1.73
2025-05-07,600133,9.05,8.95,9.12,8.86,144660,131909353.0,2.91,0.34,0.03,1.36
2025-05-08,600133,8.94,9.17,9.19,8.89,200095,184596524.0,3.35,2.46,0.22,1.88
2025-05-09,600133,9.15,8.95,9.17,8.92,156507,143229162.0,2.73,-2.4,-0.22,1.47
2025-05-12,600133,9.04,8.98,9.04,8.91,128216,116908165.0,1.45,0.34,0.03,1.2
2025-05-13,600133,9.03,8.91,9.06,8.91,109161,99710082.0,1.67,-0.78,-0.07,1.02
2025-05-14,600133,9.01,9.02,9.09,8.91,173743,159239830.0,2.02,1.23,0.11,1.63
2025-05-15,600133,9.04,8.95,9.13,8.9,138426,126527384.0,2.55,-0.78,-0.07,1.3
2025-05-16,600133,8.94,8.86,8.99,8.84,130315,117990873.0,1.68,-1.01,-0.09,1.22
2025-05-19,600133,9.1,9.3,9.45,9.08,474999,446862815.0,4.18,4.97,0.44,4.45
2025-05-20,600133,9.26,9.53,9.55,9.22,352458,338343729.0,3.55,2.47,0.23,3.31
2025-05-21,600133,9.52,9.36,9.57,9.25,198164,188736769.0,3.36,-1.78,-0.17,1.86
2025-05-22,600133,9.33,9.28,9.42,9.24,167120,158172646.0,1.92,-0.85,-0.08,1.57
2025-05-23,600133,9.25,8.99,9.29,8.98,191610,177736683.0,3.34,-3.13,-0.29,1.8
2025-05-26,600133,8.99,9.16,9.24,8.99,131430,122222221.0,2.78,1.89,0.17,1.23
2025-05-27,600133,9.1,9.21,9.32,9.06,141748,132454051.0,2.84,0.55,0.05,1.33
2025-05-28,600133,9.21,9.07,9.23,9.04,102531,94945522.0,2.06,-1.52,-0.14,0.96
2025-05-29,600133,9.04,9.14,9.18,9.03,100596,93457783.0,1.65,0.77,0.07,0.94
2025-05-30,600133,9.11,9.21,9.34,8.98,211591,196989861.0,3.94,0.77,0.07,1.98
2025-06-03,600133,9.09,9.11,9.18,9.07,101014,93828953.0,1.19,-1.09,-0.1,0.95
2025-06-04,600133,9.05,9.12,9.15,9.05,86912,80609645.0,1.1,0.11,0.01,0.82
2025-06-05,600133,9.09,9.12,9.14,9.06,95194,88188123.0,0.88,0.0,0.0,0.89
2025-06-06,600133,9.1,9.38,9.49,9.1,287546,272166612.0,4.28,2.85,0.26,2.7
2025-06-09,600133,9.29,9.37,9.43,9.26,185203,175899475.0,1.81,-0.11,-0.01,1.74
2025-06-10,600133,9.42,9.22,9.42,9.11,168390,158744508.0,3.31,-1.6,-0.15,1.58
2025-06-11,600133,9.22,9.25,9.32,9.2,125901,118586144.0,1.3,0.33,0.03,1.18
2025-06-12,600133,9.21,9.2,9.26,9.18,92634,86863696.0,0.86,-0.54,-0.05,0.87
2025-06-13,600133,9.19,8.95,9.21,8.92,194169,178853876.0,3.15,-2.72,-0.25,1.82
2025-06-16,600133,8.94,8.94,9.08,8.92,138175,126233706.0,1.79,-0.11,-0.01,1.3
2025-06-17,600133,8.94,8.85,8.98,8.79,174642,157712666.0,2.13,-1.01,-0.09,1.64
2025-06-18,600133,8.8,8.84,8.85,8.71,119970,107271384.0,1.58,-0.11,-0.01,1.13
2025-06-19,600133,8.82,8.73,8.83,8.68,113451,100988427.0,1.7,-1.24,-0.11,1.06
2025-06-20,600133,8.71,8.71,8.79,8.7,68776,61163672.0,1.03,-0.23,-0.02,0.65
2025-06-23,600133,8.57,8.82,8.89,8.57,107946,96652357.0,3.67,1.26,0.11,1.01
2025-06-24,600133,8.82,8.93,8.99,8.82,115164,104585486.0,1.93,1.25,0.11,1.08
2025-06-25,600133,8.95,8.98,9.0,8.89,130375,118678554.0,1.23,0.56,0.05,1.22
2025-06-26,600133,8.97,8.9,8.99,8.89,114785,104295504.0,1.11,-0.89,-0.08,1.08
2025-06-27,600133,8.89,8.96,8.98,8.88,105327,95957098.0,1.12,0.67,0.06,0.99
2025-06-30,600133,9.0,8.98,9.03,8.93,94735,84958545.0,1.12,0.22,0.02,0.89
2025-07-01,600133,9.0,9.22,9.36,8.93,298969,274898923.0,4.79,2.67,0.24,2.8
2025-07-02,600133,9.15,9.15,9.28,9.1,143526,131411903.0,1.95,-0.76,-0.07,1.35
2025-07-03,600133,9.15,9.04,9.16,8.91,168374,152045738.0,2.73,-1.2,-0.11,1.58
2025-07-04,600133,9.05,9.0,9.08,9.0,88908,80236481.0,0.88,-0.44,-0.04,0.83
2025-07-07,600133,9.1,8.99,9.1,8.98,69307,62451298.0,1.33,-0.11,-0.01,0.65
2025-07-08,600133,9.0,9.05,9.06,8.98,87480,78972632.0,0.89,0.67,0.06,0.82
2025-07-09,600133,9.05,9.0,9.07,8.98,88496,79833671.0,0.99,-0.55,-0.05,0.83
2025-07-10,600133,8.98,9.02,9.06,8.95,121082,109173660.0,1.22,0.22,0.02,1.14
2025-07-11,600133,9.04,9.06,9.1,8.95,148835,134658101.0,1.66,0.44,0.04,1.4
