date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,603100,18.94,18.81,18.94,18.54,24997,64570400.0,2.13,0.11,0.02,0.64
2024-06-05,603100,18.69,18.78,18.94,18.69,20942,54355749.0,1.33,-0.16,-0.03,0.54
2024-06-06,603100,18.78,18.87,19.16,18.69,37947,99156015.0,2.5,0.48,0.09,0.97
2024-06-07,603100,18.99,19.54,19.85,18.82,60639,161798336.0,5.46,3.55,0.67,1.55
2024-06-11,603100,19.49,19.63,19.76,19.27,36247,97521261.0,2.51,0.46,0.09,0.93
2024-06-12,603100,19.63,19.5,19.72,19.28,27570,74036377.0,2.24,-0.66,-0.13,0.7
2024-06-13,603100,19.5,19.55,19.7,19.43,22857,61598030.0,1.38,0.26,0.05,0.58
2024-06-14,603100,19.61,19.21,19.62,19.17,28144,74937605.0,2.3,-1.74,-0.34,0.72
2024-06-17,603100,19.23,19.22,19.4,18.85,38213,101147928.0,2.86,0.05,0.01,0.98
2024-06-18,603100,19.27,19.31,19.41,19.08,27780,73856098.0,1.72,0.47,0.09,0.71
2024-06-19,603100,19.22,18.49,19.3,18.35,57394,147846120.0,4.92,-4.25,-0.82,1.47
2024-06-20,603100,18.34,17.98,18.58,17.98,29454,74132532.0,3.24,-2.76,-0.51,0.75
2024-06-21,603100,17.93,17.96,18.05,17.41,27218,67053809.0,3.56,-0.11,-0.02,0.7
2024-06-24,603100,17.81,17.49,17.93,17.34,22999,56071645.0,3.29,-2.62,-0.47,0.59
2024-06-25,603100,17.49,17.35,17.63,17.23,17967,43415702.0,2.29,-0.8,-0.14,0.46
2024-06-26,603100,17.35,17.61,17.66,17.08,22537,54266921.0,3.34,1.5,0.26,0.58
2024-06-27,603100,17.53,16.96,17.59,16.93,24553,58585274.0,3.75,-3.69,-0.65,0.63
2024-06-28,603100,17.06,16.93,17.35,16.9,23273,55311048.0,2.65,-0.18,-0.03,0.6
2024-07-01,603100,16.93,16.95,17.05,16.57,32459,75678974.0,2.84,0.12,0.02,0.83
2024-07-02,603100,16.93,16.79,16.99,16.72,22341,52276260.0,1.59,-0.94,-0.16,0.57
2024-07-03,603100,16.76,16.33,16.76,16.26,32429,74098199.0,2.98,-2.74,-0.46,0.83
2024-07-04,603100,16.33,16.06,16.51,15.99,28584,64754409.0,3.18,-1.65,-0.27,0.73
2024-07-05,603100,16.06,16.28,16.36,15.83,25117,56473468.0,3.3,1.37,0.22,0.64
2024-07-08,603100,16.26,15.84,16.29,15.77,19892,44219174.0,3.19,-2.7,-0.44,0.51
2024-07-09,603100,15.93,15.99,16.19,15.48,34632,76516664.0,4.48,0.95,0.15,0.89
2024-07-10,603100,15.98,15.8,16.16,15.78,24060,53514846.0,2.38,-1.19,-0.19,0.62
2024-07-11,603100,16.09,16.08,16.19,15.8,38368,85693180.0,2.47,1.77,0.28,0.98
2024-07-12,603100,16.08,16.43,16.49,15.67,53387,120146183.0,5.1,2.18,0.35,1.37
2024-07-15,603100,16.2,15.93,16.2,15.85,34143,56523197.0,2.13,-3.04,-0.5,0.67
2024-07-16,603100,16.33,16.94,17.53,16.03,114605,198209976.0,9.42,6.34,1.01,2.25
2024-07-17,603100,16.95,16.85,17.46,16.72,57391,101405004.0,4.37,-0.53,-0.09,1.13
2024-07-18,603100,16.73,17.69,17.76,16.55,54358,97026726.0,7.18,4.99,0.84,1.07
2024-07-19,603100,17.98,17.58,18.0,17.28,70393,127788631.0,4.07,-0.62,-0.11,1.38
2024-07-22,603100,17.63,17.31,17.95,17.23,54309,98608844.0,4.1,-1.54,-0.27,1.07
2024-07-23,603100,17.21,16.34,17.24,16.34,50182,86285519.0,5.2,-5.6,-0.97,0.99
2024-07-24,603100,16.32,15.63,16.32,15.45,51519,85153040.0,5.32,-4.35,-0.71,1.01
2024-07-25,603100,15.43,15.72,15.93,15.04,37584,60835590.0,5.69,0.58,0.09,0.74
2024-07-26,603100,15.74,17.35,17.35,15.74,95971,166097829.0,10.24,10.37,1.63,1.89
2024-07-29,603100,17.7,17.08,17.79,16.93,106077,189730049.0,4.96,-1.56,-0.27,2.09
2024-07-30,603100,17.25,16.67,17.25,16.48,58707,101504817.0,4.51,-2.4,-0.41,1.15
2024-07-31,603100,16.56,17.79,17.94,16.49,106522,191120988.0,8.7,6.72,1.12,2.1
2024-08-01,603100,17.94,17.64,18.02,17.51,56011,102615837.0,2.87,-0.84,-0.15,1.1
2024-08-02,603100,17.54,17.33,17.83,17.31,42679,77331312.0,2.95,-1.76,-0.31,0.84
2024-08-05,603100,17.3,16.74,17.51,16.73,40922,72116494.0,4.5,-3.4,-0.59,0.8
2024-08-06,603100,17.1,17.28,17.34,16.89,41907,74061439.0,2.69,3.23,0.54,0.82
2024-08-07,603100,17.29,17.23,17.41,17.1,29705,52851943.0,1.79,-0.29,-0.05,0.58
2024-08-08,603100,17.12,17.22,17.51,16.73,30809,54729054.0,4.53,-0.06,-0.01,0.61
2024-08-09,603100,17.34,16.74,17.58,16.7,36181,63704587.0,5.11,-2.79,-0.48,0.71
2024-08-12,603100,16.6,16.47,16.75,16.34,23272,39770906.0,2.45,-1.61,-0.27,0.46
2024-08-13,603100,16.63,16.59,16.67,16.34,21594,36905576.0,2.0,0.73,0.12,0.42
2024-08-14,603100,16.43,16.09,16.62,16.04,26138,43793356.0,3.5,-3.01,-0.5,0.51
2024-08-15,603100,16.16,16.29,16.67,15.95,30018,50681621.0,4.47,1.24,0.2,0.59
2024-08-16,603100,16.19,15.93,16.29,15.87,29066,48247660.0,2.58,-2.21,-0.36,0.57
2024-08-19,603100,15.93,15.96,16.19,15.81,27961,46353537.0,2.39,0.19,0.03,0.55
2024-08-20,603100,16.02,15.67,16.03,15.55,20875,33925708.0,3.01,-1.82,-0.29,0.41
2024-08-21,603100,15.67,15.54,15.82,15.4,17618,28391885.0,2.68,-0.83,-0.13,0.35
2024-08-22,603100,15.55,15.3,15.65,15.25,16820,26770946.0,2.57,-1.54,-0.24,0.33
2024-08-23,603100,15.3,15.41,15.48,15.2,17185,27383189.0,1.83,0.72,0.11,0.34
2024-08-26,603100,15.62,15.46,15.92,15.31,42177,67931144.0,3.96,0.32,0.05,0.83
2024-08-27,603100,15.42,15.25,15.5,15.17,20623,32774255.0,2.13,-1.36,-0.21,0.41
2024-08-28,603100,15.27,15.19,15.35,15.11,23796,37584383.0,1.57,-0.39,-0.06,0.47
2024-08-29,603100,15.09,15.57,15.77,15.08,32162,51706708.0,4.54,2.5,0.38,0.63
2024-08-30,603100,15.65,16.08,16.31,15.41,37385,62010723.0,5.78,3.28,0.51,0.74
2024-09-02,603100,16.08,15.27,16.08,15.23,48850,78543757.0,5.29,-5.04,-0.81,0.96
2024-09-03,603100,15.28,15.51,15.69,15.21,28727,46069251.0,3.14,1.57,0.24,0.57
2024-09-04,603100,15.38,16.42,16.46,15.26,74361,123105490.0,7.74,5.87,0.91,1.46
2024-09-05,603100,16.42,16.24,16.53,16.03,46175,77803146.0,3.05,-1.1,-0.18,0.91
2024-09-06,603100,16.24,16.07,16.55,15.94,34373,57726171.0,3.76,-1.05,-0.17,0.68
2024-09-09,603100,15.94,15.76,16.16,15.69,24674,40585336.0,2.92,-1.93,-0.31,0.49
2024-09-10,603100,15.88,16.07,16.18,15.64,39047,64595865.0,3.43,1.97,0.31,0.77
2024-09-11,603100,16.03,15.99,16.2,15.87,25992,43098626.0,2.05,-0.5,-0.08,0.51
2024-09-12,603100,15.94,15.69,16.3,15.68,23826,39278636.0,3.88,-1.88,-0.3,0.47
2024-09-13,603100,15.61,15.46,15.76,15.43,19170,30872367.0,2.1,-1.47,-0.23,0.38
2024-09-18,603100,15.45,15.7,15.79,15.3,22311,35921980.0,3.17,1.55,0.24,0.44
2024-09-19,603100,15.78,15.9,16.23,15.49,29237,48134520.0,4.71,1.27,0.2,0.58
2024-09-20,603100,15.83,15.58,15.95,15.34,38593,62189830.0,3.84,-2.01,-0.32,0.76
2024-09-23,603100,15.44,15.46,15.83,15.39,20438,32951736.0,2.82,-0.77,-0.12,0.4
2024-09-24,603100,15.62,16.4,16.41,15.55,78885,131582173.0,5.56,6.08,0.94,1.55
2024-09-25,603100,16.69,16.45,17.09,16.43,57491,99554874.0,4.02,0.3,0.05,1.13
2024-09-26,603100,16.42,17.46,17.48,16.4,51642,90571255.0,6.57,6.14,1.01,1.02
2024-09-27,603100,17.54,18.32,18.9,17.54,64350,120238698.0,7.79,4.93,0.86,1.27
2024-09-30,603100,19.26,20.21,20.21,19.21,141247,289993214.0,5.46,10.32,1.89,2.78
2024-10-08,603100,22.29,20.68,22.29,19.93,159878,345836079.0,11.68,2.33,0.47,3.14
2024-10-09,603100,20.23,19.04,20.56,18.97,129336,262487859.0,7.69,-7.93,-1.64,2.54
2024-10-10,603100,19.06,19.05,19.68,18.71,79024,156858246.0,5.09,0.05,0.01,1.55
2024-10-11,603100,19.12,18.04,19.13,17.81,71986,135766405.0,6.93,-5.3,-1.01,1.42
2024-10-14,603100,18.2,18.9,19.01,17.51,88573,167240210.0,8.31,4.77,0.86,1.74
2024-10-15,603100,18.77,18.18,18.88,18.16,66213,126023207.0,3.81,-3.81,-0.72,1.3
2024-10-16,603100,18.06,18.9,19.46,17.88,122846,237897182.0,8.69,3.96,0.72,2.42
2024-10-17,603100,18.93,18.41,19.08,18.2,104987,201008817.0,4.66,-2.59,-0.49,2.07
2024-10-18,603100,18.43,18.81,19.21,18.14,93864,181228952.0,5.81,2.17,0.4,1.85
2024-10-21,603100,18.82,19.3,19.58,18.62,89329,175894623.0,5.1,2.6,0.49,1.76
2024-10-22,603100,19.26,19.4,19.57,18.79,74188,147141003.0,4.04,0.52,0.1,1.46
2024-10-23,603100,19.28,19.52,19.74,19.18,57959,116102854.0,2.89,0.62,0.12,1.14
2024-10-24,603100,19.33,19.23,19.7,19.14,48269,96208393.0,2.87,-1.49,-0.29,0.95
2024-10-25,603100,19.15,19.27,19.49,19.12,45277,89745343.0,1.92,0.21,0.04,0.89
2024-10-28,603100,19.27,20.52,20.63,19.11,137792,285250213.0,7.89,6.49,1.25,2.71
2024-10-29,603100,20.46,19.95,20.8,19.82,94625,196677081.0,4.78,-2.78,-0.57,1.86
2024-10-30,603100,19.93,20.73,21.21,19.84,116124,247178912.0,6.87,3.91,0.78,2.28
2024-10-31,603100,20.53,20.14,20.72,19.89,93176,193598084.0,4.0,-2.85,-0.59,1.83
2024-11-01,603100,19.98,19.69,20.16,19.53,68412,139294220.0,3.13,-2.23,-0.45,1.35
2024-11-04,603100,19.81,20.19,20.53,19.72,74528,154852330.0,4.11,2.54,0.5,1.47
2024-11-05,603100,20.54,21.13,21.82,20.21,147133,319017718.0,7.97,4.66,0.94,2.89
2024-11-06,603100,21.13,20.7,21.19,20.57,82324,176376871.0,2.93,-2.04,-0.43,1.62
2024-11-07,603100,20.63,21.32,21.49,20.48,79613,172724964.0,4.88,3.0,0.62,1.57
2024-11-08,603100,21.58,20.99,21.7,20.83,100349,217665654.0,4.08,-1.55,-0.33,1.97
2024-11-11,603100,20.84,21.09,21.11,20.55,88342,189938371.0,2.67,0.48,0.1,1.74
2024-11-12,603100,20.99,20.34,21.18,20.09,92734,196338686.0,5.17,-3.56,-0.75,1.82
2024-11-13,603100,20.19,21.39,21.76,20.19,135526,292852669.0,7.72,5.16,1.05,2.67
2024-11-14,603100,21.39,21.54,22.43,21.03,162977,367660147.0,6.55,0.7,0.15,3.21
2024-11-15,603100,21.89,21.91,22.68,21.25,151303,342085634.0,6.64,1.72,0.37,2.98
2024-11-18,603100,22.34,21.43,23.08,21.26,134193,305694458.0,8.31,-2.19,-0.48,2.64
2024-11-19,603100,21.21,22.69,22.69,21.13,147675,333686877.0,7.28,5.88,1.26,2.9
2024-11-20,603100,22.73,22.73,23.11,22.28,121449,282828739.0,3.66,0.18,0.04,2.39
2024-11-21,603100,22.88,23.08,23.96,22.59,164196,391207587.0,6.03,1.54,0.35,3.23
2024-11-22,603100,23.07,21.75,23.3,21.74,122616,280164892.0,6.76,-5.76,-1.33,2.41
2024-11-25,603100,21.61,22.66,22.67,21.01,101602,226218637.0,7.63,4.18,0.91,2.0
2024-11-26,603100,22.41,21.84,22.55,21.68,79759,181231027.0,3.84,-3.62,-0.82,1.57
2024-11-27,603100,21.67,22.09,22.18,21.02,85995,191287759.0,5.31,1.14,0.25,1.69
2024-11-28,603100,22.09,21.3,22.51,21.18,74797,166766558.0,6.02,-3.58,-0.79,1.47
2024-11-29,603100,21.28,21.11,21.76,20.83,93331,203138616.0,4.37,-0.89,-0.19,1.84
2024-12-02,603100,21.12,21.45,21.74,20.99,63775,140123943.0,3.55,1.61,0.34,1.25
2024-12-03,603100,21.44,21.17,21.54,20.99,56088,122181521.0,2.56,-1.31,-0.28,1.1
2024-12-04,603100,21.2,20.66,21.3,20.53,74029,158341421.0,3.64,-2.41,-0.51,1.46
2024-12-05,603100,20.56,21.05,21.22,20.53,75018,161537697.0,3.34,1.89,0.39,1.48
2024-12-06,603100,21.41,21.8,22.4,21.41,104604,234827542.0,4.7,3.56,0.75,2.06
2024-12-09,603100,21.54,21.68,22.29,21.5,64176,144118347.0,3.62,-0.55,-0.12,1.26
2024-12-10,603100,22.24,21.49,22.42,21.45,85032,190954483.0,4.47,-0.88,-0.19,1.67
2024-12-11,603100,21.51,21.76,21.87,21.48,50381,112042364.0,1.81,1.26,0.27,0.99
2024-12-12,603100,21.76,21.27,21.83,21.17,69611,152333644.0,3.03,-2.25,-0.49,1.37
2024-12-13,603100,21.16,20.77,21.27,20.76,55703,119777151.0,2.4,-2.35,-0.5,1.1
2024-12-16,603100,20.83,20.21,20.96,20.03,61490,128820027.0,4.48,-2.7,-0.56,1.21
2024-12-17,603100,20.11,20.11,20.49,19.92,46973,97534731.0,2.82,-0.49,-0.1,0.92
2024-12-18,603100,20.21,20.33,20.58,20.15,42721,89519018.0,2.14,1.09,0.22,0.84
2024-12-19,603100,20.21,20.41,20.49,20.0,32206,67024310.0,2.41,0.39,0.08,0.63
2024-12-20,603100,20.39,20.4,20.51,20.23,30759,64418534.0,1.37,-0.05,-0.01,0.61
2024-12-23,603100,20.41,19.85,20.69,19.77,69019,143236087.0,4.51,-2.7,-0.55,1.36
2024-12-24,603100,19.87,20.11,20.33,19.73,52112,107139778.0,3.02,1.31,0.26,1.02
2024-12-25,603100,20.03,20.94,21.63,19.74,159414,341624366.0,9.4,4.13,0.83,3.14
2024-12-26,603100,20.79,21.11,21.39,20.76,73713,159488395.0,3.01,0.81,0.17,1.45
2024-12-27,603100,21.23,20.93,21.31,20.64,68116,146057553.0,3.17,-0.85,-0.18,1.34
2024-12-30,603100,20.95,21.21,21.52,20.95,75976,166267605.0,2.72,1.34,0.28,1.49
2024-12-31,603100,21.13,20.98,21.51,20.95,69656,151797983.0,2.64,-1.08,-0.23,1.37
2025-01-02,603100,20.91,20.29,21.12,20.08,75035,159111997.0,4.96,-3.29,-0.69,1.48
2025-01-03,603100,20.35,20.05,20.7,19.95,62780,131013761.0,3.7,-1.18,-0.24,1.23
2025-01-06,603100,20.18,20.25,20.69,19.94,64224,134101127.0,3.74,1.0,0.2,1.26
2025-01-07,603100,20.23,21.02,21.24,20.06,112049,240762605.0,5.83,3.8,0.77,2.2
2025-01-08,603100,21.08,20.83,21.17,20.06,91828,195585479.0,5.28,-0.9,-0.19,1.81
2025-01-09,603100,21.15,21.03,21.27,20.77,87612,189593680.0,2.4,0.96,0.2,1.72
2025-01-10,603100,20.87,20.74,21.08,20.56,60985,130452804.0,2.47,-1.38,-0.29,1.2
2025-01-13,603100,20.6,21.06,21.21,20.5,64020,137415148.0,3.42,1.54,0.32,1.26
2025-01-14,603100,21.08,21.54,21.62,21.03,109192,240146728.0,2.8,2.28,0.48,2.14
2025-01-15,603100,22.68,21.98,22.75,21.69,192593,438661376.0,4.92,2.04,0.44,3.78
2025-01-16,603100,22.13,21.3,22.35,21.05,139574,309335614.0,5.91,-3.09,-0.68,2.74
2025-01-17,603100,21.26,20.8,21.38,20.68,89069,191183782.0,3.29,-2.35,-0.5,1.75
2025-01-20,603100,20.8,21.7,21.81,20.8,136181,298648323.0,4.86,4.33,0.9,2.67
2025-01-21,603100,21.79,21.56,21.86,21.28,56834,125303955.0,2.67,-0.65,-0.14,1.11
2025-01-22,603100,21.49,21.21,21.53,21.04,56403,122679483.0,2.27,-1.62,-0.35,1.11
2025-01-23,603100,21.42,21.11,21.65,21.11,55926,120609166.0,2.55,-0.47,-0.1,1.1
2025-01-24,603100,21.11,21.3,21.36,21.0,41319,88772859.0,1.71,0.9,0.19,0.81
2025-01-27,603100,21.12,21.21,21.5,21.03,48165,103739611.0,2.21,-0.42,-0.09,0.94
2025-02-05,603100,21.35,20.55,21.38,20.43,83548,176231050.0,4.48,-3.11,-0.66,1.64
2025-02-06,603100,20.47,21.0,21.07,20.43,71769,150847588.0,3.11,2.19,0.45,1.41
2025-02-07,603100,20.93,20.63,20.93,19.96,152176,315146219.0,4.62,-1.76,-0.37,2.98
2025-02-10,603100,20.65,20.19,20.67,20.11,114762,235471013.0,2.71,-2.13,-0.44,2.25
2025-02-11,603100,20.16,20.32,20.32,19.85,78168,158980830.0,2.33,0.64,0.13,1.53
2025-02-12,603100,20.21,21.0,21.42,20.16,140798,296595584.0,6.2,3.35,0.68,2.76
2025-02-13,603100,20.89,20.65,21.09,20.62,73618,155245092.0,2.24,-1.67,-0.35,1.44
2025-02-14,603100,20.56,20.55,20.92,20.43,56523,118300122.0,2.37,-0.48,-0.1,1.11
2025-02-17,603100,20.55,20.41,20.6,20.17,79354,163571021.0,2.09,-0.68,-0.14,1.56
2025-02-18,603100,20.38,20.26,20.71,20.11,63577,131651576.0,2.94,-0.73,-0.15,1.25
2025-02-19,603100,20.19,20.51,20.56,20.14,60915,125961098.0,2.07,1.23,0.25,1.19
2025-02-20,603100,20.41,20.45,20.51,20.2,47857,98646352.0,1.51,-0.29,-0.06,0.94
2025-02-21,603100,20.45,20.82,21.16,20.31,87476,184254145.0,4.16,1.81,0.37,1.72
2025-02-24,603100,20.81,21.01,21.12,20.47,91132,192432938.0,3.12,0.91,0.19,1.79
2025-02-25,603100,20.76,21.27,21.52,20.76,112731,243407768.0,3.62,1.24,0.26,2.21
2025-02-26,603100,21.02,21.28,21.43,21.02,66901,144013654.0,1.93,0.05,0.01,1.31
2025-02-27,603100,21.24,21.19,21.32,20.91,55066,117711173.0,1.93,-0.42,-0.09,1.08
2025-02-28,603100,21.18,20.62,21.18,20.54,55389,116541392.0,3.02,-2.69,-0.57,1.09
2025-03-03,603100,20.56,20.74,21.02,20.56,51995,109944553.0,2.23,0.58,0.12,1.02
2025-03-04,603100,20.73,20.87,21.13,20.61,34875,73945133.0,2.51,0.63,0.13,0.68
2025-03-05,603100,20.92,21.04,21.11,20.87,38787,82477030.0,1.15,0.81,0.17,0.76
2025-03-06,603100,21.04,21.13,21.15,20.96,43446,92720561.0,0.9,0.43,0.09,0.85
2025-03-07,603100,21.04,21.26,21.43,21.04,60765,130922058.0,1.85,0.62,0.13,1.19
2025-03-10,603100,21.28,21.3,21.56,20.94,62463,134130309.0,2.92,0.19,0.04,1.22
2025-03-11,603100,21.14,21.29,21.33,20.98,54575,117037511.0,1.64,-0.05,-0.01,1.07
2025-03-12,603100,21.29,21.43,21.58,21.03,76375,164810465.0,2.58,0.66,0.14,1.5
2025-03-13,603100,21.36,21.79,21.93,21.29,103053,225686952.0,2.99,1.68,0.36,2.02
2025-03-14,603100,21.79,21.67,21.84,21.48,61587,134991403.0,1.65,-0.55,-0.12,1.21
2025-03-17,603100,21.75,21.51,21.81,21.48,45947,100560159.0,1.52,-0.74,-0.16,0.9
2025-03-18,603100,21.52,21.36,21.67,21.26,61686,133689850.0,1.91,-0.7,-0.15,1.21
2025-03-19,603100,21.3,21.46,21.53,21.18,39049,84539184.0,1.64,0.47,0.1,0.77
2025-03-20,603100,21.38,22.01,22.65,21.33,180116,404199005.0,6.15,2.56,0.55,3.53
2025-03-21,603100,22.01,21.35,22.06,21.29,81678,178440933.0,3.5,-3.0,-0.66,1.6
2025-03-24,603100,21.45,22.19,22.5,21.43,166767,374588236.0,5.01,3.93,0.84,3.27
2025-03-25,603100,22.23,21.94,22.37,21.78,89695,200400718.0,2.66,-1.13,-0.25,1.76
2025-03-26,603100,21.83,21.66,22.03,21.6,53388,117829581.0,1.96,-1.28,-0.28,1.05
2025-03-27,603100,21.61,21.53,21.77,21.33,45763,99764952.0,2.03,-0.6,-0.13,0.9
2025-03-28,603100,21.53,21.2,21.68,21.16,43134,93153467.0,2.42,-1.53,-0.33,0.85
2025-03-31,603100,21.15,21.14,21.49,20.98,50549,108458995.0,2.41,-0.28,-0.06,0.99
2025-04-01,603100,21.32,22.03,22.41,21.28,127070,282594595.0,5.35,4.21,0.89,2.49
2025-04-02,603100,22.08,21.9,22.29,21.76,51465,114680607.0,2.41,-0.59,-0.13,1.01
2025-04-03,603100,21.68,21.72,22.23,21.58,72412,160350899.0,2.97,-0.82,-0.18,1.42
2025-04-07,603100,20.71,20.63,22.09,19.74,194996,417269177.0,10.82,-5.02,-1.09,3.82
2025-04-08,603100,20.53,21.61,21.71,20.53,184176,395283158.0,5.72,4.75,0.98,3.61
2025-04-09,603100,21.35,22.21,22.52,21.23,160007,356582983.0,5.97,2.78,0.6,3.14
2025-04-10,603100,22.41,22.56,22.85,22.16,136915,311825144.0,3.11,1.58,0.35,2.68
2025-04-11,603100,22.48,23.72,24.05,22.18,231933,547597357.0,8.29,5.14,1.16,4.55
2025-04-14,603100,23.92,23.49,24.01,23.25,161125,383089597.0,3.2,-0.97,-0.23,3.16
2025-04-15,603100,23.26,23.44,23.62,23.16,102167,241797623.0,1.96,-0.21,-0.05,2.0
2025-04-16,603100,23.24,22.67,23.41,22.44,119083,274596441.0,4.14,-3.28,-0.77,2.33
2025-04-17,603100,22.45,22.88,23.3,22.36,98795,229352069.0,4.15,0.93,0.21,1.94
2025-04-18,603100,22.64,22.73,23.21,22.64,60302,139722074.0,2.49,-0.66,-0.15,1.18
2025-04-21,603100,22.64,23.15,23.27,22.49,63157,147067838.0,3.43,1.85,0.42,1.24
2025-04-22,603100,23.11,22.79,23.11,22.73,53769,124354263.0,1.64,-1.56,-0.36,1.05
2025-04-23,603100,22.8,22.17,23.0,22.15,87634,198338463.0,3.73,-2.72,-0.62,1.72
2025-04-24,603100,22.09,22.21,22.3,22.01,47033,105527259.0,1.31,0.18,0.04,0.92
2025-04-25,603100,21.95,21.43,22.3,21.38,110537,243110844.0,4.14,-3.51,-0.78,2.17
2025-04-28,603100,21.44,21.28,21.78,21.19,85022,184927135.0,2.75,-0.7,-0.15,1.67
2025-04-29,603100,20.62,20.08,20.74,19.92,183344,374441266.0,3.85,-5.64,-1.2,3.59
2025-04-30,603100,20.08,20.11,20.31,19.88,64381,131373048.0,2.14,0.15,0.03,1.26
2025-05-06,603100,20.21,20.49,20.5,20.03,79045,162196021.0,2.34,1.89,0.38,1.55
2025-05-07,603100,20.61,20.77,20.91,20.61,73668,154872312.0,1.46,1.37,0.28,1.44
2025-05-08,603100,20.67,20.6,20.78,20.49,50438,105310194.0,1.4,-0.82,-0.17,0.99
2025-05-09,603100,20.68,20.63,20.7,20.48,29266,61092971.0,1.07,0.15,0.03,0.57
2025-05-12,603100,20.76,20.55,20.76,20.37,48998,101710070.0,1.89,-0.39,-0.08,0.96
2025-05-13,603100,20.68,20.45,20.72,20.36,39176,81354384.0,1.75,-0.49,-0.1,0.77
2025-05-14,603100,20.45,20.36,20.48,20.25,41457,85527119.0,1.12,-0.44,-0.09,0.81
2025-05-15,603100,20.36,20.41,20.5,20.14,43079,88726461.0,1.77,0.25,0.05,0.84
2025-05-16,603100,20.31,20.65,20.8,20.24,66879,139175223.0,2.74,1.18,0.24,1.31
2025-05-19,603100,20.62,20.5,20.73,20.01,71929,147907861.0,3.49,-0.73,-0.15,1.41
2025-05-20,603100,20.41,20.57,20.94,20.29,54878,114717555.0,3.17,0.34,0.07,1.08
2025-05-21,603100,20.53,20.51,20.6,20.38,30312,62857648.0,1.07,-0.29,-0.06,0.59
2025-05-22,603100,20.57,20.3,20.79,20.28,35880,74443343.0,2.49,-1.02,-0.21,0.7
2025-05-23,603100,20.26,20.01,20.41,20.01,59873,122326193.0,1.97,-1.43,-0.29,1.17
2025-05-26,603100,19.94,19.89,20.05,19.74,39703,79813495.0,1.55,-0.6,-0.12,0.78
2025-05-27,603100,19.97,20.52,20.67,19.9,119509,247686364.0,3.87,3.17,0.63,2.34
2025-05-28,603100,20.73,20.35,20.82,20.29,39339,81733498.0,2.58,-0.83,-0.17,0.77
2025-05-29,603100,20.35,20.57,20.68,20.27,43276,89922158.0,2.01,1.08,0.22,0.85
2025-05-30,603100,20.53,20.23,20.57,20.2,26306,54134542.0,1.8,-1.65,-0.34,0.52
2025-06-03,603100,20.28,20.06,20.37,19.99,34384,70017741.0,1.88,-0.84,-0.17,0.67
2025-06-04,603100,20.08,20.12,20.22,19.96,29343,59697775.0,1.3,0.3,0.06,0.58
2025-06-05,603100,20.13,20.33,20.38,20.06,28607,58758046.0,1.59,1.04,0.21,0.56
2025-06-06,603100,20.35,20.07,20.35,19.99,44419,90389348.0,1.77,-1.28,-0.26,0.87
2025-06-09,603100,20.16,20.58,20.78,20.08,78141,162448167.0,3.49,2.54,0.51,1.53
2025-06-10,603100,20.57,20.48,20.7,20.1,48451,100196625.0,2.92,-0.49,-0.1,0.95
2025-06-11,603100,20.37,20.36,20.49,20.33,26173,54087297.0,0.78,-0.59,-0.12,0.51
2025-06-12,603100,20.38,20.19,20.38,20.11,30261,61903960.0,1.33,-0.83,-0.17,0.59
2025-06-13,603100,20.05,20.02,20.26,19.93,31529,64147465.0,1.63,-0.84,-0.17,0.62
2025-06-16,603100,19.95,20.12,20.24,19.9,35009,71371045.0,1.7,0.5,0.1,0.69
2025-06-17,603100,20.11,20.22,20.31,20.03,23038,47100485.0,1.39,0.5,0.1,0.45
2025-06-18,603100,20.23,20.14,20.28,20.0,27526,56080666.0,1.38,-0.4,-0.08,0.54
2025-06-19,603100,20.08,20.08,20.22,19.96,20858,42411908.0,1.29,-0.3,-0.06,0.41
2025-06-20,603100,20.05,19.98,20.12,19.85,15549,31470763.0,1.34,-0.5,-0.1,0.3
2025-06-23,603100,19.86,19.98,19.98,19.78,16873,34012265.0,1.0,0.0,0.0,0.33
2025-06-24,603100,20.03,20.27,20.35,20.02,35182,71003626.0,1.65,1.45,0.29,0.69
2025-06-25,603100,20.26,20.37,20.41,20.1,33543,68022622.0,1.53,0.49,0.1,0.66
2025-06-26,603100,20.32,20.24,20.45,20.19,26073,52795117.0,1.28,-0.64,-0.13,0.51
2025-06-27,603100,20.22,20.69,21.07,20.22,87933,182645992.0,4.2,2.22,0.45,1.72
2025-06-30,603100,20.68,20.63,20.9,20.56,43133,89209933.0,1.64,-0.29,-0.06,0.85
2025-07-01,603100,20.6,20.41,20.68,20.35,34717,70946983.0,1.6,-1.07,-0.22,0.68
2025-07-02,603100,20.35,20.56,20.6,20.15,54829,111695949.0,2.2,0.73,0.15,1.08
2025-07-03,603100,20.49,20.42,20.54,20.35,23320,47636311.0,0.92,-0.68,-0.14,0.46
2025-07-04,603100,20.39,20.15,20.4,20.1,49979,100896043.0,1.47,-1.32,-0.27,0.98
2025-07-07,603100,20.2,20.19,20.21,20.07,21646,43594632.0,0.69,0.2,0.04,0.42
2025-07-08,603100,20.2,20.25,20.26,20.15,24576,49682470.0,0.54,0.3,0.06,0.48
2025-07-09,603100,20.33,20.17,20.33,20.13,25768,52113930.0,0.99,-0.4,-0.08,0.51
2025-07-10,603100,20.18,20.15,20.23,20.05,35132,70691576.0,0.89,-0.1,-0.02,0.69
