date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002264,5.69,5.75,5.79,5.57,163876,95103882.5,3.89,1.59,0.09,2.51
2024-06-11,002264,5.71,5.71,5.76,5.55,125866,72505946.0,3.65,-0.7,-0.04,1.92
2024-06-12,002264,5.65,5.82,5.98,5.65,196095,116612865.0,5.78,1.93,0.11,3.0
2024-06-13,002264,5.83,5.64,5.87,5.6,132390,76653785.0,4.64,-3.09,-0.18,2.02
2024-06-14,002264,5.65,5.58,5.71,5.56,141295,80991292.69,2.66,-1.06,-0.06,2.16
2024-06-17,002264,5.59,5.56,5.64,5.49,139974,79378331.0,2.69,-0.36,-0.02,2.14
2024-06-18,002264,5.53,5.56,5.6,5.5,101450,57319068.28,1.8,0.0,0.0,1.55
2024-06-19,002264,5.56,5.59,5.78,5.44,240032,136842290.0,6.12,0.54,0.03,3.67
2024-06-20,002264,5.71,5.59,6.08,5.53,440391,258327051.7,9.84,0.0,0.0,6.73
2024-06-21,002264,5.41,5.47,5.63,5.32,256577,143838237.6,5.55,-2.15,-0.12,3.92
2024-06-24,002264,5.5,5.15,5.5,5.12,233004,124017072.04,6.95,-5.85,-0.32,3.56
2024-06-25,002264,5.17,5.18,5.26,5.08,166014,87597627.8,3.5,0.58,0.03,2.54
2024-06-26,002264,5.15,5.26,5.32,5.15,174922,93294290.4,3.28,1.54,0.08,2.67
2024-06-27,002264,5.23,5.05,5.28,5.03,178810,93267537.0,4.75,-3.99,-0.21,2.73
2024-06-28,002264,5.06,5.01,5.12,4.93,163565,84137422.87,3.76,-0.79,-0.04,2.5
2024-07-01,002264,5.21,5.24,5.3,5.11,260450,138574900.0,3.79,4.59,0.23,3.98
2024-07-02,002264,5.23,5.35,5.42,5.2,165465,90012350.0,4.2,2.1,0.11,2.53
2024-07-03,002264,5.34,5.4,5.55,5.33,192105,106570772.0,4.11,0.93,0.05,2.94
2024-07-04,002264,5.46,5.17,5.48,5.16,140682,75180184.0,5.93,-4.26,-0.23,2.15
2024-07-05,002264,5.19,5.21,5.24,5.11,84840,44760702.0,2.51,0.77,0.04,1.3
2024-07-08,002264,5.23,5.04,5.23,5.0,102924,53141817.0,4.41,-3.26,-0.17,1.57
2024-07-09,002264,5.04,5.23,5.29,4.86,162305,83542713.77,8.53,3.77,0.19,2.48
2024-07-10,002264,5.19,5.18,5.26,5.13,79678,42169229.3,2.49,-0.96,-0.05,1.22
2024-07-11,002264,5.24,5.36,5.39,5.24,101913,55397039.44,2.9,3.47,0.18,1.56
2024-07-12,002264,5.3,5.21,5.51,5.16,116880,62449155.22,6.53,-2.8,-0.15,1.79
2024-07-15,002264,5.21,5.07,5.21,5.06,90237,47093912.0,2.88,-2.69,-0.14,1.38
2024-07-16,002264,5.09,5.06,5.11,4.98,66260,34141833.0,2.56,-0.2,-0.01,1.01
2024-07-17,002264,5.08,5.0,5.14,4.95,108052,55440634.3,3.75,-1.19,-0.06,1.65
2024-07-18,002264,4.94,5.09,5.12,4.92,107800,55299195.65,4.0,1.8,0.09,1.65
2024-07-19,002264,5.04,5.02,5.11,5.0,71419,36809918.0,2.16,-1.38,-0.07,1.09
2024-07-22,002264,5.04,5.02,5.08,4.97,60337,30871203.0,2.19,0.0,0.0,0.92
2024-07-23,002264,5.02,4.89,5.07,4.87,66128,33461073.0,3.98,-2.59,-0.13,1.01
2024-07-24,002264,4.89,4.76,4.92,4.74,124410,61062513.92,3.68,-2.66,-0.13,1.9
2024-07-25,002264,4.76,4.77,4.83,4.64,88993,42972620.4,3.99,0.21,0.01,1.36
2024-07-26,002264,4.8,4.82,4.83,4.73,73147,35742591.7,2.1,1.05,0.05,1.12
2024-07-29,002264,4.84,4.74,4.85,4.69,73550,35646851.93,3.32,-1.66,-0.08,1.12
2024-07-30,002264,4.72,4.79,4.82,4.7,72874,35514600.0,2.53,1.05,0.05,1.11
2024-07-31,002264,4.81,4.97,5.0,4.8,115697,58071310.97,4.18,3.76,0.18,1.77
2024-08-01,002264,4.99,4.9,5.03,4.86,116715,58766844.17,3.42,-1.41,-0.07,1.78
2024-08-02,002264,4.86,4.87,4.95,4.85,64372,32204234.49,2.04,-0.61,-0.03,0.98
2024-08-05,002264,4.85,4.76,4.95,4.76,77682,38602448.17,3.9,-2.26,-0.11,1.19
2024-08-06,002264,4.83,4.92,4.92,4.81,75912,37672703.0,2.31,3.36,0.16,1.16
2024-08-07,002264,4.92,4.92,4.95,4.87,61597,30873083.0,1.63,0.0,0.0,0.94
2024-08-08,002264,4.89,4.94,4.98,4.84,86870,43719552.0,2.85,0.41,0.02,1.33
2024-08-09,002264,4.97,4.84,4.99,4.84,61039,30548906.0,3.04,-2.02,-0.1,0.93
2024-08-12,002264,4.83,4.8,4.88,4.78,62383,30673636.0,2.07,-0.83,-0.04,0.95
2024-08-13,002264,4.83,4.78,4.83,4.71,44945,21842757.0,2.5,-0.42,-0.02,0.69
2024-08-14,002264,4.75,4.72,4.8,4.72,39794,19278578.13,1.67,-1.26,-0.06,0.61
2024-08-15,002264,4.71,4.76,4.81,4.67,63015,30534977.98,2.97,0.85,0.04,0.96
2024-08-16,002264,4.77,4.66,4.77,4.65,65860,31675334.0,2.52,-2.1,-0.1,1.01
2024-08-19,002264,4.66,4.69,4.73,4.63,48122,23049239.0,2.15,0.64,0.03,0.74
2024-08-20,002264,4.69,4.59,4.7,4.57,52547,24750792.0,2.77,-2.13,-0.1,0.8
2024-08-21,002264,4.58,4.58,4.65,4.56,52852,24883977.0,1.96,-0.22,-0.01,0.81
2024-08-22,002264,4.55,4.51,4.61,4.49,69145,32008436.0,2.62,-1.53,-0.07,1.06
2024-08-23,002264,4.51,4.42,4.54,4.38,73235,33278715.0,3.55,-2.0,-0.09,1.12
2024-08-26,002264,4.43,4.52,4.56,4.4,69079,31865250.0,3.62,2.26,0.1,1.06
2024-08-27,002264,4.45,4.44,4.55,4.42,60957,27888477.54,2.88,-1.77,-0.08,0.93
2024-08-28,002264,4.4,4.44,4.53,4.38,65589,29868619.99,3.38,0.0,0.0,1.0
2024-08-29,002264,4.51,4.48,4.59,4.35,115558,52647670.0,5.41,0.9,0.04,1.77
2024-08-30,002264,4.45,4.59,4.7,4.45,111933,52433667.0,5.58,2.46,0.11,1.71
2024-09-02,002264,4.61,4.51,4.74,4.5,127776,60527002.5,5.23,-1.74,-0.08,1.95
2024-09-03,002264,4.52,4.53,4.59,4.46,74054,34241429.0,2.88,0.44,0.02,1.13
2024-09-04,002264,4.48,4.46,4.54,4.45,70194,32215275.0,1.99,-1.55,-0.07,1.07
2024-09-05,002264,4.46,4.55,4.57,4.45,78877,36569796.0,2.69,2.02,0.09,1.21
2024-09-06,002264,4.55,4.42,4.57,4.4,73227,33535573.0,3.74,-2.86,-0.13,1.12
2024-09-09,002264,4.37,4.39,4.45,4.33,58227,26140808.0,2.71,-0.68,-0.03,0.89
2024-09-10,002264,4.4,4.4,4.43,4.33,62234,27863698.0,2.28,0.23,0.01,0.95
2024-09-11,002264,4.39,4.35,4.41,4.33,58258,26018516.0,1.82,-1.14,-0.05,0.89
2024-09-12,002264,4.37,4.32,4.4,4.31,57625,25630930.0,2.07,-0.69,-0.03,0.88
2024-09-13,002264,4.32,4.28,4.37,4.27,55601,24518702.0,2.31,-0.93,-0.04,0.85
2024-09-18,002264,4.29,4.22,4.29,4.12,76198,32696198.0,3.97,-1.4,-0.06,1.16
2024-09-19,002264,4.24,4.43,4.46,4.23,110109,49281514.0,5.45,4.98,0.21,1.68
2024-09-20,002264,4.44,4.37,4.46,4.34,58844,26368659.5,2.71,-1.35,-0.06,0.9
2024-09-23,002264,4.37,4.34,4.4,4.32,55599,24754493.43,1.83,-0.69,-0.03,0.85
2024-09-24,002264,4.36,4.58,4.6,4.35,104666,48071766.52,5.76,5.53,0.24,1.6
2024-09-25,002264,4.67,4.66,4.78,4.61,103159,49509172.0,3.71,1.75,0.08,1.58
2024-09-26,002264,4.67,5.14,5.14,4.65,318277,161745126.23,10.52,10.3,0.48,4.86
2024-09-27,002264,5.35,5.3,5.37,5.1,449135,240654383.61,5.25,3.11,0.16,6.86
2024-09-30,002264,5.53,5.74,5.75,5.27,488739,275600772.64,9.06,8.3,0.44,7.47
2024-10-08,002264,6.3,5.84,6.3,5.29,570863,338053763.57,17.6,1.74,0.1,8.72
2024-10-09,002264,5.6,5.25,5.6,5.25,337097,183565500.22,5.99,-10.1,-0.59,5.15
2024-10-10,002264,5.23,5.08,5.25,4.88,294512,152401257.36,7.05,-3.24,-0.17,4.5
2024-10-11,002264,5.1,4.93,5.17,4.88,195350,99860556.75,5.71,-2.95,-0.15,2.98
2024-10-14,002264,4.98,5.04,5.06,4.91,150279,76668209.91,3.04,2.23,0.11,2.3
2024-10-15,002264,5.03,5.01,5.16,4.93,199014,103161198.82,4.56,-0.6,-0.03,3.04
2024-10-16,002264,4.97,5.03,5.07,4.9,144415,73734084.0,3.39,0.4,0.02,2.21
2024-10-17,002264,5.03,4.93,5.08,4.92,142830,72729102.13,3.18,-1.99,-0.1,2.18
2024-10-18,002264,4.92,5.03,5.09,4.86,183908,93424146.2,4.67,2.03,0.1,2.81
2024-10-21,002264,5.08,5.04,5.13,4.99,240045,123891847.24,2.78,0.2,0.01,3.67
2024-10-22,002264,5.01,5.22,5.23,5.01,260454,136553517.6,4.37,3.57,0.18,3.98
2024-10-23,002264,5.22,5.16,5.25,5.1,230604,121754915.44,2.87,-1.15,-0.06,3.52
2024-10-24,002264,5.13,5.28,5.35,5.11,336241,179822045.95,4.65,2.33,0.12,5.14
2024-10-25,002264,5.19,5.21,5.26,5.11,384815,204104164.1,2.84,-1.33,-0.07,5.88
2024-10-28,002264,5.24,5.4,5.42,5.22,319388,174021171.71,3.84,3.65,0.19,4.88
2024-10-29,002264,5.45,5.47,5.66,5.25,564235,312820440.99,7.59,1.3,0.07,8.62
2024-10-30,002264,5.38,5.54,5.62,5.35,460345,258842790.9,4.94,1.28,0.07,7.03
2024-10-31,002264,5.48,5.51,5.55,5.39,378730,210696793.13,2.89,-0.54,-0.03,5.79
2024-11-01,002264,5.45,5.41,5.59,5.34,278330,154260621.74,4.54,-1.81,-0.1,4.25
2024-11-04,002264,5.38,5.46,5.46,5.32,167885,92416303.54,2.59,0.92,0.05,2.57
2024-11-05,002264,5.43,5.56,5.59,5.42,341447,192393322.0,3.11,1.83,0.1,5.22
2024-11-06,002264,5.63,5.91,6.13,5.63,598196,359646093.26,8.99,6.29,0.35,9.14
2024-11-07,002264,5.75,6.01,6.08,5.75,425509,256601595.22,5.58,1.69,0.1,6.5
2024-11-08,002264,6.03,5.86,6.18,5.82,337396,203158050.86,5.99,-2.5,-0.15,5.16
2024-11-11,002264,5.79,5.87,5.88,5.67,301377,177122285.95,3.58,0.17,0.01,4.6
2024-11-12,002264,5.91,6.2,6.47,5.86,871514,557803108.94,10.39,5.62,0.33,13.32
2024-11-13,002264,6.2,6.14,6.39,6.03,569465,358777278.41,5.81,-0.97,-0.06,8.7
2024-11-14,002264,6.14,5.82,6.19,5.82,379653,230741394.55,6.03,-5.21,-0.32,5.8
2024-11-15,002264,5.8,5.94,6.18,5.8,350941,213795315.04,6.53,2.06,0.12,5.36
2024-11-18,002264,6.0,5.65,6.02,5.59,280463,163181271.39,7.24,-4.88,-0.29,4.29
2024-11-19,002264,5.63,5.69,5.69,5.5,190203,108346689.0,3.36,0.71,0.04,2.91
2024-11-20,002264,5.67,5.87,5.93,5.63,220744,130492166.6,5.27,3.16,0.18,3.37
2024-11-21,002264,5.86,6.12,6.27,5.84,388187,240890155.2,7.33,4.26,0.25,5.93
2024-11-22,002264,6.14,6.04,6.38,6.02,451201,284211080.0,5.88,-1.31,-0.08,6.89
2024-11-25,002264,6.17,6.33,6.42,6.09,520498,330827032.59,5.46,4.8,0.29,7.95
2024-11-26,002264,6.28,6.75,6.97,6.09,759814,506607807.89,13.9,6.64,0.42,11.61
2024-11-27,002264,6.31,6.5,6.74,6.07,634063,405432707.69,9.93,-3.7,-0.25,9.69
2024-11-28,002264,6.46,6.64,6.9,6.42,499893,339767682.22,7.38,2.15,0.14,7.64
2024-11-29,002264,6.61,6.92,7.31,6.61,766650,545823657.07,10.54,4.22,0.28,11.71
2024-12-02,002264,6.86,7.58,7.62,6.86,1055836,782518293.29,10.98,9.54,0.66,16.13
2024-12-03,002264,7.21,7.14,7.33,7.02,693197,504643866.91,4.09,-5.8,-0.44,10.59
2024-12-04,002264,7.11,6.88,7.18,6.75,414628,293893232.8,6.02,-3.64,-0.26,6.34
2024-12-05,002264,6.83,7.03,7.15,6.76,371833,262941432.76,5.67,2.18,0.15,5.68
2024-12-06,002264,7.14,6.96,7.18,6.89,284320,201708530.4,4.13,-1.0,-0.07,4.34
2024-12-09,002264,6.95,6.74,6.95,6.64,342995,235904636.14,4.45,-3.16,-0.22,5.24
2024-12-10,002264,6.94,6.95,7.14,6.81,432265,305406854.97,4.9,3.12,0.21,6.6
2024-12-11,002264,6.96,7.07,7.13,6.9,305942,218269158.13,3.31,1.73,0.12,4.67
2024-12-12,002264,7.07,7.48,7.57,7.04,620275,462535169.63,7.5,5.8,0.41,9.48
2024-12-13,002264,7.38,7.25,7.63,7.21,461638,345959325.07,5.61,-3.07,-0.23,7.05
2024-12-16,002264,7.21,7.2,7.55,7.14,363622,269443569.89,5.66,-0.69,-0.05,5.56
2024-12-17,002264,7.14,6.74,7.14,6.68,366279,253146542.74,6.39,-6.39,-0.46,5.6
2024-12-18,002264,6.71,6.63,6.74,6.53,226496,152221460.9,3.12,-1.63,-0.11,3.46
2024-12-19,002264,6.54,6.66,6.73,6.3,336326,221602459.0,6.49,0.45,0.03,5.14
2024-12-20,002264,6.7,7.08,7.34,6.63,723609,521437408.27,10.66,6.31,0.42,11.06
2024-12-23,002264,6.94,6.6,7.14,6.57,478440,331937702.08,8.05,-6.78,-0.48,7.31
2024-12-24,002264,6.61,6.78,6.96,6.44,311229,210166708.79,7.88,2.73,0.18,4.76
2024-12-25,002264,6.89,6.57,6.91,6.36,260177,173857099.0,8.11,-3.1,-0.21,3.98
2024-12-26,002264,6.6,6.81,7.21,6.6,374301,261730336.59,9.28,3.65,0.24,5.72
2024-12-27,002264,6.75,6.67,6.87,6.56,258095,176805693.13,4.55,-2.06,-0.14,3.94
2024-12-30,002264,6.6,6.39,6.64,6.32,282873,183828077.0,4.8,-4.2,-0.28,4.32
2024-12-31,002264,6.49,6.08,6.53,6.04,245289,155376627.0,7.67,-4.85,-0.31,3.75
2025-01-02,002264,6.02,6.19,6.43,6.0,328111,209841871.0,7.07,1.81,0.11,5.01
2025-01-03,002264,6.19,5.86,6.27,5.85,245115,149043134.0,6.79,-5.33,-0.33,3.75
2025-01-06,002264,5.76,5.67,5.85,5.56,173875,100643183.8,4.95,-3.24,-0.19,2.66
2025-01-07,002264,5.69,5.87,5.88,5.63,141145,82439899.48,4.41,3.53,0.2,2.16
2025-01-08,002264,5.82,5.95,6.0,5.73,158616,94773056.46,4.6,1.36,0.08,2.42
2025-01-09,002264,5.97,5.95,6.18,5.9,159967,98003610.55,4.71,0.0,0.0,2.44
2025-01-10,002264,5.93,5.58,5.95,5.58,141260,82720658.0,6.22,-6.22,-0.37,2.16
2025-01-13,002264,5.48,5.6,5.6,5.33,109085,61138554.2,4.84,0.36,0.02,1.67
2025-01-14,002264,5.65,5.93,5.94,5.65,163653,97107418.0,5.18,5.89,0.33,2.5
2025-01-15,002264,5.93,6.02,6.13,5.93,161509,98936828.39,3.37,1.52,0.09,2.47
2025-01-16,002264,6.05,6.16,6.26,6.05,198056,123987581.0,3.49,2.33,0.14,3.03
2025-01-17,002264,6.17,6.07,6.21,6.03,98334,60783244.0,2.92,-1.46,-0.09,1.5
2025-01-20,002264,6.15,6.03,6.15,5.97,132746,81837896.4,2.97,-0.66,-0.04,2.03
2025-01-21,002264,6.06,6.05,6.13,5.95,117523,72003504.28,2.99,0.33,0.02,1.8
2025-01-22,002264,6.0,5.9,6.04,5.85,102495,61668893.0,3.14,-2.48,-0.15,1.57
2025-01-23,002264,5.92,5.89,6.06,5.89,99008,60121139.0,2.88,-0.17,-0.01,1.51
2025-01-24,002264,5.89,6.03,6.06,5.82,117131,70983811.0,4.07,2.38,0.14,1.79
2025-01-27,002264,6.09,5.95,6.17,5.93,124415,76690491.0,3.98,-1.33,-0.08,1.9
2025-02-05,002264,6.02,6.0,6.09,5.95,104179,63721097.0,2.35,0.84,0.05,1.59
2025-02-06,002264,5.99,6.1,6.1,5.91,143516,87777245.0,3.17,1.67,0.1,2.19
2025-02-07,002264,6.1,6.1,6.22,6.0,187976,117313261.0,3.61,0.0,0.0,2.87
2025-02-10,002264,6.1,6.25,6.26,6.09,192441,120806021.0,2.79,2.46,0.15,2.94
2025-02-11,002264,6.3,6.28,6.34,6.18,194938,123976547.0,2.56,0.48,0.03,2.98
2025-02-12,002264,6.26,6.35,6.35,6.21,216166,138094803.0,2.23,1.11,0.07,3.3
2025-02-13,002264,6.54,6.49,6.65,6.36,451052,296843858.8,4.57,2.2,0.14,6.89
2025-02-14,002264,6.43,6.75,6.84,6.42,451782,304440459.84,6.47,4.01,0.26,6.9
2025-02-17,002264,6.8,6.78,6.85,6.59,402730,274134529.24,3.85,0.44,0.03,6.15
2025-02-18,002264,6.72,6.33,6.72,6.33,326551,215494258.5,5.75,-6.64,-0.45,4.99
2025-02-19,002264,6.32,6.42,6.43,6.32,199550,129201008.0,1.74,1.42,0.09,3.05
2025-02-20,002264,6.41,6.36,6.44,6.29,166757,107539036.0,2.34,-0.93,-0.06,2.55
2025-02-21,002264,6.45,6.5,6.59,6.37,225668,148247884.84,3.46,2.2,0.14,3.45
2025-02-24,002264,6.68,6.56,6.99,6.52,338103,229212182.68,7.23,0.92,0.06,5.16
2025-02-25,002264,6.5,6.49,6.61,6.39,210725,138809197.31,3.35,-1.07,-0.07,3.22
2025-02-26,002264,6.28,6.17,6.36,6.08,450865,282347994.28,4.31,-4.93,-0.32,6.89
2025-02-27,002264,6.13,6.15,6.2,6.06,237812,148015066.16,2.27,-0.32,-0.02,3.63
2025-02-28,002264,6.08,5.9,6.12,5.88,199941,121807551.0,3.9,-4.07,-0.25,3.05
2025-03-03,002264,5.93,5.9,6.0,5.84,120720,72750163.0,2.71,0.0,0.0,1.84
2025-03-04,002264,5.85,5.92,5.93,5.8,106627,63888644.18,2.2,0.34,0.02,1.63
2025-03-05,002264,5.92,5.91,5.92,5.79,135850,80837047.9,2.2,-0.17,-0.01,2.07
2025-03-06,002264,5.93,6.19,6.21,5.92,257462,159729349.94,4.91,4.74,0.28,3.93
2025-03-07,002264,6.14,6.04,6.18,6.01,157564,97656026.1,2.75,-2.42,-0.15,2.41
2025-03-10,002264,6.03,6.08,6.1,6.0,109409,67339685.95,1.66,0.66,0.04,1.67
2025-03-11,002264,5.98,6.09,6.1,5.94,93341,57228617.35,2.63,0.16,0.01,1.43
2025-03-12,002264,6.09,6.15,6.19,6.09,126865,79269468.4,1.64,0.99,0.06,1.94
2025-03-13,002264,6.12,6.04,6.16,5.95,115081,70473187.0,3.41,-1.79,-0.11,1.76
2025-03-14,002264,6.03,6.19,6.21,6.0,174727,109082962.45,3.48,2.48,0.15,2.67
2025-03-17,002264,6.21,6.19,6.27,6.17,116998,73943705.0,1.62,0.0,0.0,1.79
2025-03-18,002264,6.19,6.17,6.22,6.11,95979,59935023.0,1.78,-0.32,-0.02,1.47
2025-03-19,002264,6.16,6.12,6.16,6.09,77300,48077489.0,1.13,-0.81,-0.05,1.18
2025-03-20,002264,6.1,6.12,6.19,6.1,75387,47110419.78,1.47,0.0,0.0,1.15
2025-03-21,002264,6.09,6.02,6.11,5.98,93416,57265714.0,2.12,-1.63,-0.1,1.43
2025-03-24,002264,6.02,5.92,6.06,5.77,101954,61268058.27,4.82,-1.66,-0.1,1.56
2025-03-25,002264,5.93,5.86,5.94,5.81,65640,39204487.0,2.2,-1.01,-0.06,1.0
2025-03-26,002264,5.89,5.97,5.99,5.85,66813,40487532.9,2.39,1.88,0.11,1.02
2025-03-27,002264,5.99,5.96,6.0,5.87,65639,39687033.27,2.18,-0.17,-0.01,1.0
2025-03-28,002264,5.98,5.92,5.98,5.87,77710,46797959.0,1.85,-0.67,-0.04,1.19
2025-03-31,002264,5.99,5.88,6.04,5.78,138842,83305511.0,4.39,-0.68,-0.04,2.12
2025-04-01,002264,5.89,5.94,6.05,5.87,110074,66860586.0,3.06,1.02,0.06,1.68
2025-04-02,002264,5.92,6.03,6.09,5.9,140065,85796395.96,3.2,1.52,0.09,2.14
2025-04-03,002264,5.99,6.11,6.14,5.97,132613,81918127.0,2.82,1.33,0.08,2.03
2025-04-07,002264,5.79,5.49,5.85,5.49,128101,72832902.0,5.89,-10.15,-0.62,1.96
2025-04-08,002264,5.4,5.32,5.46,5.11,168950,90911878.65,6.38,-3.1,-0.17,2.58
2025-04-09,002264,5.25,5.52,5.54,4.95,163709,88164375.89,11.09,3.76,0.2,2.5
2025-04-10,002264,5.57,5.66,5.75,5.55,149919,86585776.0,3.62,2.54,0.14,2.29
2025-04-11,002264,5.65,5.65,5.77,5.57,124176,71818322.06,3.53,-0.18,-0.01,1.9
2025-04-14,002264,5.74,6.23,6.23,5.74,98810,61746424.77,8.67,10.27,0.58,1.51
2025-04-15,002264,6.48,6.51,6.7,6.22,829578,544691711.9,7.7,4.49,0.28,12.67
2025-04-16,002264,6.3,6.19,6.36,6.06,421754,265654005.31,4.61,-4.92,-0.32,6.44
2025-04-17,002264,6.15,6.33,6.43,6.13,468431,301392192.91,4.85,2.26,0.14,7.15
2025-04-18,002264,6.31,6.34,6.42,6.21,423293,271935195.47,3.32,0.16,0.01,6.46
2025-04-21,002264,6.23,6.28,6.33,6.18,336066,213758329.52,2.37,-0.95,-0.06,5.13
2025-04-22,002264,6.3,6.4,6.52,6.3,418449,272780891.25,3.5,1.91,0.12,6.39
2025-04-23,002264,6.48,6.27,6.52,6.21,316278,202589070.8,4.84,-2.03,-0.13,4.83
2025-04-24,002264,6.24,6.15,6.29,6.11,205844,129128174.0,2.87,-1.91,-0.12,3.14
2025-04-25,002264,6.12,6.1,6.22,6.08,162072,101058327.0,2.28,-0.81,-0.05,2.48
2025-04-28,002264,6.13,6.16,6.26,6.0,233109,144847039.0,4.26,0.98,0.06,3.56
2025-04-29,002264,6.03,6.18,6.23,5.94,263027,163028096.08,4.71,0.32,0.02,4.02
2025-04-30,002264,6.14,6.26,6.34,6.14,256679,162596671.58,3.24,1.29,0.08,3.92
2025-05-06,002264,6.29,6.43,6.43,6.25,304226,196221764.62,2.88,2.72,0.17,4.65
2025-05-07,002264,6.45,6.43,6.5,6.34,251807,163791413.0,2.49,0.0,0.0,3.85
2025-05-08,002264,6.42,6.43,6.49,6.36,210707,137771721.0,2.02,0.0,0.0,3.22
2025-05-09,002264,6.4,6.49,6.6,6.31,280452,183814846.0,4.51,0.93,0.06,4.28
2025-05-12,002264,6.5,6.59,6.62,6.43,313349,208300385.0,2.93,1.54,0.1,4.79
2025-05-13,002264,6.6,6.48,6.7,6.46,264968,176692022.0,3.64,-1.67,-0.11,4.05
2025-05-14,002264,6.59,6.94,7.14,6.54,1089547,768250195.83,9.26,7.1,0.46,16.64
2025-05-15,002264,6.98,6.92,7.36,6.9,1009123,728062516.45,6.63,-0.29,-0.02,15.41
2025-05-16,002264,6.9,6.64,6.9,6.62,673040,457977472.89,4.05,-4.05,-0.28,10.28
2025-05-19,002264,6.68,6.6,6.7,6.51,293566,196047135.65,2.86,-0.6,-0.04,4.48
2025-05-20,002264,6.63,6.79,7.13,6.55,542984,374759333.0,8.79,2.88,0.19,8.29
2025-05-21,002264,6.78,6.55,6.78,6.53,310762,208064894.41,3.68,-3.53,-0.24,4.75
2025-05-22,002264,6.55,6.34,6.59,6.32,292411,191098727.0,4.12,-3.21,-0.21,4.47
2025-05-23,002264,6.32,6.17,6.38,6.16,216001,136936189.36,3.47,-2.68,-0.17,3.3
2025-05-26,002264,6.2,6.26,6.27,6.16,137580,87004260.0,1.78,1.46,0.09,2.1
2025-05-27,002264,6.27,6.31,6.34,6.21,146575,93600697.0,2.08,0.8,0.05,2.24
2025-05-28,002264,6.32,6.56,6.8,6.32,475693,316826439.67,7.61,3.96,0.25,7.26
2025-05-29,002264,6.52,6.81,6.87,6.52,468140,319730904.76,5.34,3.81,0.25,7.15
2025-05-30,002264,6.75,6.73,6.86,6.64,301176,205653729.0,3.23,-1.17,-0.08,4.6
2025-06-03,002264,6.65,6.7,6.76,6.65,178841,121537835.0,1.63,-0.45,-0.03,2.73
2025-06-04,002264,6.67,6.7,6.73,6.58,204155,138108212.0,2.24,0.0,0.0,3.12
2025-06-05,002264,6.71,6.66,6.75,6.58,161351,108888138.0,2.54,-0.6,-0.04,2.46
2025-06-06,002264,6.62,6.57,6.68,6.55,137423,91891749.5,1.95,-1.35,-0.09,2.1
2025-06-09,002264,6.58,6.57,6.67,6.55,185526,124159210.7,1.83,0.0,0.0,2.83
2025-06-10,002264,6.54,6.47,6.59,6.32,207387,136091199.0,4.11,-1.52,-0.1,3.17
2025-06-11,002264,6.49,6.54,6.64,6.43,154705,102661032.0,3.25,1.08,0.07,2.36
2025-06-12,002264,6.54,6.72,6.82,6.49,396473,270388320.0,5.05,2.75,0.18,6.06
2025-06-13,002264,6.82,6.38,6.83,6.34,382310,252802235.46,7.29,-5.06,-0.34,5.84
2025-06-16,002264,6.36,6.35,6.51,6.31,223532,145356386.59,3.13,-0.47,-0.03,3.41
2025-06-17,002264,6.38,6.21,6.41,6.16,231121,146377152.0,3.94,-2.2,-0.14,3.53
2025-06-18,002264,6.18,6.12,6.2,6.04,156565,97025051.0,2.58,-1.45,-0.09,2.39
2025-06-19,002264,6.12,5.99,6.12,5.94,146042,89169460.0,2.94,-2.12,-0.13,2.23
2025-06-20,002264,5.97,5.91,6.01,5.86,117453,70757096.0,2.5,-1.34,-0.08,1.79
2025-06-23,002264,5.86,5.98,5.99,5.86,105087,63703262.0,2.2,1.18,0.07,1.6
2025-06-24,002264,6.0,6.13,6.14,6.0,130684,80984507.0,2.34,2.51,0.15,2.0
2025-06-25,002264,6.13,6.18,6.18,6.06,122096,76192810.0,1.96,0.82,0.05,1.86
2025-06-26,002264,6.17,6.14,6.22,6.1,121221,75940538.0,1.94,-0.65,-0.04,1.85
2025-06-27,002264,6.14,6.23,6.37,6.14,212213,135168364.0,3.75,1.47,0.09,3.24
2025-06-30,002264,6.22,6.25,6.28,6.2,110937,70375138.0,1.28,0.32,0.02,1.69
2025-07-01,002264,6.26,6.22,6.27,6.14,114881,72406613.0,2.08,-0.48,-0.03,1.75
2025-07-02,002264,6.21,6.24,6.29,6.18,115158,72866977.0,1.77,0.32,0.02,1.76
2025-07-03,002264,6.23,6.24,6.26,6.18,92095,58214248.0,1.28,0.0,0.0,1.41
2025-07-04,002264,6.24,6.18,6.28,6.17,100640,63511341.0,1.76,-0.96,-0.06,1.54
2025-07-07,002264,6.21,6.34,6.49,6.21,385988,249249530.6,4.53,2.59,0.16,5.89
2025-07-08,002264,6.32,6.43,6.6,6.29,308046,200576477.76,4.89,1.42,0.09,4.7
2025-07-09,002264,6.4,6.33,6.42,6.33,193008,124781846.56,1.4,-1.56,-0.1,2.95
2025-07-10,002264,6.32,6.61,6.71,6.28,446149,296059188.34,6.79,4.42,0.28,6.81
2025-07-11,002264,6.6,6.51,6.61,6.42,256784,168948578.68,2.87,-1.51,-0.1,3.92
2025-07-14,002264,6.52,6.53,6.63,6.43,190719,126607372.0,3.07,0.31,0.02,2.91
2025-07-15,002264,6.5,6.46,6.51,6.37,149476,97672993.0,2.14,-1.07,-0.07,2.28
