date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,603017,9.06,8.57,9.17,8.44,154645,139167983.0,8.01,-5.93,-0.54,5.61
2024-06-07,603017,8.62,8.8,8.82,8.6,90968,82271954.0,2.57,2.68,0.23,3.3
2024-06-11,603017,8.75,8.8,8.83,8.47,74055,66473320.0,4.09,0.0,0.0,2.68
2024-06-12,603017,8.81,8.94,8.97,8.78,70881,65190607.0,2.16,1.59,0.14,2.57
2024-06-13,603017,8.92,8.8,9.01,8.75,57097,52258193.0,2.91,-1.57,-0.14,2.07
2024-06-14,603017,8.9,8.95,8.95,8.7,73759,67518850.0,2.84,1.7,0.15,2.67
2024-06-17,603017,8.9,8.76,9.07,8.75,71320,65290085.0,3.58,-2.12,-0.19,2.58
2024-06-18,603017,8.83,8.95,8.99,8.75,82111,75635995.0,2.74,2.17,0.19,2.98
2024-06-19,603017,8.95,9.26,9.37,8.9,186277,177517285.0,5.25,3.46,0.31,6.75
2024-06-20,603017,9.12,8.67,9.15,8.67,148649,136156164.0,5.18,-6.37,-0.59,5.39
2024-06-21,603017,8.66,8.87,8.96,8.57,114409,104916216.0,4.5,2.31,0.2,4.15
2024-06-24,603017,8.78,8.4,8.86,8.37,91680,80898908.0,5.52,-5.3,-0.47,3.32
2024-06-25,603017,8.44,8.46,8.64,8.38,65123,57242879.0,3.1,0.71,0.06,2.36
2024-06-26,603017,8.43,8.64,8.65,8.27,58991,51868796.0,4.49,2.13,0.18,2.14
2024-06-27,603017,8.67,8.53,8.74,8.5,55924,49957721.0,2.78,-1.27,-0.11,2.03
2024-06-28,603017,8.52,8.56,8.77,8.44,61582,54978446.0,3.87,0.35,0.03,2.23
2024-07-01,603017,8.56,8.7,8.74,8.56,53934,48311416.0,2.1,1.64,0.14,1.95
2024-07-02,603017,8.65,8.6,8.7,8.58,40328,36047961.0,1.38,-1.15,-0.1,1.46
2024-07-03,603017,8.62,8.39,8.68,8.37,44906,39382293.0,3.6,-2.44,-0.21,1.63
2024-07-04,603017,8.4,8.15,8.47,8.14,49982,42664060.0,3.93,-2.86,-0.24,1.81
2024-07-05,603017,8.19,8.25,8.27,8.0,36447,30874919.0,3.31,1.23,0.1,1.32
2024-07-08,603017,8.18,8.01,8.25,7.97,41645,34720092.0,3.39,-2.91,-0.24,1.51
2024-07-09,603017,8.0,8.16,8.17,7.82,55332,46044085.0,4.37,1.87,0.15,2.01
2024-07-10,603017,7.93,7.77,7.99,7.71,71117,57905030.0,3.43,-4.78,-0.39,2.58
2024-07-11,603017,7.89,8.0,8.04,7.84,54004,44650838.0,2.57,2.96,0.23,1.96
2024-07-12,603017,8.0,8.01,8.19,7.97,40247,33633827.0,2.75,0.13,0.01,1.46
2024-07-15,603017,7.97,7.84,7.98,7.78,37345,30433433.0,2.5,-2.12,-0.17,1.35
2024-07-16,603017,7.82,7.8,7.88,7.75,32595,26389663.0,1.66,-0.51,-0.04,1.18
2024-07-17,603017,7.78,7.67,7.86,7.66,37895,30410304.0,2.56,-1.67,-0.13,1.37
2024-07-18,603017,7.65,7.67,7.69,7.48,40549,31955519.0,2.74,0.0,0.0,1.47
2024-07-19,603017,7.74,7.68,7.75,7.55,28813,22915674.0,2.61,0.13,0.01,1.04
2024-07-22,603017,7.67,7.75,7.77,7.61,31470,25212938.0,2.08,0.91,0.07,1.14
2024-07-23,603017,7.76,7.6,8.0,7.6,47397,38211207.0,5.16,-1.94,-0.15,1.72
2024-07-24,603017,7.59,7.53,7.65,7.49,35548,27903370.0,2.11,-0.92,-0.07,1.29
2024-07-25,603017,7.5,7.59,7.68,7.43,28677,22523089.0,3.32,0.8,0.06,1.04
2024-07-26,603017,7.53,7.8,7.8,7.53,35592,28555147.0,3.56,2.77,0.21,1.29
2024-07-29,603017,7.82,7.98,8.1,7.64,93436,76701805.0,5.9,2.31,0.18,3.39
2024-07-30,603017,7.94,8.07,8.16,7.86,94003,78228167.0,3.76,1.13,0.09,3.41
2024-07-31,603017,8.06,8.29,8.5,8.0,118952,101239792.0,6.2,2.73,0.22,4.31
2024-08-01,603017,8.3,8.33,8.4,8.24,95289,81996196.0,1.93,0.48,0.04,3.45
2024-08-02,603017,8.22,8.43,8.77,8.17,192342,169446875.0,7.2,1.2,0.1,6.97
2024-08-05,603017,8.32,8.14,8.67,8.12,169035,147743052.0,6.52,-3.44,-0.29,6.13
2024-08-06,603017,8.38,8.23,8.4,8.1,85245,72500222.0,3.69,1.11,0.09,3.09
2024-08-07,603017,8.3,8.14,8.34,8.07,59406,50246533.0,3.28,-1.09,-0.09,2.15
2024-08-08,603017,8.08,8.0,8.13,7.85,63908,52889175.0,3.44,-1.72,-0.14,2.32
2024-08-09,603017,8.08,7.96,8.18,7.96,45271,37767055.0,2.75,-0.5,-0.04,1.64
2024-08-12,603017,7.97,7.9,8.06,7.83,45677,37547271.0,2.89,-0.75,-0.06,1.66
2024-08-13,603017,7.89,8.05,8.05,7.78,40674,33534640.0,3.42,1.9,0.15,1.47
2024-08-14,603017,8.08,7.99,8.3,7.99,50067,42196983.0,3.85,-0.75,-0.06,1.81
2024-08-15,603017,7.97,7.88,7.98,7.78,50418,41201693.0,2.5,-1.38,-0.11,1.83
2024-08-16,603017,7.88,7.69,7.92,7.68,47547,38352137.0,3.05,-2.41,-0.19,1.72
2024-08-19,603017,7.63,7.67,7.74,7.58,25448,20254798.0,2.08,-0.26,-0.02,0.92
2024-08-20,603017,7.63,7.46,7.65,7.42,38797,30218615.0,3.0,-2.74,-0.21,1.41
2024-08-21,603017,7.49,7.44,7.49,7.39,25203,19505281.0,1.34,-0.27,-0.02,0.91
2024-08-22,603017,7.43,7.31,7.52,7.3,27239,20944547.0,2.96,-1.75,-0.13,0.99
2024-08-23,603017,7.32,7.33,7.39,7.21,29302,22263532.0,2.46,0.27,0.02,1.06
2024-08-26,603017,7.26,7.46,7.53,7.26,41195,31889532.0,3.68,1.77,0.13,1.49
2024-08-27,603017,7.46,7.45,7.7,7.23,61933,47790222.0,6.3,-0.13,-0.01,2.24
2024-08-28,603017,7.35,7.2,7.35,7.18,54012,40709446.0,2.28,-3.36,-0.25,1.96
2024-08-29,603017,7.25,7.27,7.3,7.1,37299,28027064.0,2.78,0.97,0.07,1.35
2024-08-30,603017,7.34,7.47,7.63,7.22,46210,35887750.0,5.64,2.75,0.2,1.67
2024-09-02,603017,7.47,7.26,7.53,7.25,46993,36107384.0,3.75,-2.81,-0.21,1.7
2024-09-03,603017,7.2,7.27,7.37,7.16,31507,23905312.0,2.89,0.14,0.01,1.14
2024-09-04,603017,7.21,7.16,7.29,7.15,27461,20612681.0,1.93,-1.51,-0.11,1.0
2024-09-05,603017,7.22,7.3,7.35,7.17,26276,19850263.0,2.51,1.96,0.14,0.95
2024-09-06,603017,7.28,7.13,7.34,7.11,27689,20778260.0,3.15,-2.33,-0.17,1.0
2024-09-09,603017,7.1,7.18,7.21,6.98,24066,17878655.0,3.23,0.7,0.05,0.87
2024-09-10,603017,7.19,7.23,7.24,7.07,20224,15087737.0,2.37,0.7,0.05,0.73
2024-09-11,603017,7.29,7.13,7.29,7.09,19988,14892095.0,2.77,-1.38,-0.1,0.72
2024-09-12,603017,7.15,7.12,7.3,7.11,25041,18800311.0,2.66,-0.14,-0.01,0.91
2024-09-13,603017,7.13,7.04,7.22,7.03,25251,18749296.0,2.67,-1.12,-0.08,0.92
2024-09-18,603017,7.04,6.97,7.04,6.84,25237,18268725.0,2.84,-0.99,-0.07,0.91
2024-09-19,603017,7.06,7.27,7.29,6.99,37197,27893741.0,4.3,4.3,0.3,1.35
2024-09-20,603017,7.29,7.22,7.29,7.16,20811,15632498.0,1.79,-0.69,-0.05,0.75
2024-09-23,603017,7.28,7.16,7.28,7.1,16700,12457085.0,2.49,-0.83,-0.06,0.61
2024-09-24,603017,7.2,7.4,7.41,7.15,46674,35594410.0,3.63,3.35,0.24,1.69
2024-09-25,603017,7.47,7.52,7.7,7.43,53579,42257154.0,3.65,1.62,0.12,1.94
2024-09-26,603017,7.5,7.8,7.8,7.5,44494,35451106.0,3.99,3.72,0.28,1.61
2024-09-27,603017,7.91,8.09,8.11,7.79,54270,44734668.0,4.1,3.72,0.29,1.97
2024-09-30,603017,8.5,8.71,8.82,8.09,144334,126907050.0,9.02,7.66,0.62,5.23
2024-10-08,603017,9.54,8.98,9.6,8.6,174747,163650776.0,11.48,3.1,0.27,6.33
2024-10-09,603017,8.85,8.07,8.85,8.07,118849,103343690.0,8.69,-10.13,-0.91,4.31
2024-10-10,603017,8.07,8.34,8.58,7.93,86802,74553790.0,8.05,3.35,0.27,3.15
2024-10-11,603017,8.33,7.87,8.33,7.82,63578,53016476.0,6.12,-5.64,-0.47,2.3
2024-10-14,603017,7.97,8.23,8.27,7.97,69804,58944586.0,3.81,4.57,0.36,2.53
2024-10-15,603017,8.22,8.13,8.33,8.1,57834,49136984.0,2.79,-1.22,-0.1,2.1
2024-10-16,603017,8.08,8.26,8.48,8.04,62223,53211430.0,5.41,1.6,0.13,2.26
2024-10-17,603017,8.29,8.09,8.39,8.07,62114,52947838.0,3.87,-2.06,-0.17,2.25
2024-10-18,603017,8.04,8.21,8.32,7.95,66384,56065604.0,4.57,1.48,0.12,2.41
2024-10-21,603017,8.21,8.5,8.52,8.2,100912,87729791.0,3.9,3.53,0.29,3.66
2024-10-22,603017,8.52,8.51,8.64,8.34,79100,69532971.0,3.53,0.12,0.01,2.87
2024-10-23,603017,8.44,8.53,8.8,8.44,84164,74735700.0,4.23,0.24,0.02,3.05
2024-10-24,603017,8.5,8.45,8.55,8.38,44769,39131554.0,1.99,-0.94,-0.08,1.62
2024-10-25,603017,8.48,8.61,8.65,8.45,53292,47373394.0,2.37,1.89,0.16,1.93
2024-10-28,603017,8.62,8.82,8.85,8.59,76449,69280390.0,3.02,2.44,0.21,2.77
2024-10-29,603017,8.83,8.5,8.87,8.48,65539,58542847.0,4.42,-3.63,-0.32,2.38
2024-10-30,603017,8.43,8.54,8.57,8.27,69121,60458946.0,3.53,0.47,0.04,2.51
2024-10-31,603017,8.53,8.74,8.8,8.46,74270,66741533.0,3.98,2.34,0.2,2.69
2024-11-01,603017,8.71,8.48,9.03,8.45,129137,116398970.0,6.64,-2.97,-0.26,4.68
2024-11-04,603017,8.5,8.67,8.67,8.31,73760,64781792.0,4.25,2.24,0.19,2.67
2024-11-05,603017,8.6,8.84,8.86,8.6,98554,89160793.0,3.0,1.96,0.17,3.57
2024-11-06,603017,9.0,9.02,9.17,8.81,127476,118788324.0,4.07,2.04,0.18,4.62
2024-11-07,603017,8.98,9.31,9.33,8.91,133050,125845843.0,4.66,3.22,0.29,4.82
2024-11-08,603017,9.33,9.0,9.4,8.94,127693,119825444.0,4.94,-3.33,-0.31,4.63
2024-11-11,603017,8.91,9.02,9.05,8.83,76805,71010237.0,2.44,0.22,0.02,2.78
2024-11-12,603017,9.14,8.94,9.15,8.83,80074,74738513.0,3.55,-0.89,-0.08,2.9
2024-11-13,603017,8.85,8.97,9.06,8.77,54474,50252236.0,3.24,0.34,0.03,1.97
2024-11-14,603017,9.0,8.71,9.03,8.71,52371,47877772.0,3.57,-2.9,-0.26,1.9
2024-11-15,603017,8.68,8.64,8.93,8.63,53629,48770357.0,3.44,-0.8,-0.07,1.94
2024-11-18,603017,8.67,8.44,8.77,8.34,61961,54553754.0,4.98,-2.31,-0.2,2.25
2024-11-19,603017,8.44,8.57,8.58,8.36,40094,35204487.0,2.61,1.54,0.13,1.45
2024-11-20,603017,8.56,8.75,8.76,8.5,42333,37952349.0,3.03,2.1,0.18,1.53
2024-11-21,603017,8.74,8.85,8.9,8.67,59159,53863261.0,2.63,1.14,0.1,2.14
2024-11-22,603017,8.81,8.55,8.94,8.52,59023,53564297.0,4.75,-3.39,-0.3,2.14
2024-11-25,603017,8.56,8.77,8.79,8.45,42677,38302868.0,3.98,2.57,0.22,1.55
2024-11-26,603017,8.77,8.64,8.82,8.63,31829,28686316.0,2.17,-1.48,-0.13,1.15
2024-11-27,603017,8.66,8.79,8.8,8.41,39205,34887422.0,4.51,1.74,0.15,1.42
2024-11-28,603017,8.84,8.88,9.0,8.81,58627,53993175.0,2.16,1.02,0.09,2.12
2024-11-29,603017,8.9,8.99,9.03,8.85,63727,59054442.0,2.03,1.24,0.11,2.31
2024-12-02,603017,9.01,9.05,9.1,8.99,63651,59555464.0,1.22,0.67,0.06,2.31
2024-12-03,603017,9.05,9.05,9.13,8.96,56776,53016497.0,1.88,0.0,0.0,2.06
2024-12-04,603017,9.09,8.88,9.09,8.82,47794,44165079.0,2.98,-1.88,-0.17,1.73
2024-12-05,603017,8.88,8.98,9.01,8.84,37594,34794825.0,1.91,1.13,0.1,1.36
2024-12-06,603017,9.04,9.19,9.39,8.99,99350,94267391.0,4.45,2.34,0.21,3.6
2024-12-09,603017,9.19,9.17,9.22,9.04,59679,56198800.0,1.96,-0.22,-0.02,2.16
2024-12-10,603017,9.36,9.07,9.39,9.05,71157,67391150.0,3.71,-1.09,-0.1,2.58
2024-12-11,603017,9.07,9.18,9.19,9.0,42690,40327037.0,2.09,1.21,0.11,1.55
2024-12-12,603017,9.16,9.34,9.38,9.11,74192,70987802.0,2.94,1.74,0.16,2.69
2024-12-13,603017,9.31,9.27,9.44,9.2,55325,53162660.0,2.57,-0.75,-0.07,2.01
2024-12-16,603017,9.25,9.24,9.36,9.16,38463,36824572.0,2.16,-0.32,-0.03,1.39
2024-12-17,603017,9.2,8.68,9.25,8.63,81864,74584989.0,6.71,-6.06,-0.56,2.97
2024-12-18,603017,8.62,8.6,8.71,8.4,48230,42885641.0,3.57,-0.92,-0.08,1.75
2024-12-19,603017,8.57,8.78,8.82,8.43,51293,45933943.0,4.53,2.09,0.18,1.86
2024-12-20,603017,8.9,8.78,9.02,8.75,45676,41389575.0,3.08,0.0,0.0,1.66
2024-12-23,603017,8.75,8.17,8.77,8.1,62563,53739597.0,7.63,-6.95,-0.61,2.27
2024-12-24,603017,8.2,8.17,8.35,8.05,44530,37321431.0,3.67,0.0,0.0,1.61
2024-12-25,603017,8.11,7.99,8.17,7.83,51424,41956457.0,4.16,-2.2,-0.18,1.86
2024-12-26,603017,7.94,7.96,8.06,7.94,34333,28154353.0,1.5,-0.38,-0.03,1.24
2024-12-27,603017,7.99,8.1,8.17,7.94,35485,29465844.0,2.89,1.76,0.14,1.29
2024-12-30,603017,8.09,8.01,8.09,7.81,35232,28754034.0,3.46,-1.11,-0.09,1.28
2024-12-31,603017,8.02,7.83,8.12,7.82,33564,27294663.0,3.75,-2.25,-0.18,1.22
2025-01-02,603017,7.83,7.71,7.97,7.64,51291,41143620.0,4.21,-1.53,-0.12,1.86
2025-01-03,603017,7.72,7.45,7.78,7.42,48684,37625394.0,4.67,-3.37,-0.26,1.76
2025-01-06,603017,7.47,7.44,7.53,7.15,30675,23308702.0,5.1,-0.13,-0.01,1.11
2025-01-07,603017,7.43,7.61,7.63,7.4,27919,21475818.0,3.09,2.28,0.17,1.01
2025-01-08,603017,7.6,7.59,7.69,7.42,30601,23794184.0,3.55,-0.26,-0.02,1.11
2025-01-09,603017,7.51,7.61,7.65,7.5,24288,18952225.0,1.98,0.26,0.02,0.88
2025-01-10,603017,7.6,7.4,7.75,7.4,28874,22374586.0,4.6,-2.76,-0.21,1.05
2025-01-13,603017,7.33,7.46,7.51,7.2,29770,22549579.0,4.19,0.81,0.06,1.08
2025-01-14,603017,7.46,7.73,7.73,7.43,32487,25519749.0,4.02,3.62,0.27,1.18
2025-01-15,603017,7.73,7.76,7.78,7.65,27181,21555162.0,1.68,0.39,0.03,0.99
2025-01-16,603017,7.78,7.73,7.87,7.66,21784,17352567.0,2.71,-0.39,-0.03,0.79
2025-01-17,603017,7.72,7.73,7.76,7.66,15540,12298765.0,1.29,0.0,0.0,0.56
2025-01-20,603017,7.7,7.84,7.88,7.68,23973,19177970.0,2.59,1.42,0.11,0.87
2025-01-21,603017,7.85,7.79,7.87,7.72,18772,14949732.0,1.91,-0.64,-0.05,0.68
2025-01-22,603017,7.8,7.76,7.8,7.69,15568,12390166.0,1.41,-0.39,-0.03,0.56
2025-01-23,603017,7.81,7.81,7.99,7.81,37936,30670681.0,2.32,0.64,0.05,1.37
2025-01-24,603017,7.8,7.92,7.93,7.73,23223,18674774.0,2.56,1.41,0.11,0.84
2025-01-27,603017,7.97,8.0,8.14,7.96,32052,26439629.0,2.27,1.01,0.08,1.16
2025-02-05,603017,8.04,8.03,8.1,7.93,19143,15723411.0,2.13,0.38,0.03,0.69
2025-02-06,603017,8.03,8.08,8.09,7.92,28845,23670931.0,2.12,0.62,0.05,1.05
2025-02-07,603017,8.09,8.12,8.18,8.03,32471,27051399.0,1.86,0.5,0.04,1.18
2025-02-10,603017,8.12,8.24,8.24,8.1,29611,24815151.0,1.72,1.48,0.12,1.07
2025-02-11,603017,8.2,8.26,8.26,8.14,24993,20993259.0,1.46,0.24,0.02,0.91
2025-02-12,603017,8.27,8.24,8.34,8.2,24690,20903027.0,1.69,-0.24,-0.02,0.89
2025-02-13,603017,8.25,8.18,8.31,8.16,23002,19352110.0,1.82,-0.73,-0.06,0.83
2025-02-14,603017,8.16,8.16,8.22,8.11,22350,18704737.0,1.34,-0.24,-0.02,0.81
2025-02-17,603017,8.39,8.38,8.46,8.21,49646,42630244.0,3.06,2.7,0.22,1.8
2025-02-18,603017,8.38,8.1,8.4,8.08,27799,23376305.0,3.82,-3.34,-0.28,1.01
2025-02-19,603017,8.08,8.57,8.59,8.06,60796,52281659.0,6.54,5.8,0.47,2.2
2025-02-20,603017,8.95,8.45,9.09,8.45,124048,109782020.0,7.47,-1.4,-0.12,4.5
2025-02-21,603017,8.38,8.55,8.75,8.31,78471,68312149.0,5.21,1.18,0.1,2.84
2025-02-24,603017,8.55,8.9,9.43,8.54,151216,139298334.0,10.41,4.09,0.35,5.48
2025-02-25,603017,8.62,8.7,8.86,8.62,98027,87501415.0,2.7,-2.25,-0.2,3.55
2025-02-26,603017,8.71,8.68,8.9,8.66,56714,50681335.0,2.76,-0.23,-0.02,2.06
2025-02-27,603017,8.67,8.65,8.73,8.47,56222,49428547.0,3.0,-0.35,-0.03,2.04
2025-02-28,603017,8.6,8.54,8.8,8.52,50771,44803565.0,3.24,-1.27,-0.11,1.84
2025-03-03,603017,8.5,8.5,8.61,8.42,42327,36921573.0,2.22,-0.47,-0.04,1.53
2025-03-04,603017,8.43,8.7,8.75,8.43,45603,40256584.0,3.76,2.35,0.2,1.65
2025-03-05,603017,8.66,8.68,8.7,8.5,35788,31419816.0,2.3,-0.23,-0.02,1.3
2025-03-06,603017,8.68,8.78,8.88,8.62,58528,52528704.0,3.0,1.15,0.1,2.12
2025-03-07,603017,8.79,8.59,8.83,8.54,57053,50517245.0,3.3,-2.16,-0.19,2.07
2025-03-10,603017,8.53,8.65,8.71,8.53,34542,30552281.0,2.1,0.7,0.06,1.25
2025-03-11,603017,8.54,8.67,8.68,8.52,24979,21993966.0,1.85,0.23,0.02,0.91
2025-03-12,603017,8.68,8.61,8.7,8.59,26691,23581204.0,1.27,-0.69,-0.06,0.97
2025-03-13,603017,8.63,8.55,8.63,8.41,30605,26586427.0,2.56,-0.7,-0.06,1.11
2025-03-14,603017,8.53,8.64,8.68,8.45,33982,29836310.0,2.69,1.05,0.09,1.23
2025-03-17,603017,8.64,8.68,8.75,8.61,32821,29128856.0,1.62,0.46,0.04,1.19
2025-03-18,603017,8.65,8.7,8.71,8.61,29005,25716572.0,1.15,0.23,0.02,1.05
2025-03-19,603017,8.72,8.67,8.74,8.62,30266,26841624.0,1.38,-0.34,-0.03,1.1
2025-03-20,603017,8.66,8.68,8.73,8.59,30101,26691742.0,1.61,0.12,0.01,1.09
2025-03-21,603017,8.63,8.64,8.7,8.55,29614,26099921.0,1.73,-0.46,-0.04,1.07
2025-03-24,603017,8.59,8.2,8.66,8.09,49973,42436120.0,6.6,-5.09,-0.44,1.81
2025-03-25,603017,8.2,8.29,8.32,8.06,39416,33095302.0,3.17,1.1,0.09,1.43
2025-03-26,603017,8.3,8.38,8.43,8.2,32677,28045764.0,2.77,1.09,0.09,1.18
2025-03-27,603017,8.45,8.32,8.45,8.18,32781,27901212.0,3.22,-0.72,-0.06,1.19
2025-03-28,603017,8.33,8.16,8.34,8.14,19994,16821783.0,2.4,-1.92,-0.16,0.72
2025-03-31,603017,8.15,8.1,8.15,7.97,21814,18025320.0,2.21,-0.74,-0.06,0.79
2025-04-01,603017,8.15,8.26,8.38,8.11,24945,21169726.0,3.33,1.98,0.16,0.9
2025-04-02,603017,8.23,8.28,8.38,8.2,18077,15359667.0,2.18,0.24,0.02,0.66
2025-04-03,603017,8.2,8.34,8.38,8.18,21854,18562308.0,2.42,0.72,0.06,0.79
2025-04-07,603017,7.97,7.49,8.02,7.49,46020,36017165.0,6.35,-10.19,-0.85,1.67
2025-04-08,603017,7.49,7.4,7.6,7.21,42289,32104608.0,5.21,-1.2,-0.09,1.53
2025-04-09,603017,7.3,7.57,7.64,6.93,48402,36224833.0,9.59,2.3,0.17,1.75
2025-04-10,603017,7.65,7.7,7.83,7.59,34611,27511681.0,3.17,1.72,0.13,1.25
2025-04-11,603017,7.75,7.71,8.03,7.65,29947,23975621.0,4.94,0.13,0.01,1.09
2025-04-14,603017,7.77,7.82,7.89,7.76,19966,16024259.0,1.69,1.43,0.11,0.72
2025-04-15,603017,7.82,7.87,7.88,7.72,21932,17578666.0,2.05,0.64,0.05,0.79
2025-04-16,603017,7.85,7.72,7.88,7.57,21558,17067230.0,3.94,-1.91,-0.15,0.78
2025-04-17,603017,7.64,7.82,7.9,7.64,24267,19483246.0,3.37,1.3,0.1,0.88
2025-04-18,603017,7.86,7.91,7.94,7.76,21630,17415611.0,2.3,1.15,0.09,0.78
2025-04-21,603017,7.92,7.9,7.97,7.8,17983,14602323.0,2.15,-0.13,-0.01,0.65
2025-04-22,603017,7.95,7.97,8.03,7.9,19641,16032339.0,1.65,0.89,0.07,0.71
2025-04-23,603017,8.0,8.02,8.11,7.97,25560,21035451.0,1.76,0.63,0.05,0.93
2025-04-24,603017,8.02,7.99,8.07,7.9,21821,17868367.0,2.12,-0.37,-0.03,0.79
2025-04-25,603017,7.96,7.99,8.06,7.91,14791,12108538.0,1.88,0.0,0.0,0.54
2025-04-28,603017,7.92,7.76,7.96,7.73,21820,17435590.0,2.88,-2.88,-0.23,0.79
2025-04-29,603017,7.75,7.98,8.06,7.73,31019,25362102.0,4.25,2.84,0.22,1.12
2025-04-30,603017,8.04,8.0,8.14,7.98,26245,21702093.0,2.01,0.25,0.02,0.95
2025-05-06,603017,8.02,8.15,8.19,8.02,27089,22600727.0,2.13,1.88,0.15,0.98
2025-05-07,603017,8.23,8.21,8.26,8.14,23262,19573212.0,1.47,0.74,0.06,0.84
2025-05-08,603017,8.25,8.28,8.28,8.14,22859,19302441.0,1.71,0.85,0.07,0.83
2025-05-09,603017,8.33,8.27,8.33,8.21,24337,20602285.0,1.45,-0.12,-0.01,0.88
2025-05-12,603017,8.37,8.27,8.37,8.21,25245,21410722.0,1.93,0.0,0.0,0.91
2025-05-13,603017,8.31,8.29,8.47,8.26,22963,19599327.0,2.54,0.24,0.02,0.83
2025-05-14,603017,8.23,8.28,8.34,8.21,23910,20228071.0,1.57,-0.12,-0.01,0.87
2025-05-15,603017,8.3,8.25,8.33,8.18,20820,17607255.0,1.81,-0.36,-0.03,0.75
2025-05-16,603017,8.34,8.33,8.53,8.26,33612,28740676.0,3.27,0.97,0.08,1.22
2025-05-19,603017,8.33,8.5,8.52,8.25,40181,34645300.0,3.24,2.04,0.17,1.46
2025-05-20,603017,8.52,8.75,8.9,8.36,88593,78670128.0,6.35,2.94,0.25,3.21
2025-05-21,603017,8.6,9.65,9.65,8.6,290648,273568876.0,12.0,10.29,0.9,10.53
2025-05-22,603017,9.65,9.16,9.65,9.08,374220,354532850.0,5.91,-5.08,-0.49,13.56
2025-05-23,603017,9.08,8.83,9.09,8.72,186396,169079429.0,4.04,-3.6,-0.33,6.76
2025-05-26,603017,8.76,8.89,8.93,8.64,108841,97959086.0,3.28,0.68,0.06,3.94
2025-05-27,603017,8.84,8.84,8.88,8.69,84881,76146630.0,2.14,-0.56,-0.05,3.08
2025-05-28,603017,8.79,8.59,8.79,8.55,113573,100385103.0,2.71,-2.83,-0.25,4.12
2025-05-29,603017,8.6,8.72,8.78,8.56,77365,68759384.0,2.56,1.51,0.13,2.8
2025-05-30,603017,8.78,9.61,9.61,8.78,359700,347150506.0,9.52,10.21,0.89,13.04
2025-06-03,603017,10.1,10.59,10.59,10.0,650279,692770934.0,6.14,10.2,0.98,23.57
2025-06-04,603017,10.13,11.67,11.67,10.13,243823,273679855.0,14.54,10.2,1.08,8.84
2025-06-05,603017,11.89,11.08,12.0,10.54,703711,798153809.0,12.51,-5.06,-0.59,25.51
2025-06-06,603017,11.84,12.21,12.21,11.57,814639,1000014379.0,5.78,10.2,1.13,29.53
2025-06-09,603017,11.6,11.93,12.26,11.45,712290,856311487.0,6.63,-2.29,-0.28,25.82
2025-06-10,603017,11.6,11.17,12.08,10.8,604157,695831460.0,10.73,-6.37,-0.76,21.9
2025-06-11,603017,10.83,10.04,10.9,10.03,547003,570468011.0,7.79,-10.12,-1.13,19.83
2025-06-12,603017,9.8,9.84,9.9,9.68,316016,315229220.0,2.19,-1.99,-0.2,11.45
2025-06-13,603017,9.75,9.41,9.75,9.38,266395,259808624.0,3.76,-4.37,-0.43,9.66
2025-06-16,603017,9.39,9.49,9.49,9.3,142170,136721796.0,2.02,0.85,0.08,5.15
2025-06-17,603017,9.53,9.39,9.55,9.27,150656,144277449.0,2.95,-1.05,-0.1,5.46
2025-06-18,603017,9.36,9.21,9.38,9.19,127196,119977561.0,2.02,-1.92,-0.18,4.61
2025-06-19,603017,9.18,9.06,9.25,9.02,128678,119918849.0,2.5,-1.63,-0.15,4.63
2025-06-20,603017,9.08,9.0,9.11,8.96,79316,73219475.0,1.66,-0.66,-0.06,2.85
2025-06-23,603017,8.97,9.05,9.06,8.92,69730,64301521.0,1.56,0.56,0.05,2.51
2025-06-24,603017,9.08,9.18,9.21,9.05,98755,92369437.0,1.77,1.44,0.13,3.55
2025-06-25,603017,9.16,9.18,9.21,9.1,100526,94020743.0,1.2,0.0,0.0,3.62
2025-06-26,603017,9.19,9.14,9.25,9.13,95255,89400227.0,1.31,-0.44,-0.04,3.43
2025-06-27,603017,9.12,9.2,9.26,9.12,77588,72957058.0,1.53,0.66,0.06,2.79
2025-06-30,603017,9.2,9.51,9.77,9.15,247719,240139731.0,6.74,3.37,0.31,8.92
2025-07-01,603017,9.45,9.34,9.45,9.27,147280,140638925.0,1.89,-1.79,-0.17,5.3
2025-07-02,603017,9.31,9.26,9.37,9.2,86157,81500182.0,1.82,-0.86,-0.08,3.1
2025-07-03,603017,9.27,9.33,9.48,9.24,87231,83354654.0,2.59,0.76,0.07,3.14
2025-07-04,603017,9.31,9.16,9.38,9.15,88311,83290177.0,2.47,-1.82,-0.17,3.18
2025-07-07,603017,9.17,9.33,9.35,9.13,82640,78197746.0,2.4,1.86,0.17,2.97
2025-07-08,603017,9.3,9.4,9.4,9.29,87746,83843948.0,1.18,0.75,0.07,3.16
2025-07-09,603017,9.42,9.36,9.44,9.33,75183,72046245.0,1.17,-0.43,-0.04,2.71
2025-07-10,603017,9.36,9.43,9.47,9.27,98616,94562809.0,2.14,0.75,0.07,3.55
2025-07-11,603017,9.45,9.37,9.46,9.27,83736,79888330.0,2.01,-0.64,-0.06,3.01
2025-07-14,603017,9.35,9.38,9.39,9.29,58053,55471834.0,1.07,0.11,0.01,2.09
