date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-12-01,603171,49.88,51.1,52.78,49.48,57388,293204309.0,6.59,2.1,1.05,1.41
2025-12-02,603171,51.5,52.49,54.18,51.45,77609,409583726.0,5.34,2.72,1.39,1.91
2025-12-03,603171,51.54,53.27,54.21,51.54,67235,356856303.0,5.09,1.49,0.78,1.66
2025-12-04,603171,52.95,53.13,54.88,51.89,65468,349652182.0,5.61,-0.26,-0.14,1.61
2025-12-05,603171,53.02,53.61,54.52,51.5,68468,365341303.0,5.68,0.9,0.48,1.69
2025-12-08,603171,53.35,52.05,53.93,51.63,56659,296235559.0,4.29,-2.91,-1.56,1.4
2025-12-09,603171,51.84,51.25,52.16,51.0,37279,191848255.0,2.23,-1.54,-0.8,0.92
2025-12-10,603171,51.2,50.55,51.25,49.85,28101,141684961.0,2.73,-1.37,-0.7,0.69
2025-12-11,603171,50.08,48.81,50.68,48.72,42353,208732255.0,3.88,-3.44,-1.74,1.04
2025-12-12,603171,48.73,49.15,49.55,48.14,35785,174754614.0,2.89,0.7,0.34,0.88
2025-12-15,603171,48.74,47.43,48.88,46.51,44668,212631823.0,4.82,-3.5,-1.72,1.1
2025-12-16,603171,47.99,50.08,50.95,47.77,70511,349229729.0,6.7,5.59,2.65,1.74
2025-12-17,603171,49.7,51.97,52.59,49.51,78813,407694732.0,6.15,3.77,1.89,1.94
2025-12-18,603171,51.66,51.87,52.8,51.01,38144,198119405.0,3.44,-0.19,-0.1,0.94
2025-12-19,603171,51.6,52.2,52.95,51.14,38409,200311088.0,3.49,0.64,0.33,0.95
2025-12-22,603171,52.2,51.2,52.21,50.11,44202,225235163.0,4.02,-1.92,-1.0,1.09
2025-12-23,603171,50.95,50.21,51.7,49.93,30652,155107297.0,3.46,-1.93,-0.99,0.76
2025-12-24,603171,50.35,49.92,51.0,49.5,36009,180400559.0,2.99,-0.58,-0.29,0.89
2025-12-25,603171,49.84,50.83,51.39,49.77,35047,177347791.0,3.25,1.82,0.91,0.86
2025-12-26,603171,50.52,50.5,52.2,50.3,41499,212332024.0,3.74,-0.65,-0.33,1.02
2025-12-29,603171,50.28,50.95,51.63,50.1,31510,161028311.0,3.03,0.89,0.45,0.78
2025-12-30,603171,51.86,54.1,55.98,51.18,87039,469933988.0,9.42,6.18,3.15,2.14
2025-12-31,603171,53.78,55.13,56.87,53.58,86363,479266945.0,6.08,1.9,1.03,2.13
2026-01-05,603171,54.81,60.64,60.64,54.2,99836,581531320.0,11.68,9.99,5.51,2.46
2026-01-06,603171,61.1,61.85,62.19,59.19,81025,491444411.0,4.95,2.0,1.21,2.0
2026-01-07,603171,61.3,63.95,65.53,60.64,83003,522504834.0,7.91,3.4,2.1,2.04
2026-01-08,603171,63.0,64.6,66.86,60.32,92577,583732810.0,10.23,1.02,0.65,2.28
2026-01-09,603171,64.6,71.06,71.06,63.8,89275,603464461.0,11.24,10.0,6.46,2.2
2026-01-12,603171,75.0,78.17,78.17,72.96,64025,493703533.0,7.33,10.01,7.11,1.58
2026-01-13,603171,85.99,82.0,85.99,79.88,174656,1453257890.0,7.82,4.9,3.83,4.3
2026-01-14,603171,80.84,88.57,90.2,80.84,163185,1439792448.0,11.41,8.01,6.57,4.02
2026-01-15,603171,88.54,86.3,89.04,83.52,118704,1017170764.0,6.23,-2.56,-2.27,2.92
